7115.0	2.0	59.791222999999995	37.134173	16.969901999999998	19.210983	0.279037	0.210405	0.949369	0.321237	2.739213	6.0	36.270821000000005	26.343828000000002	4.0	0.034667	0.652284	4.0	38.930794	4.274701	3.0	16.049243	57.538247999999996	5.0	10.775210000000001	14.938598999999998	4.0	0.269627	0.177342	4.0	31.827121999999996	2.900882	2.0	72.056117
8515.0	2.0	99.257068	90.225475	23.970243	37.185588	0.44150900000000004	0.184649	0.5430229999999999	0.665626	16.425179999999997	1.0	20.402526	70.093354	1.0	0.02288	4.481134	6.0	45.622409000000005	17.217475	2.0	94.124135	25.955821	6.0	86.10086700000001	11.656258	6.0	0.044936000000000004	0.9547	1.0	16.927433999999998	0.410774	6.0	53.760041
8538.0	2.0	63.95508	76.61990300000001	94.903814	78.726885	0.480709	0.913309	0.842202	0.38375	20.448276	3.0	22.308862	50.742588	6.0	0.08960900000000001	12.330672	1.0	7.946202	11.582345	2.0	2.373757	42.120456	2.0	68.176684	3.189805	4.0	0.013356999999999999	0.195047	3.0	18.553919	2.131456	1.0	95.630482
8679.0	2.0	82.30129000000001	62.507226	15.488629000000001	41.820103	0.157818	0.521842	0.26769499999999996	0.737484	11.414551	4.0	17.390214999999998	45.300311	5.0	0.021487	1.5943459999999998	1.0	92.511841	3.898794	5.0	51.596255	2.916378	4.0	98.79289	20.156442000000002	5.0	0.013927000000000002	0.322486	5.0	43.954019	0.189221	5.0	24.963699
9180.0	2.0	42.253116999999996	79.973613	88.270567	4.211624	0.9168229999999999	0.128755	0.307639	0.398863	5.721342	6.0	9.211519000000001	64.714562	2.0	0.013798	11.829522	1.0	36.010714	18.627059	2.0	15.509820000000001	23.974299	2.0	39.080090000000006	3.778667	4.0	0.10507000000000001	0.20368699999999998	3.0	37.430183	2.695708	1.0	71.844262
9222.0	2.0	91.463164	79.352228	38.835571	16.675225	0.956325	0.237394	0.281258	0.349233	2.1080240000000003	4.0	8.405384	41.999682	2.0	0.012723	10.384768	1.0	82.44345899999999	20.660968	6.0	51.990078000000004	56.261396999999995	3.0	71.998711	2.756343	6.0	0.011162	5.301198	1.0	43.427919	3.892956	5.0	31.385367
9572.0	2.0	83.165133	77.723189	48.669352	36.786388	0.41391000000000006	0.283631	0.644849	0.25464899999999996	10.846029	4.0	19.014618	71.20513100000001	6.0	0.016406	0.4242	2.0	22.93263	15.232503	1.0	1.8390009999999999	22.632313	5.0	88.282094	17.834526	1.0	0.014461000000000002	5.853527	2.0	14.293115	0.374726	1.0	32.254869
9771.0	2.0	58.655455	37.501913	95.842202	94.55726800000001	0.376681	0.200625	0.624683	0.9585239999999999	1.085909	4.0	20.531095	17.793812	2.0	0.013111000000000001	0.27876	4.0	10.725826	8.466773	2.0	33.598999	41.847945	5.0	8.856458	6.024602	3.0	0.011656999999999999	0.8477899999999999	1.0	30.540308000000003	0.144459	2.0	99.697098
9805.0	2.0	37.741949	83.352329	84.332473	70.80023299999999	0.903993	0.51117	0.890785	0.793999	15.883771	6.0	39.073755	9.641515	4.0	0.05876900000000001	13.241531	5.0	14.437106	6.414537999999999	3.0	3.2231099999999997	65.588043	2.0	41.21208	4.910464	6.0	0.011156999999999999	1.915425	6.0	95.52839	5.252912	4.0	43.994396
1668.0	2.0	22.357110000000002	93.93448000000001	93.564679	73.015534	0.193703	0.3533	0.492746	0.603697	21.167548	2.0	1.355911	73.12897	3.0	0.031289	11.561008000000001	4.0	47.895503000000005	6.942784	6.0	84.27595500000001	11.435934	6.0	33.518407	13.970483999999999	4.0	0.023349	4.695523000000001	3.0	78.883208	0.193646	1.0	88.48690400000001
1853.0	2.0	71.900003	78.293554	29.045076	6.453188	0.371166	0.6214770000000001	0.817525	0.540293	12.851991	6.0	54.601158999999996	28.870699	3.0	0.020163	2.190585	5.0	10.368611999999999	24.12649	5.0	14.560185	6.0868400000000005	1.0	43.173883000000004	1.361017	1.0	0.053313	4.350269	4.0	62.652691000000004	2.443393	2.0	67.546251
2127.0	2.0	21.342831	73.797904	1.177152	52.231999	0.739063	0.631078	0.463505	0.650327	21.419198	1.0	1.1540030000000001	51.338141	6.0	0.02667	7.686452	5.0	14.670478	21.812013	6.0	17.386111	62.77008299999999	5.0	29.42632	23.322715	6.0	0.033205	5.6878519999999995	1.0	32.515962	0.9614790000000001	6.0	46.383413
3125.0	2.0	25.932248	58.744114	7.531202	65.285431	0.155417	0.321218	0.382203	0.903755	1.317104	2.0	67.739254	2.370927	4.0	0.010188	0.21023200000000003	6.0	7.229214999999999	1.011418	1.0	68.97339699999999	62.303020999999994	1.0	27.954382	4.799365	2.0	0.087477	0.076967	5.0	6.5117970000000005	4.260294999999999	1.0	67.543258
3129.0	2.0	82.097988	46.215616	4.325653	2.377869	0.515992	0.133948	0.133155	0.48398800000000003	10.407698	6.0	16.511745	50.605344	6.0	0.013619999999999998	12.761865	2.0	16.718819	7.114919	1.0	49.497427	35.576889	6.0	3.9188080000000003	2.574333	4.0	0.14218699999999998	0.30351999999999996	6.0	93.96236800000001	0.789511	2.0	21.457577
4289.0	2.0	62.743475	72.089402	84.356949	65.713092	0.329097	0.120602	0.586821	0.654143	17.559476999999998	6.0	85.708522	13.922207	6.0	0.012768999999999999	17.09992	1.0	59.450028	4.608077	5.0	1.539822	8.0883	6.0	44.566978999999996	0.856449	2.0	0.010853	0.73369	5.0	68.630173	0.7397060000000001	1.0	53.095808999999996
4827.0	2.0	20.054973	89.083966	86.22604399999999	5.672842	0.111266	0.248516	0.75349	0.5954689999999999	7.4687660000000005	3.0	72.595922	55.962227	5.0	0.377515	9.028808999999999	2.0	1.732884	21.173364000000003	3.0	9.773782	1.75265	2.0	5.080801	0.496575	6.0	0.015193	0.825126	3.0	36.290372	0.903233	1.0	34.742436
4893.0	2.0	93.465305	97.75714599999999	44.742865	43.436358	0.268935	0.7878930000000001	0.568915	0.132762	21.929271	6.0	51.288016999999996	62.10925699999999	3.0	0.01608	8.130506	5.0	2.292779	0.282383	3.0	71.852065	29.659688	2.0	16.322785	17.682752	6.0	0.011072	0.15800899999999998	4.0	22.248336	0.660176	3.0	52.474217
5293.0	2.0	69.804503	74.18685500000001	1.1448129999999999	6.589169999999999	0.27217399999999997	0.19603399999999999	0.4959	0.204755	1.654347	6.0	87.660684	17.105134	3.0	0.054296000000000004	4.914813	1.0	56.458797	21.431612	5.0	73.048105	74.159963	5.0	41.04099	6.383564	4.0	0.034395	0.94711	5.0	65.47863000000001	3.498597	2.0	79.356589
5717.0	2.0	29.074808	94.20635899999999	36.685085	3.091691	0.6422800000000001	0.29501	0.592917	0.601096	2.486149	1.0	4.6643669999999995	4.992494000000001	5.0	0.010454000000000001	0.905515	3.0	82.063425	21.723570000000002	5.0	55.094182999999994	23.02572	6.0	52.507611	15.215973000000002	3.0	0.010752	5.310039	5.0	79.408897	3.987599	6.0	74.699445
5960.0	2.0	52.729038	86.107084	11.795584	44.211573	0.18437	0.939566	0.829722	0.9508709999999999	2.951594	1.0	15.981926999999999	73.09790500000001	5.0	0.011328	14.475545	3.0	83.379525	18.714489999999998	6.0	12.312522	67.038772	5.0	66.919951	10.347754	5.0	0.050624	3.619225	6.0	26.757526000000002	0.8602139999999999	6.0	57.140688
6524.0	2.0	12.718792	69.146838	48.608521	13.267007000000001	0.744291	0.175617	0.281588	0.871604	0.772325	1.0	66.330656	48.872278	5.0	0.010555	10.66973	1.0	46.390304	9.014014999999999	3.0	20.82273	36.711053	3.0	10.154417	17.972911	1.0	0.012001000000000001	0.162927	5.0	59.952513	4.903435	1.0	88.739657
6968.0	2.0	51.389803	52.026447	31.194616999999997	77.23316899999999	0.735017	0.11502799999999999	0.7765920000000001	0.4171	15.965062	5.0	74.464824	28.695742	1.0	0.026687	11.491593	5.0	4.12036	23.122213000000002	3.0	24.59264	22.590885	3.0	10.903343	20.731849	3.0	0.017723	1.7674159999999999	3.0	3.4709849999999998	0.22512	4.0	37.979042
7115.0	2.0	59.791222999999995	37.134173	16.969901999999998	19.210983	0.279037	0.210405	0.949369	0.321237	2.739213	6.0	36.270821000000005	26.343828000000002	4.0	0.034667	0.652284	4.0	38.930794	4.274701	3.0	16.049243	57.538247999999996	5.0	10.775210000000001	14.938598999999998	4.0	0.269627	0.177342	4.0	31.827121999999996	2.900882	2.0	72.056117
8515.0	2.0	99.257068	90.225475	23.970243	37.185588	0.44150900000000004	0.184649	0.5430229999999999	0.665626	16.425179999999997	1.0	20.402526	70.093354	1.0	0.02288	4.481134	6.0	45.622409000000005	17.217475	2.0	94.124135	25.955821	6.0	86.10086700000001	11.656258	6.0	0.044936000000000004	0.9547	1.0	16.927433999999998	0.410774	6.0	53.760041
8538.0	2.0	63.95508	76.61990300000001	94.903814	78.726885	0.480709	0.913309	0.842202	0.38375	20.448276	3.0	22.308862	50.742588	6.0	0.08960900000000001	12.330672	1.0	7.946202	11.582345	2.0	2.373757	42.120456	2.0	68.176684	3.189805	4.0	0.013356999999999999	0.195047	3.0	18.553919	2.131456	1.0	95.630482
8679.0	2.0	82.30129000000001	62.507226	15.488629000000001	41.820103	0.157818	0.521842	0.26769499999999996	0.737484	11.414551	4.0	17.390214999999998	45.300311	5.0	0.021487	1.5943459999999998	1.0	92.511841	3.898794	5.0	51.596255	2.916378	4.0	98.79289	20.156442000000002	5.0	0.013927000000000002	0.322486	5.0	43.954019	0.189221	5.0	24.963699
9180.0	2.0	42.253116999999996	79.973613	88.270567	4.211624	0.9168229999999999	0.128755	0.307639	0.398863	5.721342	6.0	9.211519000000001	64.714562	2.0	0.013798	11.829522	1.0	36.010714	18.627059	2.0	15.509820000000001	23.974299	2.0	39.080090000000006	3.778667	4.0	0.10507000000000001	0.20368699999999998	3.0	37.430183	2.695708	1.0	71.844262
9222.0	2.0	91.463164	79.352228	38.835571	16.675225	0.956325	0.237394	0.281258	0.349233	2.1080240000000003	4.0	8.405384	41.999682	2.0	0.012723	10.384768	1.0	82.44345899999999	20.660968	6.0	51.990078000000004	56.261396999999995	3.0	71.998711	2.756343	6.0	0.011162	5.301198	1.0	43.427919	3.892956	5.0	31.385367
9572.0	2.0	83.165133	77.723189	48.669352	36.786388	0.41391000000000006	0.283631	0.644849	0.25464899999999996	10.846029	4.0	19.014618	71.20513100000001	6.0	0.016406	0.4242	2.0	22.93263	15.232503	1.0	1.8390009999999999	22.632313	5.0	88.282094	17.834526	1.0	0.014461000000000002	5.853527	2.0	14.293115	0.374726	1.0	32.254869
9771.0	2.0	58.655455	37.501913	95.842202	94.55726800000001	0.376681	0.200625	0.624683	0.9585239999999999	1.085909	4.0	20.531095	17.793812	2.0	0.013111000000000001	0.27876	4.0	10.725826	8.466773	2.0	33.598999	41.847945	5.0	8.856458	6.024602	3.0	0.011656999999999999	0.8477899999999999	1.0	30.540308000000003	0.144459	2.0	99.697098
9805.0	2.0	37.741949	83.352329	84.332473	70.80023299999999	0.903993	0.51117	0.890785	0.793999	15.883771	6.0	39.073755	9.641515	4.0	0.05876900000000001	13.241531	5.0	14.437106	6.414537999999999	3.0	3.2231099999999997	65.588043	2.0	41.21208	4.910464	6.0	0.011156999999999999	1.915425	6.0	95.52839	5.252912	4.0	43.994396
