379.0	2.0	33.138868	12.721114	3.044922	14.457282000000001	0.32932	0.192879	0.7469	0.722919	14.400997	3.0	79.858364	6.678864	2.0	0.041443	7.176875999999999	1.0	88.66329300000001	6.584494	2.0	55.471061	58.944091	4.0	10.198051	18.919054	4.0	0.01053	5.306511	3.0	23.064384	1.845443	4.0	97.690993
443.0	2.0	54.699845999999994	68.308916	95.773781	8.722437	0.689628	0.758091	0.807008	0.7947270000000001	12.768664	5.0	31.598587	21.455222	5.0	0.010376	6.165339	4.0	46.523139	16.654304	5.0	55.780365	19.309517	6.0	52.746990000000004	22.00127	5.0	0.031786	4.546202	1.0	52.973287	2.7998790000000002	4.0	39.315199
454.0	2.0	45.913647	56.261818000000005	71.612431	14.309226999999998	0.121367	0.8764709999999999	0.845116	0.505247	11.715003	5.0	22.885922	57.095758999999994	3.0	0.035024	0.702497	2.0	72.210096	2.838075	6.0	93.139066	46.038953	6.0	20.848365	11.44219	4.0	0.015355	4.9670190000000005	5.0	75.369844	0.265928	6.0	13.881217999999999
485.0	2.0	62.448775	27.872594	65.686847	16.961507	0.610252	0.9910969999999999	0.328158	0.866675	4.770601	3.0	44.671649	30.065642999999998	2.0	0.022644	16.924272	6.0	21.234682	12.305304	4.0	14.789083999999999	64.58501700000001	6.0	74.969789	23.986742	3.0	0.01243	1.9559520000000001	3.0	42.976592	5.493684	6.0	30.215039
493.0	2.0	59.229918000000005	35.360979	3.091589	93.483953	0.276104	0.308341	0.893699	0.333067	8.028613	4.0	21.085983	43.161873	5.0	0.017917	10.630941	1.0	45.995917999999996	20.335717000000002	4.0	46.368970000000004	43.343368	1.0	92.355159	22.050691	4.0	0.084872	3.941387	3.0	11.828069000000001	3.429011	6.0	13.246951999999999
497.0	2.0	84.590735	59.20134	1.610883	39.862415999999996	0.268573	0.722988	0.22167399999999998	0.827415	6.11017	3.0	11.424384	1.016058	6.0	0.050887	4.476905	4.0	34.157965999999995	21.531422	4.0	50.768143	69.903842	4.0	24.1122	7.044289999999999	1.0	0.010520999999999999	1.685369	6.0	74.934697	1.832768	1.0	85.820877
499.0	2.0	23.660307	11.821953	25.838565	3.813905	0.638513	0.326544	0.8508290000000001	0.489299	11.128439	5.0	73.729448	38.914518	2.0	0.015081	12.677202000000001	3.0	24.36617	13.812151	3.0	92.675569	52.914494	6.0	82.893699	0.994634	5.0	0.019798	5.626913	1.0	6.303721	2.773641	5.0	84.81489
524.0	2.0	74.230028	53.859790000000004	17.240880999999998	10.756238	0.655295	0.9711639999999999	0.959968	0.72977	21.282678	6.0	92.032787	42.87462	2.0	0.013918999999999999	7.516241	3.0	73.830382	4.170701	5.0	68.213826	73.341562	2.0	16.039818	16.915214000000002	4.0	0.0175	0.809664	4.0	14.134519000000001	1.3789280000000002	4.0	76.95231
536.0	2.0	12.507739	23.799954	10.690133	94.77198	0.84201	0.448437	0.77745	0.9923120000000001	3.791717	1.0	76.339787	22.662128	4.0	0.022266	4.998079	4.0	58.673141	1.817131	4.0	83.64300899999999	65.081451	2.0	53.923925	22.416957999999997	1.0	0.011767	4.892345	3.0	72.099456	5.694557	3.0	18.838723
539.0	2.0	62.731393000000004	78.564044	35.435415	7.9520789999999995	0.360172	0.232152	0.276536	0.44429799999999997	8.815744	2.0	53.155786	30.705740999999996	2.0	0.032697000000000004	13.281818	3.0	28.180719	16.20402	6.0	63.549323	74.174072	4.0	83.409483	7.446867	6.0	0.027610000000000003	5.327849	5.0	59.69279399999999	1.934507	4.0	68.76594200000001
546.0	2.0	75.926029	41.271387	2.8348560000000003	75.758367	0.42435900000000004	0.20954099999999998	0.767835	0.816325	21.696034	3.0	68.778161	52.124418	4.0	0.015326	3.0656060000000003	4.0	8.829846	11.23963	5.0	58.071993000000006	49.525095	1.0	51.524509	10.502769	3.0	0.334913	2.426228	1.0	28.066491	4.4607220000000005	4.0	17.344885
573.0	2.0	81.868673	35.062155	51.140752	21.437992	0.260846	0.739138	0.9182440000000001	0.979498	19.942285000000002	6.0	53.575375	26.603109999999997	6.0	0.02985	11.443375999999999	6.0	51.042263	16.490959	5.0	45.068603	74.16921500000001	3.0	31.825678000000003	1.366551	1.0	0.016163	2.057472	6.0	71.004522	0.67813	6.0	44.924203000000006
585.0	2.0	72.975486	50.100812	4.655851999999999	11.770023	0.559176	0.500833	0.9129079999999999	0.260886	22.455621	6.0	80.218801	37.466306	3.0	0.021330000000000002	8.702872	2.0	78.326492	23.824614999999998	3.0	16.578104	29.343625	6.0	26.783958000000002	3.957736	3.0	0.01078	4.772574	3.0	32.762214	2.553816	1.0	2.760729
587.0	2.0	92.606698	33.250644	14.502064	24.541120000000003	0.750891	0.204118	0.9563959999999999	0.744664	12.704007	5.0	93.24425600000001	67.37554	1.0	0.018363	5.413958	1.0	3.236269	4.165396	6.0	79.010974	42.651576	5.0	31.834069	9.15267	2.0	0.045883999999999994	2.155221	1.0	39.807373	5.028385	5.0	35.350103000000004
589.0	2.0	29.890153	99.881139	11.3272	21.27901	0.978083	0.30245500000000003	0.29275300000000004	0.446817	20.830621	2.0	55.88022900000001	45.664357	2.0	0.013155000000000002	8.623907	1.0	58.975317000000004	17.628795	3.0	66.999387	54.897128	3.0	93.970652	2.946377	2.0	0.016652	4.499626	1.0	19.235906	5.626994	3.0	6.134905000000001
590.0	2.0	88.403573	29.322727	7.618975999999999	67.758939	0.784518	0.576404	0.876641	0.600122	1.59945	5.0	90.976724	34.66288	4.0	0.017684000000000002	6.514289	5.0	4.819286	22.802606	2.0	17.479044000000002	69.285934	6.0	68.382292	8.284507000000001	5.0	0.012792	2.892851	3.0	58.433967	5.46134	1.0	6.387196
598.0	2.0	11.409203999999999	57.600947	34.741386999999996	7.936997	0.422825	0.722955	0.8609600000000001	0.408905	23.926885000000002	2.0	61.29806800000001	50.440862	5.0	0.020875	0.7999970000000001	3.0	38.571262	20.948251000000003	2.0	83.167861	59.282491	3.0	92.856408	20.433320000000002	1.0	0.023705	1.4445379999999999	5.0	7.5724149999999995	5.051699	5.0	67.212292
606.0	2.0	16.402514	81.941263	55.74516	8.234759	0.47859300000000005	0.33541	0.862504	0.306204	21.203160999999998	6.0	53.869754	19.93467	3.0	0.015958	16.852933	5.0	86.385692	9.798455	5.0	28.18951	46.501872999999996	3.0	98.444885	19.767975	6.0	0.011117	1.010126	6.0	88.778295	5.177089	6.0	23.725689000000003
639.0	2.0	35.077921	55.377067000000004	8.287345	17.357497	0.13908299999999998	0.891892	0.710149	0.153113	1.1359290000000002	5.0	23.473948999999998	13.981023	6.0	0.014186	5.927511	4.0	82.642438	3.7102470000000003	5.0	96.060694	51.634945	5.0	37.950981	21.34691	6.0	0.011517	5.875307	2.0	52.157769	1.654698	6.0	34.286426
671.0	2.0	23.77654	91.107548	4.613347	10.147808	0.594594	0.9777899999999999	0.450166	0.503851	4.114577	3.0	15.840217	6.876643	4.0	0.013800999999999999	14.711164000000002	6.0	61.939742	13.897515	5.0	61.663056999999995	11.811238000000001	4.0	7.125711999999999	15.696321	6.0	0.914769	4.670797	4.0	32.579827	4.441433999999999	3.0	74.146163
672.0	2.0	28.254820000000002	32.38725	57.404275	9.127803	0.396905	0.540126	0.8311569999999999	0.784457	3.158532	4.0	58.155716000000005	47.403391	1.0	0.016961	6.698016	3.0	19.830768	7.99273	2.0	57.540890000000005	41.401202000000005	5.0	36.514939	2.107757	2.0	0.019352	0.787081	1.0	87.455933	2.1545389999999998	1.0	97.939426
675.0	2.0	41.5795	65.326587	48.643938	37.113225	0.5683729999999999	0.29725799999999997	0.7759050000000001	0.9238930000000001	18.029988	1.0	51.035008000000005	32.945619	5.0	0.084741	18.047969000000002	2.0	39.004209	18.456924	2.0	96.790584	58.880862	3.0	36.770697999999996	5.939805000000001	3.0	0.023458	1.818677	1.0	62.981294999999996	4.616988	2.0	68.299362
700.0	2.0	48.049338	80.009276	12.505502	23.244549	0.41663599999999995	0.23837600000000003	0.8386	0.408441	17.924329	1.0	97.92277	3.9857199999999997	2.0	0.043155	4.794884	6.0	46.461386	15.845626000000001	2.0	19.972407999999998	49.314690999999996	4.0	24.298042000000002	18.735016	6.0	0.093153	5.461533	2.0	48.546908	4.04701	3.0	10.123799
704.0	2.0	87.10777	55.87644399999999	53.295823999999996	14.808644000000001	0.9911120000000001	0.602964	0.648898	0.782396	14.497407	5.0	81.33818199999999	21.288669	2.0	0.092016	11.296857000000001	3.0	74.7911	4.275767	5.0	45.120868	53.245553	4.0	54.805197	8.250539999999999	4.0	0.010144	2.482884	3.0	55.45899	0.177951	4.0	78.125823
744.0	2.0	30.897311	72.437162	1.7234880000000001	15.779202	0.791423	0.584717	0.8109649999999999	0.821735	11.748896	4.0	55.84501899999999	53.819802	3.0	0.039222	8.30767	3.0	75.186962	3.621756	4.0	71.96637199999999	35.731819	2.0	27.751178000000003	5.534546	4.0	0.046838	0.34615999999999997	1.0	68.322544	4.808173	1.0	96.059742
747.0	2.0	85.282976	80.659406	33.69307	2.76985	0.8675930000000001	0.739865	0.576246	0.34526999999999997	18.160329	5.0	41.260284000000006	52.493065	4.0	0.019149	0.936059	3.0	67.434232	16.273660999999997	5.0	91.434759	58.653476	2.0	89.196888	6.71668	2.0	0.011276999999999999	1.835077	4.0	82.14850799999999	3.077275	4.0	80.157097
748.0	2.0	47.194148999999996	61.785104000000004	9.410588	23.673322	0.6223420000000001	0.935659	0.750893	0.8815799999999999	19.401949	5.0	23.206842	51.439259	5.0	0.021669	10.611089	2.0	39.632801	12.806117	2.0	84.498527	48.878974	4.0	64.740442	21.927183	2.0	0.011031000000000001	4.242526	1.0	28.971321000000003	5.691403	3.0	17.032062
778.0	2.0	28.351271	65.940251	71.804626	4.182652	0.45615	0.46711499999999995	0.338237	0.797633	24.334387	4.0	54.566315	12.269877000000001	5.0	0.012912999999999999	8.76765	1.0	15.45377	4.348177	5.0	25.495603	37.073176000000004	5.0	62.893694999999994	14.203610000000001	1.0	0.014625999999999998	5.775233999999999	1.0	87.91257399999999	1.856482	1.0	67.940937
809.0	2.0	86.76111	22.817121	5.719212000000001	12.167311999999999	0.866195	0.560076	0.975772	0.403708	8.942872	1.0	97.278068	52.610662	1.0	0.013315	17.996137	4.0	94.854224	17.097654000000002	6.0	88.979186	63.063191	2.0	87.937189	13.76234	5.0	0.019831	4.285177	4.0	68.67189499999999	3.903822	3.0	54.085533
810.0	2.0	46.067544	68.875361	76.592902	9.838007000000001	0.746451	0.47929499999999997	0.69915	0.8339049999999999	17.186119	6.0	94.107844	29.499334	1.0	0.020923	12.175078	4.0	77.185532	21.780923	6.0	20.829659	68.74445	3.0	97.750079	11.340859	2.0	0.012502	0.8561350000000001	3.0	26.958641999999998	1.552514	3.0	70.055223
915.0	2.0	37.271778999999995	55.425984	18.624272	10.767203	0.629053	0.166229	0.45294300000000004	0.511154	8.286221000000001	6.0	46.852176	65.953827	6.0	0.094237	7.32267	6.0	70.696653	7.432198	4.0	14.826877	57.204023	4.0	39.302240000000005	23.102509	3.0	0.010048	3.501754	1.0	67.969545	5.573729	4.0	65.988969
925.0	2.0	62.05776899999999	76.336884	51.575651	14.413663	0.517444	0.44991499999999995	0.882501	0.9903799999999999	8.993692999999999	3.0	95.83264799999999	19.512991	6.0	0.010413	11.674679	2.0	16.118781	14.880253	1.0	90.975175	72.334717	2.0	98.192219	17.405148	3.0	0.012686	2.4178610000000003	3.0	46.612678	3.3156559999999997	4.0	81.27011
932.0	2.0	62.155106999999994	27.534959000000004	14.081156	1.244114	0.192349	0.126223	0.8835629999999999	0.9910909999999999	6.060631	4.0	55.596791	71.641764	6.0	0.033460000000000004	4.1527519999999996	2.0	97.39416999999999	21.244923	6.0	43.815597	43.480308	6.0	48.586861999999996	0.8562549999999999	5.0	0.091934	2.052804	3.0	26.864896999999996	3.31481	6.0	30.541462
940.0	2.0	52.73066899999999	31.886618	53.955785999999996	4.1017339999999995	0.550034	0.371863	0.838234	0.8750700000000001	12.896644	1.0	28.639056	48.081148	5.0	0.032316000000000004	10.894863	4.0	40.477009	10.691980000000001	6.0	98.240573	14.699625	6.0	38.097355	24.274553	2.0	0.015777	5.536764	3.0	87.020315	2.351223	2.0	80.881221
954.0	2.0	16.864905	83.715812	37.784071000000004	6.0559	0.9376260000000001	0.687554	0.919099	0.91661	18.718823	6.0	76.25755699999999	12.606789	3.0	0.010024	0.291243	6.0	32.252555	14.038498	3.0	42.218987	50.259769	2.0	50.40104	6.443777	1.0	0.01266	2.569139	2.0	67.01047700000001	0.60016	5.0	7.6272020000000005
970.0	2.0	38.78353	56.216236	60.979239	24.678988	0.45028100000000004	0.661561	0.860821	0.9107569999999999	7.032817999999999	1.0	60.300971	18.131892999999998	3.0	0.015255000000000001	8.071645	4.0	87.00678	21.197418	3.0	99.107398	34.492318	4.0	67.18514499999999	16.073470999999998	1.0	0.010277	3.3101019999999997	1.0	79.70295899999999	5.520583	2.0	53.452096
979.0	2.0	27.553617	33.39018	29.453390999999996	18.492867999999998	0.20421	0.425063	0.7296590000000001	0.77761	8.3991	6.0	46.123490999999994	67.701077	1.0	0.047229	1.627559	4.0	26.794288	8.391905	6.0	75.816911	54.07966700000001	2.0	14.629819	2.073757	2.0	0.015040999999999999	2.6044650000000003	4.0	91.843241	4.237792	3.0	62.873903000000006
1021.0	2.0	88.039743	94.918037	61.98681800000001	10.813004	0.667412	0.821723	0.8635780000000001	0.9546129999999999	19.517854999999997	4.0	76.871801	47.769702	4.0	0.02153	13.679485000000001	5.0	86.924203	3.060002	2.0	87.747388	59.111188	2.0	70.258038	19.352342999999998	2.0	0.012315999999999999	3.5887290000000003	4.0	69.005156	5.3924449999999995	5.0	88.308243
1027.0	2.0	57.28080500000001	21.562908	1.574791	2.728852	0.6270180000000001	0.8821899999999999	0.11659100000000001	0.275801	2.170651	1.0	7.184857000000001	5.14238	2.0	0.026822000000000002	3.528944	4.0	17.017108	7.936057000000001	5.0	36.853019	47.045813	2.0	42.369381	21.487211	6.0	0.024356	0.9041239999999999	2.0	92.45741899999999	3.192685	3.0	4.803821
1033.0	2.0	16.703567	9.332305	5.675179	26.686138	0.42929300000000004	0.80807	0.7734479999999999	0.348208	24.192183	2.0	10.719477000000001	70.711282	5.0	0.013241999999999999	1.602493	4.0	28.903575	2.034711	3.0	64.58573299999999	3.212298	5.0	51.243919	6.117807	1.0	0.109205	4.230882	2.0	43.111722	1.8551849999999999	1.0	55.86190500000001
1038.0	2.0	14.598701	30.278253000000003	3.74174	55.306879	0.13477	0.755167	0.6496810000000001	0.9151819999999999	22.863709	2.0	33.474156	58.700416000000004	4.0	0.022543	12.360452	5.0	58.214001	21.392342000000003	6.0	79.474303	47.66	5.0	36.28154	13.992979	6.0	0.063097	2.269295	6.0	44.203144	5.691863	1.0	13.265412
1043.0	2.0	67.99775799999999	43.357395000000004	7.390888	9.495217	0.485642	0.20087	0.593769	0.45577399999999996	15.637316	3.0	27.588271000000002	45.962666999999996	6.0	0.020288	13.460863	2.0	89.848051	12.529572	3.0	37.777915	44.160891	5.0	16.279631	21.262427	4.0	0.010737	2.02173	1.0	59.831365000000005	5.581055	1.0	83.005055
1056.0	2.0	82.024935	26.666007	6.619393	14.417059	0.6725979999999999	0.839659	0.266704	0.806968	21.289664000000002	4.0	77.569614	69.44305899999999	3.0	0.024705	4.525371	1.0	42.108028000000004	4.3611580000000005	5.0	91.368955	23.788296	4.0	75.88059100000001	11.445591	2.0	0.07119400000000001	0.14116199999999998	4.0	20.222281	4.795522	5.0	12.915979
1123.0	2.0	85.800342	58.180362	2.548269	11.661969000000001	0.9574969999999999	0.9349	0.710595	0.794787	5.320631	3.0	56.680645	67.36740400000001	5.0	0.013537	12.784011	1.0	11.564832000000001	9.476419	5.0	81.655151	39.473392	3.0	1.682608	13.390806	3.0	0.03452	2.147802	6.0	52.73556800000001	0.094608	3.0	89.550938
1132.0	2.0	44.229099	58.884568	2.891734	8.166144000000001	0.552791	0.857332	0.579354	0.7647579999999999	21.948521	5.0	53.791102	38.795488	5.0	0.015168000000000001	4.05764	6.0	85.019009	6.9612419999999995	3.0	21.218961	64.112533	4.0	32.991246999999994	23.656160999999997	3.0	0.012993000000000001	4.723953	3.0	97.133615	4.658047	1.0	38.751391999999996
1134.0	2.0	33.452533	76.37037	58.950331000000006	3.449729	0.601104	0.636763	0.29242399999999996	0.560156	8.554784	1.0	5.596554	58.921923	4.0	0.031947	11.024088	3.0	99.47955999999999	12.041359	4.0	86.9393	20.355667	5.0	78.023401	10.183834	2.0	0.011379	5.440908	2.0	98.823585	3.50635	5.0	21.28163
1136.0	2.0	19.40149	16.388154	1.169101	4.2917440000000004	0.146198	0.265459	0.618604	0.796714	21.302082000000002	1.0	20.653713	60.835873	4.0	0.015353	8.33715	5.0	11.875283999999999	10.291768	5.0	82.59213199999999	66.444073	1.0	84.086781	10.378655	4.0	0.013550999999999999	4.880943	6.0	79.404054	0.479509	3.0	62.461341000000004
1232.0	2.0	59.490053	31.399721999999997	87.560175	6.664936	0.635242	0.280738	0.346315	0.698365	18.092517	5.0	88.21870799999999	59.868834	5.0	0.033951999999999996	5.4710019999999995	2.0	6.06629	18.248276	3.0	57.98472099999999	35.631640000000004	4.0	38.262544	23.716539	4.0	0.014947	5.683618	3.0	78.909037	1.731078	3.0	58.620146999999996
1266.0	2.0	60.733149	39.231682	91.308319	7.965813000000001	0.388169	0.130002	0.584693	0.616031	23.530022	4.0	58.639035	69.47164000000001	3.0	0.029342	18.181581	6.0	85.564998	23.167354	1.0	52.151796000000004	69.280966	5.0	34.721786	5.240864	6.0	0.012009	3.6817019999999996	4.0	4.394145	3.2534330000000002	6.0	73.126413
1281.0	2.0	76.175397	63.371745	84.253404	2.5757939999999997	0.9688700000000001	0.327378	0.927003	0.265361	11.227013000000001	6.0	93.847534	23.955307	3.0	0.032516	16.467232	3.0	15.498154999999999	2.9887330000000003	6.0	39.872191	57.913512	4.0	22.979219	12.120816	1.0	0.029932999999999998	5.929257	1.0	13.924043	1.4660799999999998	4.0	98.759582
1308.0	2.0	37.832108000000005	29.919590999999997	1.6760680000000001	18.471107	0.352779	0.572394	0.404022	0.664625	20.205696	2.0	20.993878	46.501975	6.0	0.021414	6.364587	6.0	60.373364	6.02454	5.0	13.976033	66.521627	4.0	51.23496	1.339585	2.0	0.012884999999999999	2.965927	2.0	66.133459	4.901542	4.0	48.375333000000005
1318.0	2.0	51.496909	4.303942	73.630403	1.120684	0.138079	0.203705	0.675852	0.23642800000000003	23.470887	4.0	10.579009	36.657921	2.0	0.016562999999999998	10.487287	2.0	43.773388	7.2683	3.0	18.440439	67.976056	1.0	50.021128999999995	4.599719	4.0	0.06167	4.192003	2.0	73.85039300000001	5.087764	1.0	13.191525
1381.0	2.0	19.447708	91.26163199999999	22.034695000000003	4.687761	0.31153400000000003	0.457761	0.518098	0.768496	7.552657000000001	6.0	47.060858	60.233329000000005	1.0	0.142618	6.494514	4.0	25.244915	9.469814	3.0	95.778933	30.781312	6.0	25.062457000000002	6.974313	2.0	0.010555	3.991741	1.0	96.79966800000001	0.371542	6.0	89.09627900000001
1389.0	2.0	97.854252	24.318772	1.542599	55.107702	0.790953	0.324846	0.693579	0.790164	6.070588	6.0	85.602997	74.6489	3.0	0.03619	1.512285	3.0	78.57096899999999	15.597394	3.0	50.927869	29.956235999999997	3.0	32.625023	9.96418	2.0	0.16299	3.8608580000000003	2.0	28.267690999999996	1.7941040000000001	3.0	67.382654
