281.0	4.0	37.567523	50.660861	93.29306899999999	60.307463	0.9076860000000001	0.618909	0.33553299999999997	0.574878	5.829813	5.0	67.62435500000001	26.213461	1.0	0.051661	3.061023	6.0	83.25404499999999	19.563737	4.0	4.404958000000001	35.6114	5.0	71.27815600000001	4.970416	4.0	0.045921	3.610432	6.0	82.455973	5.237334	1.0	65.32889300000001
294.0	4.0	40.015948	21.348547	12.058154	47.219576	0.108867	0.6377649999999999	0.586865	0.250313	5.68985	6.0	28.355088000000002	4.144563	1.0	0.011316	10.426374000000001	4.0	18.007122	5.294161	5.0	83.94978	44.502864	2.0	99.063885	19.243921	5.0	0.557724	3.899153	4.0	53.89229399999999	3.952288	6.0	98.13473
296.0	4.0	83.804218	4.7726809999999995	31.007766999999998	30.875956	0.764116	0.46693599999999996	0.772636	0.34560799999999997	11.14906	2.0	28.124371999999997	64.406401	1.0	0.012106	4.989767	6.0	41.650774	4.829143	3.0	49.412177	51.849383	3.0	80.395612	16.718298	5.0	0.033939	3.180568	3.0	96.292815	1.248842	1.0	32.82792
320.0	4.0	56.703334999999996	79.135136	76.50943000000001	37.002340000000004	0.47865699999999994	0.764921	0.419749	0.37146599999999996	4.912365	5.0	77.15870100000001	13.980158	3.0	0.039036	11.184465	2.0	77.748752	9.229037	4.0	46.210221999999995	37.828548	6.0	98.89428199999999	3.696218	2.0	0.165554	5.506053	1.0	29.604575	4.829953	1.0	85.954978
333.0	4.0	61.409926	54.896528	27.226684999999996	7.660017	0.125296	0.929688	0.154088	0.738395	19.111723	6.0	48.910807	29.384074	2.0	0.015447999999999998	15.395776000000001	4.0	34.757743	20.602577	5.0	46.836503	11.911552	5.0	11.820851	17.844649	1.0	0.012364	2.529966	6.0	50.906386	0.390959	4.0	24.95215
347.0	4.0	50.48845	13.763558999999999	63.079266000000004	62.805216	0.30081199999999997	0.362527	0.47185200000000005	0.9547760000000001	19.751588	3.0	77.195234	34.995779	3.0	0.074147	8.745797	4.0	88.872046	9.681128	2.0	89.123118	6.77521	4.0	55.922713	23.622285	5.0	0.024916999999999998	4.790425	4.0	33.210246000000005	3.3036790000000003	6.0	60.48569200000001
355.0	4.0	98.665788	5.968936	54.910267000000005	62.201958999999995	0.655575	0.21517399999999998	0.748085	0.8284540000000001	3.655824	1.0	75.08005899999999	47.364352000000004	2.0	0.038412	12.594511	1.0	70.550481	5.561488	5.0	32.257056	44.518661	6.0	16.526066	14.991945000000001	1.0	0.023389	2.024654	4.0	72.07521899999999	4.801108	4.0	44.862051
367.0	4.0	27.632665000000003	84.684689	4.5983160000000005	69.897047	0.34939899999999996	0.224623	0.274943	0.32708899999999996	13.502660999999998	1.0	60.79160699999999	4.025771	6.0	0.014446	16.330727	5.0	64.071375	1.1654280000000001	4.0	88.978613	41.507608000000005	1.0	71.215681	11.365115	3.0	0.015688999999999998	0.677354	5.0	88.34297099999999	2.844435	4.0	17.224664999999998
386.0	4.0	76.213871	16.934683	30.87258	99.177714	0.416523	0.155278	0.8795870000000001	0.906494	12.626451	5.0	82.50510600000001	15.196767000000001	3.0	0.110175	10.275193	5.0	1.593927	14.806666	6.0	72.26205	53.052279000000006	3.0	84.24154	22.69537	1.0	0.011448999999999999	3.354544	6.0	53.992601	3.448075	5.0	21.443171
404.0	4.0	16.360885	92.952262	93.405202	32.155088	0.745139	0.8516950000000001	0.423142	0.414297	8.399562	6.0	42.117886	2.364894	4.0	0.010990999999999999	6.201879	2.0	3.8967440000000004	15.502057	6.0	90.439116	43.422492	4.0	73.151426	0.564818	1.0	0.065526	1.96235	5.0	49.060072	5.352412	2.0	87.43247099999999
425.0	4.0	46.675990000000006	8.613615	24.641691	72.925089	0.47012299999999996	0.241444	0.20670300000000003	0.707973	6.210013	2.0	36.905274	34.144056	1.0	0.014303	17.729817	2.0	21.477386	5.611673000000001	2.0	65.446106	73.132446	6.0	25.489922	19.639226999999998	3.0	0.018768	0.7621600000000001	3.0	73.357157	2.1709169999999998	3.0	56.34065699999999
494.0	4.0	51.119746	81.026526	63.00446899999999	62.766629	0.6758350000000001	0.710381	0.6574810000000001	0.23968499999999998	15.394986	3.0	69.026871	41.814084	4.0	0.063398	5.115136	1.0	34.882732	7.561672	3.0	49.070889	32.839001	2.0	89.639108	13.782110999999999	4.0	0.131571	3.549756	2.0	1.958778	4.964917	6.0	64.440896
516.0	4.0	79.709365	52.61090600000001	63.894287	64.41742099999999	0.464871	0.478828	0.309186	0.618518	17.980934	1.0	17.040915	72.901009	1.0	0.021905	16.979254	3.0	26.475193	12.680719	6.0	66.335987	62.417691000000005	4.0	29.520274	1.8190419999999998	2.0	0.246121	5.0991480000000005	2.0	16.239442999999998	3.668936	1.0	71.705202
523.0	4.0	5.4252400000000005	43.835443	11.054959	30.652715999999998	0.979726	0.29785	0.839708	0.756523	1.617916	2.0	43.279878000000004	3.528312	3.0	0.034457	9.877811	1.0	43.899762	0.9813360000000001	2.0	70.90764399999999	45.549428000000006	1.0	99.176388	21.164495000000002	6.0	0.03415	2.090256	2.0	48.03237	4.1718459999999995	5.0	1.789737
529.0	4.0	21.752105	95.39834300000001	25.17349	83.03684200000001	0.12701099999999999	0.911331	0.183685	0.806064	22.011872	6.0	34.319051	69.741869	4.0	0.010059	14.758516	2.0	80.34395500000001	18.946648	3.0	74.399651	20.425864	2.0	80.233611	16.996560000000002	2.0	0.211781	2.688359	3.0	51.864307000000004	5.47821	6.0	85.062093
548.0	4.0	24.912342000000002	85.342026	22.129485	86.344487	0.49918	0.874351	0.232357	0.874202	2.845286	5.0	74.12785500000001	34.943928	4.0	0.026877999999999996	5.629256	1.0	84.359225	10.776353	3.0	25.514014000000003	29.439897	5.0	26.199801	12.511655000000001	2.0	0.014863	1.862011	6.0	82.203418	1.7653020000000001	1.0	81.449439
557.0	4.0	54.300971	6.272155000000001	96.96991	20.267485	0.465391	0.475426	0.162159	0.425009	5.117158	2.0	50.033931	35.062197999999995	1.0	0.013997999999999998	3.143736	5.0	74.42541	1.498955	2.0	77.594521	43.372275	6.0	63.275684	23.891619	3.0	0.047310000000000005	5.656525	4.0	53.023766	1.999629	6.0	36.829392
560.0	4.0	24.414054	21.965418	58.887792000000005	20.473737	0.591386	0.831907	0.8650190000000001	0.8477899999999999	12.927111	3.0	66.99025	59.37636800000001	2.0	0.021884999999999998	2.952244	2.0	71.246937	6.724858	2.0	56.873442000000004	12.733924	6.0	60.787358	20.825323	1.0	0.034508	0.887006	6.0	48.231626	2.219335	3.0	67.485659
625.0	4.0	39.782385	21.890242	99.750093	10.397383	0.21850100000000003	0.49115699999999995	0.565515	0.352087	19.520479	5.0	76.77245400000001	48.912794	3.0	0.011241	7.596574	5.0	38.032132	16.825274	1.0	5.427292	63.920435999999995	4.0	3.689571	18.496492	1.0	0.019733	4.213686	4.0	69.3538	0.326948	3.0	5.040676
646.0	4.0	95.339529	85.258622	99.62955699999999	13.281416	0.440217	0.8876879999999999	0.39100100000000004	0.456795	15.554785	1.0	78.563249	69.394805	3.0	0.033707	9.713802000000001	1.0	18.098661	9.626007000000001	5.0	83.78100699999999	43.968103	3.0	46.037721000000005	13.669158	1.0	0.010868000000000001	3.477588	6.0	16.071184	1.247723	5.0	32.414142
647.0	4.0	22.741732	83.026997	30.981587	57.526887	0.371158	0.20940300000000003	0.21995900000000002	0.407595	13.493538000000001	4.0	23.976806	39.466407000000004	5.0	0.014140999999999999	6.907724000000001	1.0	77.26434499999999	19.623146	6.0	84.937711	19.105617000000002	4.0	34.746546	17.447264	1.0	0.072961	4.102571	3.0	57.81103	5.025046	1.0	95.805776
692.0	4.0	35.255925	14.016185	16.208541	16.84904	0.884978	0.29632800000000004	0.203206	0.235942	13.357971	6.0	87.900983	32.594477000000005	6.0	0.104295	1.344185	6.0	6.819311	22.925527	5.0	16.844404	7.4977100000000005	3.0	18.827948000000003	10.712713	2.0	0.028710000000000003	0.952751	5.0	43.86549	0.630935	3.0	83.976858
705.0	4.0	44.776554	70.30611800000001	36.002838	54.28235600000001	0.165244	0.482204	0.5075350000000001	0.468826	6.930003	5.0	91.053402	35.161861	1.0	0.012776000000000001	16.713296	2.0	52.70992	11.451244	5.0	7.550281	35.693438	4.0	92.06403	22.694914999999998	4.0	0.048616	0.272453	2.0	80.50304100000001	1.278018	6.0	16.998794
742.0	4.0	73.096476	28.330543	87.486527	94.538206	0.24151799999999998	0.202413	0.848009	0.992145	5.791811	6.0	49.712969	35.156924	3.0	0.016693	11.521904	3.0	79.855689	11.830165	2.0	91.010566	32.527962	3.0	1.404514	13.584835	6.0	0.49289099999999997	5.0781730000000005	6.0	85.649156	5.821105	3.0	99.508404
749.0	4.0	28.842812	42.843148	42.770857	76.32856899999999	0.454982	0.41255200000000003	0.479918	0.9062319999999999	5.407972	3.0	93.61496	54.801862	6.0	0.040501999999999996	9.130213000000001	4.0	9.062294	4.6831760000000004	5.0	38.600158	50.048889	6.0	93.28756899999999	18.850770999999998	1.0	0.020664	2.003989	2.0	86.82087299999999	0.19687000000000002	5.0	5.158175
800.0	4.0	21.458972	21.686327	90.63359200000001	24.028868	0.876309	0.44867399999999996	0.935944	0.4668	5.066433	1.0	43.015112	59.265747999999995	2.0	0.144429	6.587501	5.0	24.560941	20.971597	6.0	97.17604200000001	2.681613	2.0	30.750653000000003	21.440775	1.0	0.046847	2.4824900000000003	3.0	76.128872	0.841463	6.0	76.64395999999999
822.0	4.0	61.045035	53.761869	17.834777	55.405834	0.30700900000000003	0.7642720000000001	0.45787799999999995	0.953725	18.045029	2.0	5.139906	12.308397	5.0	0.016235	2.503836	2.0	68.340562	5.319102	5.0	54.074838	28.056001000000002	3.0	24.536687	20.53174	1.0	0.01768	1.7082680000000001	5.0	26.280842	3.447399	4.0	48.06623
833.0	4.0	48.546527000000005	53.49359499999999	43.019284999999996	81.93589899999999	0.341654	0.9295700000000001	0.715144	0.704376	21.879457000000002	5.0	90.23719799999999	26.529242	3.0	0.030941000000000003	17.874887	3.0	2.649963	6.325325	3.0	33.531918	55.26883	5.0	67.714715	17.909379	1.0	0.021141	1.754162	5.0	66.156319	2.441814	3.0	91.503662
845.0	4.0	4.5457279999999995	60.190726	86.595007	26.543569	0.783813	0.565284	0.22071999999999997	0.708001	1.397886	4.0	80.498149	61.54854399999999	5.0	0.028638999999999998	5.409463	3.0	77.406324	9.923855	3.0	94.478732	55.187070999999996	5.0	98.328451	21.87238	1.0	0.010728	4.209649	3.0	76.833411	1.3603530000000001	2.0	23.30453
858.0	4.0	89.228486	92.264411	77.503962	14.161836	0.554258	0.971785	0.614278	0.600707	23.154965	1.0	8.596801	14.210272	1.0	0.020713	3.4970199999999996	2.0	28.534696000000004	11.893889999999999	3.0	79.399026	4.345625	3.0	57.433225	0.528655	3.0	0.064016	3.204009	2.0	37.782202000000005	1.191174	5.0	85.781417
892.0	4.0	54.059089	46.165904	63.104510999999995	73.61643000000001	0.1847	0.527463	0.9076709999999999	0.46917600000000004	17.804173000000002	2.0	38.088644	71.109747	4.0	0.038709	10.148877	6.0	95.455713	5.52647	5.0	82.348832	22.704624	5.0	97.013382	11.126542	2.0	0.03325	0.11741099999999999	5.0	27.907154	2.660038	6.0	61.083041
921.0	4.0	73.876637	31.618725	13.056627	66.719211	0.14127	0.9112950000000001	0.365529	0.921901	0.430262	5.0	83.470694	36.442962	1.0	0.012707	0.745825	3.0	6.077136	7.651967999999999	3.0	98.70187	22.47515	5.0	98.116813	10.241184	4.0	0.044629	0.290535	2.0	56.769854	1.36436	4.0	70.296285
926.0	4.0	97.92823299999999	11.204203	77.107733	56.869310999999996	0.305082	0.41848900000000006	0.651315	0.115596	18.846864	2.0	47.853823	33.254971000000005	1.0	0.01738	7.777858	4.0	10.117586	8.309353999999999	3.0	62.848865	14.268863	2.0	55.383382	7.158883	2.0	0.012071	2.028145	6.0	61.988620999999995	3.450884	5.0	60.692544999999996
1018.0	4.0	3.116924	90.162425	36.029215	9.941249000000001	0.685693	0.621454	0.251471	0.623408	7.915748	5.0	34.801301	23.49067	3.0	0.110377	16.121843	2.0	13.413579	7.209958	3.0	17.912171	22.221312	1.0	81.108498	19.102523	2.0	0.028075	0.7683949999999999	6.0	97.297732	0.913523	4.0	54.964288
1025.0	4.0	17.505204	80.506723	23.837946	66.730742	0.784994	0.362535	0.797729	0.22215100000000002	3.6981349999999997	5.0	79.865993	23.361783	1.0	0.014495	1.4615850000000001	2.0	69.83318100000001	6.258794	5.0	81.765592	53.007086	4.0	62.18587900000001	15.248657999999999	1.0	0.035528	1.112442	3.0	15.83141	1.943847	2.0	84.498836
1059.0	4.0	96.861549	65.433263	69.216719	29.870005	0.8517399999999999	0.10475999999999999	0.349418	0.982203	8.438608	3.0	53.261627000000004	17.250821	4.0	0.032293	5.258161	6.0	16.400164999999998	8.64676	3.0	84.882413	23.930553	4.0	84.016898	18.237717	3.0	0.035088	1.983516	4.0	90.516061	0.858505	5.0	73.606884
1060.0	4.0	32.486616999999995	75.52854599999999	51.276359	85.946949	0.81796	0.30282	0.477444	0.475839	5.608402	6.0	99.043124	43.570741999999996	3.0	0.014046000000000001	5.386717	1.0	29.620213	20.381698	3.0	55.904042000000004	64.51538599999999	1.0	89.065875	13.306854000000001	4.0	0.5583739999999999	3.330079	4.0	63.817057	0.598888	4.0	45.341614
1064.0	4.0	19.445885	72.259843	54.41123	12.563305999999999	0.925565	0.852656	0.168703	0.490712	4.262802	3.0	38.519388	67.116174	5.0	0.040806	12.505822	1.0	30.471565000000002	7.116439999999999	6.0	88.840777	20.849016	4.0	98.422035	22.72361	2.0	0.011798999999999999	1.168499	3.0	35.231932	5.907582	5.0	27.786814
1073.0	4.0	80.671764	45.333482000000004	93.37589200000001	40.425610999999996	0.478188	0.8635639999999999	0.391604	0.5101	21.678124	1.0	43.407727	39.647582	2.0	0.036355	12.443139	4.0	61.85555600000001	4.811108	5.0	98.67589699999999	10.769486	1.0	94.427095	11.114752000000001	6.0	0.05840700000000001	1.2216420000000001	6.0	83.52195999999999	5.604675	6.0	77.33984699999999
1078.0	4.0	92.54174300000001	18.00933	40.505078000000005	69.967258	0.9702879999999999	0.390992	0.28723000000000004	0.329049	0.827686	4.0	75.964402	24.694999	1.0	0.010877	11.574064	6.0	83.193374	0.393766	6.0	78.986863	57.012871	3.0	59.458532999999996	18.910258	2.0	0.012981999999999999	1.761655	6.0	91.618983	4.5163150000000005	6.0	32.215784
1083.0	4.0	39.903815	16.615668	48.084071	58.187847999999995	0.29886399999999996	0.783664	0.632057	0.515862	18.966976000000003	5.0	39.997708	49.92163	3.0	0.011962	0.401982	4.0	68.664615	9.388181	6.0	33.500398	54.82943100000001	6.0	63.19698100000001	11.912019	5.0	0.048757999999999996	0.194391	3.0	83.616125	0.220031	5.0	52.88361
1135.0	4.0	90.512656	3.639249	7.334144	24.669175	0.9845510000000001	0.170399	0.576915	0.272077	10.264538	2.0	5.747599	31.245995	3.0	0.321689	16.389032	5.0	67.515455	6.267459	6.0	7.759069	25.661461	5.0	57.060812	23.57181	2.0	0.013951	1.179309	5.0	3.441608	5.475509	2.0	58.347071
1149.0	4.0	33.731839	6.647213000000001	78.139073	19.593995	0.29122	0.208589	0.199606	0.45630299999999996	20.393001	6.0	4.567657	66.52757	5.0	0.08418400000000001	5.751169	6.0	50.211636	17.972929	5.0	39.895210999999996	72.56688299999999	4.0	86.781472	18.368962	3.0	0.018144	3.328636	6.0	66.92012	1.330098	5.0	66.246363
1163.0	4.0	27.248439	24.961510999999998	33.092632	65.316735	0.7529819999999999	0.295675	0.47092399999999995	0.12284400000000001	20.890424	3.0	29.385481	42.445845	6.0	0.027351	3.744746	2.0	15.838344000000001	1.246777	6.0	89.991063	30.925624	5.0	14.366422	22.415104	6.0	0.01822	1.607445	5.0	51.561021999999994	5.579041999999999	5.0	42.478262
1174.0	4.0	9.781356	71.516306	76.545704	59.035419999999995	0.652875	0.279181	0.313193	0.809156	17.497552	3.0	53.312924	51.810038	6.0	0.063934	9.621757	6.0	21.761791	4.001604	6.0	81.114397	24.417239000000002	2.0	81.459396	21.21525	3.0	0.01989	3.5670269999999995	4.0	9.965127	5.041775	5.0	89.202617
1221.0	4.0	56.60866899999999	35.986134	53.43505	55.294160999999995	0.16048900000000002	0.414364	0.415882	0.531507	23.98435	4.0	31.976339000000003	29.519621	5.0	0.013430000000000001	12.933104	6.0	7.851646000000001	5.457553	4.0	55.157449	66.874105	4.0	76.368113	1.697709	1.0	0.018499	3.43149	4.0	49.579762	2.810991	5.0	84.065176
1226.0	4.0	86.332125	23.904885999999998	35.168562	38.969475	0.9433379999999999	0.678297	0.14785299999999998	0.38901399999999997	13.522329999999998	2.0	92.42218100000001	5.256438	6.0	0.08597	1.929189	3.0	77.78975600000001	3.036013	5.0	79.847473	45.61518	5.0	84.626551	17.891563	2.0	0.011748	5.883996	5.0	96.133995	1.979681	1.0	71.281403
1239.0	4.0	74.77377299999999	34.732245	10.223942999999998	94.39003000000001	0.383253	0.103207	0.128671	0.458574	13.129573	5.0	30.9026	48.818307	1.0	0.040249	16.173652	5.0	47.42304	18.262570999999998	1.0	10.299909	23.391295	5.0	22.855219	10.25	2.0	0.24686599999999997	0.799463	5.0	98.024721	3.7075440000000004	2.0	49.292448
1257.0	4.0	37.39407	14.780541	25.234806	9.376714999999999	0.375927	0.917118	0.631848	0.5436529999999999	1.836905	3.0	36.731393	4.62754	1.0	0.037162	13.294607999999998	5.0	70.827848	12.430193	1.0	17.714378	22.306134	4.0	36.469159000000005	17.84311	5.0	0.010655	3.051603	4.0	51.146875	1.277716	1.0	44.959998999999996
1297.0	4.0	81.596176	38.303566	86.347602	72.394196	0.931675	0.743827	0.698706	0.890125	7.433349000000001	5.0	94.65241800000001	68.1003	5.0	0.015575	5.891830000000001	6.0	28.04702	14.224768	1.0	23.412446	42.888521999999995	3.0	50.409375	8.529836999999999	1.0	0.016321000000000002	0.284996	4.0	45.351096000000005	2.2283720000000002	4.0	35.724686
1319.0	4.0	40.934615	65.39393000000001	77.60919799999999	80.783135	0.346767	0.9122040000000001	0.731687	0.214075	6.360722	4.0	94.035533	17.350245	4.0	0.013590999999999999	4.743052	1.0	88.315024	5.847046	4.0	81.183421	57.14994	1.0	84.312234	16.883803	4.0	0.026247000000000003	4.918908	4.0	43.053622999999995	4.014778	4.0	20.228037
1391.0	4.0	70.706941	10.513174000000001	13.307637	46.231252000000005	0.222692	0.249969	0.385522	0.9343299999999999	14.833035	6.0	68.5684	23.721489000000002	2.0	0.037562	2.792011	2.0	97.60077700000001	7.552219999999999	6.0	20.984068	6.229312	4.0	51.411739000000004	15.353561	1.0	0.013571000000000001	2.022613	6.0	74.635369	2.191242	2.0	83.490797
1428.0	4.0	66.271149	48.649823	86.270839	71.26993	0.640787	0.628131	0.49742700000000006	0.711677	9.741354	1.0	79.087731	66.457063	1.0	0.012356	16.633246	3.0	86.590457	5.147483	6.0	55.886017	21.688067	1.0	19.741546	10.525537	2.0	0.06574400000000001	5.870689	3.0	53.859643000000005	2.827347	5.0	30.979521000000002
1431.0	4.0	6.7661869999999995	51.445989000000004	76.828419	36.0637	0.128411	0.85951	0.45063400000000003	0.800682	11.010782	6.0	40.742517	3.77409	2.0	0.033957	2.689914	2.0	88.54865	14.067860999999999	6.0	37.915615	32.501542	5.0	80.23684300000001	20.121899	1.0	0.037582	5.244935	1.0	72.495972	1.9918939999999998	2.0	10.244587
1433.0	4.0	4.006699	74.648379	27.585263	91.09626800000001	0.146257	0.266781	0.550388	0.432154	14.467912	6.0	55.889648	35.842929999999996	3.0	0.018550999999999998	11.520538	2.0	25.098737	4.365483	3.0	12.913703	68.312111	1.0	72.404034	15.491378	5.0	0.012801	5.20709	6.0	92.694641	2.005954	1.0	79.28041999999999
1441.0	4.0	3.860906	62.394434999999994	85.519705	71.22388199999999	0.140707	0.5051800000000001	0.754306	0.7882979999999999	4.231594	5.0	62.370768999999996	44.52154	2.0	0.021375	5.957313	3.0	38.064407	19.609567000000002	6.0	53.516055	5.566704	4.0	92.947848	22.723294	2.0	0.010484	4.999785	4.0	48.209152	2.673644	6.0	78.31326999999999
1455.0	4.0	38.626065999999994	89.66459300000001	50.288644	35.510216	0.771566	0.494816	0.47500699999999996	0.721595	5.848448	2.0	93.325053	31.192057000000002	1.0	0.064574	3.536654	3.0	69.857658	6.758314	2.0	64.358509	13.033597	2.0	27.35227	0.250069	5.0	0.024383000000000002	1.03272	3.0	21.294974	1.511837	6.0	60.864088
1488.0	4.0	77.48076400000001	21.109823000000002	24.314853	34.539192	0.658879	0.247013	0.788513	0.420417	19.632301000000002	1.0	16.46216	12.932339	3.0	0.045198	2.023637	2.0	2.8633349999999997	19.821959	6.0	33.562282	36.066327	3.0	72.186842	20.563330999999998	5.0	0.18102200000000002	1.506787	6.0	84.38295500000001	1.4727860000000002	4.0	76.033766
1513.0	4.0	84.474098	62.170421999999995	78.721357	12.245206	0.868265	0.621433	0.25561300000000003	0.797107	13.775394	3.0	43.134235	25.237902	3.0	0.022132	18.509822	1.0	33.959781	10.187639	2.0	30.062681	20.827994	2.0	82.958425	22.959784	4.0	0.07094099999999999	3.3946419999999997	5.0	40.413691	1.6819990000000002	2.0	42.483278999999996
1567.0	4.0	88.641971	90.894814	29.564754999999998	77.021694	0.5709930000000001	0.7178829999999999	0.248511	0.18131	11.692246	5.0	67.356083	52.946920999999996	2.0	0.08217200000000001	15.590351	1.0	70.320285	15.248510000000001	5.0	14.913076	22.842085	6.0	88.064482	10.612378	2.0	0.032781	1.41105	6.0	15.252101999999999	2.291481	6.0	30.488822999999996
1575.0	4.0	81.61517099999999	88.588832	33.049343	28.675125	0.549674	0.964334	0.187695	0.820305	2.866645	5.0	84.465089	39.612409	6.0	0.010289	6.897339	6.0	44.165525	18.432241	4.0	56.006988	6.595911	6.0	82.978072	23.151085000000002	6.0	0.042401999999999995	3.296734	3.0	11.277941	3.693945	6.0	23.660088000000002
1591.0	4.0	59.891363	41.258303000000005	45.052453	62.580422999999996	0.566334	0.715964	0.8804770000000001	0.940269	14.61779	6.0	94.658764	58.79902	6.0	0.228654	9.416339	2.0	2.450882	20.403133	3.0	87.369439	20.60691	5.0	3.772072	23.372776	3.0	0.029175	1.39706	5.0	41.341206	3.6357459999999997	3.0	92.219803
1635.0	4.0	59.86941899999999	27.878728000000002	88.741713	36.084198	0.252985	0.38601399999999997	0.812679	0.913199	0.439611	1.0	95.11107	37.397566999999995	5.0	0.023781999999999998	9.555182	5.0	56.966163	18.382191	5.0	31.918335	12.728031	5.0	65.058867	15.680547	3.0	0.033067	2.136707	5.0	27.157123	1.7589419999999998	6.0	67.64514799999999
1639.0	4.0	85.058448	18.937188	63.43189399999999	80.88945799999999	0.676551	0.796249	0.745645	0.610738	5.1714839999999995	6.0	75.685468	6.665158	1.0	0.021651	18.3604	6.0	2.47702	4.524516	6.0	4.8230580000000005	55.757749	5.0	56.077873	16.668691	3.0	0.012757	4.703542	6.0	48.456571000000004	4.989008	2.0	96.026147
1677.0	4.0	4.427045	84.76431600000001	75.349804	11.648226	0.88456	0.177103	0.6900270000000001	0.628762	19.264442000000003	3.0	98.05619200000001	37.960658	3.0	0.422807	3.370105	1.0	19.854157	17.9806	5.0	31.272425	5.309876999999999	6.0	12.623621	4.785042	3.0	0.051884000000000007	0.8543139999999999	4.0	76.574999	4.632096	2.0	18.758777
1686.0	4.0	85.09277800000001	5.297544	89.787665	62.828582	0.437312	0.180504	0.340456	0.940884	21.021287	2.0	2.228057	36.421299	2.0	0.028245	4.856866	1.0	56.680739	10.182185	6.0	94.166895	68.40716	1.0	71.033125	13.170060000000001	1.0	0.050795	3.383465	3.0	98.889149	3.017183	4.0	75.5721
1690.0	4.0	35.06825	71.585799	84.45333199999999	44.626179	0.683932	0.143657	0.9964290000000001	0.363512	1.796764	5.0	65.034319	66.96119300000001	3.0	0.011670999999999999	12.207005	3.0	63.893575	7.856686	5.0	82.794442	38.966278	4.0	57.236656999999994	17.766765	1.0	0.017629	4.196664	6.0	72.715488	1.450977	4.0	19.125965
