7697.0	4.0	22.696973999999997	69.009977	20.803276999999998	82.60715400000001	0.200236	0.11448699999999999	0.22045399999999998	0.606893	21.416941	6.0	95.596487	66.89842800000001	1.0	0.013716999999999998	13.358835000000001	5.0	97.616252	1.302693	6.0	43.047701	18.494718	3.0	31.262629999999998	19.996803	4.0	0.016772	1.029231	5.0	25.448748000000002	2.9916720000000003	5.0	99.086434
8119.0	4.0	33.781166	48.886246	83.737544	42.257727	0.393638	0.586106	0.637284	0.447626	17.926551	6.0	20.532992	73.695584	6.0	0.011744	1.103653	3.0	52.444304	4.805628	3.0	48.163371999999995	39.727258	1.0	26.207895999999998	4.887313	6.0	0.202039	3.129571	6.0	54.898617	0.206231	6.0	70.776094
8307.0	4.0	42.695227	94.023528	84.92968499999999	19.076529	0.899278	0.674017	0.193959	0.270936	1.395844	3.0	50.24562	44.179792	2.0	0.012085	10.944225	5.0	33.880933	2.143855	3.0	50.1489	18.936166	4.0	50.777817999999996	16.949094	3.0	0.038921	0.11678	3.0	57.184378	1.379189	3.0	23.41609
8460.0	4.0	2.597265	11.733521000000001	83.015328	83.887957	0.26466999999999996	0.41193500000000005	0.150669	0.23761100000000002	5.562556	4.0	3.5554930000000002	20.080043	4.0	0.170601	0.372741	3.0	92.878129	8.916403	6.0	43.192952000000005	40.140797	6.0	18.429834	10.567667	3.0	0.017756	2.425145	5.0	58.057562	1.448774	1.0	84.392579
9947.0	4.0	13.102024	33.466232	53.358208	18.713926999999998	0.262413	0.215243	0.114915	0.351796	4.668741000000001	2.0	88.870243	61.103223	1.0	0.015897	10.299694	3.0	12.915381	7.0490960000000005	5.0	94.803614	39.077342	5.0	94.559865	10.735247	2.0	0.011276999999999999	2.920232	6.0	21.810229	0.11164500000000001	5.0	78.039116
9993.0	4.0	97.351623	35.559505	30.449789000000003	32.028301	0.373694	0.7026020000000001	0.158892	0.184948	11.675602	1.0	80.915596	3.783749	2.0	0.051223000000000005	5.693663	4.0	44.463964000000004	21.873203	1.0	39.877277	67.275944	3.0	78.770799	19.848471	4.0	0.034018	5.27725	6.0	51.160626	0.45010100000000003	2.0	92.49226800000001
919.0	4.0	55.364305	35.492121999999995	88.027012	59.286968	0.6930970000000001	0.35161	0.107404	0.811801	7.629686	4.0	87.609268	41.869683	2.0	0.011766	13.321646	1.0	56.333065000000005	23.963078	1.0	47.208735	22.074865	6.0	79.953882	12.723980000000001	4.0	0.027929000000000002	0.125065	2.0	29.181690999999997	3.4080019999999998	1.0	79.398602
1047.0	4.0	77.60051999999999	21.341063000000002	28.157234000000003	81.236417	0.187191	0.37446199999999996	0.76967	0.9400959999999999	18.556006	2.0	57.288146999999995	55.513699	3.0	0.010725	3.078432	3.0	78.882993	22.531928	6.0	10.208719	34.311996	5.0	27.335624	8.703588	6.0	0.04637	1.691412	3.0	72.22951	2.9124380000000003	5.0	2.781084
1228.0	4.0	24.648736	45.209034	80.01410600000001	66.173209	0.791243	0.421667	0.819207	0.915549	22.628403	6.0	37.327554	44.207406	2.0	0.010314	9.586269	1.0	11.038988	23.832876000000002	1.0	8.708688	5.292798	2.0	89.095816	22.413153	1.0	0.019366	5.910065	4.0	65.048343	0.150476	5.0	60.526506000000005
2354.0	4.0	95.326702	28.398124	6.165515	70.283996	0.729002	0.998274	0.201225	0.76812	22.695925	2.0	77.359572	34.964828999999995	3.0	0.035209	4.3326080000000005	5.0	77.161674	5.7038910000000005	1.0	86.580104	4.322948	6.0	37.374983	8.88358	2.0	0.044344999999999996	2.375799	4.0	54.259325	2.260675	1.0	36.520838
3470.0	4.0	71.94332	70.64814799999999	95.057949	32.181895000000004	0.8072090000000001	0.392258	0.496802	0.724244	23.971304999999997	4.0	38.331228	28.090501	2.0	0.038507	15.22275	5.0	21.966337	2.5103590000000002	5.0	30.879025	2.715145	6.0	19.08991	17.185266	2.0	0.015383	5.657769	6.0	84.241513	1.9472919999999998	2.0	49.689351
4994.0	4.0	63.230982999999995	81.955363	49.341297	48.47926	0.991123	0.9133	0.447931	0.507592	13.37049	3.0	65.94590600000001	63.094791	1.0	0.027533999999999996	7.71065	6.0	17.136988	21.171291	2.0	79.040265	31.015277	3.0	88.133938	6.887028999999999	6.0	0.103361	1.8047389999999999	6.0	36.049644	0.244668	1.0	91.719786
5029.0	4.0	66.992655	69.448249	47.848479	56.829446	0.134	0.672355	0.258558	0.540786	5.498596	1.0	72.00399	11.414171000000001	3.0	0.012107999999999999	5.784389	2.0	90.39317199999999	13.007182	3.0	93.713872	52.82596899999999	6.0	77.627236	21.632421	4.0	0.04927	2.125905	6.0	25.279673000000003	0.11080999999999999	3.0	17.170036
5089.0	4.0	34.286685	71.348385	65.448301	66.72726800000001	0.281887	0.399756	0.512141	0.935376	6.092293	5.0	86.233312	14.390099	2.0	0.010814	0.739747	4.0	63.51086899999999	1.864105	1.0	76.29743	18.706772	3.0	78.541859	14.970701000000002	6.0	0.087913	4.919429	2.0	82.939885	0.11731400000000002	3.0	22.652939
5167.0	4.0	17.586308	78.75571	15.990392000000002	73.189079	0.8968860000000001	0.204227	0.989547	0.869373	5.171059	6.0	71.998403	57.096704	2.0	0.010471	9.611958	2.0	51.040677	17.157892999999998	3.0	30.985046999999998	6.012631	6.0	38.104526	8.471535000000001	1.0	0.272886	1.713661	6.0	13.331191	0.186282	2.0	57.717065000000005
6666.0	4.0	8.11541	52.894999	27.584698	68.3952	0.151752	0.9625290000000001	0.102143	0.636659	19.755554999999998	3.0	33.216021999999995	43.143397	6.0	0.014719999999999999	14.566242	6.0	5.2863370000000005	3.8219529999999997	2.0	93.45003299999999	73.663172	6.0	48.710134000000004	8.611122	4.0	0.018709	4.9249220000000005	2.0	95.65286400000001	0.7142930000000001	3.0	63.457696999999996
6699.0	4.0	65.71519	24.530759	94.369401	71.77085	0.5578890000000001	0.672655	0.79265	0.291675	17.03601	1.0	99.06254100000001	73.506374	2.0	0.039143	10.659911	6.0	1.235629	6.261148	3.0	62.539568	11.683564	6.0	37.860319	19.314352	6.0	0.041911000000000004	2.735374	2.0	40.931292	2.438707	1.0	63.447314
6924.0	4.0	88.23975300000001	55.921808	59.746728000000004	53.20260699999999	0.692553	0.908064	0.8512280000000001	0.45339799999999997	3.9734339999999997	3.0	54.590152	52.198762	4.0	0.026854000000000003	1.518991	6.0	18.856721	22.21176	4.0	11.050403	27.450325	5.0	40.853975	14.632207000000001	3.0	0.011345000000000001	5.012761	6.0	94.149555	5.474255	4.0	77.876856
6944.0	4.0	42.866215999999994	81.428947	81.725272	68.806011	0.270834	0.19555899999999998	0.7479979999999999	0.53756	9.04257	6.0	56.797256000000004	71.231699	5.0	0.040223	14.456616	2.0	74.355401	19.228613	1.0	87.361301	34.318355	3.0	90.5177	21.886481	6.0	0.149514	3.1151419999999996	2.0	91.373166	0.228406	1.0	61.028277
7697.0	4.0	22.696973999999997	69.009977	20.803276999999998	82.60715400000001	0.200236	0.11448699999999999	0.22045399999999998	0.606893	21.416941	6.0	95.596487	66.89842800000001	1.0	0.013716999999999998	13.358835000000001	5.0	97.616252	1.302693	6.0	43.047701	18.494718	3.0	31.262629999999998	19.996803	4.0	0.016772	1.029231	5.0	25.448748000000002	2.9916720000000003	5.0	99.086434
8119.0	4.0	33.781166	48.886246	83.737544	42.257727	0.393638	0.586106	0.637284	0.447626	17.926551	6.0	20.532992	73.695584	6.0	0.011744	1.103653	3.0	52.444304	4.805628	3.0	48.163371999999995	39.727258	1.0	26.207895999999998	4.887313	6.0	0.202039	3.129571	6.0	54.898617	0.206231	6.0	70.776094
8307.0	4.0	42.695227	94.023528	84.92968499999999	19.076529	0.899278	0.674017	0.193959	0.270936	1.395844	3.0	50.24562	44.179792	2.0	0.012085	10.944225	5.0	33.880933	2.143855	3.0	50.1489	18.936166	4.0	50.777817999999996	16.949094	3.0	0.038921	0.11678	3.0	57.184378	1.379189	3.0	23.41609
8460.0	4.0	2.597265	11.733521000000001	83.015328	83.887957	0.26466999999999996	0.41193500000000005	0.150669	0.23761100000000002	5.562556	4.0	3.5554930000000002	20.080043	4.0	0.170601	0.372741	3.0	92.878129	8.916403	6.0	43.192952000000005	40.140797	6.0	18.429834	10.567667	3.0	0.017756	2.425145	5.0	58.057562	1.448774	1.0	84.392579
9947.0	4.0	13.102024	33.466232	53.358208	18.713926999999998	0.262413	0.215243	0.114915	0.351796	4.668741000000001	2.0	88.870243	61.103223	1.0	0.015897	10.299694	3.0	12.915381	7.0490960000000005	5.0	94.803614	39.077342	5.0	94.559865	10.735247	2.0	0.011276999999999999	2.920232	6.0	21.810229	0.11164500000000001	5.0	78.039116
9993.0	4.0	97.351623	35.559505	30.449789000000003	32.028301	0.373694	0.7026020000000001	0.158892	0.184948	11.675602	1.0	80.915596	3.783749	2.0	0.051223000000000005	5.693663	4.0	44.463964000000004	21.873203	1.0	39.877277	67.275944	3.0	78.770799	19.848471	4.0	0.034018	5.27725	6.0	51.160626	0.45010100000000003	2.0	92.49226800000001
