2587.0	2.0	92.176377	53.653498	94.553874	10.954906	0.44934300000000005	0.73387	0.37896799999999997	0.176225	0.664996	1.0	27.588009000000003	34.043134	2.0	0.016796000000000002	12.97663	5.0	42.733207	19.117085	5.0	21.834553	47.650014	2.0	15.900241000000001	20.398723999999998	1.0	0.0131	4.217741	6.0	11.060696	0.8185439999999999	3.0	46.956537
2664.0	2.0	76.332704	80.786113	23.70681	22.14046	0.685884	0.254429	0.23931599999999997	0.601241	22.545045000000002	5.0	75.195782	39.752860999999996	5.0	0.213581	2.912979	4.0	67.895027	7.038732	4.0	86.67448	1.3562459999999998	1.0	33.718871	21.363654	1.0	0.07055299999999999	2.4320310000000003	1.0	64.346591	1.853434	1.0	65.745678
2768.0	2.0	67.15417099999999	80.012978	89.688203	79.707545	0.31800900000000004	0.62737	0.8821889999999999	0.43194099999999996	13.552163	6.0	21.634982	64.693461	5.0	0.034207	8.309768	6.0	84.578575	13.707187	3.0	46.340949	1.474383	2.0	65.530568	0.9636879999999999	4.0	0.046448	4.424124	1.0	8.688008	1.003352	4.0	71.93106999999999
2824.0	2.0	92.859462	13.732776000000001	92.75092	78.501692	0.177091	0.204768	0.590232	0.833767	4.683626	2.0	74.06904899999999	45.248025	4.0	0.032143	11.449967	1.0	89.92540600000001	23.45777	1.0	92.567251	27.0786	6.0	4.296335	16.2007	5.0	0.083034	0.29279299999999997	3.0	86.67841899999999	2.211341	3.0	71.984078
2958.0	2.0	83.770439	72.324606	72.579598	55.675688	0.18854400000000002	0.44275299999999995	0.186897	0.8300200000000001	22.439016	5.0	68.206314	25.184925	4.0	0.018793	9.463038000000001	3.0	41.321713	9.502624	4.0	26.37221	15.442986	2.0	16.670734	12.500508	1.0	0.079853	3.090504	1.0	13.663645	1.580946	6.0	81.426128
2962.0	2.0	65.19260799999999	27.116892	71.639884	53.655977	0.668502	0.49215299999999995	0.148472	0.5126229999999999	11.594988	4.0	11.705732000000001	53.33152	2.0	0.014200999999999998	8.006836	1.0	59.756741000000005	19.439971	3.0	39.046617	36.361233	1.0	42.359883	10.342058	5.0	0.050602	0.153615	1.0	96.027378	4.283418	4.0	99.88509
2973.0	2.0	53.465662	40.982824	24.743931	75.443502	0.12258499999999999	0.688368	0.23794400000000002	0.713409	16.18122	4.0	71.73563399999999	46.413984	1.0	0.014102000000000002	17.822277	5.0	33.281586	9.908052	1.0	5.250061	8.454987	2.0	79.29640699999999	6.515869	2.0	0.013275	0.277942	2.0	98.967987	2.871286	1.0	1.8982009999999998
2976.0	2.0	50.071692	99.701821	60.427049	71.559064	0.266014	0.748931	0.536326	0.29138000000000003	20.584146	6.0	33.061856	15.212701999999998	4.0	0.073522	15.605063000000001	3.0	59.900176	7.160626	2.0	80.070088	2.806557	1.0	68.323608	17.252693	3.0	0.098716	0.35486999999999996	6.0	24.024525	5.639834	3.0	71.98993
3001.0	2.0	99.389061	58.885853000000004	55.626025	85.35992900000001	0.345801	0.643772	0.176726	0.851822	19.072978	3.0	50.985351	1.286425	5.0	0.019235	3.05985	4.0	59.893178000000006	21.113187	2.0	42.736084999999996	6.963475999999999	3.0	1.4853299999999998	24.303415	4.0	0.017934000000000002	1.1023	3.0	34.288973	2.870175	2.0	14.262897
3014.0	2.0	78.223438	41.608677	93.179614	42.416472	0.23603200000000002	0.554675	0.515437	0.739905	2.4879569999999998	4.0	20.200954	3.159496	2.0	0.016028999999999998	9.271951	1.0	45.551851	14.919101999999999	2.0	93.22975100000001	47.500879	1.0	84.039485	12.909248	1.0	0.016551	1.474991	1.0	13.235458	1.7927680000000001	2.0	74.35184100000001
3029.0	2.0	28.751778	9.155282000000001	80.579351	14.900970000000001	0.327685	0.945002	0.619761	0.878575	10.285353	5.0	51.559303	54.137626000000004	5.0	0.016584	12.403697	3.0	43.706143	3.26907	6.0	99.95087099999999	12.075961	1.0	36.627214	17.290625	5.0	0.018752	4.452528	1.0	83.613817	5.630831	5.0	23.904413
3090.0	2.0	57.745236	8.659867	86.753434	82.616656	0.282285	0.275611	0.435208	0.659924	6.676906	1.0	42.680374	71.809477	2.0	0.013519999999999999	9.399614	2.0	2.742737	14.297884	3.0	32.665725	35.379419	5.0	95.747545	11.545802	5.0	0.112648	3.5475980000000003	2.0	6.688039	0.613925	1.0	39.879834
3091.0	2.0	11.785044000000001	4.729332	68.147627	55.10420500000001	0.267243	0.158771	0.309892	0.525596	19.629867	1.0	6.945285	52.991626000000004	6.0	0.084966	5.929721	1.0	5.107997	4.254778	3.0	89.98311700000001	10.023382000000002	1.0	13.358378	18.922685	4.0	0.030288	2.729828	6.0	77.27936700000001	0.22982399999999997	3.0	63.15986899999999
3195.0	2.0	4.705232	55.102286	13.492892999999999	67.529486	0.900884	0.435087	0.654392	0.357889	12.359008	2.0	51.719009	36.066193	1.0	0.093409	2.201641	1.0	35.340262	3.466786	5.0	23.910967000000003	6.83015	1.0	42.61011	21.125003	2.0	0.11442999999999999	0.422929	1.0	98.648802	2.085748	2.0	67.860224
3201.0	2.0	81.349987	61.072258	97.51973199999999	64.595463	0.527134	0.9714209999999999	0.217112	0.265464	22.032713	1.0	83.46170500000001	29.703245000000003	5.0	0.038265	4.624358	3.0	1.259221	4.368773	4.0	93.68965899999999	28.870363	4.0	22.907576000000002	17.870528	1.0	0.371415	0.757466	6.0	12.955062	2.894126	2.0	21.270259
3241.0	2.0	79.614582	83.39554100000001	82.893794	83.853524	0.65017	0.8211440000000001	0.543766	0.561371	24.206626999999997	2.0	47.706367	30.210146	1.0	0.020385	12.123542	1.0	17.134183	12.795643	2.0	26.254726	16.576044	5.0	3.242609	20.618935	2.0	0.061872	2.711103	1.0	52.343266	2.36829	1.0	21.791775
3265.0	2.0	51.455365	90.54129300000001	70.06718000000001	87.281399	0.481818	0.42408900000000005	0.30684	0.292533	20.355917	5.0	64.064412	44.707537	4.0	0.035515	15.159059	1.0	25.075685	8.666157	2.0	85.26730699999999	72.298586	4.0	27.590096000000003	18.993976999999997	2.0	0.07995	3.586128	1.0	6.801016000000001	0.197706	4.0	46.285915
3294.0	2.0	32.467083	81.914275	79.33965	12.955956	0.470607	0.46344799999999997	0.262083	0.20751799999999998	15.833995999999999	6.0	37.293446	71.79135600000001	2.0	0.0113	9.492788000000001	3.0	94.901365	6.772069999999999	3.0	9.069797	1.6916930000000001	6.0	64.633367	6.49978	4.0	0.033884	3.10034	1.0	14.662879	5.862811	1.0	3.14879
3307.0	2.0	49.186597	91.250619	55.227633999999995	76.758359	0.191404	0.7751020000000001	0.215809	0.20581999999999998	13.619428	6.0	78.094112	51.671126	6.0	0.080282	2.81366	3.0	68.35736800000001	14.46672	2.0	34.895749	10.918417999999999	5.0	20.575456	15.665947000000001	3.0	0.11085199999999999	1.959659	3.0	23.930207	5.091357	3.0	6.541361
3384.0	2.0	95.00286700000001	7.289855	82.268061	39.947113	0.635425	0.36754499999999996	0.351325	0.341528	8.439504	2.0	52.27473	34.140351	2.0	0.015086000000000002	5.8741699999999994	5.0	54.543211	5.836915	3.0	97.710549	4.3598669999999995	3.0	43.271865000000005	23.735144000000002	4.0	0.012916	2.611605	1.0	21.283066	5.006107	5.0	69.562794
3454.0	2.0	30.224142999999998	18.480133	58.48113000000001	17.307085999999998	0.915116	0.852467	0.207499	0.989474	3.065482	2.0	47.336052	69.876419	1.0	0.013627	2.729078	1.0	12.786912	13.771429999999999	1.0	51.665628999999996	12.038706	3.0	15.208614	19.385206	5.0	0.010618	1.4025020000000001	2.0	11.853518	2.826447	6.0	94.274976
3528.0	2.0	61.162576	54.141611	74.25670600000001	79.420799	0.206458	0.660593	0.614222	0.16992000000000002	6.57733	5.0	97.721518	15.051979000000001	4.0	0.270778	5.368882	3.0	61.636561	17.079997	5.0	95.388531	30.788393	4.0	8.745282000000001	22.444326999999998	2.0	0.013011000000000002	0.085867	1.0	77.65907299999999	0.464793	4.0	41.580081
3604.0	2.0	31.093259999999997	71.28544699999999	61.580714	56.610409999999995	0.636303	0.310665	0.11287	0.216734	8.712775	6.0	31.229591999999997	57.489718	3.0	0.053912	8.231259	6.0	12.504724000000001	4.070568	6.0	55.172925	6.215824	5.0	3.169393	6.030021	5.0	0.10716800000000001	5.603308999999999	1.0	11.180626	5.660071	5.0	63.735383
3610.0	2.0	74.799357	25.946656	44.751447	5.429049	0.560615	0.388238	0.7987989999999999	0.840361	17.8688	6.0	4.5884540000000005	69.645386	4.0	0.037315	6.42713	5.0	50.277373	16.058309	6.0	35.691398	15.115910999999999	4.0	1.01395	18.144034	1.0	0.021621	2.6806099999999997	1.0	26.623123	0.8746790000000001	4.0	30.042353000000002
3688.0	2.0	30.535093	3.9464599999999996	88.098612	38.159835	0.27305100000000004	0.18363800000000002	0.5737439999999999	0.9180290000000001	6.042266000000001	6.0	57.229524	64.823421	6.0	0.017378	15.636265	4.0	49.885818	9.361059	1.0	96.068709	63.395588000000004	5.0	3.5181690000000003	20.340335999999997	1.0	0.021467	3.319546	1.0	64.859962	2.413808	5.0	82.126987
3719.0	2.0	73.887664	58.555164000000005	93.994754	66.7544	0.45669899999999997	0.568278	0.210691	0.312327	12.801694	6.0	87.997354	49.952925	2.0	0.010243	14.970219	5.0	49.919801	20.607656	6.0	18.867445999999997	1.3488870000000002	3.0	70.72115	4.164429	6.0	0.011514	3.244854	1.0	32.425340999999996	4.012576999999999	5.0	86.295648
3803.0	2.0	89.160427	22.889166	84.558891	76.357086	0.984669	0.368003	0.646068	0.405192	12.360671	6.0	92.212419	25.472401	5.0	0.033351	0.714906	1.0	95.541501	22.028301000000003	5.0	7.559022	28.589043	1.0	12.735077	22.594562	6.0	0.175463	5.323524	1.0	38.570863	2.103502	6.0	9.910260000000001
3857.0	2.0	34.698523	89.83019	77.081115	51.265557	0.941423	0.73302	0.130145	0.9259219999999999	3.3990150000000003	5.0	31.139894	39.762934	6.0	0.046274	14.68476	1.0	66.85765400000001	13.054144	1.0	98.796036	15.983204	6.0	33.075843	21.264737	4.0	0.18876800000000002	1.670337	1.0	18.032042	1.399761	5.0	6.319338
3940.0	2.0	34.052821	18.043707	45.165949	17.588164000000003	0.135492	0.59809	0.155063	0.123464	9.60398	4.0	7.047822	38.155144	3.0	0.020602000000000002	6.094224	4.0	32.759268	9.597078	6.0	45.5056	67.019227	3.0	2.228764	21.533	1.0	0.085735	4.3278620000000005	4.0	2.850364	1.511436	4.0	27.166690999999997
4049.0	2.0	29.440355	16.303455	52.199219	83.81582	0.631059	0.6967260000000001	0.430462	0.354658	4.493396	6.0	6.486347	28.662284999999997	1.0	0.016186000000000002	4.281018	6.0	88.42779200000001	5.053284	6.0	48.759615000000004	43.799	1.0	40.325772	22.531176000000002	5.0	0.036616	1.445917	2.0	56.825492000000004	1.3692819999999999	4.0	7.618753999999999
4061.0	2.0	69.991747	88.034152	74.649805	10.77007	0.79114	0.636566	0.565824	0.273046	20.030905999999998	1.0	95.611434	35.734491	3.0	0.025658999999999998	18.393093	5.0	22.885415	19.851848999999998	1.0	93.38861800000001	46.271621	6.0	3.7163519999999997	18.756953	1.0	0.016426	1.479008	1.0	72.087209	5.476542	3.0	84.221601
4169.0	2.0	44.008474	62.486799	97.905914	71.913285	0.20365999999999998	0.292383	0.434683	0.480339	12.929028	3.0	47.617521	21.983083999999998	6.0	0.014049	9.333744	5.0	73.98954499999999	9.922156	4.0	57.25069499999999	2.604859	5.0	47.699904	17.804707	2.0	0.013071000000000001	1.208121	1.0	64.205647	5.219901999999999	4.0	55.182237
4271.0	2.0	71.50828	11.170442999999999	72.50296800000001	44.259282	0.176403	0.596677	0.426737	0.854663	17.251520000000003	6.0	54.408244999999994	62.181895	1.0	0.045233999999999996	12.481073	4.0	60.393758	1.856208	5.0	96.212748	2.162778	6.0	23.159748999999998	16.320262	5.0	0.038888	0.402507	4.0	25.870855	4.8865940000000005	1.0	32.470437
4303.0	2.0	85.919531	54.040455	62.929733999999996	90.33974	0.359437	0.42179399999999995	0.148902	0.172503	7.861235000000001	5.0	16.703175	17.831805	2.0	0.046794999999999996	15.378336	4.0	27.325976	18.804249	6.0	96.910444	18.248429	1.0	97.56275600000001	23.559986	1.0	0.13706300000000002	0.592259	2.0	51.910947	4.740988	2.0	49.905275
