130.0	3.0	56.425475	77.20046500000001	59.220889	67.477369	0.483105	0.19306700000000002	0.128881	0.296677	1.746098	4.0	58.622523	43.184396	1.0	0.295514	15.743548	6.0	16.131454	24.165075	3.0	60.832613	19.133871	4.0	26.944211	11.808461	1.0	0.012428	4.722639	1.0	94.951562	1.733293	3.0	68.837769
140.0	3.0	88.545105	33.041914	57.946838	84.3258	0.528408	0.171899	0.290157	0.501685	10.76276	3.0	35.705385	26.400795000000002	2.0	0.057798	13.499482	3.0	47.353727	7.287122999999999	2.0	1.363218	4.458748	2.0	15.266476	14.944393	1.0	0.035167000000000004	4.770321	2.0	57.416892000000004	1.149256	3.0	53.221229
149.0	3.0	18.137421	83.5915	93.90348	14.835863	0.780079	0.581851	0.20998899999999998	0.257177	14.284248999999999	2.0	34.724039000000005	66.931549	3.0	0.056870000000000004	6.4400010000000005	3.0	20.716967	1.360414	3.0	34.67923	15.966582	1.0	65.443593	2.222187	1.0	0.010773	0.8543209999999999	6.0	69.95851	2.926181	5.0	76.07011700000001
167.0	3.0	31.149124	41.181233	68.450843	79.699318	0.693545	0.991475	0.329154	0.53285	6.533987000000001	2.0	17.876039000000002	69.870553	1.0	0.082528	0.840046	2.0	70.439295	21.219896	4.0	26.271826	72.38306800000001	3.0	84.634208	11.46948	4.0	0.0169	0.668167	1.0	24.882492000000003	1.779109	2.0	87.58501600000001
208.0	3.0	33.214084	84.68010600000001	53.599543000000004	32.565684999999995	0.5263939999999999	0.505641	0.12013299999999999	0.540188	22.12084	6.0	94.97857900000001	74.56554	3.0	0.011816	3.6791080000000003	2.0	21.089926000000002	6.854361	3.0	96.572631	8.637066	6.0	6.883644	19.70187	3.0	0.075584	3.387051	3.0	16.143765	2.339426	5.0	63.380162
224.0	3.0	82.650162	2.824494	55.713038	29.541048999999997	0.269148	0.158816	0.38343499999999997	0.24807600000000002	15.474016	1.0	80.627741	71.386083	6.0	0.049563	5.5681650000000005	3.0	1.743153	7.883782000000001	3.0	80.460898	68.94865	1.0	21.555789	8.308242	5.0	0.033699	3.345704	4.0	16.071726	1.159145	1.0	16.563489
225.0	3.0	11.683686999999999	74.623051	83.46095	56.131415000000004	0.242579	0.49705	0.299967	0.502787	2.070477	5.0	61.917601	70.897398	1.0	0.018725	13.262244	5.0	23.826916	3.445125	4.0	94.721485	22.616054000000002	6.0	7.737286999999999	5.246076	6.0	0.10748699999999999	1.974732	6.0	96.753063	1.697007	1.0	39.152512
236.0	3.0	52.371409	19.166506	62.314631000000006	18.887915	0.539744	0.29522	0.168696	0.6171479999999999	14.55098	2.0	66.693015	49.927336	4.0	0.6883060000000001	5.274644	5.0	10.407892	7.7289449999999995	1.0	94.92761899999999	53.826910999999996	3.0	2.695287	19.560589999999998	5.0	0.122723	4.377405	6.0	65.775696	2.2979130000000003	2.0	71.46538699999999
243.0	3.0	96.84409699999999	37.40939	63.389163	93.806268	0.795407	0.8262139999999999	0.176209	0.38061999999999996	5.331784	5.0	54.583965	71.944501	5.0	0.016541999999999998	4.93105	1.0	61.076643000000004	3.037259	5.0	29.530820000000002	11.570097	5.0	39.325513	6.189135	4.0	0.023241	4.865318	3.0	37.074284999999996	2.092279	1.0	39.311454
262.0	3.0	98.02617	82.28908	4.255005000000001	88.101223	0.705221	0.8255	0.165588	0.27588	5.150697	5.0	68.529591	6.55695	1.0	0.02806	11.658945	3.0	30.376454	10.459059	6.0	80.27502700000001	17.631854	1.0	57.982501	15.710848	1.0	0.05926699999999999	3.5463139999999997	4.0	10.534388	1.522516	4.0	83.72183299999999
266.0	3.0	59.973048999999996	93.489358	9.792326	43.551931	0.111997	0.68087	0.297161	0.364041	16.732765	1.0	75.310582	43.697187	6.0	0.047911	11.50586	3.0	38.667460999999996	21.512142	2.0	9.382374	4.264312	2.0	83.949551	16.019701	1.0	0.02436	2.3420240000000003	5.0	89.770776	1.159443	6.0	76.29111999999999
278.0	3.0	51.500419	33.220313	37.076621	81.301684	0.289259	0.7432840000000001	0.238785	0.7777729999999999	3.392168	4.0	44.647636999999996	52.9782	3.0	0.10890899999999999	6.8553630000000005	6.0	31.293958	12.969602	6.0	37.685977	14.560525	3.0	34.102306	23.042541	5.0	0.01942	3.826144	1.0	30.104136999999998	3.136258	1.0	78.076365
299.0	3.0	93.671538	6.563142999999999	17.347494	43.576415999999995	0.17178800000000002	0.25605500000000003	0.23769899999999997	0.5805319999999999	17.67709	2.0	61.290928	22.788498	1.0	0.017902	4.9252970000000005	2.0	64.608511	1.63673	2.0	68.104445	19.2169	4.0	62.493359999999996	18.255007	1.0	0.014469	4.695885	2.0	83.513993	1.517156	5.0	68.161001
310.0	3.0	31.094192	45.385965	57.672814	68.171588	0.903382	0.41280200000000006	0.996185	0.555451	12.141758	2.0	48.95131	54.139377	4.0	0.112918	2.110958	1.0	36.298202	10.446284	5.0	11.713063	7.396909	6.0	59.048553000000005	18.221457	5.0	0.112499	3.862335	5.0	30.753821999999996	5.706295	5.0	25.616052
325.0	3.0	83.468536	78.608875	94.952722	71.678713	0.397396	0.313154	0.149143	0.581145	20.899538	4.0	12.069036	44.149021000000005	2.0	0.016848	7.925813000000001	4.0	52.56451800000001	22.1925	6.0	89.750775	41.945469	6.0	68.07975	11.185433	4.0	0.032433	1.8104310000000001	1.0	29.430753999999997	1.191222	2.0	9.107089
353.0	3.0	92.916948	91.203678	52.86572099999999	71.617492	0.150605	0.11813499999999999	0.530237	0.658701	16.834962	4.0	51.491076	34.349753	4.0	0.075245	17.983121	6.0	53.077284	15.847104999999999	2.0	97.534225	15.923606	2.0	69.74302800000001	13.286551999999999	6.0	0.186551	0.661354	1.0	69.106408	4.808096	4.0	71.093063
359.0	3.0	69.293752	43.968835	66.597227	98.384292	0.194891	0.375338	0.234677	0.446617	15.126684	2.0	64.63547700000001	69.102339	1.0	0.072173	4.092524	4.0	82.063652	12.589312	3.0	13.178269	7.511317	1.0	68.212783	15.920504000000001	3.0	0.012223999999999999	0.469333	6.0	54.364924	3.784178	5.0	16.180431
365.0	3.0	44.177434000000005	66.178896	97.95197399999999	45.500510999999996	0.682786	0.36687600000000004	0.35283000000000003	0.46882299999999993	8.497416000000001	3.0	26.909466	41.326533000000005	4.0	0.019419	9.281353999999999	4.0	26.038014999999998	3.621961	5.0	99.864531	2.304281	4.0	92.95119100000001	13.092226	4.0	0.045808	5.854781	4.0	84.7542	0.725141	3.0	36.367178
371.0	3.0	55.187082	18.918113	96.392487	71.534643	0.618578	0.368644	0.390427	0.119163	8.089198	4.0	78.28353800000001	58.46954399999999	1.0	0.0108	2.796714	3.0	93.35798	15.584314000000001	2.0	48.772669	18.386633	5.0	81.107075	11.52016	5.0	0.066583	0.686078	2.0	56.843706999999995	5.213092	3.0	93.45229499999999
375.0	3.0	50.102403	11.163007	91.342046	80.901416	0.155531	0.38645799999999997	0.568587	0.703341	23.720926000000002	2.0	10.289686	30.557028000000003	1.0	0.019634	14.810768	6.0	51.640816	5.196721	6.0	18.467235000000002	56.033737	3.0	17.221562	6.641397	3.0	0.117275	5.824706	5.0	42.9173	1.642175	1.0	37.570655
380.0	3.0	61.530330000000006	90.656094	52.963735	21.142566	0.8834870000000001	0.5660729999999999	0.153354	0.155547	23.207877	2.0	45.315825	59.578981000000006	1.0	0.016607	16.322557999999997	6.0	97.046126	15.027160999999998	1.0	72.67543	33.136996	3.0	40.24667	6.216652	3.0	0.014085	1.485476	3.0	10.824503	4.235835	5.0	67.634821
393.0	3.0	93.937656	28.284144	77.844888	82.569677	0.114686	0.524799	0.131407	0.9868129999999999	11.393794	5.0	86.274168	34.618865	6.0	0.027844	13.850093	5.0	38.515135	1.583644	2.0	76.69374599999999	39.267771999999994	5.0	71.811004	21.418215	1.0	0.054279999999999995	2.904213	5.0	69.705376	3.882562	3.0	3.295847
398.0	3.0	99.96337700000001	61.676134	94.36771800000001	64.80285500000001	0.947411	0.446579	0.24238400000000002	0.292087	6.209969	6.0	14.652897	44.160138	5.0	0.013875	2.039551	4.0	45.973396	10.827263	6.0	20.642785	23.098157	4.0	61.830752000000004	8.362504	6.0	0.016734	5.260235	5.0	3.160304	1.814107	4.0	43.302417
402.0	3.0	46.485488000000004	20.672635	92.24260799999999	51.237921	0.15565199999999998	0.29708	0.15771	0.415062	0.389254	2.0	86.140135	10.409953999999999	1.0	0.069109	1.335754	4.0	88.231285	23.583648999999998	4.0	62.29851800000001	22.115405	6.0	4.466182	7.8311	4.0	0.011285	2.323889	1.0	62.768389	4.088967	2.0	75.842659
414.0	3.0	15.012164000000002	61.126373	48.227932	42.205724	0.280278	0.149045	0.23061900000000002	0.779126	20.176085999999998	2.0	63.995237	44.580611	6.0	0.019635	4.421715	1.0	25.560418	20.596120000000003	2.0	31.743809000000002	52.451933	3.0	21.458332000000002	13.205836999999999	1.0	0.011724	0.062814	3.0	72.411671	3.055552	5.0	15.21287
420.0	3.0	22.048985000000002	72.532116	43.201665000000006	67.207666	0.203311	0.409055	0.30564	0.168467	23.31524	6.0	97.42151199999999	46.742527	6.0	0.136433	17.087213000000002	6.0	62.645492000000004	1.861736	6.0	64.436352	32.070002	3.0	37.833979	19.755664000000003	4.0	0.015831	2.628963	4.0	17.426271	3.827663	3.0	20.200944
471.0	3.0	86.836842	56.879695999999996	29.308895	26.482507000000002	0.364073	0.720309	0.605341	0.7785880000000001	4.727297	2.0	16.623804999999997	49.5494	1.0	0.017480000000000002	3.3361089999999995	4.0	5.371939	3.0960240000000003	6.0	93.980816	10.686273	4.0	23.33868	7.424408000000001	5.0	0.045367000000000005	0.347978	4.0	20.656744	1.479256	2.0	19.004226
487.0	3.0	75.312196	36.267725	27.988884000000002	27.561497999999997	0.498704	0.55933	0.856442	0.691825	7.185708999999999	5.0	53.597689	37.556877	5.0	0.013581999999999999	8.0921	1.0	97.35566	18.508357	5.0	96.093522	1.359833	3.0	92.45492	18.177656	1.0	0.041509	4.252783999999999	4.0	14.836260000000001	2.186654	2.0	88.121439
491.0	3.0	24.447656	70.950058	29.257222	45.165811	0.22821599999999997	0.58733	0.13034300000000001	0.639275	22.199404	2.0	65.001823	54.169346999999995	5.0	0.042227999999999995	2.4129669999999996	5.0	4.603299	13.650164000000002	6.0	24.45692	39.656912	5.0	43.504849	20.300726	2.0	0.210765	0.914042	1.0	84.96221700000001	5.310243	1.0	63.554104
500.0	3.0	63.355235	33.000071999999996	91.654	18.715447	0.127827	0.498291	0.337685	0.216745	10.130199000000001	3.0	69.807765	66.469161	2.0	0.136927	18.443358	4.0	40.464116	18.883479	4.0	38.395218	33.151443	3.0	45.503372	8.934364	1.0	0.015016	0.722165	6.0	4.317166	4.046582	1.0	75.246494
532.0	3.0	88.30913100000001	20.638687	58.375195	72.850714	0.18976099999999999	0.72107	0.5139779999999999	0.196878	2.740946	2.0	37.048628	70.380649	4.0	0.018741	1.936806	4.0	80.054176	0.276414	4.0	83.33444899999999	30.090071000000002	1.0	54.060201	24.242935	6.0	0.054562	1.946761	5.0	90.159828	0.43960299999999997	4.0	34.235303
542.0	3.0	90.455807	8.880942999999998	97.796151	73.081172	0.23763499999999999	0.325432	0.749937	0.42075799999999997	14.076815	5.0	56.526764	2.211256	6.0	0.17383900000000002	4.868437	3.0	27.18041	14.615154	5.0	91.008875	72.917211	6.0	12.996607000000001	20.849153	4.0	0.015675	2.035536	6.0	70.01965799999999	0.226489	1.0	24.087042999999998
561.0	3.0	95.46899499999999	31.789589000000003	96.759077	62.493756000000005	0.212524	0.647095	0.404561	0.571346	21.300055	1.0	65.49463100000001	54.058268999999996	5.0	0.024234000000000002	17.36361	2.0	40.270081	2.455707	3.0	32.01396	7.403312	6.0	56.646034	9.27559	3.0	0.021022	0.684228	1.0	29.872782	4.241371	1.0	53.074314
564.0	3.0	95.073245	92.58051	78.20640999999999	50.633464000000004	0.21811399999999997	0.7209409999999999	0.496312	0.340946	18.818486	2.0	75.886806	17.106497	1.0	0.015865999999999998	5.499576	2.0	74.739598	10.865716	3.0	16.023497	0.800109	5.0	38.295625	11.882717999999999	6.0	0.064804	3.7064510000000004	6.0	31.921523999999998	2.2848189999999997	1.0	62.827129000000006
576.0	3.0	84.255248	45.13476	57.69143100000001	31.095965000000003	0.5931069999999999	0.53067	0.146071	0.9659709999999999	18.080354999999997	3.0	64.61810200000001	37.061863	3.0	0.011801	5.188079	4.0	61.495014000000005	16.432314	2.0	88.50632900000001	60.396246999999995	1.0	26.542321	20.364387	1.0	0.029166	1.553778	6.0	13.177917	4.483613	5.0	26.499645
581.0	3.0	43.623940999999995	36.064353999999994	99.872258	32.290254	0.826585	0.746793	0.665221	0.440637	12.700104	1.0	83.758337	32.124376	1.0	0.013746000000000001	3.121326	4.0	40.296565	13.756151999999998	1.0	40.101243	9.087529	2.0	95.508195	23.775894	6.0	0.016153	2.246011	1.0	49.393957	3.8070800000000005	5.0	84.260018
643.0	3.0	96.036175	34.082488	97.057028	52.419659	0.781801	0.201799	0.533591	0.905164	19.291791	5.0	30.448062	59.02254	4.0	0.035219	17.302107	5.0	9.132427999999999	15.125796	4.0	13.204723999999999	20.528122	1.0	27.883941999999998	21.224992	2.0	0.100625	0.479229	3.0	47.028401	4.481722	3.0	65.686923
730.0	3.0	36.055440000000004	77.23660600000001	44.393173	61.514084	0.421501	0.7822720000000001	0.921117	0.949788	21.697503	6.0	97.35184	39.643963	1.0	0.499076	5.144805	3.0	79.784539	23.903464000000003	5.0	5.147083	7.282663	3.0	14.46959	23.841823	2.0	0.233769	2.300465	1.0	42.531587	2.406031	2.0	41.792076
743.0	3.0	68.397041	27.168390000000002	97.03598199999999	86.015567	0.516889	0.550743	0.920478	0.48812799999999995	22.218457	3.0	40.778698	20.702078	1.0	0.022033	2.857799	3.0	91.917105	3.01811	3.0	62.634494999999994	51.87035	3.0	40.205395	5.366879	6.0	0.020863999999999997	0.6010810000000001	4.0	80.814037	1.031628	3.0	73.62709699999999
780.0	3.0	62.006131	61.71305600000001	33.460049	73.314299	0.6930350000000001	0.42362700000000003	0.162432	0.109481	14.801163	4.0	76.06233399999999	40.874443	4.0	0.031020999999999996	15.573205999999999	1.0	57.508084	7.547892	6.0	33.12644	52.79804300000001	6.0	34.143153000000005	16.835416	3.0	0.015804	1.260208	2.0	49.756038000000004	4.465028	5.0	52.688023
783.0	3.0	69.411451	96.36957199999999	18.04753	93.670119	0.304086	0.889725	0.179923	0.5177390000000001	8.313145	4.0	67.234439	10.34728	6.0	0.014575	15.006832000000001	1.0	93.78016099999999	4.038676000000001	6.0	16.208585	48.700592	3.0	22.622321	20.445935000000002	2.0	0.053363	2.305043	6.0	10.458478	0.7034050000000001	6.0	45.692021000000004
799.0	3.0	57.135098	31.436239	74.73791899999999	22.23735	0.268676	0.278898	0.420476	0.881826	7.043069	4.0	79.975649	1.362945	1.0	0.013546	17.23516	6.0	5.819978	8.110474	3.0	63.437098	27.387345	2.0	72.276135	1.858216	1.0	0.032844	2.349525	1.0	48.211837	0.37652800000000003	3.0	88.177451
812.0	3.0	30.697156	94.57869000000001	99.04298100000001	78.931692	0.14369500000000002	0.206858	0.859145	0.6776340000000001	20.690468	2.0	3.46311	37.408013000000004	3.0	0.039297000000000006	16.645235	2.0	92.34328199999999	11.659283	4.0	75.35621400000001	21.687995	3.0	99.811103	3.764413	3.0	0.017925	0.43098400000000003	2.0	21.161997	0.42734399999999995	1.0	53.799323
835.0	3.0	96.321124	76.497676	20.404004999999998	96.746338	0.25242	0.8930809999999999	0.44942299999999996	0.769167	12.540623	4.0	70.286659	50.803976	4.0	0.022584	16.984496	5.0	70.74929300000001	20.851754999999997	1.0	95.695229	60.556228000000004	3.0	81.825434	5.997781	3.0	0.170943	1.69523	2.0	90.286784	4.001915	3.0	1.024376
881.0	3.0	80.338559	74.885319	55.599388	46.381612	0.365869	0.45615	0.108169	0.970463	14.592986999999999	1.0	61.624472999999995	34.745869	3.0	0.018067	15.058863	3.0	40.730885	15.848245	1.0	31.110288	51.987013	4.0	61.399824	9.941637	6.0	0.15834600000000001	3.4291080000000003	3.0	11.958088	4.550058	2.0	37.38796
898.0	3.0	5.146968	88.279636	62.061873	26.024884	0.137133	0.289538	0.774076	0.154393	9.573637	5.0	26.371137	73.522449	5.0	0.018067	5.713319	6.0	8.807413	10.501474	3.0	40.752078999999995	62.007716	1.0	53.78363100000001	19.941285	2.0	0.016511	5.392518	6.0	6.903124000000001	1.553878	2.0	2.603039
936.0	3.0	13.097921000000001	77.34577900000001	85.972626	46.891053	0.341826	0.764337	0.10261600000000001	0.8313860000000001	6.648795	4.0	92.885358	24.088713000000002	1.0	0.111792	13.441157	6.0	46.149713	21.624855	4.0	81.404475	11.748608	2.0	10.625942	1.093524	3.0	0.016817	5.004471	5.0	89.897758	5.039655000000001	3.0	28.509476
939.0	3.0	21.978676999999998	86.623029	76.271046	9.928516	0.500749	0.96859	0.496461	0.713892	8.781596	3.0	15.960529000000001	12.608908	5.0	0.015125999999999999	7.497767999999999	6.0	3.726637	17.315433	5.0	15.918989999999999	1.950616	3.0	45.559129999999996	4.92446	2.0	0.069747	3.830687	1.0	34.89293	2.2054669999999996	2.0	53.11331
946.0	3.0	48.735189	73.719718	84.402774	65.403125	0.8457399999999999	0.873501	0.26810300000000004	0.9699409999999999	17.346559	1.0	93.097435	49.57792	6.0	0.13664400000000002	11.046136	2.0	19.880027	9.286045	6.0	21.132946	20.730074	3.0	43.816838	19.913275	6.0	0.01792	4.148763	5.0	69.810181	0.601413	2.0	67.12548100000001
963.0	3.0	61.225565	56.295480000000005	96.581546	11.102416	0.6431680000000001	0.277136	0.102848	0.256878	12.627138	1.0	86.138285	73.823421	4.0	0.031855	14.672881	5.0	51.646114000000004	19.912710999999998	1.0	36.58334	21.808397	6.0	72.221887	20.42568	3.0	0.045541000000000005	5.47372	3.0	89.111164	4.76449	2.0	1.436346
971.0	3.0	74.450171	43.742899	82.11058100000001	15.289686999999999	0.981131	0.8971459999999999	0.47848500000000005	0.299425	2.928963	3.0	96.33337399999999	6.092287000000001	2.0	0.030023	7.7929949999999995	2.0	69.025408	2.7464869999999997	6.0	19.096091	57.331015	1.0	65.973502	13.754211999999999	4.0	0.034561	4.158099	5.0	25.666328	0.77766	5.0	16.132469
993.0	3.0	76.208984	49.471703000000005	40.237185	81.789689	0.670235	0.7464569999999999	0.8522799999999999	0.924703	1.209722	1.0	78.47747199999999	21.99784	1.0	0.011512	11.769933	1.0	95.474023	3.495846	5.0	33.87165	9.49067	6.0	8.13575	4.471682	1.0	0.015009999999999999	1.317541	3.0	66.384316	4.063912999999999	1.0	13.882829999999998
1051.0	3.0	61.736628	38.904618	66.14546700000001	81.86371199999999	0.103414	0.780048	0.36041	0.353617	20.712872	6.0	67.648048	73.453869	6.0	0.011872	1.286043	1.0	7.822388	13.997879999999999	5.0	15.348903	7.7336100000000005	6.0	67.468559	15.620679	3.0	0.010944	1.161817	5.0	46.384139000000005	2.118645	5.0	39.363975
1055.0	3.0	23.171262	64.809784	82.900295	78.620623	0.927055	0.278468	0.50993	0.878549	8.094825	1.0	79.482279	72.249495	4.0	0.010114	4.728681	3.0	90.521962	8.515613	4.0	90.864269	44.539506	3.0	10.699817999999999	18.182907999999998	3.0	0.039267	0.92189	5.0	24.931831	4.022842	6.0	9.545558999999999
1080.0	3.0	78.75572700000001	83.589546	37.166715	49.440506	0.6472	0.133971	0.277882	0.669752	18.171666000000002	2.0	60.537449	23.256598999999998	2.0	0.012048	11.051907	1.0	71.53045	21.217702	3.0	85.40015	22.793982	3.0	90.564708	6.748639	5.0	0.015590999999999999	3.5621379999999996	3.0	1.05992	1.559532	4.0	41.57353
1099.0	3.0	25.494752	87.712262	98.364249	91.152067	0.790483	0.219096	0.114363	0.55082	0.533315	3.0	35.871522	44.051065	5.0	0.013237	12.529743	1.0	55.203092000000005	1.616262	3.0	53.703902	44.213415000000005	5.0	86.279463	23.186899	5.0	0.013147	1.5510709999999999	5.0	86.107984	2.4811669999999997	3.0	74.487951
1118.0	3.0	25.721407	53.080247	55.86421899999999	73.988298	0.102799	0.568974	0.946937	0.890433	8.170304	1.0	67.05125699999999	7.165234	5.0	0.010077	2.63579	1.0	87.46623000000001	3.936418	3.0	16.282389000000002	53.895137	2.0	78.256744	22.464698000000002	1.0	0.017838999999999997	1.248926	1.0	35.185103999999995	2.741009	2.0	41.624103999999996
1125.0	3.0	74.54199799999999	27.116645000000002	36.125710999999995	93.18938399999999	0.47613999999999995	0.701447	0.568385	0.178789	6.923049000000001	2.0	54.803830000000005	32.837245	1.0	0.018775999999999998	2.293156	3.0	64.429437	12.189246	1.0	4.740526999999999	15.574534	5.0	41.236518	16.445185000000002	1.0	0.023385	4.999643	2.0	95.971076	0.153771	2.0	23.68638
1127.0	3.0	82.15858399999999	14.176870999999998	78.109872	70.322086	0.544225	0.620324	0.20211500000000002	0.281941	9.791425	4.0	18.4483	71.831756	1.0	0.012267	13.381585999999999	1.0	83.81764799999999	7.792526	5.0	63.005511	3.9558169999999997	2.0	54.696476000000004	5.55072	5.0	0.010295	1.37452	4.0	17.594054	0.809188	6.0	42.518084
1148.0	3.0	89.824834	73.682298	80.871554	80.95477	0.6923229999999999	0.390063	0.889451	0.408803	2.441863	6.0	18.214223999999998	72.76120999999999	2.0	0.01514	6.796275	5.0	65.274236	20.499737	3.0	90.090816	18.39333	2.0	16.004601	19.380892000000003	1.0	0.019062	1.7247810000000001	2.0	49.054087	4.875265	4.0	49.761669
1156.0	3.0	75.209299	61.910054	69.7205	57.27078100000001	0.22026300000000001	0.393491	0.937233	0.11728699999999999	0.5431020000000001	4.0	87.482682	63.83469	6.0	0.066704	17.704767999999998	6.0	96.360648	4.391575	6.0	95.848484	72.367551	6.0	99.887247	17.663470999999998	6.0	0.049596	0.2111	5.0	91.40445	1.4724540000000002	1.0	2.576193
1166.0	3.0	38.406768	88.78477099999999	73.828438	86.823162	0.845827	0.404681	0.230343	0.8828870000000001	7.670949	3.0	69.70534599999999	41.801159000000006	4.0	0.011659000000000001	7.493771000000001	1.0	90.994425	5.903754	1.0	94.18044	9.075617999999999	1.0	78.834041	17.649788	6.0	0.022782	3.254146	4.0	11.047889999999999	5.791239	3.0	44.844235
1175.0	3.0	62.70136	73.582685	96.66960999999999	68.309071	0.612176	0.5318350000000001	0.832169	0.170455	20.352307	2.0	85.565617	61.572376	6.0	0.17789000000000002	5.374723	1.0	58.128717	18.029506	3.0	9.756167999999999	9.312084	2.0	71.879642	10.372461	1.0	0.014872999999999999	3.101025	6.0	59.026802	5.186682	1.0	57.824673
1185.0	3.0	96.83965500000001	98.312376	68.14020500000001	72.40206500000001	0.808558	0.554153	0.283856	0.3478	21.715219	6.0	22.547058	33.357085	2.0	0.032225	5.693359	1.0	16.08868	19.891241	3.0	23.855415	24.32552	4.0	74.877083	8.787989	1.0	0.021793	5.392151	4.0	1.398356	3.435431	5.0	30.525340000000003
1200.0	3.0	72.04984499999999	84.575765	35.150878000000006	95.398747	0.144209	0.9845879999999999	0.144646	0.977137	15.637707	6.0	53.635806	48.355759	3.0	0.012061	3.851286	3.0	96.74574100000001	7.7103660000000005	2.0	21.716214	16.125288	1.0	14.519383	24.075751999999998	5.0	0.053966999999999994	5.661911	2.0	32.569392	2.319127	1.0	85.437054
