11	1	4.771086	7.908196	30.843850	92.055982	0.293783	0.155089	0.219250	0.430141	69.871075	2.000000	40.288485	17.686047	1.000000	0.010559	7.996346	6.000000	37.014881	3.231749	4.000000	53.339944	42.600983	5.000000	0.012465	0.544383	1.000000	79.691685	2.105978	3.000000	45.609407	1.725897	4.000000	32.741281
12	3	32.549108	22.990969	81.851912	72.486696	0.255912	0.562356	0.771995	0.994206	20.155792	6.000000	82.174275	6.987008	2.000000	0.043769	18.551191	1.000000	79.736191	19.286865	1.000000	92.464891	47.496973	3.000000	0.011266	4.578715	6.000000	42.528873	2.922021	3.000000	52.904259	3.645969	5.000000	57.259129
13	2	26.525704	93.962928	80.437256	75.104953	0.600947	0.197921	0.330121	0.402238	62.586354	2.000000	6.438896	22.862046	5.000000	0.013287	16.227339	6.000000	19.809160	13.877921	3.000000	85.459047	58.487726	4.000000	0.073385	3.797510	2.000000	16.976709	3.796336	1.000000	98.525365	13.129834	6.000000	11.482322
14	4	8.428240	56.985939	43.573479	28.845313	0.988624	0.113133	0.691849	0.153160	15.961199	5.000000	62.074693	7.595578	6.000000	0.053491	9.378300	6.000000	48.821923	13.367382	1.000000	8.486628	77.262915	6.000000	0.072596	3.874465	6.000000	23.038572	3.054240	1.000000	55.193559	15.897571	5.000000	54.216358
15	2	59.801772	18.114734	64.937174	84.991228	0.874044	0.383884	0.152377	0.910066	39.977492	3.000000	21.904426	23.411819	4.000000	0.018604	0.563043	3.000000	9.796270	15.485828	6.000000	29.185890	31.640714	3.000000	0.015559	3.943000	6.000000	33.996500	5.696919	4.000000	92.091790	1.823037	5.000000	49.653806
16	2	78.705081	89.274844	26.907839	37.250041	0.551242	0.300207	0.376730	0.964757	49.885465	2.000000	25.284947	23.186775	4.000000	0.018962	10.967789	5.000000	88.119093	24.760197	4.000000	94.558425	41.434763	4.000000	0.012169	2.192378	2.000000	13.277157	1.362395	5.000000	50.777028	5.226860	6.000000	2.462327
17	1	80.868634	67.824277	1.738497	6.377820	0.205391	0.487340	0.548130	0.857807	4.684845	4.000000	34.925053	11.479427	2.000000	0.017467	3.177298	1.000000	83.794125	16.241386	3.000000	72.406969	77.996074	5.000000	0.010374	5.500511	4.000000	7.327764	3.416267	3.000000	69.944828	2.181166	6.000000	74.079678
18	2	77.076441	79.252866	87.394492	81.390282	0.811808	0.143921	0.570160	0.151051	50.827225	6.000000	53.266138	18.007083	2.000000	0.010587	13.764314	3.000000	58.377485	22.832113	5.000000	2.903470	23.144670	4.000000	0.022212	0.892849	3.000000	16.401210	4.766952	5.000000	89.836752	21.658394	4.000000	82.834188
19	3	65.660769	27.307071	87.621283	31.482201	0.406015	0.789867	0.389929	0.655831	1.547118	2.000000	59.526553	21.085504	5.000000	0.018524	13.792009	3.000000	26.545824	8.872220	5.000000	4.902196	43.741479	5.000000	0.044669	2.905117	4.000000	68.809490	5.841568	5.000000	45.004847	23.198440	3.000000	42.363458
20	2	15.509874	51.398811	29.649768	97.067498	0.223685	0.738362	0.693474	0.358309	49.846132	1.000000	14.743680	10.185874	5.000000	0.010909	9.510816	4.000000	74.552638	13.538142	3.000000	49.948940	7.675689	2.000000	0.019561	3.856644	6.000000	23.859369	3.815626	3.000000	71.620859	22.217354	3.000000	55.540751
21	3	66.576278	6.360744	48.738564	9.895120	0.710352	0.168489	0.333662	0.263645	12.133098	2.000000	92.217900	8.860797	1.000000	0.011630	14.177202	3.000000	63.349115	16.395847	2.000000	27.959264	49.365775	5.000000	0.012915	5.563172	3.000000	89.691976	0.308790	5.000000	50.775157	11.818309	6.000000	52.455919
22	1	41.600786	58.930994	43.385341	38.998149	0.205693	0.193478	0.758855	0.320213	23.084336	1.000000	94.161717	13.914609	6.000000	0.029442	6.181668	1.000000	54.932223	7.107725	4.000000	66.695445	11.550013	6.000000	0.080991	3.604685	1.000000	23.936333	2.689234	5.000000	53.506192	18.920086	2.000000	26.663259
23	1	14.394388	87.845551	38.179010	5.524758	0.547901	0.952794	0.774080	0.151145	13.340086	4.000000	74.851701	22.783297	6.000000	0.034951	1.499491	2.000000	56.297214	3.388213	3.000000	23.585234	41.211861	5.000000	0.027481	4.270566	6.000000	28.531001	3.473379	5.000000	16.140965	15.271002	1.000000	65.726999
24	2	34.523403	62.688406	19.573781	21.514837	0.611599	0.427821	0.336327	0.589358	33.063731	3.000000	7.811322	8.497914	3.000000	0.018731	6.801526	2.000000	57.132787	23.232845	1.000000	35.639878	20.928398	5.000000	0.021003	2.608584	5.000000	95.294176	5.715689	5.000000	64.508869	15.815994	2.000000	75.465263
25	2	78.082494	1.567247	95.743785	52.196710	0.992643	0.922787	0.649172	0.671943	4.207281	1.000000	82.713831	4.340394	3.000000	0.032673	3.883488	1.000000	45.397905	24.506956	3.000000	81.729067	64.574859	6.000000	0.022702	3.047824	3.000000	75.037771	5.829652	5.000000	59.943292	4.624570	4.000000	36.987044
26	1	63.616642	58.220669	26.642051	1.079187	0.550667	0.189131	0.980280	0.551137	18.435520	4.000000	94.792751	5.387988	2.000000	0.010621	1.256462	5.000000	98.115963	13.276950	3.000000	22.389316	66.012826	4.000000	0.012094	1.861259	6.000000	44.283304	4.560639	1.000000	45.987030	15.717967	5.000000	14.032476
27	3	3.940218	88.093780	60.939722	69.772242	0.114584	0.692035	0.551585	0.747389	57.022017	6.000000	16.282545	20.025438	5.000000	0.053174	16.338292	2.000000	59.607574	14.588618	5.000000	23.902083	16.024113	2.000000	0.012065	3.577076	1.000000	16.571696	3.602240	6.000000	6.856591	12.059313	2.000000	87.544484
28	3	9.831078	56.904412	21.149242	22.877055	0.404185	0.504646	0.575598	0.258908	15.299567	5.000000	72.831128	16.680452	3.000000	0.013846	6.348194	6.000000	93.000416	2.218108	4.000000	28.495389	36.180251	5.000000	0.015806	3.452143	4.000000	39.258616	0.142774	3.000000	31.727502	20.387721	1.000000	99.394466
29	1	37.978771	90.752598	17.893225	29.118190	0.496046	0.114520	0.760703	0.948338	72.137063	4.000000	38.852396	16.265709	4.000000	0.055157	14.979685	1.000000	32.901162	11.593514	1.000000	40.512859	3.148465	5.000000	0.013564	4.150275	6.000000	18.840555	0.286557	2.000000	88.005948	11.864974	1.000000	1.418370
30	2	11.240011	38.999017	10.377046	69.640113	0.340235	0.866165	0.365060	0.709402	27.495639	3.000000	78.004946	3.136198	1.000000	0.018908	0.802856	3.000000	43.770046	5.502416	2.000000	70.137586	19.584291	5.000000	0.012728	4.563893	3.000000	48.765335	4.411332	6.000000	69.354370	24.404848	2.000000	55.453021
31	2	92.895514	72.874106	43.847878	34.907128	0.135802	0.743407	0.311895	0.152969	31.828511	6.000000	14.165788	19.709722	4.000000	0.018368	18.162554	4.000000	16.972948	22.253234	6.000000	19.181418	14.922586	2.000000	0.019231	2.374981	4.000000	3.240091	5.278389	3.000000	91.125045	23.266664	1.000000	67.447625
32	3	92.947988	60.407468	22.942074	59.426832	0.523047	0.469398	0.159957	0.700665	77.365740	3.000000	98.775533	10.159282	5.000000	0.011736	17.323442	6.000000	52.184338	18.666869	4.000000	24.213692	42.482339	5.000000	0.016194	1.234481	2.000000	64.676682	0.680615	6.000000	89.208996	8.535735	6.000000	66.038243
33	2	73.102674	12.146999	44.639412	95.992740	0.179957	0.681356	0.600274	0.627382	12.141044	1.000000	24.692118	21.607340	1.000000	0.034043	18.389750	5.000000	1.840383	24.695650	3.000000	31.064231	20.932238	6.000000	0.017058	1.184776	1.000000	97.304807	1.277227	6.000000	16.103184	9.907394	6.000000	17.274620
34	2	81.006490	5.484628	2.840585	87.090562	0.787520	0.990127	0.236513	0.750198	43.811179	1.000000	21.287775	16.895085	4.000000	0.017051	3.583987	1.000000	22.267660	3.625461	3.000000	98.254294	1.673395	4.000000	0.012949	5.883731	4.000000	1.884005	2.078401	5.000000	78.547920	3.507789	4.000000	1.834785
35	2	16.260221	23.426884	84.526827	67.324883	0.304412	0.571934	0.921653	0.766426	62.688990	6.000000	80.246691	21.121884	2.000000	0.199149	16.637766	3.000000	40.270102	16.268780	2.000000	7.055183	57.880280	4.000000	0.011034	1.600013	4.000000	4.960995	3.105258	6.000000	91.197743	22.264828	3.000000	63.458893
36	3	27.642784	46.642739	82.197683	54.234326	0.577723	0.159238	0.639389	0.752821	58.542414	4.000000	91.709081	5.129899	4.000000	0.012467	17.242936	4.000000	38.506718	17.667371	6.000000	29.597320	10.631339	1.000000	0.041459	1.801497	5.000000	79.960360	0.526742	6.000000	95.001409	23.171655	4.000000	82.559037
37	4	86.320495	23.225003	99.085174	43.836831	0.721651	0.625345	0.866389	0.268635	49.510619	4.000000	61.744888	13.823151	6.000000	0.078150	2.995306	4.000000	92.538458	2.724142	4.000000	81.435077	45.127447	5.000000	0.062900	4.443883	6.000000	48.812760	4.456283	2.000000	69.786571	14.898020	6.000000	91.988776
38	2	33.376314	37.471555	1.000589	64.244712	0.806945	0.232877	0.403743	0.477269	12.514397	1.000000	87.686736	19.499966	2.000000	0.012197	15.859493	2.000000	33.461075	11.765089	2.000000	13.595032	26.543302	1.000000	0.033315	0.396589	2.000000	38.392654	2.324507	1.000000	59.444501	20.208299	4.000000	72.411486
39	1	62.168817	27.987562	26.316501	7.986222	0.857776	0.840340	0.497398	0.611924	59.574605	6.000000	32.600511	11.662350	3.000000	0.015565	16.442123	6.000000	23.873692	20.355715	2.000000	56.455313	51.506815	6.000000	0.038474	5.109474	1.000000	77.467541	5.557923	1.000000	35.936118	16.264191	2.000000	26.102677
40	2	35.710843	52.817768	56.344436	95.862240	0.312049	0.149189	0.855975	0.750220	42.299465	3.000000	75.369078	6.537234	6.000000	0.022563	13.512170	3.000000	31.455684	10.480513	4.000000	10.282699	20.135306	3.000000	0.012857	1.684721	5.000000	50.318516	3.280664	6.000000	77.134335	7.482540	2.000000	8.482777
41	2	71.237597	43.859114	95.654898	37.773928	0.555678	0.603821	0.665452	0.254798	13.426172	2.000000	81.815178	18.897741	5.000000	0.013080	2.066801	4.000000	62.563447	20.234901	1.000000	15.673356	41.779054	3.000000	0.033201	2.775308	3.000000	78.336755	0.458671	3.000000	31.279568	14.989012	3.000000	85.406158
42	3	93.213124	56.105568	35.136160	98.011392	0.444947	0.998341	0.619560	0.361712	61.624939	5.000000	67.921015	12.910437	2.000000	0.017379	9.101591	4.000000	11.585135	21.770259	4.000000	23.203520	35.445696	6.000000	0.010014	3.977606	2.000000	11.900853	5.491891	5.000000	60.098092	19.826006	6.000000	26.605267
43	2	7.963776	21.607550	50.258431	77.022284	0.696653	0.391390	0.643181	0.527626	45.722514	2.000000	45.658341	8.289940	3.000000	0.011875	7.524959	6.000000	39.977684	17.372530	1.000000	97.404011	75.393803	6.000000	0.032905	0.948684	2.000000	72.321734	4.653958	6.000000	15.060981	1.928951	3.000000	98.421411
44	2	94.259127	83.939355	75.285353	80.494295	0.760382	0.441018	0.972574	0.666808	29.710338	2.000000	78.091246	20.669896	1.000000	0.015569	4.421205	1.000000	96.696768	22.593409	4.000000	62.505657	53.110011	6.000000	0.014149	0.407840	3.000000	64.173669	0.166500	2.000000	76.496784	12.267156	6.000000	8.342233
45	2	56.584199	29.898333	29.838305	15.303787	0.445849	0.868674	0.710537	0.316926	28.579910	3.000000	45.611065	0.565029	6.000000	0.013955	15.596548	1.000000	23.873397	6.972837	4.000000	88.480680	3.223326	1.000000	0.015251	1.266939	1.000000	90.670206	2.834902	2.000000	5.349602	9.261616	1.000000	38.004739
46	1	55.458393	26.414399	3.090499	90.380715	0.709705	0.952780	0.338315	0.932816	12.160633	4.000000	30.638025	19.973997	2.000000	0.062679	1.524342	5.000000	21.691611	23.714316	1.000000	54.444209	28.513564	4.000000	0.025871	5.723966	6.000000	65.476861	3.086887	5.000000	13.025127	16.334755	6.000000	29.756939
47	2	80.807749	1.863105	5.094466	86.082886	0.904721	0.629859	0.283039	0.182892	11.453725	6.000000	23.439007	8.529656	3.000000	0.015144	13.393903	2.000000	91.639799	18.171426	5.000000	34.389439	70.960243	3.000000	0.031159	5.528632	4.000000	76.514586	1.829468	5.000000	22.760295	3.072991	2.000000	81.078018
48	2	74.596949	49.481327	16.558485	34.562060	0.648238	0.592473	0.628878	0.476061	69.173687	2.000000	64.256867	25.163982	2.000000	0.012240	2.292018	4.000000	10.865094	24.549012	6.000000	91.116386	34.265519	3.000000	0.022919	0.408486	1.000000	41.398961	5.045883	3.000000	23.924123	22.309731	6.000000	25.823307
49	2	99.582193	42.622440	54.889368	71.808762	0.102804	0.602838	0.951772	0.155293	26.825764	1.000000	34.110402	15.930010	3.000000	0.019557	15.978398	1.000000	9.247419	3.521723	1.000000	15.923060	48.310928	2.000000	0.010345	5.700000	6.000000	29.618486	4.434320	6.000000	71.649443	14.024007	1.000000	93.164593
50	2	17.798884	96.887360	85.634938	3.540617	0.642615	0.453348	0.393159	0.113312	13.913425	4.000000	55.875177	0.465257	2.000000	0.026026	4.051658	4.000000	31.045463	14.040841	1.000000	42.005696	42.381265	5.000000	0.023340	3.870251	2.000000	51.911001	4.597524	2.000000	32.732457	6.604861	2.000000	4.025920
51	1	73.722508	76.435359	30.997362	2.466091	0.966534	0.342235	0.777250	0.401346	28.278586	1.000000	78.655099	2.549903	1.000000	0.031233	2.579318	5.000000	18.427296	13.043138	3.000000	89.716840	28.792286	3.000000	0.031701	5.185083	5.000000	48.943980	4.343407	5.000000	34.684435	10.849493	1.000000	85.082583
52	2	59.996698	7.004822	40.209163	77.333137	0.211325	0.203838	0.884607	0.914845	69.286708	6.000000	51.201451	8.787856	1.000000	0.021221	11.500311	1.000000	78.343774	11.530804	4.000000	58.970605	0.973969	2.000000	0.133775	2.011109	1.000000	51.075340	1.005452	3.000000	28.522868	24.229117	5.000000	22.578121
53	2	6.845166	82.598560	21.503834	61.346572	0.246959	0.111135	0.148720	0.696465	65.694137	2.000000	18.276367	21.185562	1.000000	0.010783	16.621335	2.000000	58.186455	16.585930	3.000000	62.965516	27.791380	5.000000	0.012478	2.179135	6.000000	86.139837	2.750275	1.000000	21.056205	7.526036	4.000000	25.257167
54	2	39.690863	54.986634	48.667828	85.615510	0.869292	0.611713	0.765801	0.144652	25.091944	3.000000	3.054692	6.778945	2.000000	0.020413	14.647143	3.000000	19.854728	22.034477	1.000000	96.617305	21.828802	6.000000	0.062962	0.282066	4.000000	79.514421	3.340223	3.000000	22.543484	24.309144	1.000000	45.411141
55	1	54.375513	77.099802	4.669627	35.897988	0.522362	0.103992	0.840288	0.680946	68.917781	4.000000	32.838441	2.644979	1.000000	0.011750	8.985876	3.000000	80.377165	21.639313	6.000000	70.849541	26.206315	4.000000	0.017692	3.937302	6.000000	13.519714	2.478812	2.000000	33.121346	22.730337	1.000000	39.000895
56	1	51.411499	28.362569	28.601935	2.967805	0.571881	0.933556	0.865767	0.765543	40.345356	1.000000	43.779902	10.498377	6.000000	0.018679	1.545563	1.000000	7.225144	20.981324	5.000000	96.579489	46.791357	4.000000	0.011248	4.323572	6.000000	24.745021	3.259218	4.000000	35.024739	18.636568	3.000000	33.137845
57	2	49.882081	50.584428	61.024369	62.999377	0.660204	0.755172	0.719897	0.349590	52.894486	3.000000	28.645319	0.812178	2.000000	0.010021	5.301265	1.000000	37.221741	12.931104	6.000000	80.150787	59.717952	5.000000	0.010405	1.267349	5.000000	19.428239	0.194541	4.000000	64.537119	8.962633	3.000000	23.762456
58	3	1.097458	15.544780	95.847618	58.372051	0.218451	0.777004	0.268048	0.306150	26.831221	4.000000	42.782523	23.814449	3.000000	0.022589	12.579396	2.000000	22.538172	24.825508	5.000000	45.551075	61.545806	6.000000	0.010931	3.204967	6.000000	96.510804	2.134337	6.000000	43.543762	20.260057	5.000000	67.204732
59	2	52.857421	83.484811	6.120126	13.792647	0.759264	0.909345	0.542941	0.738715	21.882316	5.000000	55.294846	6.295132	4.000000	0.014667	15.774016	2.000000	48.154440	14.363212	5.000000	25.937137	25.104179	5.000000	0.078199	0.879541	5.000000	51.677667	5.704402	4.000000	1.326109	25.079647	3.000000	21.522426
60	4	36.522285	43.612299	45.884162	48.303490	0.596150	0.207279	0.559288	0.712514	22.643135	6.000000	28.380291	14.060012	2.000000	0.281745	17.640031	5.000000	95.036500	9.624853	1.000000	21.068045	33.067721	1.000000	0.033120	4.266352	5.000000	4.540898	5.582609	3.000000	27.273833	12.459239	2.000000	86.141764
61	3	31.129169	28.840927	75.422411	26.109329	0.625987	0.738580	0.449019	0.711797	33.176834	2.000000	72.903689	24.249262	2.000000	0.041748	18.505907	6.000000	81.100296	7.985660	1.000000	95.267357	73.976314	4.000000	0.016314	4.446518	5.000000	99.714291	2.783610	6.000000	46.409509	2.203412	6.000000	47.113156
62	1	49.955520	15.465178	71.751522	4.866821	0.178226	0.848302	0.944678	0.677599	44.352509	6.000000	53.956625	23.114617	3.000000	0.022617	10.350862	4.000000	39.139647	19.636019	2.000000	48.737437	25.252566	3.000000	0.016776	2.605134	5.000000	70.047589	5.567020	6.000000	43.088991	14.659523	3.000000	9.463474
63	1	20.666248	30.018304	37.127386	1.049164	0.166304	0.585018	0.536332	0.412382	20.723923	5.000000	60.929171	5.019400	4.000000	0.063156	7.639984	5.000000	2.957602	6.205087	3.000000	74.771186	19.150664	2.000000	0.057520	5.864251	1.000000	46.386721	2.855709	1.000000	39.238771	24.108158	1.000000	95.645875
64	4	12.590447	59.262413	41.288239	19.567169	0.390544	0.768609	0.419063	0.382551	16.631154	1.000000	94.831629	9.060848	6.000000	0.510954	14.719294	5.000000	70.731127	14.572746	6.000000	84.654978	43.200768	6.000000	0.012375	5.164763	4.000000	41.295863	4.736589	3.000000	8.070172	3.525726	6.000000	77.031795
65	1	81.402929	87.935491	23.084977	6.635108	0.952770	0.737952	0.442190	0.812433	31.617816	5.000000	80.626426	22.814391	6.000000	0.042040	17.308709	3.000000	5.767605	9.312492	1.000000	58.153055	74.816972	2.000000	0.056019	2.358943	4.000000	48.653045	0.536315	3.000000	54.296301	8.719570	3.000000	57.494422
66	1	41.334341	80.041146	50.727154	11.408023	0.139606	0.107465	0.104623	0.228446	11.119458	3.000000	86.665774	6.145400	4.000000	0.040367	15.561520	2.000000	20.348746	19.226997	3.000000	84.462017	42.739051	6.000000	0.013525	4.772979	2.000000	48.679776	2.469014	6.000000	23.428028	9.341120	6.000000	17.913736
67	1	80.746010	25.326906	76.330922	88.545063	0.746812	0.926707	0.265835	0.632966	26.899487	5.000000	64.917283	16.384248	4.000000	0.012602	4.163324	5.000000	17.026570	10.543877	6.000000	12.661567	56.750518	6.000000	0.012603	1.248306	1.000000	37.897454	3.920702	4.000000	96.085677	7.581639	1.000000	13.911095
68	4	14.153376	44.562090	86.145033	24.583960	0.542035	0.906957	0.342666	0.554724	35.678460	3.000000	78.183904	0.901682	2.000000	0.012560	4.730833	5.000000	36.769075	11.916109	1.000000	83.867874	4.490231	4.000000	0.676916	5.551656	6.000000	59.349020	3.638242	4.000000	98.194655	12.110848	3.000000	23.407129
69	3	13.978578	93.514579	62.181689	27.609122	0.362772	0.712077	0.936834	0.542802	72.614644	2.000000	16.092442	0.643735	1.000000	0.010126	4.573316	3.000000	51.463174	0.601576	5.000000	48.972157	72.036343	6.000000	0.099676	0.925369	1.000000	99.057454	1.032195	5.000000	41.551811	9.156179	6.000000	18.080906
70	1	2.492102	47.609853	17.369203	7.821128	0.308851	0.202687	0.507442	0.473867	6.765854	3.000000	83.679850	9.020095	3.000000	0.033180	1.653675	2.000000	62.226455	14.811045	4.000000	15.852360	46.091209	5.000000	0.025399	5.788522	4.000000	15.920141	0.190053	3.000000	87.614099	9.434234	6.000000	70.240082
71	2	38.852372	54.126948	7.287565	61.443166	0.866040	0.150458	0.777406	0.612169	30.401773	5.000000	73.320450	20.753742	2.000000	0.010443	8.693919	2.000000	79.314041	5.604665	3.000000	55.223762	66.789661	1.000000	0.020721	3.708104	5.000000	23.691402	3.100640	4.000000	42.184941	24.855936	2.000000	68.380956
72	3	15.106060	36.154506	10.365380	84.442471	0.734793	0.173255	0.250297	0.310259	60.891610	1.000000	77.171147	23.245506	2.000000	0.011894	2.462816	5.000000	72.081524	24.298786	1.000000	79.537687	71.335312	6.000000	0.022472	5.848312	4.000000	89.444243	5.631591	2.000000	27.088787	4.417600	4.000000	12.773928
73	1	3.598923	71.240307	48.505586	12.124337	0.104147	0.418359	0.353987	0.488808	17.835900	1.000000	4.206589	8.803005	4.000000	0.024561	14.017627	4.000000	8.056678	4.875212	2.000000	46.218234	31.117847	5.000000	0.018528	1.166880	2.000000	12.380906	4.146156	4.000000	58.295287	15.068948	3.000000	84.626819
74	3	19.248424	89.265063	33.881366	48.018476	0.526679	0.645383	0.744209	0.838167	36.509682	4.000000	33.156744	13.649118	3.000000	0.169573	13.698302	2.000000	66.574579	19.107489	2.000000	97.362958	37.584792	5.000000	0.012551	2.479985	2.000000	56.705240	2.948403	6.000000	6.864875	19.085081	4.000000	51.024576
75	3	96.838854	7.558861	20.525216	42.420044	0.702092	0.155933	0.762098	0.113279	46.540523	6.000000	6.366798	11.504866	3.000000	0.039666	15.070558	1.000000	86.847387	6.718403	1.000000	35.728387	68.808269	1.000000	0.010548	4.849773	5.000000	14.589243	1.454860	6.000000	44.255135	9.705378	2.000000	80.931681
76	2	86.852198	58.544689	52.806615	42.010583	0.465575	0.361532	0.266583	0.370990	2.623965	3.000000	97.038619	5.655013	5.000000	0.011606	9.082620	4.000000	86.444929	18.803920	2.000000	58.141609	6.297840	1.000000	0.042441	4.881541	4.000000	42.462553	2.064693	6.000000	89.088712	11.885377	6.000000	56.173334
77	3	28.383147	40.057853	84.504194	62.340972	0.335843	0.719687	0.627789	0.408111	54.515758	2.000000	11.809538	20.680805	6.000000	0.095667	1.320699	5.000000	69.298545	13.452524	1.000000	98.552533	62.416541	1.000000	0.013727	0.305252	5.000000	82.905854	3.636248	1.000000	85.752569	19.306767	6.000000	8.668785
78	2	56.112846	93.513943	90.883016	66.758757	0.239081	0.759951	0.336585	0.590259	78.267058	3.000000	95.208923	5.967820	6.000000	0.015263	5.859431	3.000000	12.792899	8.637102	5.000000	56.276483	2.909772	4.000000	0.012677	0.884492	6.000000	59.570668	5.806333	5.000000	42.183416	10.884424	1.000000	58.473812
79	2	93.112735	14.151823	80.537685	13.961684	0.807336	0.304628	0.195819	0.177715	37.355628	1.000000	21.518726	4.123953	1.000000	0.108075	10.409028	3.000000	24.965734	2.233212	4.000000	33.871524	33.630710	2.000000	0.013540	2.573414	5.000000	63.395344	3.356927	6.000000	96.013766	13.208687	1.000000	74.724930
80	1	10.150278	33.675595	41.549969	8.568031	0.667167	0.673727	0.815755	0.871834	34.219686	1.000000	61.859081	5.797351	4.000000	0.011315	16.934165	4.000000	25.005627	19.745160	1.000000	86.079620	58.701246	2.000000	0.066804	0.415397	4.000000	65.095481	5.123073	3.000000	79.137467	8.889003	4.000000	70.395498
81	2	39.362751	28.573158	77.963021	17.497331	0.393480	0.687511	0.767471	0.342748	2.208059	5.000000	82.775181	1.104370	6.000000	0.011146	3.175085	6.000000	1.060665	14.878167	1.000000	3.937752	1.524517	1.000000	0.027058	0.548752	2.000000	39.378454	0.486331	5.000000	55.480499	5.007140	4.000000	10.746055
82	2	38.752286	65.471464	12.355356	54.804652	0.234256	0.715172	0.266765	0.956284	42.803737	6.000000	39.681245	2.927271	5.000000	0.067143	11.594223	6.000000	32.749611	7.400599	4.000000	44.002191	33.317063	1.000000	0.017072	0.191625	2.000000	45.468666	0.313784	1.000000	81.480333	8.038698	6.000000	15.819361
83	2	89.618707	62.144686	26.491207	71.148985	0.745461	0.943175	0.521588	0.945069	9.150723	4.000000	45.349251	13.569274	3.000000	0.017403	0.942479	3.000000	79.408387	7.557164	1.000000	67.340674	33.285666	5.000000	0.058585	0.660590	1.000000	52.886342	5.277596	5.000000	37.140431	22.249331	2.000000	15.327119
84	2	14.921358	80.082738	11.675753	90.890013	0.699142	0.814463	0.769033	0.734322	8.203815	4.000000	62.450558	6.911040	6.000000	0.042361	10.989419	1.000000	51.312696	22.182855	6.000000	38.450472	75.712409	3.000000	0.016252	2.732361	2.000000	43.699563	1.065867	2.000000	25.971399	4.228242	6.000000	6.296897
85	3	52.475680	55.795137	22.937685	79.069836	0.511740	0.975736	0.301548	0.214042	61.061359	5.000000	90.232772	11.974289	5.000000	0.019045	10.144723	3.000000	82.469581	4.262591	2.000000	74.138793	69.024442	1.000000	0.018325	3.328180	2.000000	1.699864	1.920211	6.000000	86.930403	9.020246	4.000000	61.882567
