2572	3	-1.119018	-3.141070	1.735126	-0.464911	-2.709034	-3.141070	7.837854	5.401485	5.189883	3.408042	1.729287	-0.473623
2578	3	6.048684	6.045600	-9.678407	-3.938436	-3.627065	0.816709	3.431629	8.143640	2.189732	1.155603	-1.076519	-3.937985
2581	3	-0.550034	-0.523441	3.481890	0.701352	-5.351237	-0.527414	5.599939	6.750974	-0.508796	-0.522960	-5.919340	-5.864232
2582	3	4.180973	7.097141	1.374525	8.306018	7.394871	7.111853	-8.863049	-0.445622	0.956404	1.956827	7.485466	8.545226
2588	3	6.745659	6.814725	-2.833871	-5.709241	6.745659	6.814725	0.212842	-3.615308	1.280801	2.280771	0.225722	-3.608647
2592	3	6.525432	6.044526	-2.942749	-3.971730	-3.977770	0.684821	4.972873	6.529772	0.678309	0.879828	-2.349766	-3.958483
2595	3	6.983821	7.052460	-9.361068	-2.243686	-2.699826	3.934275	5.801366	6.617927	3.096118	6.918153	3.398629	6.600604
2597	3	-0.932541	-0.193027	8.093062	5.134163	3.670291	3.034839	6.614879	0.127433	3.672070	3.034898	-1.211385	-1.190648
2601	3	1.618313	3.656697	6.309300	5.724111	8.374711	6.221062	-6.249643	-3.891393	3.685951	5.733133	5.758715	5.724098
2602	3	4.747825	5.396770	-6.281244	-3.049348	2.519668	1.469943	-5.153874	-3.049348	0.756068	-1.006250	3.772268	6.016751
2603	3	-0.860034	0.161276	-6.446044	-2.779298	-5.486529	0.160917	5.430345	6.046398	5.490519	5.881604	-8.718447	-2.779531
2609	3	0.502469	-0.244131	-4.823670	-6.776300	5.072625	6.042314	-8.442475	-6.788081	-4.281637	-0.249154	6.288329	5.806345
2611	3	-4.235694	0.532523	5.736887	8.210247	-0.151922	0.532525	-6.792210	-2.906705	5.869211	6.151842	-12.019648	-2.906706
2613	3	0.997371	0.698043	-2.240158	1.599675	6.833733	6.594225	-8.620348	-0.774856	-0.724015	0.656705	8.110558	5.561193
2616	3	4.915925	4.634390	-4.830182	-3.168220	-4.436992	-0.937690	8.379107	6.625368	1.410763	-0.838873	-4.383521	-3.168188
2618	3	8.377233	8.261567	-3.757080	-3.875277	5.008039	8.261441	6.155842	6.204164	-1.175728	2.729774	6.473463	6.206653
2623	3	-2.316827	1.886937	4.488447	7.195889	7.117539	7.978633	-11.604981	-3.772242	-2.138522	1.886937	-3.013206	2.316994
2625	3	0.568501	3.065446	-5.636562	-6.417588	6.874041	5.703311	-6.993727	-6.417593	-3.663618	3.063488	5.414966	5.327843
2629	3	0.224974	2.739087	-1.466744	-6.128722	-6.247320	2.731724	5.067129	6.267375	6.343662	6.883965	-3.560651	-6.143106
2635	3	0.530170	-3.139702	-3.845983	-2.701970	-3.342506	-3.139785	5.347389	7.459410	5.987602	3.418017	-4.475147	-2.937212
2636	3	2.541293	2.450506	-6.667053	2.931267	-4.061323	-3.934790	6.187565	9.637681	2.612270	2.450693	-6.766364	-2.976538
2639	3	-3.047193	0.616425	4.853141	6.668154	2.331962	1.216534	-3.546052	-4.432857	4.577870	5.852267	-6.394626	-4.459719
2644	3	4.042887	3.988580	-6.408373	-4.877270	-0.015072	3.916481	6.441793	5.600964	-3.580997	-2.340101	6.455363	5.600964
2645	3	4.126665	6.808915	-7.876201	-5.945984	-6.249041	0.696027	6.103649	5.963507	-0.211778	0.760562	-5.306903	-5.943710
2647	3	-2.622999	3.108657	5.411558	8.927915	5.649277	7.294973	-7.386629	-4.145485	5.503865	7.270750	-3.056063	2.439715
2648	3	3.293144	7.296470	4.013001	8.814606	7.770801	7.500860	-1.483591	-2.643647	-2.701519	1.829221	6.162179	8.822797
2655	3	6.380666	8.080859	-8.929812	-1.614201	-2.033002	1.831443	5.975862	8.270444	1.247256	5.930357	5.207820	8.270444
2662	3	-1.104517	1.350728	8.295828	6.638318	5.292005	6.169554	-4.234059	-3.835352	5.154295	6.147076	4.117311	0.397604
2665	3	6.578163	6.026660	-9.571934	1.155525	-2.700101	0.504920	4.331447	6.288746	0.562949	0.544470	-4.760057	1.197902
2670	3	4.392298	5.286516	3.497187	0.264002	4.392306	5.286520	-7.213347	-5.058208	-0.863312	1.825134	8.517472	6.235994
2675	3	-0.314496	0.404910	4.422278	0.150726	-3.830955	0.371257	7.823700	5.737109	5.155640	6.790540	-8.839167	-6.017508
2677	3	6.155559	7.984235	4.854346	0.901910	2.938241	5.922556	6.354260	7.356808	6.303358	7.984242	-6.409469	-2.888508
2684	3	-1.891525	2.045072	-5.544338	-5.092654	4.567024	7.928041	-12.138646	-5.093761	-6.984135	2.007779	6.275594	5.831708
2687	3	4.299292	7.132172	2.013961	2.090497	4.348461	7.162679	-1.174805	0.301833	1.526546	4.932348	8.533220	5.805288
2693	3	6.979186	5.623829	-7.745307	-3.820998	4.304961	5.597544	2.768825	7.173185	-1.044385	-0.990953	5.881194	7.634554
2695	3	8.337114	7.167731	3.680936	0.111579	3.495278	5.998952	8.068059	5.777259	8.337123	7.167731	-3.014085	-5.335417
2700	3	-0.140796	1.946089	-3.132829	-4.786517	5.838512	7.540564	-8.949016	-4.786517	-5.033303	1.883911	8.915570	7.832694
2702	3	6.940289	7.461507	-10.170068	-4.198544	0.682437	1.488978	-6.448138	-4.198544	-5.814064	1.475106	5.535825	8.540755
2707	3	5.757524	7.405138	-11.700812	-4.947887	0.559065	2.750271	-10.004122	-4.947887	-3.558832	1.328127	1.253762	5.772818
2708	3	6.589397	8.645458	-9.695899	-3.102983	-2.989287	3.082089	5.180093	7.296911	0.237076	3.099438	0.178653	-3.003465
2716	3	-0.956968	-1.611638	6.330865	0.768675	-6.103738	-1.617339	7.638436	6.454096	-0.956720	-1.611635	-1.869548	-5.678117
2718	3	-6.423928	-0.385313	6.167267	6.763742	5.609152	5.783537	-2.693154	-4.077799	5.609116	5.783535	1.026407	-1.440721
2725	3	4.076865	7.762720	1.946985	6.169481	-2.367017	1.628160	5.935108	7.162629	6.340126	7.766436	-2.213527	2.916872
2726	3	3.958948	5.702035	3.864115	6.755385	8.801629	5.761507	-5.009227	-3.229590	8.756172	5.761507	3.741924	2.314638
2727	3	3.170297	6.430336	-1.736568	5.491279	6.331084	6.430459	-8.155390	-2.667977	-1.335533	1.561634	5.043077	7.421604
2728	3	-3.333328	-0.890923	6.852854	5.374295	5.441301	4.669938	-4.004321	1.326469	2.518559	-0.829010	-3.168327	1.326633
2732	3	-3.411853	1.281760	5.574313	6.499094	0.543018	1.281825	-6.408813	0.055287	6.327760	7.338698	-6.961140	0.022164
2733	3	-7.062504	2.049034	6.762237	6.796676	-2.670293	2.049127	-3.342828	0.968628	3.167046	6.985027	-7.810614	0.642800
2736	3	3.395051	7.805473	-5.203265	4.873727	-4.113478	1.771772	5.865363	6.661092	5.882940	8.297312	-11.708184	-0.786712
2738	3	5.332405	6.674001	-6.986566	-0.798958	-4.454192	0.462024	6.537784	6.154525	1.232929	6.573253	2.951538	6.142717
2740	3	6.537718	6.679605	-5.756121	-4.153144	0.073120	1.326658	-1.246279	-3.338664	-4.069576	1.325796	5.191157	7.441606
2744	3	6.643864	6.649410	-8.853107	-7.040845	0.541448	3.150447	-4.715782	-6.962585	-2.436998	3.145879	7.249613	5.651516
2745	3	8.685148	7.408715	-8.920296	-3.907897	4.037816	6.877088	3.407488	6.350079	8.685133	7.408715	-7.375282	1.819078
2748	3	9.388347	6.465988	-8.126807	-6.578927	4.841315	6.393389	2.982845	5.540620	0.022392	-0.059737	7.756722	5.541606
2753	3	-7.591292	2.141577	5.474293	8.639797	3.703460	7.520014	-12.910420	-2.367666	-2.290099	2.142861	-7.137019	-2.367666
2774	3	5.176944	4.255378	-7.285826	-6.701082	0.467967	-0.015474	-7.162388	-6.701082	-2.394677	-0.038891	5.834227	4.875320
2775	3	4.338577	8.032117	-6.990202	4.328477	7.293782	8.032155	-9.312788	-2.135643	-1.596078	4.113536	6.658437	9.499870
2787	3	6.180352	6.951586	-7.932768	-3.901082	0.665553	1.643315	-5.531017	-3.898566	-5.223878	1.640226	3.978850	7.256166
2788	3	-3.388354	-0.973729	5.905885	8.338196	5.199970	5.567710	-4.783689	-1.973582	1.567945	-0.969349	-4.452837	-1.842772
2795	3	-4.059213	1.629127	6.992813	7.029797	0.506735	1.678732	-4.653130	-4.725800	6.201231	6.783750	-6.196776	-4.725808
2797	3	0.344485	-0.014366	-5.194863	-3.082450	-5.079458	-0.014576	6.083609	9.150061	6.927997	5.871433	-7.593341	-3.085847
2803	3	4.126900	4.215523	-6.945586	-8.136032	-1.657468	-0.151849	-6.577366	-8.101239	-1.783454	-0.153175	4.095151	3.582248
2806	3	-1.686888	3.046355	6.760731	7.663689	5.879065	7.729677	-7.895308	-3.553452	1.409690	3.186564	-2.835430	-3.482938
2811	3	7.127552	8.121785	-6.217738	-5.705599	-4.558690	4.516785	4.429172	6.928237	1.591435	7.196624	4.280696	6.928126
2822	3	0.264831	1.633828	-6.049810	-3.406094	-4.625616	1.624329	7.022892	7.050934	5.237479	8.127446	-12.323974	-3.406100
2823	3	8.252529	6.020370	-6.372017	-0.977061	-2.064164	0.154257	6.396200	7.436970	2.856078	4.155013	6.394048	7.436970
2832	3	7.315548	7.178234	-10.554149	1.550262	7.715274	7.178234	-11.885751	-3.607340	-2.106163	2.526725	5.747820	7.744303
2839	3	0.905032	1.325531	-3.856981	-4.214755	5.745891	7.737987	-6.958506	-4.216553	-1.997159	1.325364	6.891240	6.706943
2840	3	6.372036	7.792613	-1.693125	1.330101	6.596616	7.792614	-1.698805	-4.651140	-0.045333	7.564633	5.554554	7.133387
2844	3	3.108147	6.683911	3.933258	6.121288	8.799017	6.824402	-8.322719	-5.062138	-1.786821	1.060090	6.966148	6.181189
2850	3	5.385553	5.447647	-5.417287	-5.916729	-0.103061	-0.435048	-2.973972	-4.756909	-0.103065	-0.435048	2.345541	-2.554514
2854	3	6.803608	7.386921	-12.202486	3.058362	7.083041	7.387038	-14.240813	-1.471694	-4.808364	1.480359	4.683163	7.341211
2855	3	7.183164	6.870789	-7.896510	-7.564767	1.184383	1.595661	-2.685880	-7.564339	1.105387	1.491859	3.017933	-1.724239
2858	3	-4.873905	0.675351	7.318456	6.542634	6.309013	6.242906	-5.692269	-6.303858	0.570015	0.700574	-4.291474	-6.201434
2861	3	-0.476206	2.965379	5.384162	9.398154	6.699518	5.442080	-12.023078	-0.243745	5.894744	5.442077	-7.535013	4.017207
2873	3	5.269967	5.242071	-6.569536	-1.088593	3.204747	3.372089	0.105702	4.979484	1.432477	3.097642	6.069649	5.556515
2875	3	5.205910	5.522271	-7.123173	-3.303044	1.387598	0.020049	-5.697142	-3.303044	-4.370151	-0.471261	5.490444	6.927679
2877	3	0.655152	1.356814	4.110207	0.028078	2.953877	5.262673	-0.266662	-5.807773	-1.788018	0.832066	6.041347	6.270894
2879	3	3.779209	5.220014	-8.148806	-6.573855	1.651493	2.454523	-4.609903	-6.573289	0.056053	2.440761	5.178682	5.713018
2881	3	-0.502375	0.601318	-5.978542	-5.174676	4.851968	4.951771	-6.387011	-5.174676	-6.061565	0.441425	6.096649	6.890253
2888	3	5.487509	6.267396	-9.926572	-6.950672	-0.128763	1.040270	-7.544702	-6.950672	-3.776969	1.039883	4.468409	5.851970
2890	3	-6.357542	3.315002	8.591499	8.233045	6.448452	8.129210	-8.549300	-3.055377	-0.032089	3.315037	-2.926651	-3.055358
2895	3	7.435587	7.215761	-9.196383	-5.599308	1.912156	2.148072	-2.993397	-5.599288	0.587320	2.086963	6.554539	5.308063
2897	3	9.293574	9.460278	-8.638740	-5.326100	4.979367	9.425288	2.922609	6.497237	-1.006510	3.558351	5.796154	6.731365
2904	3	-0.673045	0.175004	-3.649311	-3.906582	5.742118	6.663513	-6.912837	-3.906582	-5.670963	0.167342	6.049277	4.513959
2910	3	5.389807	3.151075	-0.645084	0.458455	6.256507	3.156371	-1.103164	-3.286004	4.193307	2.844209	7.016429	4.921603
2913	3	7.482014	8.974649	-9.460802	-6.478518	1.311346	3.636646	-6.811350	-6.478518	-4.116780	2.866651	6.008337	5.319592
2917	3	6.630358	7.586366	-7.155506	-5.910565	1.732729	2.137184	5.683879	0.248852	0.769424	1.677403	7.348280	4.748323
2918	3	8.089560	7.554174	-6.188744	-0.391292	-2.304367	1.240475	4.638507	7.240663	-1.072686	1.241051	-0.057356	4.956312
2928	3	-1.348594	-1.980009	-8.330766	-4.772235	-7.631307	-1.980051	3.883594	7.446387	-1.675606	-1.980034	-4.644512	1.657151
2932	3	0.803175	1.820772	4.040394	0.839438	0.804662	1.820772	-3.952268	-3.590955	-0.842665	1.820747	7.075171	4.848698
2937	3	5.247494	5.252232	2.761829	0.518435	5.257313	5.252242	-5.006978	-5.988005	-2.438843	-0.900804	5.132026	7.129817
2938	3	4.001126	5.931864	4.393123	5.611978	7.466159	6.088055	-8.374900	-7.240741	-1.885589	-0.087695	5.799483	5.612589
2939	3	1.866745	1.341521	-9.557354	-3.858630	5.466346	6.884502	-11.520897	-3.858630	-2.399315	1.196138	1.334148	8.710447
2941	3	-5.020124	1.280370	6.296270	5.700638	0.742656	1.280777	-3.229811	-4.216322	6.869348	7.769835	-8.673415	-4.216347
2944	3	-0.287282	-1.505955	-0.359093	-1.253076	-4.126433	-1.506118	6.553142	6.650527	4.035049	4.642544	-0.365362	-1.257492
2951	3	6.876208	5.927965	-0.690095	-4.240968	3.599259	5.922623	3.141521	5.735403	-1.752099	3.173079	6.290369	5.741792
2954	3	6.421699	5.777400	-5.214535	-4.210356	1.374220	0.768210	-4.884033	-4.210179	-3.542826	0.135051	6.633638	4.484911
2959	3	5.645064	3.453012	-3.303495	-6.194882	2.267149	3.349469	5.952807	6.677644	-3.366493	0.240367	5.956899	6.677690
2960	3	-4.456266	2.135194	9.092015	6.842450	0.762195	2.759672	9.083203	1.756416	6.620162	6.447053	6.918008	1.747811
2962	3	6.465544	6.402263	-5.411748	-5.782788	-2.422080	0.808145	7.601522	6.957463	2.418570	0.904491	-3.707631	-5.782730
2965	3	2.646586	-1.090978	-4.067932	-2.810103	7.817107	4.900337	-4.154786	-2.812032	-1.461415	-1.357109	5.029308	8.332692
2968	3	0.556764	-1.365844	-2.832600	-4.230403	0.429693	-1.373530	3.416645	0.276578	-2.478350	-1.387530	6.685969	6.616984
2970	3	0.531457	1.917330	-8.447607	-3.739847	3.817518	6.064440	-10.302553	-3.739847	-4.158350	1.916366	3.598416	6.535272
2979	3	-4.755247	2.303426	7.444832	8.163377	5.960807	8.857006	-7.332453	-1.942255	0.925721	2.307589	-3.058834	-1.930108
2982	3	-2.831594	3.407468	6.813462	7.217949	0.098017	3.411884	-2.487809	-5.730085	5.649192	6.814391	-8.095518	-5.730086
2987	3	5.230331	6.629390	-10.864895	-3.223309	-1.052136	0.992183	-4.521108	-3.221280	-4.044131	0.259451	6.358843	3.789711
2988	3	-0.520002	-1.454319	5.236770	0.939800	-5.726036	-2.521589	6.512102	7.076315	-0.518614	-1.450029	-4.719229	-4.698829
2996	3	6.536380	9.531744	-9.528098	-4.187544	3.571911	7.197307	1.914665	5.605522	-0.372221	3.010190	8.277171	6.159441
2998	3	5.667896	7.700037	-0.572126	0.279741	1.230099	6.113984	4.755034	6.892903	5.696194	7.700283	-5.569865	-3.298790
3003	3	6.118960	6.328929	-5.889572	-4.166927	6.115843	6.328826	1.807795	1.655727	-0.388250	2.484990	6.827750	8.125760
3006	3	4.895942	7.554753	-5.152439	-5.257667	-7.514051	0.992783	7.735474	6.762274	-1.204699	0.993126	-0.969964	-4.493840
3009	3	-3.249762	0.535034	6.306903	6.602035	0.166723	0.535264	-2.473840	-5.897157	5.289084	6.279418	-3.854119	-5.898628
3012	3	6.296550	7.138362	-6.882711	2.529720	0.430269	2.727471	-0.862503	2.533977	-3.046996	2.218901	5.346593	8.668855
3014	3	-7.224941	-0.407403	4.737520	7.442392	4.073546	5.193613	-4.821573	0.424620	-1.738685	-0.407359	-1.214500	0.485836
3022	3	9.388340	3.074076	-5.123083	-3.709653	5.367717	3.072423	5.468254	5.823561	1.168703	-2.437028	5.484021	5.823562
3024	3	-2.773372	-0.256357	5.667269	6.382108	4.776127	6.286397	-3.348891	-4.187747	-0.801728	-0.249949	-2.301678	-1.857633
3027	3	-5.516353	-1.140794	6.026507	6.243602	0.917833	-1.139939	-2.853837	-4.489602	4.869534	5.382851	-4.433889	-4.566430
3030	3	-0.650665	0.587246	-4.210724	3.349947	-5.560571	0.587243	4.472012	8.079642	5.610969	6.691136	-10.722988	3.349947
3032	3	1.573135	1.253395	0.196993	-4.967644	1.573135	1.253395	-5.333429	-8.444796	6.854858	6.676720	-8.113621	-8.820273
3034	3	1.370111	1.056244	-3.716550	-2.573209	7.160500	6.654234	-5.776357	-2.573239	-4.847347	0.661000	6.120907	7.616713
3046	3	6.503605	5.408414	-4.068565	-6.227181	6.503605	5.408414	2.382648	-0.721793	-1.487002	2.943186	7.059951	5.290471
3048	3	-2.752418	1.037539	9.171690	8.613168	6.562781	7.607584	-5.870060	0.959964	1.473450	1.950986	-0.007565	1.708372
3050	3	7.729818	5.586392	-3.358534	-4.958153	-0.362637	1.368574	4.852812	6.481917	4.654807	5.324897	4.498876	6.481888
3052	3	7.833045	6.459923	-7.201818	-3.222467	2.056310	2.008519	-5.532072	-3.222467	-2.292808	1.986107	5.287041	5.065145
3054	3	1.381340	0.935173	-3.673284	-3.228694	7.881852	7.506607	-8.222203	-3.229206	-4.704778	0.926703	7.212895	5.465465
3055	3	6.048746	4.985061	3.641969	2.767305	0.820787	3.860015	7.609193	6.861692	6.052729	4.985197	-1.336777	-2.885452
3056	3	-0.880808	1.631943	-6.470613	-0.337630	5.146812	7.057709	-8.812328	-0.337630	-2.343458	0.837344	4.940566	5.380231
3060	3	4.279819	6.883958	-5.037001	-3.430618	2.615080	6.058905	6.649550	8.286095	-0.462980	0.299762	7.368696	8.286107
3064	3	-1.520674	0.740606	5.377912	0.069266	-4.942492	0.740605	9.008354	6.111774	4.907319	7.199231	-2.418948	-4.264527
3068	3	-0.306560	3.873641	5.147803	7.837748	-0.186966	3.889413	-0.578210	6.113920	4.045346	6.709923	-7.135325	-4.453730
3075	3	5.277583	7.314941	1.865739	5.357910	-0.674946	1.300335	5.743624	5.800142	6.828364	7.407239	-5.225724	-3.764373
3076	3	0.410194	2.171834	-5.627835	-3.956479	-4.425548	2.170566	6.737107	5.934059	4.906295	6.860249	-12.062992	-3.956479
3080	3	8.421792	3.523693	-7.221545	-5.007268	3.765117	2.910253	2.853643	4.903959	-1.037606	-1.208460	2.853656	4.903964
3085	3	-4.257055	1.242766	-5.730794	-2.786860	-4.488356	1.242750	1.553932	2.636351	-7.301327	1.242724	2.075760	5.417294
3099	3	2.616459	1.225659	-4.006113	-5.535860	5.027292	6.979687	-7.020089	-5.538256	0.003132	0.893495	7.157736	7.220254
3101	3	0.021976	-1.729392	-4.790708	-4.499806	-4.499741	-1.731232	7.263295	5.305496	5.365664	4.705553	-10.431350	-4.502246
3106	3	-4.402453	2.443921	6.251227	8.937205	0.992162	2.535238	-2.522370	-1.687425	3.773209	5.550835	-3.055058	-1.779212
3108	3	-3.195511	0.872445	7.270685	5.875908	6.851612	6.404233	-3.067358	-7.213674	2.328099	1.761110	0.144461	-6.699309
3119	3	0.194276	3.244483	-4.006193	-4.325056	-3.284394	3.244283	6.756303	7.663356	5.291705	5.967839	-6.129011	-4.325057
3120	3	2.923091	0.078355	-5.574284	-1.015409	-0.921671	-1.030016	6.279278	7.576730	4.761618	4.654784	-5.708387	-1.071053
3141	3	-5.317507	0.372317	6.034682	7.667263	-1.735006	0.647194	-6.165905	1.276858	4.541021	6.723729	-8.919548	1.275379
3144	3	4.463977	6.631790	-6.309557	-3.823433	1.232472	6.579650	6.014953	6.530612	-3.422708	1.572341	8.936582	6.530612
3145	3	-0.879552	0.470758	-2.632887	-3.526497	-6.358317	0.470596	6.915502	7.080840	5.655588	7.081607	-7.590795	-5.126075
3149	3	-1.930805	1.798283	-3.932262	-4.145468	4.002108	6.591302	-10.330930	-4.145468	-8.569838	1.797493	8.691913	5.685045
3153	3	4.899558	4.603215	-2.845003	1.247344	-4.614527	-1.237340	1.155619	5.352508	5.191351	4.610842	-3.021498	-1.743878
3155	3	7.521178	7.220321	-4.632246	2.768296	-2.999279	1.076557	6.546271	6.230126	8.202492	7.220321	-7.574721	-1.469424
3159	3	5.583060	6.941080	6.059475	6.262973	7.870849	6.941839	-4.508876	-4.715532	-0.525271	1.339947	9.685067	6.289727
3175	3	-4.262348	0.495056	7.577761	5.483619	-0.986434	0.495057	-3.637908	-2.918945	5.419486	6.151646	-4.536611	-2.919098
3181	3	-6.349246	2.504072	9.210171	7.602805	2.259633	8.030316	-0.652088	5.464987	5.224068	8.913654	-7.077512	-1.039054
3183	3	3.395870	6.400617	-6.008608	-3.155483	0.957645	2.375878	-4.903196	-3.155483	-0.927036	2.352972	8.035819	5.651349
3184	3	7.103604	3.250896	7.381447	5.454062	8.593342	3.332018	2.860124	-0.741364	8.614190	3.332681	-3.438969	-2.042202
3186	3	-1.049847	-1.036751	-5.450133	-1.775949	-5.757634	-1.197564	7.140648	8.080965	3.629993	5.432788	-5.825139	-1.775955
3191	3	-4.829973	-1.587313	5.615745	7.523209	1.664197	-1.090285	-5.220444	-3.216925	1.664186	-1.090295	0.804814	-0.815901
3192	3	-2.109024	0.883792	8.438650	5.208516	6.498137	7.252158	-6.372017	-6.347751	3.868079	7.252149	3.445500	5.191694
3193	3	-0.634507	0.781152	4.139040	0.989081	-0.633912	0.781259	-1.865897	-5.207361	4.856608	7.082618	-6.229995	-5.209018
3199	3	0.487723	-1.708249	-3.096850	-6.427716	-4.713311	-1.709487	5.325505	5.779474	3.848515	4.543222	-4.531166	-6.427809
3205	3	3.310695	-1.430587	1.849759	-3.970911	3.310695	-1.430587	-3.079677	-7.579635	-2.086211	-2.619139	8.182135	5.299693
3206	3	6.221793	6.164529	-8.691758	-4.402328	3.242710	5.268273	3.645191	6.357020	-1.603144	2.130586	3.899582	6.399268
3208	3	-0.990436	2.422521	6.258789	8.104858	5.032764	7.784727	1.305222	4.140901	6.221520	7.877028	-4.985064	-4.085692
3213	3	-4.599204	0.913055	5.770215	5.738214	4.875563	7.207731	-10.174255	-2.453482	1.277202	1.169247	-4.418653	-2.453465
3215	3	4.004534	3.792069	3.209759	-1.657330	0.133169	-2.637932	3.231204	-1.654844	-1.878371	-2.714764	7.330832	4.664550
3222	3	-5.302551	1.974425	8.451532	8.720202	-2.153808	1.974446	-4.483402	-0.228090	4.250184	7.015433	-6.667507	-0.232217
3224	3	7.841778	7.623162	-4.976707	3.163084	4.205436	6.989721	3.601444	8.967230	7.854369	7.623776	-9.915640	-3.022275
3227	3	-4.295135	0.745586	7.896745	6.561360	0.005549	0.998622	-1.670456	-2.237318	0.003890	0.998090	3.074169	0.726556
3230	3	5.020918	8.216433	3.369860	5.088402	7.615305	8.484550	-8.670678	-4.716326	-0.843003	2.137775	6.331077	5.115493
3240	3	-0.394672	0.252253	-6.598032	-3.310775	-4.230953	0.250768	4.646397	5.479738	4.578116	5.522149	-7.544965	-3.382870
3241	3	0.790563	5.898495	3.830169	5.853099	6.161859	7.189450	-6.063071	2.534807	6.431534	7.198518	-6.371740	-3.612452
3242	3	-2.277540	-0.721661	-7.178930	-4.118814	-8.184202	-0.721662	4.482599	6.211946	-2.394099	-0.721662	3.061279	0.776503
3245	3	6.066448	6.707409	-12.224973	-3.004336	-4.565807	0.918992	4.366583	7.125660	0.533660	3.864359	-8.164858	-3.004336
3254	3	5.212343	6.431648	-8.028630	-3.827406	0.954255	-0.009354	6.860663	8.008200	5.169082	6.428804	-7.820833	2.723249
3255	3	-1.852077	-0.086007	6.659132	6.194285	5.951764	6.372508	-5.216022	-4.149526	5.951763	6.372508	0.804820	-3.576758
3257	3	-1.504194	2.064708	-2.572505	-0.396336	-6.067353	2.064708	6.311256	5.865148	-4.722744	2.064708	3.539212	0.690874
3263	3	5.194368	6.540083	6.442361	6.170155	-0.452816	1.614042	9.137062	6.170155	8.161220	6.738949	-4.082209	-5.912585
3267	3	6.116254	6.704478	-9.650935	-3.490884	0.141820	1.554000	-5.089405	-3.490884	-4.665565	0.950498	6.683578	5.945719
3281	3	-1.481954	-1.210838	6.036599	7.379852	1.337146	-0.705776	-5.199459	-2.418131	0.668656	-1.173598	-0.946165	3.905646
3289	3	-1.743562	0.672977	6.995699	6.270976	6.060571	6.165948	3.366328	0.582228	6.060585	6.165950	-5.645872	-5.066527
3305	3	0.807918	-0.894881	-0.352149	-0.566418	-4.102476	-0.895251	9.108428	6.010382	0.807918	-0.894881	5.613572	-0.514390
3307	3	-0.898900	2.656303	7.676801	4.984788	5.047141	6.913961	5.008462	4.984446	6.891895	6.923533	-2.905618	-4.314747
3312	3	0.888992	0.586389	4.921197	4.942817	5.785976	6.291432	-7.134577	-6.432497	3.461376	5.237445	4.767846	4.941970
3316	3	-5.500633	1.678628	6.574328	6.848480	4.092131	6.794290	-5.227114	-4.850803	-2.221549	2.581158	-3.040423	-4.815381
3319	3	-6.044400	-0.183511	5.184587	7.070688	0.593296	-0.179824	-4.780869	-1.844037	6.919984	6.399807	-11.511118	-1.844038
3323	3	6.268150	8.854065	-13.204808	-4.367981	-0.178851	3.784132	-9.309979	-4.367981	-4.927331	3.715110	1.513519	7.832690
3326	3	-5.873271	0.529639	6.650250	7.572454	0.635076	0.529911	-3.346801	-4.121529	6.118722	5.768418	-4.254654	-4.123043
3329	3	5.802789	7.383706	-12.183996	-5.460461	4.087688	7.383649	0.239056	5.165640	-2.181821	2.675444	6.931248	5.785154
3332	3	1.774031	1.080473	-6.626777	-3.613641	-1.552952	1.015288	4.478128	6.607377	6.904083	6.315180	-11.343589	-3.613641
3334	3	6.670040	6.317802	-9.148258	-5.177350	-1.601556	0.566254	0.242737	5.618347	-3.165011	0.566254	5.754369	6.685058
3335	3	-4.618356	2.642301	6.786071	7.546409	7.777372	6.747391	-8.397612	-2.122617	1.425105	2.651833	-4.960596	-2.122617
3340	3	8.382744	7.145236	-2.075403	-5.606260	3.628935	7.143593	4.692781	6.341457	-1.557456	2.069467	6.026823	6.341457
3352	3	0.961156	0.337568	-3.465377	-6.424573	-1.568915	0.336889	8.094078	5.616094	0.958367	0.337561	2.580180	-0.448795
3372	3	5.248002	7.424360	-7.060649	-0.892359	-1.072399	3.583870	8.465890	8.003657	-3.673422	1.772148	8.466387	8.003657
3376	3	5.838884	6.096332	1.483242	7.105997	-0.441562	1.359576	6.757921	7.106042	6.820029	6.096332	-7.082411	-3.250367
3377	3	5.896989	6.383758	-8.134516	-3.594406	4.246482	5.836937	3.975206	4.170310	2.316939	2.282242	5.085860	4.202834
3378	3	2.992509	1.272326	1.801359	-3.957253	2.992509	1.272326	-4.664652	-6.414535	1.217139	0.119302	5.904024	5.021221
3388	3	-1.359943	4.162388	6.356499	6.780249	6.005979	7.849651	-6.410682	-0.889256	6.005979	7.849651	0.232626	-0.783685
3393	3	8.763318	6.719974	-10.079548	-2.615847	2.485548	4.952169	4.881012	9.087722	-1.883386	0.151638	4.910628	9.087887
3394	3	6.116232	8.924702	-7.505745	-4.716229	1.053345	3.113297	1.633709	-2.647189	-0.395904	3.110736	7.780021	4.093777
3401	3	-4.120769	-1.150638	5.198075	7.066109	5.464109	5.064024	-4.323363	-3.673533	-0.705983	-1.126351	-4.218410	-3.673533
3402	3	-0.486378	2.604567	6.090782	5.274233	7.163377	7.562555	-11.907523	2.164268	7.191496	7.562555	-12.266075	-3.860798
3404	3	-4.500019	0.446672	5.827126	8.669992	5.793955	6.210767	-9.188059	-1.299653	2.168728	3.432155	-6.924663	-1.299653
3406	3	8.846175	6.549387	-6.830782	-5.142911	2.374074	5.543314	2.439742	6.023182	-1.159280	1.732737	7.255168	6.717312
