1801	2	4.863072	5.964054	6.167977	4.811958	6.164190	6.026825	-6.300344	-4.151957
1803	2	-0.555969	2.715433	-5.826799	-1.961500	-1.998425	2.715282	6.514669	7.082283
1805	2	5.129449	9.732608	-7.707064	-4.081313	-0.869748	3.903447	7.543092	6.676063
1806	2	-3.709073	-0.487262	7.048780	4.812140	-0.953803	-0.486702	-5.081623	-4.709736
1807	2	6.311087	5.887635	-6.607787	-6.328325	0.410026	1.291297	-5.472286	-6.328325
1808	2	1.062762	5.299643	3.334546	6.604645	5.774166	8.063825	-5.252161	-2.966563
1809	2	8.636888	5.670269	-5.160795	-11.001485	8.636888	5.670269	0.713393	-10.628647
1811	2	2.817041	6.609095	4.690684	6.932713	7.357837	7.202492	-9.323885	-3.202006
1812	2	-3.825697	1.079145	-7.838162	-4.490753	-8.316984	1.079145	4.453404	6.289115
1814	2	4.095320	9.154577	-6.873500	-6.424976	-1.685391	4.496040	8.484258	6.227011
1816	2	8.226357	8.237836	-9.434273	-3.858085	7.244921	8.235880	2.962064	3.039535
1819	2	-4.467526	0.647550	-4.527818	1.701610	-4.506978	0.647502	5.339640	4.885162
1822	2	6.895415	8.121316	-6.975322	-6.067824	-4.519303	1.677205	7.032101	6.029299
1823	2	5.712293	4.779927	-9.820174	-6.319054	-3.287863	2.308970	4.993669	5.567122
1824	2	8.875024	7.179014	-11.412799	-4.648858	-2.185937	1.527288	4.750258	6.614853
1826	2	7.133658	5.767336	-7.394164	-6.986406	-0.603054	2.209791	4.785503	5.000047
1827	2	0.417902	-1.738305	-4.992710	-7.277114	5.672914	4.132628	-5.101495	-7.277114
1828	2	8.013560	5.811223	-8.659491	-2.908933	4.049730	4.872090	4.780508	5.372116
1831	2	6.811950	9.639905	-5.406206	-1.165201	5.678007	9.631128	3.486345	7.426464
1832	2	-4.309845	0.209959	6.358949	6.519598	0.739576	0.209973	-5.583075	-4.053581
1834	2	5.182479	4.127012	6.269271	-0.533230	-1.595976	-2.072000	7.767016	5.745388
1838	2	-2.950705	1.547382	-3.122452	-4.748098	-4.559741	1.543907	5.010301	5.007218
1840	2	6.822666	9.521834	-7.535390	3.724465	8.666834	9.524181	-10.942420	-2.108924
1841	2	4.975478	7.870510	-3.261244	-2.517768	1.699651	6.903874	4.816399	5.980495
1842	2	-0.591734	3.852256	6.598835	4.910372	1.531676	4.636151	-5.431642	-7.573542
1843	2	-4.006524	-0.622750	6.893814	6.984679	5.263927	5.753744	-6.303280	-5.857314
1847	2	4.972781	6.232126	-5.042731	-8.185860	2.641497	6.232069	6.140616	3.301872
1848	2	-3.760668	-0.240478	6.597084	2.717663	-5.980409	-0.242379	6.600290	6.506186
1849	2	8.438139	7.277480	-9.275981	-4.394852	7.169986	7.277475	1.797400	5.274167
1851	2	2.973039	3.861522	-6.184580	-6.092398	1.710810	2.907445	5.346277	6.332617
1854	2	1.484503	0.557466	-6.499355	-2.863814	-3.575876	-3.457407	6.022405	5.926970
1855	2	1.104317	-2.464213	-3.865576	-4.525817	-2.954560	-2.492318	5.067511	6.191979
1856	2	-3.619614	-0.586122	-5.971937	-3.269255	-8.185935	-0.669173	5.035969	7.009987
1858	2	4.637058	6.101593	3.701193	4.708188	6.499581	6.327551	-7.376464	-1.755372
1859	2	-5.395297	-2.353607	5.265559	8.089421	0.910755	-2.099313	-7.398380	1.396613
1861	2	-1.160481	2.842166	9.098484	7.201155	7.696064	7.235837	-5.385332	-2.962069
1864	2	7.867971	2.321802	2.217050	1.279767	1.265435	-3.838760	2.217054	1.279768
1867	2	6.365006	7.276323	-8.474513	-6.814038	-0.614080	2.329764	6.241990	4.284419
1868	2	2.432941	2.515851	6.042521	7.207861	5.579885	5.064145	5.299674	2.090104
1870	2	5.388644	5.284175	-8.603726	-4.099429	0.148823	0.033580	6.497349	6.366932
1871	2	-4.526278	-3.478813	6.221449	8.885842	1.409515	-3.474421	-3.785452	-2.564405
1872	2	7.552457	5.848138	-6.248071	-5.586049	5.230765	5.636896	3.926903	4.964227
1874	2	-5.004542	1.567937	6.909970	7.863698	5.593874	6.103747	-3.538055	-3.577330
1875	2	-0.982763	3.942130	2.102441	-2.518236	2.116941	6.232842	-2.925238	-5.804046
1876	2	4.459007	7.207206	-12.036235	-4.459529	-1.571310	4.149866	4.231642	6.580206
1877	2	0.118051	4.182355	7.675109	8.747119	6.354955	7.459107	-7.669696	1.898992
1880	2	4.442591	5.813294	-13.019476	-6.373709	-1.750163	0.443971	4.226818	6.047883
1881	2	-4.397828	-0.040666	6.164219	6.077982	4.002307	6.386448	-1.403764	-3.848103
1885	2	7.596161	7.282061	-11.160975	0.810007	5.521028	7.118424	0.671351	5.216102
1891	2	-6.093442	2.314503	7.888708	6.846264	-2.107395	2.314503	-3.101183	-1.748540
1892	2	4.137577	5.776010	-9.118421	-8.888089	2.281850	4.219785	-7.374097	-8.888085
1893	2	3.322794	6.055882	-8.001553	-6.648485	-2.906839	2.939351	8.353785	6.220484
1895	2	-2.645606	1.111300	8.253475	6.334974	5.218175	7.525627	-4.926905	-5.741132
1896	2	-4.226649	0.802897	4.737689	6.010777	4.938248	3.469319	-2.490186	-0.051691
1898	2	7.257608	6.613118	-7.364772	-4.562858	-1.443557	2.840090	4.923686	6.479509
1901	2	-3.433883	2.102175	4.854508	9.620794	5.326965	5.496038	-8.379519	-2.930743
1903	2	5.967763	8.011654	-13.009365	-5.328820	0.464851	2.130804	-9.557302	-5.328820
1904	2	-4.296120	1.314577	7.586443	4.776883	4.574621	7.326473	-8.794533	-0.977046
1905	2	5.398887	6.900151	-3.353361	3.519448	4.034465	6.888965	3.403254	6.490675
1909	2	6.525272	6.781424	-8.006296	-5.191515	-3.276023	2.187475	3.476681	7.218817
1913	2	6.058266	6.057568	-5.736329	-6.083696	-0.014264	1.489927	-3.320653	-5.167850
1916	2	7.357958	6.393170	-8.370495	-3.866730	-1.140212	0.864155	6.715791	5.745086
1917	2	6.997382	6.537813	-11.738842	-4.991611	-0.741595	2.945414	5.920750	7.498649
1918	2	7.184388	8.307342	-10.124533	-3.276146	-1.121858	2.135483	8.484296	8.822882
1920	2	8.186190	6.556094	-3.605955	-5.560310	5.266211	6.555888	5.568258	6.886249
1923	2	-3.852846	0.322699	8.202404	8.062389	5.325304	6.399607	-4.584226	-2.948843
1924	2	5.423398	6.590039	-6.643845	-5.727248	-6.881153	0.378988	5.795460	6.422297
1926	2	6.362018	7.750010	-8.604701	-1.186175	0.347609	6.444634	4.310567	6.984363
1928	2	0.477369	-1.604838	0.345789	-4.596201	-5.857037	-1.687075	6.741085	6.146689
1929	2	-0.249843	5.118804	6.813316	4.936990	6.250723	7.203944	-6.233555	-7.338988
1932	2	0.068322	0.630148	8.039136	7.413011	4.543105	6.237734	-3.206993	-1.842908
1937	2	7.064071	8.039096	-10.819837	-3.166873	-2.854250	1.710694	5.437999	6.099050
1939	2	7.006579	6.469901	-8.270168	-6.352152	-2.651490	1.105667	5.655638	6.538180
1940	2	5.033411	8.341006	-11.142027	-3.116114	-1.669363	2.132474	4.004761	8.036751
1941	2	4.821820	6.626564	-9.893715	-4.666976	-0.297801	1.259834	6.789768	4.950856
1943	2	6.743465	4.600650	-2.604817	-4.926301	-3.750906	-1.550555	5.726139	7.438820
1946	2	1.016512	5.578678	6.012150	5.829272	6.254059	7.539663	-7.222894	-6.605375
1948	2	-2.975775	-1.224860	7.710194	5.905466	5.787522	4.739726	-3.858292	-5.508340
1954	2	6.750675	5.213036	-7.182452	-10.908616	0.242953	-0.786376	-6.289569	-10.754641
1957	2	7.294065	7.865412	-11.412722	-1.616592	-4.518439	2.655621	6.298969	6.298870
1959	2	6.467400	7.474768	-11.449521	-4.979056	-0.859586	3.396290	6.091514	5.398565
1964	2	5.114783	7.389828	-10.683810	-4.986619	-0.892635	2.596124	-10.673036	-4.986619
1968	2	5.571288	6.128974	-6.439637	-5.008016	0.724733	5.812176	4.554617	7.464948
1972	2	6.582245	7.263676	-1.272930	-2.656875	2.532065	7.194319	3.508078	6.407604
1973	2	9.425180	6.557808	-5.124248	-5.989146	7.351603	6.557604	3.231505	4.820916
1974	2	-6.350774	-3.126726	7.471616	7.256592	2.718573	3.395798	-0.984008	0.387903
1975	2	5.151651	8.075830	-7.925333	-4.394121	-2.878855	3.450729	5.950034	7.523213
1976	2	-1.881410	-1.515137	5.381068	3.867672	-1.584740	-1.515121	-4.843033	-5.872468
1977	2	6.167429	5.426340	-7.853393	-5.509636	-0.694311	1.971873	5.614126	6.427200
1979	2	4.525388	3.853473	-7.320698	-0.835720	1.348070	3.849449	5.190878	5.685572
1983	2	8.257276	6.765895	-10.339756	-6.174459	5.017955	6.765829	2.481908	5.074570
1985	2	7.636845	5.993307	-6.458600	-1.846700	-1.403280	0.130835	6.102377	7.212314
1988	2	1.072558	-1.263154	-2.386753	-3.267164	-4.752260	-1.293702	3.349228	6.146734
1989	2	4.077905	7.514086	-7.649491	-4.953753	2.345180	7.491146	2.947567	6.136807
1991	2	0.186900	-1.289841	-4.156072	-4.226328	-5.239936	-1.321124	7.218512	8.592787
1992	2	-3.763785	1.545191	8.904363	6.652265	6.393067	5.974811	-0.610356	-0.043360
1994	2	5.985331	5.726643	-7.244029	-4.884703	-0.129636	0.719274	4.475265	6.173837
1997	2	3.572369	5.231389	-9.177817	-5.579902	-2.496502	0.247646	-5.212048	-5.579902
1998	2	5.319098	5.483917	-7.516349	-7.068136	0.337955	1.044478	4.489291	5.000195
2001	2	9.140431	6.748439	-5.840611	-3.987808	1.082919	3.171153	6.478895	6.863943
2002	2	8.014419	5.935120	-2.575444	-3.028878	-1.539596	0.135889	6.421972	7.193395
2010	2	2.833264	0.602039	-5.729198	-3.455656	-0.789291	-2.060861	6.315510	6.116159
2012	2	1.449273	1.831342	-2.594850	-3.034149	-3.234296	-2.159558	6.886518	8.360262
2014	2	7.027160	6.110852	-10.660607	-3.460972	0.031878	1.038241	5.163928	7.118407
2015	2	-1.361615	1.685303	5.437829	8.867128	7.628043	7.666376	-8.246674	-2.432234
2016	2	6.733980	6.560010	-8.107620	-3.429620	0.177626	0.258455	5.223897	6.757271
2018	2	-3.965737	-3.145603	6.969663	6.824406	1.801925	1.383395	-2.865062	-2.186454
2019	2	1.872722	3.640064	-6.535283	-4.714546	-4.455602	1.694709	4.652474	6.351634
2020	2	3.624481	8.450579	5.031366	8.215328	8.485512	8.481005	-2.119818	0.906602
2021	2	7.103253	7.738562	-8.850646	-3.541256	1.742404	6.502714	3.504254	7.540448
2024	2	7.332914	7.311976	-3.337491	-5.277789	-5.431480	3.981668	7.189355	7.368126
2026	2	-1.342887	1.724830	-5.425760	-5.813600	-3.377997	1.724830	5.842919	5.981417
2028	2	7.966998	6.867830	-6.268801	-1.342738	-4.026192	2.987650	5.655195	7.089513
2029	2	5.376124	6.260746	-8.945345	-2.963827	3.181003	6.259904	2.363180	6.299732
2030	2	1.768528	3.451639	7.367769	6.962430	6.130592	7.690177	-9.158054	-5.571834
2031	2	-0.849800	-1.398034	7.124414	6.186296	6.693202	4.732505	-5.223634	-4.017718
2032	2	6.267483	6.713550	-4.587281	-4.933484	4.736683	6.713546	4.645776	5.041769
2034	2	6.654706	4.101070	-5.043820	0.082122	-0.088473	0.483694	6.911146	9.360929
2037	2	7.604544	8.121734	-8.043640	-2.739061	0.740841	6.405526	5.078539	9.015684
2047	2	6.120590	5.642471	-8.677910	-2.048809	-1.101932	1.153815	3.615542	7.286686
2048	2	0.780901	0.814672	3.397583	5.688701	5.566810	5.102377	-8.403913	-4.977262
2049	2	-2.713584	2.872113	5.017550	6.528351	-0.612313	2.872113	-6.221607	-5.425495
2051	2	0.004775	3.262258	6.981942	8.390791	5.548262	7.513721	-6.520882	-0.172473
2054	2	0.692635	0.185644	-5.101948	-7.634464	6.304323	6.089037	-10.984552	-7.634464
2055	2	-2.709169	3.124064	6.344611	7.333574	3.951533	3.699673	-5.449524	-4.730348
2057	2	-3.206397	1.471677	-2.837222	2.733346	-3.216508	1.471677	5.961697	8.263055
2062	2	4.189586	5.364356	-2.829910	-3.576413	0.620062	5.153003	6.557272	7.846521
2064	2	5.045282	6.389218	-10.360963	-6.864161	-5.089601	0.714372	6.498857	6.098936
2070	2	5.935766	5.859805	-9.656157	-6.019618	-3.037276	-0.561249	6.047732	5.834823
2072	2	-0.198760	2.484301	-4.101063	-2.358487	-3.081802	2.484237	7.358897	6.998806
2074	2	6.484921	8.231554	-9.512592	-8.420897	0.078782	3.118393	-3.385678	-8.402743
2075	2	3.505303	7.340477	-10.884462	-3.233967	-1.351493	5.096817	1.071044	8.368452
2079	2	-1.474012	2.893474	8.027697	8.730653	3.341030	5.733526	-6.602862	-4.197584
2080	2	7.803795	7.140776	-9.790134	-3.276763	2.541478	7.138837	1.909164	7.341687
2085	2	5.937531	5.009236	-5.523217	-6.619959	3.298987	5.009235	4.175609	6.217976
2086	2	-1.559722	1.555319	-2.564838	-10.871221	-1.565329	1.555091	2.319974	-4.428106
2089	2	6.597107	7.620751	-6.512122	-0.025252	4.223272	7.440945	2.623058	7.431412
2091	2	2.769438	1.358477	-5.713144	-6.003505	0.659957	-0.121759	5.339454	4.113262
2094	2	0.360396	-0.615445	-6.859642	-1.211957	-4.231428	-0.627371	5.493071	9.002775
2095	2	-5.146329	3.034698	8.179303	7.682705	4.703563	6.860280	-4.023348	-3.081160
2098	2	-7.024602	-0.946141	5.063662	7.864263	-7.002646	-0.946120	-0.900445	6.328835
2099	2	-3.344744	0.951733	5.891219	8.265258	4.034472	5.046387	-5.665657	-2.969543
2100	2	0.516973	0.786967	-4.587053	-6.159542	6.530839	5.992096	-6.356211	-6.159692
2101	2	2.489768	3.049590	-4.191883	-4.726183	-1.019603	2.367824	6.393285	6.079223
2103	2	4.349390	7.343940	0.474745	6.480371	5.044761	7.548152	-5.880329	-3.585858
2105	2	-5.161090	0.868759	6.542095	8.145940	3.712456	6.130316	-5.251082	1.554326
2109	2	-0.008100	4.707258	6.812223	7.360027	6.879802	7.974879	-9.728890	-3.525712
2110	2	5.933567	7.532163	-11.399259	-5.045010	-2.274963	1.191425	6.494107	6.688786
2113	2	3.729722	6.284880	-5.241452	-3.591466	-4.095046	1.334525	6.220552	8.579235
2115	2	6.021000	6.203334	-4.523585	-1.084846	5.243741	6.078122	5.072405	7.761347
2116	2	0.830680	4.047453	6.521571	7.151819	7.819233	8.992946	-6.180930	-4.726706
2117	2	0.522790	4.214504	6.257893	7.875069	6.202140	8.697340	-11.414994	-4.353194
2120	2	-7.093566	2.531174	8.924836	8.841705	4.714672	6.514825	-1.635225	-1.436994
2125	2	0.928294	6.733560	7.987987	6.450963	-5.195812	1.495441	8.584456	6.461467
2128	2	0.629816	1.462383	-9.340056	-7.879002	6.715021	7.552804	-15.414397	-7.879002
2130	2	7.533748	6.898867	-7.277846	-6.657386	3.289091	6.785856	3.572586	5.707538
2132	2	-1.680447	1.590364	6.379302	6.828176	8.002922	7.410225	-7.607006	-2.822068
2134	2	0.526427	4.211684	6.318696	6.177447	6.835271	8.761718	-8.432164	-2.805680
2136	2	-0.840110	-0.472904	-5.484599	-3.190906	-6.101271	-0.472904	6.782909	7.312606
2139	2	-4.560905	-0.963970	6.349249	8.107081	5.566637	5.136434	-5.681376	-1.453978
2140	2	6.826382	6.325622	2.178954	-0.953302	4.735667	5.922439	4.661412	4.915653
2146	2	2.314723	3.241251	5.870869	6.207998	8.210643	7.648624	-6.463334	-4.230433
2149	2	-2.587845	0.416941	4.605395	6.418776	5.092101	3.998842	-4.694462	-4.063091
2153	2	8.224057	8.716582	-6.852016	-3.000403	2.487291	3.759677	8.380895	7.106567
2157	2	1.745882	-1.456357	-3.446052	-3.810375	-0.637258	-2.062231	8.079242	7.112050
2161	2	6.801103	6.857270	-12.055443	-2.345892	-2.000812	3.568895	4.918939	9.336997
2162	2	7.233744	7.048141	-9.902361	-5.003064	-4.176064	1.594843	7.334807	5.680353
2163	2	-2.937565	-4.632435	5.758270	5.650168	5.901408	1.769550	-3.607636	-2.610648
2166	2	-5.623379	-1.969638	6.054617	7.867027	-0.129810	-1.959503	-4.717695	-2.922048
2167	2	-3.560140	-0.148493	4.142739	5.856990	8.089012	6.314901	-6.775103	-3.055573
2169	2	-0.194813	-0.786807	2.568392	-3.388441	-0.194813	-0.786807	-2.759028	-9.164674
2170	2	5.058953	5.585079	-3.253486	-3.158153	-2.703890	1.374936	5.808896	7.981208
2173	2	4.364420	6.789532	4.813377	7.751389	-2.090415	0.994004	7.635474	7.861062
2177	2	-1.697769	-2.297154	-4.408839	-0.170469	-2.911241	-2.297160	6.767652	4.230429
2178	2	0.297669	0.810434	6.097607	7.377017	0.297968	0.810635	0.061176	7.214584
2180	2	3.078700	6.363324	-5.644513	0.178252	-1.213640	2.721596	6.625228	9.010700
2182	2	2.982221	7.401803	-9.798223	-3.802247	-8.445743	1.244402	8.742472	5.672048
2184	2	7.443472	6.094564	-4.537681	-5.254403	4.148817	5.475997	8.117141	5.281354
2188	2	0.239666	0.840705	-2.415585	-10.977802	5.827391	7.059850	-6.262935	-10.995262
2192	2	-2.641995	1.532961	6.696278	4.305510	6.598178	7.394141	-11.319457	-4.374715
2194	2	-2.988991	4.241478	6.690578	6.694234	6.465862	8.044846	-2.900953	-1.570710
2198	2	6.363418	6.892566	-7.497800	-3.516421	-4.475552	0.369468	5.611352	6.631675
2199	2	-2.365352	2.420794	8.512489	5.113457	5.498234	6.987685	-4.471705	-4.823454
2200	2	7.847539	6.467799	-10.638142	-1.454588	0.972049	3.831795	6.509980	8.005276
2203	2	0.842275	-0.869890	-4.966258	-6.831252	4.563033	3.906022	-5.029763	-6.831252
2206	2	-7.316458	4.419579	4.781154	5.156004	-3.714862	4.420184	-1.108719	-2.633928
2220	2	-2.591275	-3.531777	-3.225692	2.855502	-3.147393	-3.531778	4.931355	7.834886
2224	2	2.912789	8.161764	-5.640954	-4.058995	2.912618	8.161756	3.297368	1.782988
2227	2	6.733498	5.456840	-9.311484	-3.702456	0.799234	0.847506	6.773479	5.383350
2228	2	5.526833	7.132024	-10.018004	-6.985355	-0.310424	1.481324	-8.537168	-6.985355
2236	2	6.449908	7.186311	-8.226939	-3.324501	-3.301248	3.594240	6.851727	7.384736
2237	2	-2.901200	-0.361969	4.735826	4.859027	2.820790	2.589935	-9.163037	-3.039923
2240	2	1.779977	-0.868798	-4.949876	-4.746189	-1.184221	-0.975973	6.802132	5.140555
2241	2	-9.399997	-2.073045	5.784293	7.602226	-3.655407	-2.073044	-4.565145	-2.040403
2242	2	3.755592	7.050901	2.893804	7.895358	7.204905	7.050904	-8.344320	-2.239867
2246	2	3.067978	7.318344	4.076577	7.193874	6.459067	7.736154	-5.967203	-4.675031
2253	2	3.005099	2.701955	-7.466514	-4.313126	6.777542	7.060301	-10.760311	-4.313126
2257	2	2.634581	3.028933	-1.933622	0.763253	-4.759597	-1.595806	7.340596	4.964787
2258	2	-3.111015	1.843167	-5.405721	-3.517948	-4.033754	1.843166	6.742428	7.318863
2262	2	0.150550	5.317018	4.110414	7.848811	4.023116	7.597068	-9.657266	1.160988
2263	2	-2.077806	3.114281	-6.227809	-4.519747	3.544340	6.601341	-6.955217	-4.527903
2264	2	6.633946	5.445921	-6.669195	-2.834176	4.383199	5.248586	4.800579	5.658001
2265	2	0.125702	-5.027606	-3.914640	-4.094859	-5.254710	-5.027618	7.320215	7.379530
2266	2	8.062981	8.989110	-10.198369	-5.743523	-4.052885	2.349099	7.041243	6.993041
2267	2	7.580610	7.101704	-12.097845	-5.248609	-4.437523	2.182501	6.678379	5.920040
2268	2	-1.045854	-2.849177	4.624066	6.240369	5.713066	3.264153	-6.405195	-3.669729
2269	2	8.376333	7.794255	-12.047213	-1.574100	-1.386384	1.805386	5.076162	8.558316
2271	2	8.086935	6.589445	-11.541447	-5.016151	-2.258464	1.156325	6.595491	6.843365
2272	2	0.740123	3.150162	6.404445	6.953782	7.239386	4.796574	-2.054240	1.385713
2273	2	-2.602644	-1.564878	-4.104560	-6.013880	-9.000775	-2.766572	6.486380	6.248293
2274	2	7.586473	5.551463	-11.066832	-8.830720	2.059127	-0.147988	-5.887643	-8.830720
2278	2	-2.790431	4.100980	7.141558	8.714244	4.056987	8.336263	-6.298815	-2.060884
2279	2	6.649887	6.868648	-2.274001	-1.588992	-4.645852	1.069612	5.932382	6.875597
2282	2	-7.856557	-1.434057	7.282477	7.801744	-2.059464	-1.434056	-5.064704	0.057149
2284	2	3.493725	5.637099	-2.565508	-5.467704	-5.310858	1.989266	6.609243	5.692180
2285	2	-6.171061	-1.381835	6.345186	8.197809	-0.596912	-1.381835	-5.544272	-3.423215
2289	2	-3.570915	-3.855017	4.917622	7.403834	-0.059043	-1.701607	-7.540519	-2.651172
2290	2	5.336605	7.622299	-7.015129	-4.646367	-5.226503	1.452866	6.735521	7.589709
2291	2	-0.435854	3.554170	7.955697	6.548484	5.725734	6.704697	-4.530919	-2.596350
2292	2	7.201068	6.676421	-6.308181	-7.528941	4.798167	6.651956	2.543573	5.539542
2293	2	5.189544	5.476448	-4.436845	-1.067866	1.208602	3.634816	3.988620	7.199886
2297	2	-1.870191	2.316667	6.602117	6.276992	4.631538	6.070488	-4.894214	-1.784540
2298	2	4.245330	6.971302	-5.732000	-1.884723	-0.999920	4.926555	6.301864	6.803041
2302	2	6.126967	6.069358	-6.629106	-2.478311	2.589791	4.753995	5.558498	7.299832
2303	2	0.420230	2.885949	-6.331563	-3.224688	-5.484734	-1.849799	5.654371	7.623652
2304	2	1.432995	0.198917	-5.058354	-6.851956	6.008274	5.339963	-11.824500	-7.395184
2305	2	-2.998517	5.261293	7.395074	7.735433	6.570418	8.913804	-5.294822	-5.007743
2312	2	-0.417789	3.711016	0.576221	-1.878540	-3.226869	1.706400	7.209051	7.354923
2313	2	0.970233	1.886037	-6.554481	-3.525870	-4.525629	-0.634098	6.245498	8.427582
2314	2	6.220454	5.397601	6.906627	4.421919	7.129620	5.445553	-3.551027	-0.282136
2315	2	4.329536	7.430564	-11.874102	-6.960038	-6.121854	1.639509	3.159462	5.672232
2318	2	0.632805	1.926756	5.310495	-1.473589	3.994199	6.845217	-6.123166	-6.479447
2320	2	7.151361	7.072337	-8.994188	-0.651677	-1.564529	3.005952	4.570737	8.758164
2321	2	7.496838	6.636302	-6.991370	-5.370057	5.018589	6.353202	4.984519	7.184690
2322	2	8.186081	7.372933	-5.422595	-2.644652	-3.523385	1.584386	7.431970	7.965037
2324	2	-1.041182	3.840236	7.623217	7.442305	9.265276	7.666496	-2.838612	-4.462811
2325	2	1.555993	0.714432	4.085269	-0.552529	7.513904	6.432472	-5.631796	-6.497532
2326	2	-0.583813	-1.993630	-1.721893	-5.431366	-5.027672	-2.181204	5.294722	5.796591
2327	2	0.760641	-0.238166	-4.824523	-5.850059	-1.582795	-0.238335	5.919878	6.564738
2330	2	1.763560	4.159697	6.065252	7.951948	7.251394	5.083857	-4.752928	1.124619
2331	2	-1.532934	-1.274280	-2.093107	-5.664009	-7.403024	-1.355080	4.311967	5.837464
2332	2	5.666921	7.032628	-10.448816	-4.840733	-2.532566	2.806958	7.612494	6.579191
2333	2	0.508923	-1.742435	-5.530577	-0.498133	-5.656323	-1.748276	5.583539	6.482460
2336	2	4.614226	4.799771	-3.739636	-3.971594	0.477521	4.058991	5.350608	8.484560
2338	2	6.899364	8.428194	-9.038408	-1.336654	-4.285127	2.487566	6.748320	6.245631
2340	2	-5.083712	0.406984	7.461743	7.061705	3.598490	5.883712	-9.323405	-2.657621
2343	2	-6.363943	-1.205219	5.331834	6.910063	-1.269978	-1.205219	-5.614524	-0.086413
2345	2	1.517454	5.136083	-4.636158	-4.537068	-4.588384	5.104691	5.863496	7.213149
2351	2	2.248377	-1.234098	-5.261172	-4.055851	2.248341	-1.234127	1.281578	-0.850718
2352	2	6.665751	7.212744	-10.470664	-1.113101	-1.592654	1.682441	5.359580	7.315378
2359	2	6.232779	6.923569	-6.252565	-5.183011	-0.908058	3.827865	7.114586	6.201943
2362	2	2.816778	7.764034	3.251434	7.084418	7.366101	7.824780	-6.481576	-2.494779
2363	2	1.936210	1.504133	-6.461068	-1.208703	7.139437	6.470031	-6.665240	-1.208703
2368	2	7.186451	9.313644	2.537463	-3.195796	7.186452	9.313644	-3.212595	-8.876230
2369	2	-2.479255	-1.351274	-7.654573	-2.556644	-8.465541	-1.374890	4.350304	8.351319
2370	2	7.312243	6.673392	-9.749481	-1.936749	3.775045	5.952273	4.164886	7.273751
2371	2	-1.205595	-3.033708	7.166659	0.352656	-3.931140	-3.034067	9.283737	6.828231
2373	2	-2.146688	2.036774	9.191726	6.844417	6.473859	4.985684	6.921738	2.014470
2374	2	6.269060	4.795497	-9.725604	-3.523486	-4.043344	0.121722	5.751639	6.493337
2375	2	5.203125	4.989348	-7.524571	-4.721016	-0.890342	-0.128770	6.061148	7.207050
2376	2	-4.093121	1.994066	6.700902	9.108509	7.364672	7.352845	-5.624104	-1.727384
2379	2	4.257283	7.205553	-8.186762	-4.751841	-6.237405	1.600806	6.775898	5.783751
2380	2	-0.935523	1.344751	-8.093601	-8.119485	4.634434	6.159637	-10.151698	-8.130346
2381	2	7.124141	6.841309	-5.454942	-8.180316	-1.280853	1.254080	6.158651	4.388000
2382	2	1.104400	-0.926554	-4.092226	-5.708777	-3.818210	-3.799172	7.488091	5.638536
2385	2	2.801335	6.084282	5.052170	8.477611	6.581297	7.151423	-8.060312	-1.481294
2389	2	0.347329	1.119095	-2.173353	-3.059860	-4.479000	1.119023	5.232273	8.310772
2390	2	2.780164	2.766842	-9.878173	-2.225105	-5.655260	-3.765635	6.818287	6.882008
2392	2	4.982417	6.527102	-12.767359	-3.635911	-3.944084	2.484755	4.360074	6.261840
2399	2	2.398454	3.574355	-4.528187	-3.945704	-3.805876	-1.860785	6.568431	5.093678
2400	2	6.687823	6.081181	-5.041481	-5.801173	1.496734	4.571267	7.502703	5.420887
2404	2	6.603836	6.526476	-8.034773	-1.848929	-0.932516	2.229975	5.280779	6.020178
2406	2	6.951071	7.070293	-3.230176	-8.516314	5.790619	7.070292	4.631582	4.318324
2407	2	6.548735	6.380304	-12.813563	-2.735490	3.232845	1.561601	-8.700705	-2.735490
2408	2	-5.583265	-0.139826	9.323766	6.790751	4.130200	5.372765	-8.725787	-2.657075
2409	2	9.709213	7.045431	-6.659854	-3.358971	5.647919	7.045431	3.921454	6.871135
2410	2	-3.231780	-2.250163	8.110479	6.947511	-0.051794	-2.247247	-0.678363	-1.245713
2411	2	-2.264117	0.208339	7.093226	8.134554	7.735785	6.366332	-8.181093	-3.883849
2413	2	7.384511	7.287920	-6.607916	-2.968088	-1.980719	1.328794	6.178566	6.845422
2414	2	4.564754	5.481353	-9.296646	-3.463110	-2.330921	2.226380	4.203026	6.640687
2422	2	-4.268953	-0.356356	2.007058	3.967320	-3.343516	-0.352624	-9.337521	-8.616923
2424	2	8.238144	7.088378	-7.120859	-5.795616	2.296538	6.088734	2.481860	5.678641
2425	2	7.325451	5.122964	-13.000246	-2.811059	-3.766348	-0.735083	5.574661	4.673198
2426	2	1.273142	-3.967837	-4.157442	-6.681459	-0.513205	-3.973487	6.897603	4.834790
2427	2	-1.642185	-2.839820	6.676079	7.312156	4.343911	2.679498	-4.287332	0.011750
2430	2	6.258008	3.516820	-7.721564	-6.184789	-2.201174	-0.433192	5.272272	6.021040
2433	2	-6.115830	-2.243496	6.933157	5.865243	-0.638145	1.072178	-0.766321	-2.073442
2436	2	7.092788	7.911776	-7.428134	-8.649873	6.032021	7.909607	4.205801	4.360436
2438	2	4.070769	5.885358	5.287268	6.075089	5.653054	5.887284	-3.446940	-2.431813
2441	2	6.312933	7.131160	-5.694546	-6.480763	-2.265096	1.268503	4.039368	4.941107
