68	1	-1.3903562641305127	-0.8454996943799113	-0.3746081543294378	0.9513179121455495
73	1	-0.5778082728087711	0.4913635555627908	-0.8338769917672294	1.6368592294898392
76	1	1.4360087186200878	0.8895393974592124	1.0133415182485985	0.06651568084132448
78	1	-0.9671578499647616	0.21997038698707838	-0.6767737311715724	1.14463046431024
79	1	0.9302743344958287	0.6042278217129082	0.17821005950583538	1.0822423694000485
83	1	1.4408403501833245	1.139636553271816	0.7870441501989661	0.17206702720417644
85	1	-0.16422189174629115	0.5895171411184432	0.3519231546981252	1.2860163577392962
86	1	1.003548276470519	0.5965822904004678	0.8163273881333657	-0.33263421318663633
100	1	1.2869515641202007	2.152709344157552	-0.20427333058053102	1.0593698325525278
104	1	1.0742070858545711	0.7804854655087815	0.47907183852952745	-1.007679899970773
107	1	-2.110401444456346	-0.4551771932185854	-0.591379147030861	1.3259527697785387
112	1	-0.5571051397995493	-3.4802734312533485	-0.1025565412448199	-1.0674557776291649
118	1	-1.3670383987652088	-1.118009467514141	-0.8455413512664296	-0.9748950829361797
120	1	0.2961655169185346	-1.0830677974476757	-0.40640392567102446	1.2515408183057697
122	1	0.6013629769778173	0.42189954515771794	0.12441827241601854	-2.824204028032486
123	1	-1.113091573987553	-0.7053582149767607	-0.3773454172903423	0.8105501479945825
127	1	-0.4820469521730274	0.5403171470400429	-0.41967762561559635	1.5411190414558011
129	1	-1.5466160397049535	-2.710582583122413	1.0326055635797617	-2.65795209430161
131	1	0.4272569426567777	1.0895095807330715	-1.0755107269424287	1.6152866638143943
134	1	1.6526730941297814	2.0650531031520294	1.6613064389234011	0.8861743927276406
137	1	-0.7157899365504025	-1.226591375204541	-1.2179127256730242	1.2485691216156483
139	1	-0.7787848545338052	0.5816062817038627	-1.0704510550337323	1.105854031043922
145	1	-1.8023453090789374	-0.1450494615246941	0.315730500783806	0.5509510487020037
146	1	1.171653994324027	0.7546922341864597	1.055184166268879	-0.02722340498605958
148	1	1.6285833764227196	1.098619426298722	-0.07421415475723371	-1.3246665306047025
149	1	-0.25012243350204455	0.29161602524177693	0.8332592536665756	0.8217533393028458
150	1	0.9063849341841775	0.8062089322392116	1.9325655953480356	0.04744544276824125
151	1	-0.6795855190597411	1.1843281961433612	-0.7009724629531146	1.8859720505328554
152	1	0.8452256919930865	0.9798548568982136	0.8498214553686703	-0.4975058043263005
153	1	-1.6744863777343721	-0.07545408587744273	-0.025755826940017258	1.0629508907295595
154	1	0.7106132027460977	0.8970513369999459	-0.021782551433666784	-0.21737721424881976
155	1	-1.829577868639074	-0.08315528042809435	-0.8667265900106232	1.0043814611373383
160	1	1.1662136060007104	1.0014410606765303	0.647327913906548	-1.2814711305843878
162	1	-0.5958076212731416	-1.548429167865057	-1.1723746606978644	-1.5022473273174013
164	1	0.6389321943053439	0.1177875251614421	1.6705016231630065	0.9785401501967558
166	1	-0.5861835811331823	-0.3529167739477081	0.9451432232735959	-0.03758342704265116
167	1	1.1330595761806261	0.5805356920889332	-0.393424165468815	-0.4259872239424578
168	1	1.1870892401036828	0.645695078739004	0.9865132064173078	-0.25869718373603956
169	1	-0.38406172822539464	0.43582203429911187	0.34100117625183024	-0.06476737907237777
171	1	0.7166743548661818	0.2830539059401248	0.8151742242549154	-0.5956267399250251
173	1	1.0954201176884752	0.5390465408558077	0.2575469201057156	1.7213494646626621
177	1	-0.5655170695858588	0.3648554875505904	-0.4975765427666903	0.79417366763126
178	1	1.1650107010418547	0.510441944915564	0.8873105789638105	-0.2830035467009615
180	1	-1.6018434055376343	-0.5531341019992249	-1.961914518348957	-0.8337853749292484
182	1	0.6808221437850343	-0.14997454484162412	0.8419742413326127	-1.451812654380652
183	1	-0.9947794375135881	-0.6056033836018985	-1.2292161743943797	-0.762124464068607
187	1	1.2127276654262138	0.6082656330127513	0.2902688866188732	1.427648918360176
190	1	-1.5388925133554208	-0.9626570805491338	-1.0132765181942083	0.8658968298092694
191	1	-0.6640358061969933	0.37553800513983576	-0.5559518763792027	0.8846216169099171
192	1	0.12833756184707518	-2.6657562352143964	1.2690648193568654	-0.26608024842780265
195	1	-1.6224204646616323	-0.7418350771530919	0.26074748421178395	0.5818002297040763
197	1	1.1853864421840514	0.8809943482172785	1.7740423045288884	0.3675048919505512
198	1	-1.5812143159213214	-0.7461411852611131	-0.40858302881644587	0.7774239716234367
200	1	-0.824981327838912	-0.871816902317928	-0.3246475582998711	1.5634272248111278
205	1	-0.5964235822552342	-0.3865967439480522	-0.027795491911257072	0.5438099750467693
206	1	-1.1214502725778792	-0.4256025725804472	-0.23604202852479478	1.3470179726044513
207	1	-1.2705854728162382	-2.0828931087273928	-0.6753504439980282	1.1234807984293078
211	1	1.2299629661226736	0.8522346373865528	0.7192100229518626	0.3944880615622889
212	1	0.0712949321844524	0.7419319934589163	0.30043057078696644	0.1830697283541568
213	1	-0.9625151291120821	-0.5639568909487626	0.5122308470280397	0.9341470699014491
217	1	-1.2637446637805492	-1.990431645911221	-1.6969872799478145	-1.2116646075580124
221	1	-0.6630946546379353	0.12828820950586406	-0.8793953114826877	1.224020183094786
223	1	-1.4974534281033633	-2.2745620477426827	-1.6853520294397206	-2.5945472278744104
228	1	-1.2204172718920312	-0.08451977194077909	-1.012252614521021	0.7192461700371914
230	1	-1.0797032068347756	-1.6187077169892874	-0.3244857285940691	1.3594696973765423
235	1	-0.3240447554578851	-0.1666041228013577	-0.8977451716456036	1.0719919447331892
237	1	1.1671363467701807	1.264269883421062	1.877346857015864	-0.06788579013488719
240	1	-1.0179758316910656	-1.3245627564271152	-0.30545862637932525	-0.720824368241392
241	1	-0.6023760706932922	0.4935804367966169	-0.8097545947525747	1.0483779450116677
248	1	1.1868701116841276	0.9740929695668413	-1.0389970598884242	-0.5591769861777918
250	1	1.4553336439348095	1.2401680723638524	0.7421774240536615	-0.03996738946410284
252	1	-0.46026458668283576	0.6233674406277138	-0.3765973365748427	1.1350481453311876
255	1	-1.1405780823736402	0.14532041822199224	-1.538634368328361	0.834557237020609
256	1	-0.9017485170206873	-1.035525083514951	-0.5898664972902139	1.0506520177836813
258	1	-1.3234446507794964	-0.1433101708747204	-0.7180181181788315	0.9128889756696082
259	1	-1.02459210914069	-0.15216693425063726	-0.12385109137519659	1.0757875215343895
260	1	-0.35826501013586043	0.8535683285740938	-0.6163414300406589	1.1135895609410633
263	1	1.1014170321622787	1.3996261797793201	0.8570838433106788	0.03591404381019355
265	1	1.2614322085781582	2.556401784048962	1.475446141386424	-0.1721494402333139
266	1	-1.3171261478397334	-0.8201617883461574	-0.319246110194896	0.6701804415631217
269	1	1.231566105637795	1.27647089414871	1.5699349443150707	0.45945271804015464
276	1	-1.8597001216954472	-0.38252293708749935	-0.7798828666553155	0.8242030601581367
278	1	0.9642664554767327	-0.04164571934095806	1.382679450798764	-2.4938500229677176
281	1	0.8235696005053966	0.5413383819170916	0.8951661389343812	0.15969538159151633
284	1	0.9099108005075982	0.9553296341423438	1.1889145354810298	-2.554891385152882
286	1	1.485065668298824	0.22871099973926112	0.7516181009035781	-1.0053920909925798
288	1	-0.3127081116516658	-0.2038695475190148	0.1089145794814334	1.5439831865741318
289	1	-1.2907066647806502	-0.36661475469498334	-0.49236969742743425	1.0971967140342076
293	1	1.281881993113264	0.3224553146520744	1.4027160039708313	-0.5504720308360073
294	1	-0.6605245484348765	-1.4124531541213803	-1.971638549853561	-2.306939419661908
295	1	1.1108385536167678	0.48067992470878124	1.1813215671085526	-1.571142000061206
296	1	0.5526716415662297	0.38936215589372314	1.112424656346994	-0.869427907368642
297	1	-0.653220868134866	-1.0120162714888183	-1.4489220862131018	-2.1460586348070207
298	1	-1.2484472988055269	-1.4436431219324086	-2.815309935196965	-0.5949714936642805
299	1	-1.9298142118484214	-2.5973654120420364	-1.3545664111179074	-1.7846496979071895
301	1	-1.8527500486258974	-0.28631014310414526	-0.4171225482983305	1.0904721104599548
302	1	1.4689100003178903	1.3591441620695632	1.1931351356320963	0.7711395111663477
306	1	1.0695477552678068	0.3354140875959044	1.004772686216229	-1.7251269171541523
307	1	0.6097695035976171	1.0391510491233678	0.6391810604655338	1.2473097745427006
308	1	-0.4216023287821482	0.5838951540591085	0.9494755775233862	0.10464592789778271
309	1	1.2011156602452842	-0.17958701648174596	-0.23287769798807573	-0.724500410822858
311	1	0.9735366882689533	0.9477683398637299	0.7670428127993566	0.0420816003849015
313	1	-1.3961760748131689	-0.04574327584981438	-1.1752617433612473	1.0677503796207057
318	1	-1.3150335214622995	-1.552364929894846	-1.1449769932852807	-1.324595511496156
323	1	-0.5618647291426583	0.45003063248491143	-1.0450242495225002	1.3181596647193246
326	1	-1.1786057683853688	-1.8988752673483642	-0.8941409492922331	1.6459312630223002
327	1	-1.8649546010673785	0.23561138583618052	-0.7593917653913542	0.5847950149109679
330	1	1.2961735686483913	0.085460171849631	1.3724902861145913	-2.3898365471775858
331	1	0.5423786093654728	0.5095650633696096	1.091536817854595	-0.047919483803354694
332	1	-1.3267563916153151	-1.15186904422978	-0.5961326656344931	1.3550790798140235
336	1	0.9449347261745544	0.2439089192122018	0.7061205442447132	-0.5626393869142068
339	1	-0.2081906595112244	1.1226629764999372	0.708961622488585	0.9248990960260056
341	1	1.1563788423668773	0.46093654520351124	0.9440895999311668	-0.07850738462830589
342	1	0.286097816772955	-1.1220250135186993	-1.8642953792997785	-0.5620387932184752
343	1	0.49438568325456833	0.8082810890536885	0.07344924322602034	0.9089490225736675
344	1	0.7931976010859138	1.441514250886293	2.176755222078014	0.46784320193833473
350	1	-1.3634234802530192	-0.6894377866718382	-1.8437653981945494	-1.6124982097519636
351	1	1.3959438387169678	0.9247014939489943	1.6800375658019995	0.8424622775472025
356	1	-0.07473444789728671	1.0114326119354466	-0.44698552334232006	0.9401661585455336
360	1	-1.4972246940544576	-1.5033181952656538	-2.3386550912528263	-0.9730667062157431
362	1	1.215630166428251	1.1355423365572526	1.059675296833796	-1.9883897841205471
364	1	-1.5745303988316883	-2.7183977017672705	-1.4867438258324939	-1.4366516821343847
369	1	1.5002349582158412	0.5595721744020731	1.2120122145849834	-0.08424678073379395
372	1	-1.2730202997392792	-1.1334764259717693	0.513115719645802	0.8894199367622394
379	1	-0.7918042845318426	-0.780208942487662	-0.21752667458726604	1.3920844192622714
380	1	-1.4465736101381161	-0.29750402030842443	0.810555869078519	0.5804321620205144
382	1	-0.7546743246298174	-0.08859914512515307	-0.36678149979059527	0.4274485266801595
385	1	-1.4619700331658143	-0.02887360378926299	-0.10918077053564694	1.5813412834874647
386	1	0.662253461664376	1.097192220870986	0.6471913255636637	-0.6032386439665487
390	1	0.925085493591125	1.2121664948375637	-0.3919493777725442	1.018465456367172
396	1	-1.480795865988873	-2.041243276279964	0.8211503204850212	0.6146610342622173
399	1	1.6428129156016253	0.6039984891714779	1.3202229552093667	0.0502976052386283
401	1	-0.887304252002345	0.4555784018932978	-1.1249469540133215	1.1538018661427245
403	1	-1.1160759229563466	-2.3562044324918645	-1.8589657876553674	-1.6087736520593094
407	1	-1.5689415234879973	-1.6444508513972191	-0.8604136030093195	1.0091239593858239
409	1	0.550504171326774	0.8507651278977764	-0.5218251465959327	-1.3493960856238427
411	1	-0.500521379055685	-0.30846893605952813	-0.573522104122972	1.4060509260903127
416	1	1.04998008769471	1.1800751536557685	-0.5191919024773737	1.0315399865726471
417	1	-0.9612994166474258	-2.439935301938731	0.9166793118371245	-3.151417118037386
418	1	1.092458782206667	1.4912267178444916	0.9904779324297667	-0.6773747022768988
420	1	1.0230677157795858	0.4686967427866668	1.385535999555392	0.2829038903491727
424	1	0.7536438207111449	1.5066131501508409	1.3051442942568126	-0.8541596758102902
427	1	-0.3370263632903554	0.4363337650024004	-0.751920525527141	1.3032617262084143
431	1	-1.1092489220128485	-0.15734547084555575	0.0780667841649031	1.099902746651619
436	1	1.0692906045654063	1.506585318531735	0.08012985846465526	1.1146823199816185
440	1	-1.0529679387107989	-0.07622854706508837	-0.9197957413072363	1.2613724348139996
448	1	0.16050081102312405	0.6150539504567385	-0.24068684642037874	1.2875837465423174
450	1	-2.0074941359357603	-0.3961058804758047	0.8296501458881241	0.2163151466853307
452	1	0.7723281706185636	1.106463489827449	0.7801504082911808	-0.741673006625194
453	1	-0.7541742315517637	-1.0970953045651612	-1.1042527004897496	1.2627299811481474
456	1	-1.6887045102284244	-0.6105358886839233	-0.8718693141456935	0.8943342837178244
457	1	-0.6483412084248776	-0.5833002373154211	-1.0675153216789195	1.322920867588991
458	1	-0.37432502205784657	-0.7359496174328908	-0.22718007098757642	1.3030276261839469
460	1	-0.7980681554546752	-0.15408583161590586	-0.9105223902663379	1.0850439709413058
467	1	-1.2101486539992063	0.014550401604085014	-0.24833497938439317	0.2625409875966632
468	1	0.9718977277610462	0.7311207082452756	1.2197311862126698	-0.6895195543577401
481	1	-1.1421568075808293	0.4653729052889466	0.33739898949224334	1.058054956135449
483	1	-1.307412855393727	0.3292343548896932	-0.8922659638580922	0.12886344391209498
485	1	1.2372646452499025	0.7029276491795402	1.107085293852421	-0.380337134651851
487	1	-1.4436773127717013	0.14373141831518887	-0.16237897847814492	0.12059161745453158
490	1	1.4069186704843233	0.4757258965079814	0.9214574611255391	-0.1444689389631745
492	1	-0.805173519532056	-0.36909770620745913	0.689759866327202	-0.029641269533401647
493	1	-1.06967152779926	-0.4668909650677575	0.5413294566062601	0.22204606725934625
494	1	1.0857862718018874	0.9989202581620708	1.1886028860727496	-0.05780341479895014
496	1	1.5294698912609739	-0.23932406155353303	-0.054541158634930496	-0.665868437653563
500	1	1.0691899455745055	0.8555072647051186	0.6008044179807123	-1.123379380103401
504	1	1.2994624961145025	1.417741966199294	0.4289952136542914	1.4589215836761733
507	1	-1.1897486986663557	0.7570475313393045	0.6626858583262222	0.4465056130664748
510	1	-0.8267465623493209	0.3852315725301948	-0.4464686860806456	1.2126302378344194
512	1	1.2089022235374285	0.7134728641145313	1.2620959640384626	-2.9337455961607026
515	1	-0.49517044315569375	-2.389605344124643	0.8723485575350608	-1.5493046470921679
517	1	1.0726307620547197	0.2679361415302084	0.8720741594930217	-1.188899330022576
519	1	-0.9971446236238388	-0.1489948718491064	0.3977400960216482	1.4714224080788638
522	1	-1.9500602769943882	-0.6800748589164539	0.18093918009160517	0.06333209586438784
525	1	1.2734950779867211	-0.32710276168312086	-0.8218529428464539	-1.43779061820848
528	1	-1.1233711983306753	-2.5851491866959444	-1.7053906182055714	-1.0479176317668522
529	1	-0.9209277569569285	0.05777290607510834	-0.19204348312822642	0.61476624775636
539	1	-0.3570533000167667	-1.35835627943341	0.8077746372918873	-1.1336677985320345
544	1	-0.6986186733829453	-1.5479872017536596	-0.7304977329883928	-1.4603822934785806
545	1	0.304594056438929	0.2539694928865002	0.825793917024335	-1.0431941303992536
546	1	-1.8154195712111831	-1.8168165215773624	-2.1973256468868474	-1.518579676465125
547	1	-1.1701968403582315	-0.81965562396669	-0.38180581038912564	-0.2848114652419813
548	1	-1.064534917504149	-1.3275392553183973	-1.1239037121991893	1.680950113249192
549	1	0.953075296931716	0.7379116233070462	0.686965199621598	-1.0843556951258473
552	1	-1.118173552265734	-1.2065017703575969	0.06044546301716347	0.1938228397152539
553	1	-1.761459748218195	-0.3163805376506182	-0.6296503457576883	1.2193203547633698
557	1	-1.0856280790884516	-0.004838588617906819	-0.5055621771800377	1.1805205407205754
559	1	-1.7577531759926208	-0.11715067544496878	-0.4192220597268104	0.8296782534894439
560	1	-0.42976131032889786	-0.297468766924224	-0.9122440954885679	1.1107990652686321
562	1	-1.1621203071300725	-2.189642953704133	-1.1559763242953554	-0.49318825169026953
563	1	-1.1563389189648179	-0.3350165898037394	-0.6743006882837884	1.3356064001258436
574	1	1.0954093113554562	0.9762096569718873	-0.681267100889651	-1.6959064994933515
575	1	1.1136972289348939	1.2160900109549464	-0.7620875022390718	1.5055825992896679
576	1	-0.8715488185776767	-0.5923373495831423	-0.7873164480345308	0.7706596207291745
579	1	-0.20849263648392669	-0.5777376243768451	-0.4513974693090519	0.998337822677954
580	1	1.099739048785136	-0.5076650292339961	0.31885452656360824	-0.8205465947690284
583	1	-1.1363289922070479	0.20609279952450824	0.09227115758737006	0.47781568762483373
584	1	0.8080122831860798	0.6465396756067957	0.7566702411152748	0.09744640230135757
585	1	-1.0446512647488808	-0.1537058372430505	-0.300632437077616	0.5126360935113838
588	1	-1.0167441098441587	-0.10746304546668557	0.22310691243913838	1.2414806547074853
591	1	-0.7665118619832028	-1.8907447236869765	0.6483524282578704	-0.7566296893370008
595	1	-1.4891557652828677	-0.17866374890394895	0.0032173900611290065	0.9131146001626034
598	1	-0.5046742128114954	-0.4376818663605398	-0.6441610760445979	1.251699223066396
599	1	-0.9916650123140085	-0.16728432757229897	-0.4537508192823557	1.3688567868720192
601	1	1.0586519698253138	0.5094292450683742	-0.24949302868792445	0.4113426788045486
605	1	1.3375800347841127	1.0534954656104027	0.48112330994471264	-0.3535655610672228
606	1	0.6099155892106539	-0.004233714762678066	1.1611001820209284	-1.4475462471931626
608	1	-1.4795245209208956	-0.6390042952346768	-0.3355719794587064	1.136693275215992
609	1	1.4035641045509841	1.3294927261626934	1.178717635540479	-0.08005986818632367
610	1	1.4556914536281107	1.235276758078104	0.4386840293864375	1.107636230730818
611	1	-0.7060780449253429	-0.04626094396517886	-0.6978356129324752	1.2122631596437436
612	1	-0.5176420125517746	-1.0258578633906785	-1.1093410742707959	-0.16260832987280022
614	1	-1.2290175120370634	-0.39464008186957555	0.24674524525203567	1.2604436334684839
617	1	1.1402283774351751	0.16340206452252956	1.1158460823785907	-0.4771715430249743
621	1	0.9336238974972144	0.2621961484058659	1.0795864574287886	-1.126348446456169
622	1	-1.5259649371880464	-0.7406535321499947	0.8636095498623764	0.37323055184985965
623	1	1.2521683795388379	0.7702486249134807	1.033151713391921	-0.3857340023819632
624	1	-1.2408268328542322	-1.2111088310402134	0.9962799853913686	-0.1795740058033221
625	1	-0.8862600400450483	0.2681554546887607	0.8543980808725014	-0.18838271334071963
628	1	-1.0739434313355594	0.0028744807568965524	-0.9624361385313384	0.9424662424313769
633	1	-2.0438560457243122	-1.1172687753576769	-1.0627064349243718	-1.4562567554693604
642	1	-1.2169682506034136	-0.6116369075357415	0.8631955100867773	0.7691018764964493
647	1	1.113029637695043	0.10920314056450557	0.9874094783602588	-1.8695368217606954
650	1	1.2229160362905074	0.8086681341033839	0.9434198895763386	-0.49631046212895624
652	1	-0.8305151709311164	-0.464558304298452	-0.8897249321379337	1.1489667215674526
656	1	-0.34414953780549	0.8201284526745677	0.8790075954795886	1.0180273590679496
660	1	-1.293880124577279	-1.0226015639553214	-1.827192407845401	-2.266233487816894
663	1	-1.0051513159219296	-0.5993349608028039	-1.3595369240188788	1.0584006993675905
665	1	1.067746299530056	0.8604917221428072	0.7637404690041046	-0.10714737451308595
666	1	-0.558224795970702	-0.5873027952310635	0.45614352082837517	1.3168225765645936
668	1	-1.529398949680804	-1.093524693378038	-0.5278873484430878	1.2120796205484055
672	1	1.0101873672898507	0.49376449657096866	1.0380676723794902	-0.9250095659869145
673	1	0.9038770644546181	0.7410142922049403	0.1478746231446555	0.1930191255238856
674	1	-0.03839655218211082	-0.5321887676368469	-0.9609289848939071	0.6882467675462597
676	1	-1.427980513709526	-0.36475523145047345	-0.6509701372509825	1.5781857554422996
679	1	-1.085537225844179	-1.5934852194027584	-2.0683825871351385	-1.7365574865136466
680	1	1.3009559713612073	1.2682869137786394	0.9736384828543356	0.22783690107308194
683	1	1.0306099358751304	0.8670867026060742	0.936240553860704	0.17151874799581016
688	1	-1.6500364489266712	-0.47149208833829814	-0.9896072443557992	0.8052719377050866
690	1	-1.2893592751469825	-0.1662111403395864	-0.5452786474932724	1.5131179312882321
698	1	-1.138332766512991	0.12893538742213334	-0.6258376786008696	1.237449808842993
699	1	1.4746729776935568	1.0128305013910583	1.0287534059035397	-1.780818173162157
701	1	1.00756282918714	0.9901169314948368	1.2893700709083773	0.7302976785580657
704	1	-1.140582284836481	-0.024443181115903496	-1.8754856490067615	-1.336099438041844
705	1	-1.3457495224828926	-1.6934226261989533	-1.8481274721135812	-0.7760558997319338
707	1	0.8629142583245167	0.16298867220674748	-0.3525016058387542	-1.219215137061286
709	1	1.1298222789722732	1.0714383249036668	0.11016423050523	1.3443888042897059
717	1	1.458190117962876	1.2599934623734204	0.8739933173122681	-0.08951622323211107
722	1	-1.2393123452933237	-2.108122285902507	-1.666347115197219	-2.2063447979120046
724	1	-0.9525082646190548	-0.8878894768072945	0.7735166117095703	-0.03842718081373495
725	1	1.6336087215111883	0.756566972049414	1.4859229354722299	-1.6824163759860125
726	1	-2.005595423200837	-1.0947010431455688	-0.7983137434508215	1.0800594816562918
737	1	-0.29712557955530433	-2.1652862050159163	-1.8829522070052727	-1.4871833852935101
738	1	-0.908104041656905	-0.15034266439032773	1.0665114314375033	-0.27243280539637843
742	1	1.2544118943439841	0.9306945692630705	1.4774294204098561	0.6823618261072072
743	1	0.9852153325035015	-0.2764191567622637	0.44471712224248616	-0.05915686949721446
744	1	-1.5046248308825279	0.2354521889748964	-0.6809517874125602	1.9048730702361922
747	1	-1.981491897401584	0.2405283052115062	-1.2856798818846449	1.256992923120307
748	1	1.039156144355067	-0.2850180138011352	1.1878336351818997	-1.6604559816807687
750	1	-1.0214308564980272	-0.1533291826644878	-0.3832423289222633	1.3396512744562215
753	1	-0.40324777214909213	-0.35875287893002866	0.4000824537885202	0.07582590603413601
754	1	0.9547919029435383	-0.12808813066522157	1.0140592686167211	-1.5807354249090846
757	1	-1.7177631399515223	-0.5969592537959485	-0.793175904740832	1.0624414820620847
758	1	1.089165652277715	1.1510237674568158	-0.5823447747001657	1.1442496499133847
760	1	-0.6258870492319943	0.5378108169675183	-0.08484524685184185	0.1400289337182906
762	1	0.6490405182583844	-0.5395960602897433	1.479079472730901	-0.46881437673327275
765	1	0.25635958877331844	0.6397854982822447	-1.3224868780028765	1.720824566230772
766	1	-1.1365891446686205	0.27590785941856666	-0.8640505984226073	0.7142464832474681
767	1	1.229422649471715	1.0422834050816412	0.7982272953277063	-0.017577081131403213
768	1	1.0521269458545182	1.2220322471781229	1.018017277169694	-2.3226700060750765
770	1	0.6667985252853268	0.7528894874449251	1.52021047716441	-0.0062055482325113496
774	1	0.14503534753447028	-2.3402554303913266	0.8667447714079886	-0.5684229142352938
775	1	-1.444316087123501	-1.9158603478561398	-2.0010803605437086	-0.584756724681547
777	1	-0.5595713851352571	0.1822355356271733	-0.8316693903088366	1.699410405315953
778	1	-0.8582668347107292	0.19343015500796198	-0.9833199058361699	0.6807166962224026
780	1	1.1229648602024989	0.9226300793110269	0.7893411142244622	-0.058919846875687236
781	1	-1.2184128972342538	-1.5529208201004487	0.9537507315878551	-2.016759141517616
784	1	-1.1421750182531394	-0.5192849157547186	-0.047760799300895655	1.1321205798566651
785	1	1.2086790927723106	0.49825466445334154	1.0685924189625517	0.02081619966041186
788	1	1.3447528383842244	0.06438235898031033	-0.04079540449192501	-0.38439369937046675
791	1	-1.1825084555435135	-2.7754992780538825	-1.7685951945104683	-1.5008152547582359
792	1	-1.6624785405772955	0.1555691336414447	-0.5064851154015547	1.7248936981167442
793	1	-1.0298407851115552	-0.5707500325400615	-0.7305156462136893	1.5454211043274169
795	1	0.08301079823273318	0.09344487782690518	-1.3721490559837572	-0.6126911996361588
799	1	-1.2448788075018637	-0.5637475971730883	-0.6554187239058203	1.134078427626838
802	1	-1.6006813245035174	-0.14646961627559008	-1.9000110935905834	-1.2548740360442128
805	1	-0.5808528570782825	0.28547896768486103	-0.6207065573503662	1.2796138243610027
806	1	0.08014151669886607	-0.38543375335769214	0.6348566450315	-2.713618508234608
807	1	1.1955864198504766	1.1828271441529317	0.8617197045936146	-0.4149237327736394
808	1	-0.29694087130758784	0.3997311039077119	-1.2894844066663287	1.3155290351060498
809	1	1.039391682391429	0.577820810417244	1.8832217842349215	-0.27734481427431595
810	1	1.3198640523855782	1.0398308828060543	1.445344594750988	0.2319244453205286
812	1	1.066354683977921	0.6186189953200408	0.8318956093908932	-2.050632041437469
817	1	-1.3556859456940171	-1.8679406082565981	-0.8439712977810829	1.3666008342017746
819	1	-1.7003343258471082	-0.24912561562602187	-0.803809032429224	1.4649693137714408
820	1	0.04835108601197837	-1.7012922948172575	-2.1513067746599845	-2.0802309354174775
821	1	-0.9570345172158609	-3.1749486948405776	-2.543283970594021	-1.5182996916668228
824	1	-1.257835800909124	-1.9257461389624553	-2.1777025228122446	-2.4681346759604006
826	1	1.343020022872873	0.7526108001656142	0.8845395251460972	-1.198691783730209
828	1	-1.418937213910708	-0.32799708437704805	-0.5462477936936789	1.4772211329046607
835	1	1.0344958131819117	1.1349155684949939	1.3162232169838286	0.38645793388154753
836	1	-1.8814306568106023	-0.7245434777468994	-1.1515071781433022	-0.9919788317879061
837	1	1.6084375700330968	0.26261399378070494	0.9449478062703632	-0.1336889397091298
841	1	-1.2187466928541792	-1.7780789897531455	-1.4370553886918043	-1.2574272168354108
849	1	-0.846890967917996	0.11298712749810527	-0.6724252957308909	0.9774324859111972
850	1	-1.2086687867274148	-0.6353642905439169	-0.9851309736255034	0.9025082031738941
852	1	-1.3412835051868044	-0.08269475990396008	-0.8160738920946078	1.0465846394559453
853	1	-0.7014807506947995	-2.082243704281595	-2.364857865114394	-1.4180391227608224
854	1	-1.6715722699302031	-1.3219384202895827	0.7940999253719319	-1.2880481430071347
855	1	-0.9368092642668201	-0.0061273781266242625	0.7608698746503697	0.7077130175209079
857	1	0.6591992717655143	-0.2341121270156878	1.0253749309007785	-1.0157041824573951
859	1	-1.1766314113193115	-0.47850788288244206	-0.2342893822770527	0.8286667426471437
