2993.0	1.0	26.537368	30.46697	77.055736	8.159828	0.825836	0.674913	0.100899	0.898813	7.759807	1.0	4.2985050000000005	3.253568	1.0	0.14565899999999998	2.50274	1.0	70.773318	1.8398240000000001	1.0	98.861979	7.269317	4.0	54.71816	63.248103	5.0	0.012147	0.73301	5.0	16.175779000000002	1.885803	1.0	63.103751	5.554269000000001	4.0	28.765776000000002
3172.0	1.0	68.654007	27.318334000000004	19.138922	12.765588000000001	0.545665	0.810988	0.761255	0.8448030000000001	11.873059	6.0	2.544073	21.887652	1.0	0.02277	1.572429	5.0	42.056707	3.544964	4.0	72.021532	2.3822099999999997	3.0	4.76673	67.96528	5.0	0.015482	0.387921	3.0	8.216447	0.428098	3.0	44.199644	12.404615	1.0	91.038274
3530.0	1.0	83.169699	22.930505	85.74771199999999	15.834574	0.942894	0.768494	0.530039	0.542837	37.050467	6.0	1.967109	3.7398379999999998	1.0	0.13306800000000002	1.11863	1.0	71.825975	2.705645	2.0	66.081025	14.247523999999999	2.0	63.078934	70.250159	1.0	0.016630000000000002	1.153791	1.0	55.806403	0.113521	5.0	32.553396	24.227784	1.0	64.998304
4158.0	1.0	91.790998	96.633444	79.660492	99.777351	0.277587	0.8878379999999999	0.261211	0.108626	22.091631	2.0	4.5997129999999995	25.332634	5.0	0.010483	0.11820599999999999	3.0	36.550225	0.9563370000000001	1.0	24.803392000000002	17.395364	5.0	64.920462	71.324302	6.0	0.208472	2.921878	3.0	23.727195000000002	2.1812669999999996	5.0	28.173066	8.964454	1.0	76.719768
4623.0	1.0	56.935862	44.581191	83.47940799999999	4.742371	0.244441	0.9154629999999999	0.146146	0.372726	8.278653	2.0	14.659257	18.823353	2.0	0.016861	4.0785540000000005	2.0	17.432939	3.8189050000000004	5.0	51.641364	14.64345	6.0	15.75584	43.721044	5.0	0.040151	4.775862999999999	1.0	28.311371	3.9622050000000004	5.0	77.05448100000001	24.449784	1.0	43.471129
4846.0	1.0	21.026861	68.680266	97.263763	71.563234	0.10819000000000001	0.940995	0.9731629999999999	0.5061180000000001	5.263116	4.0	22.993679999999998	22.172097	1.0	0.011844	2.500717	1.0	47.512097	6.213578	3.0	7.984891	16.892364	1.0	65.718986	75.651454	2.0	0.020584	2.09147	1.0	85.488221	5.227677	6.0	60.669957999999994	21.488272	5.0	1.7805509999999998
5142.0	1.0	57.634664	43.462957	88.638635	17.980662	0.9252290000000001	0.108384	0.8487629999999999	0.287427	43.50529	3.0	94.586744	2.820638	3.0	0.019294	5.253283000000001	4.0	87.681205	5.851980999999999	6.0	14.924017000000001	19.228791	1.0	7.235771000000001	26.969207	2.0	0.011368000000000001	2.17486	1.0	84.05040799999999	0.824406	6.0	2.235014	16.835006	6.0	4.207255
5419.0	1.0	32.9238	80.183274	47.318514	90.29479	0.952939	0.281377	0.24695999999999999	0.967699	70.423201	6.0	33.042320000000004	0.578968	1.0	0.018884	0.842501	6.0	96.370639	4.429066000000001	2.0	13.119817000000001	18.541234	1.0	47.418651000000004	26.48462	6.0	0.401973	4.295383	3.0	22.665194	0.460834	5.0	30.225036	2.929166	1.0	84.765103
5505.0	1.0	77.828195	47.105713	92.082818	44.684835	0.911217	0.663629	0.252695	0.103506	43.393578000000005	1.0	66.290189	7.344148	6.0	0.033998	0.248189	1.0	80.361541	0.852978	2.0	13.920093	16.549255	3.0	38.281575	47.88234	1.0	0.018375	0.9230950000000001	1.0	62.83427	0.25109899999999996	3.0	46.739069	5.43395	4.0	45.854817
5619.0	1.0	53.322821999999995	87.66176800000001	69.22488100000001	32.907668	0.534671	0.938074	0.34251	0.296385	14.241434	4.0	65.254222	15.096507	4.0	0.099638	1.7374939999999999	4.0	16.881076999999998	0.15841	4.0	18.06997	0.452597	6.0	86.198528	4.681976000000001	4.0	0.034837	0.774734	2.0	73.14465200000001	0.263469	1.0	93.886948	9.543567999999999	1.0	9.714689
5644.0	1.0	55.73300699999999	42.709435	58.689195999999995	63.299820999999994	0.636993	0.126288	0.5275449999999999	0.568253	52.769434	1.0	15.241948999999998	17.382506	6.0	0.010409999999999999	4.250465	3.0	44.253683	2.428125	6.0	7.164905999999999	13.549648000000001	1.0	46.163609	77.579088	1.0	0.011313	1.5055530000000001	6.0	51.733876	0.600703	1.0	72.41874399999999	0.509758	2.0	31.547825
6026.0	1.0	78.872956	59.718059	53.129067000000006	69.92654499999999	0.604466	0.291414	0.797822	0.935157	2.546766	2.0	7.246127	3.274679	1.0	0.023888	2.866964	1.0	31.999883	2.135475	3.0	80.861173	13.820803	6.0	51.063632	30.706072999999996	5.0	0.273015	0.562928	5.0	55.94526	0.29384499999999997	2.0	1.0204870000000001	9.464785000000001	2.0	91.683513
6282.0	1.0	98.805319	87.755725	45.226890000000004	92.390946	0.310393	0.19208	0.41284499999999996	0.202344	38.021053	2.0	45.375625	16.066568	3.0	0.016941	4.761989	4.0	53.792906	3.420324	1.0	18.922235999999998	7.825983	2.0	49.574071999999994	19.368276	6.0	0.043801	0.41329499999999997	2.0	26.118102	4.816513	1.0	18.964928	4.695786	1.0	96.820371
6581.0	1.0	56.714815	21.49231	25.969488000000002	2.568637	0.423095	0.6851430000000001	0.158277	0.224465	43.249553000000006	1.0	36.076771	14.465182999999998	1.0	0.016472999999999998	5.055807	5.0	6.219231	0.203604	1.0	11.964497999999999	21.572611	3.0	51.363587	48.21812	1.0	0.011290999999999999	0.082376	2.0	2.790273	1.70987	6.0	91.707011	10.330164	2.0	40.863890999999995
6881.0	1.0	10.373109	50.312396	90.84794699999999	85.82291	0.461178	0.8396819999999999	0.126859	0.798709	18.38631	3.0	84.698032	3.6613569999999998	6.0	0.062033000000000005	3.6720589999999995	4.0	83.115498	1.011927	5.0	2.4411009999999997	20.773229	5.0	79.763642	30.125754999999998	3.0	0.033725	3.217862	2.0	45.616448999999996	5.47015	4.0	4.0590209999999995	3.21611	2.0	54.306585
7316.0	1.0	34.917334999999994	18.18076	98.231431	10.379044	0.155139	0.32758899999999996	0.45550100000000004	0.78477	25.565417999999998	2.0	80.016572	15.391982	6.0	0.012858000000000001	2.958223	1.0	83.652227	4.048139	4.0	31.079649	22.382236	6.0	27.154690999999996	54.637840000000004	4.0	0.015044	0.11841600000000001	6.0	38.2735	4.736975	4.0	95.106656	23.633073	1.0	54.651087
7581.0	1.0	52.116884999999996	92.294303	14.252288	84.689938	0.21203699999999998	0.27876799999999996	0.27029899999999996	0.711443	52.626202	6.0	29.836835999999998	15.688018	5.0	0.011742	2.991664	6.0	25.466003	2.059904	4.0	12.988992999999999	3.725401	5.0	85.897778	43.407329	6.0	0.016065	1.687459	4.0	48.235805	2.658391	5.0	1.370048	0.309888	4.0	63.671983
7796.0	1.0	67.21383900000001	39.235104	56.85689	52.318524	0.904976	0.698924	0.524213	0.7298319999999999	38.25721	3.0	1.930002	18.450293	6.0	0.3337	1.135664	3.0	9.226438	4.605639	3.0	33.698738	2.648802	6.0	2.118763	72.63371	2.0	0.011609999999999999	3.155507	5.0	84.849137	4.753342	6.0	1.853466	4.882680000000001	1.0	63.913858
7946.0	1.0	13.419878	57.856852	28.221071999999996	73.199214	0.133151	0.123839	0.303246	0.585829	27.462184000000004	1.0	39.261609	19.796302999999998	1.0	0.02482	4.044044	3.0	11.285059	0.9020459999999999	1.0	47.520146999999994	3.969411	6.0	75.266904	43.969631	1.0	0.268644	3.0979	3.0	27.196247999999997	5.599889	5.0	5.883398000000001	2.548377	3.0	29.295921000000003
8018.0	1.0	40.933764000000004	97.72823000000001	91.79048900000001	98.899628	0.782768	0.58162	0.8420200000000001	0.150669	8.521858	6.0	66.805572	8.773808	2.0	0.020236	3.277196	4.0	44.717374	0.7360439999999999	4.0	7.296192	1.279579	3.0	36.984028	45.836359	2.0	0.025131	1.292366	2.0	8.453542	5.5740870000000005	2.0	32.103756	1.699734	3.0	30.0486
8055.0	1.0	96.654942	51.814772999999995	88.15481199999999	44.441241999999995	0.979576	0.489446	0.296175	0.580499	57.82068	4.0	72.645332	18.768679000000002	4.0	0.022136000000000003	2.735657	2.0	18.456347	5.483251999999999	5.0	2.968379	1.880734	1.0	45.501858	37.579782	2.0	0.029138	5.351397	2.0	94.40547600000001	0.107012	1.0	35.758208	4.9557839999999995	1.0	18.395564
8517.0	1.0	49.80493	81.990669	90.849828	61.756046999999995	0.917998	0.530537	0.359743	0.10620999999999998	41.579421999999994	2.0	62.487926	9.982776	4.0	0.038863	3.6950550000000004	3.0	12.566058	3.358446	4.0	4.207357	21.692235	5.0	7.6536740000000005	49.5959	3.0	0.010955	2.950984	3.0	12.912443	1.7962770000000001	6.0	7.234325	2.607841	6.0	34.359268
8729.0	1.0	4.321177	86.841972	17.169335999999998	87.02186800000001	0.15153599999999998	0.174549	0.304096	0.574812	64.39664499999999	6.0	36.670318	4.153736	6.0	0.011547	4.603832	1.0	18.003446	2.2393669999999997	4.0	21.521989	9.014586	5.0	37.992581	30.067490999999997	1.0	0.016969	5.842312000000001	1.0	56.137229000000005	0.113326	5.0	6.369943	4.580072	1.0	1.9639330000000002
8839.0	1.0	28.793335	93.70690400000001	91.830535	32.425767	0.7336739999999999	0.140982	0.8467469999999999	0.154934	50.039938	5.0	11.677505	15.601606	3.0	0.015958	4.539581	2.0	87.413503	3.0727860000000002	4.0	28.708457	13.173005999999999	1.0	23.736068	76.89484399999999	1.0	0.10042100000000001	1.775084	1.0	82.09560400000001	0.46064799999999995	2.0	99.067	17.360818	5.0	6.511964
8912.0	1.0	26.588521000000004	65.129029	66.92961600000001	48.30461	0.265828	0.8630540000000001	0.36995100000000003	0.770806	40.772524	6.0	39.35009	3.4641309999999996	3.0	0.018406	5.878838	1.0	36.427007	5.3814459999999995	2.0	3.399947	16.976482	5.0	60.326632999999994	47.510659999999994	6.0	0.015080000000000001	2.893728	2.0	64.639136	3.938472	3.0	1.9733049999999999	8.961689999999999	2.0	24.468976
9053.0	1.0	86.915054	29.36804	74.671384	91.33667	0.639523	0.297184	0.8648239999999999	0.9911700000000001	20.049244	2.0	94.558882	3.8920730000000003	4.0	0.030713999999999998	5.629784	1.0	38.661839	1.035734	1.0	5.446019000000001	6.401762000000001	3.0	34.567531	57.871728000000004	5.0	0.015216	5.274096	5.0	36.879888	1.421653	1.0	4.665687	0.639895	2.0	32.145126
9066.0	1.0	97.23919000000001	97.391018	69.74754300000001	84.375778	0.995107	0.21327100000000002	0.276039	0.568446	53.205289	3.0	85.65785	11.108242	1.0	0.052697	6.178022	1.0	1.257227	1.016357	3.0	11.408071000000001	9.830810000000001	1.0	21.15157	38.601006	2.0	0.11217	1.346596	1.0	54.515426	3.315961	4.0	86.612937	5.172975	2.0	5.214775
9307.0	1.0	44.321558	79.323778	87.748544	12.888023	0.77959	0.24472600000000003	0.389574	0.500854	24.306597	5.0	29.369256	1.625492	3.0	0.018565	2.453334	4.0	67.444085	5.795735	1.0	2.6230700000000002	12.984912	5.0	47.197596000000004	31.120355	2.0	0.817129	1.623475	1.0	23.545481	5.131139	2.0	65.914461	23.128936	6.0	74.132724
9334.0	1.0	58.641118000000006	94.007725	86.26262	89.979275	0.24639499999999998	0.8711200000000001	0.149372	0.8877379999999999	18.697996	5.0	1.8702560000000001	14.901266	5.0	0.084018	3.542936	2.0	16.458787	4.47106	4.0	6.660686999999999	3.48995	3.0	39.919345	51.223397999999996	2.0	0.01256	0.780633	1.0	35.701781	5.482908999999999	5.0	16.06158	5.337599	3.0	14.290201000000001
9449.0	1.0	36.973107	42.735325	92.944649	7.33316	0.38467399999999996	0.24625300000000003	0.285155	0.73047	18.604430999999998	6.0	68.437854	5.070133	1.0	0.033999	0.06958500000000001	1.0	16.734972	1.3521809999999999	4.0	48.651832	14.592163000000001	2.0	4.924304	54.187227	1.0	0.010143000000000001	1.302983	1.0	25.735862	1.200735	2.0	55.066616	16.120194	5.0	59.511858999999994
9502.0	1.0	96.87311600000001	59.749929	36.421828999999995	11.410233999999999	0.5042479999999999	0.23129	0.50134	0.623132	29.784193	1.0	22.891460000000002	14.781870000000001	1.0	0.22871999999999998	3.624032	1.0	82.180679	6.0449459999999995	1.0	86.860759	19.574245	2.0	7.810728	71.841335	6.0	0.45866599999999996	1.5965120000000002	1.0	3.0987150000000003	2.872475	4.0	97.668666	19.245001000000002	4.0	23.360838
9846.0	1.0	35.25861	78.049563	84.33594599999999	81.353803	0.267531	0.237882	0.25099	0.149763	34.630155	3.0	18.847017	14.368838	6.0	0.855892	3.197019	2.0	84.589626	0.600681	1.0	77.21261	0.333435	6.0	82.92643100000001	42.489727	1.0	0.016516	0.342832	4.0	1.7521060000000002	2.857862	2.0	38.979490999999996	4.538108	1.0	85.239609
10000.0	1.0	81.35582	42.143229	33.631087	31.052077	0.572072	0.125117	0.921774	0.225485	9.243576	2.0	66.050324	12.813002000000001	4.0	0.015653999999999998	2.289357	4.0	1.133897	0.797825	5.0	79.80624300000001	3.2081459999999997	4.0	5.894209	59.377552	1.0	0.045347000000000005	3.6897559999999996	1.0	1.74662	0.18488	3.0	77.592281	25.114378	1.0	12.882772000000001
105.0	1.0	43.894011	32.604169	53.722581000000005	82.53385899999999	0.58221	0.41473999999999994	0.323981	0.987036	11.328294	1.0	83.60306	15.818616	6.0	0.043044	3.140186	3.0	21.395538000000002	3.64129	1.0	1.5569709999999999	6.084418	6.0	1.220127	1.675514	1.0	0.02143	0.8783340000000001	2.0	92.554383	1.046174	3.0	16.873394	22.137709	2.0	26.721571
163.0	1.0	35.862198	31.762919	66.56343299999999	2.340909	0.834084	0.9600489999999999	0.241763	0.8388209999999999	60.361614	1.0	69.367104	7.37105	2.0	0.021266	2.9230110000000002	1.0	85.51784599999999	0.751544	1.0	86.57204	12.272477	4.0	4.8821010000000005	66.75532	5.0	0.156159	0.091002	6.0	77.239009	0.688471	4.0	85.080759	18.908068	4.0	6.081879
765.0	1.0	50.109807	89.049409	64.846823	64.69762	0.953585	0.410447	0.407447	0.403684	19.011492	1.0	70.715243	12.398536	1.0	0.072666	1.808175	3.0	11.952031	2.835858	5.0	1.6692189999999998	5.5787949999999995	3.0	94.033502	69.470271	1.0	0.10961800000000001	3.738357	1.0	24.339641	2.8256509999999997	2.0	17.652798	2.217124	1.0	89.36419000000001
1074.0	1.0	81.806179	39.12697	99.734362	24.106941	0.31047199999999997	0.792694	0.926869	0.949045	71.221528	6.0	37.459277	9.162309	5.0	0.011991	2.209221	1.0	68.558536	3.750315	5.0	78.931225	4.406398	2.0	10.122346	67.926648	1.0	0.021332	0.403033	3.0	63.844418999999995	3.55915	5.0	36.719573	14.938360999999999	2.0	53.850874
1212.0	1.0	79.043491	46.933981	21.640854	42.451158	0.118904	0.126589	0.658668	0.505311	18.005916	1.0	5.898672	8.653277000000001	4.0	0.029445999999999996	5.736091	1.0	11.20223	4.195454	4.0	59.880295	8.877517999999998	6.0	54.822237	76.569291	1.0	0.030938	3.448642	3.0	1.282235	0.16691	2.0	12.951934	19.087004999999998	1.0	56.507162
1760.0	1.0	22.041957999999997	21.438013	99.281048	18.677816	0.605845	0.320963	0.556395	0.86121	1.660998	1.0	75.076489	12.247793	6.0	0.010624	0.526662	2.0	57.005280000000006	4.434354	2.0	69.333696	12.428496	1.0	7.484146000000001	49.415281	3.0	0.011056	0.9567559999999999	2.0	96.663942	5.834449	6.0	10.621813000000001	15.524923000000001	5.0	66.462757
2636.0	1.0	21.106519	27.120565000000003	94.977386	9.073235	0.538495	0.558331	0.240628	0.886806	41.100786	1.0	45.364058	4.4466790000000005	3.0	0.329465	0.445877	4.0	4.629102	0.7682829999999999	1.0	9.377939	4.679506	6.0	40.596656	43.013333	3.0	0.014093000000000001	0.35041100000000003	3.0	79.451904	1.543141	4.0	77.87005400000001	5.2918769999999995	1.0	65.252103
2795.0	1.0	2.105381	99.489739	86.88448000000001	47.832910999999996	0.890444	0.41393	0.232449	0.30750700000000003	49.125952000000005	6.0	64.46993499999999	18.744512	3.0	0.13730799999999999	1.239493	1.0	67.701555	1.38976	5.0	3.958908	8.589087	6.0	30.32299	20.310379	1.0	0.068871	0.919135	1.0	79.387445	0.09002	5.0	98.140861	5.282307	1.0	32.158008
2894.0	1.0	84.2755	30.984191	99.515229	49.134536	0.9654959999999999	0.8362639999999999	0.171297	0.57613	50.073741	1.0	89.405135	4.245585	6.0	0.45898999999999995	5.620124	1.0	1.354099	5.870908999999999	1.0	80.151045	18.005156	1.0	3.373847	69.394092	4.0	0.125468	1.127254	3.0	44.368169	4.312837	2.0	91.433614	14.675398999999999	5.0	7.210358
2971.0	1.0	56.702442000000005	80.782767	5.139804	90.003354	0.944024	0.962992	0.23602800000000002	0.429679	39.117872	4.0	78.901252	4.038314	6.0	0.024674	1.915055	1.0	38.174607	0.529391	3.0	2.506186	12.619417	6.0	56.12246700000001	56.330138	3.0	0.010454999999999999	3.302582	1.0	57.595971999999996	5.43279	2.0	3.775071	20.712308	3.0	1.079835
2993.0	1.0	26.537368	30.46697	77.055736	8.159828	0.825836	0.674913	0.100899	0.898813	7.759807	1.0	4.2985050000000005	3.253568	1.0	0.14565899999999998	2.50274	1.0	70.773318	1.8398240000000001	1.0	98.861979	7.269317	4.0	54.71816	63.248103	5.0	0.012147	0.73301	5.0	16.175779000000002	1.885803	1.0	63.103751	5.554269000000001	4.0	28.765776000000002
3172.0	1.0	68.654007	27.318334000000004	19.138922	12.765588000000001	0.545665	0.810988	0.761255	0.8448030000000001	11.873059	6.0	2.544073	21.887652	1.0	0.02277	1.572429	5.0	42.056707	3.544964	4.0	72.021532	2.3822099999999997	3.0	4.76673	67.96528	5.0	0.015482	0.387921	3.0	8.216447	0.428098	3.0	44.199644	12.404615	1.0	91.038274
3530.0	1.0	83.169699	22.930505	85.74771199999999	15.834574	0.942894	0.768494	0.530039	0.542837	37.050467	6.0	1.967109	3.7398379999999998	1.0	0.13306800000000002	1.11863	1.0	71.825975	2.705645	2.0	66.081025	14.247523999999999	2.0	63.078934	70.250159	1.0	0.016630000000000002	1.153791	1.0	55.806403	0.113521	5.0	32.553396	24.227784	1.0	64.998304
4158.0	1.0	91.790998	96.633444	79.660492	99.777351	0.277587	0.8878379999999999	0.261211	0.108626	22.091631	2.0	4.5997129999999995	25.332634	5.0	0.010483	0.11820599999999999	3.0	36.550225	0.9563370000000001	1.0	24.803392000000002	17.395364	5.0	64.920462	71.324302	6.0	0.208472	2.921878	3.0	23.727195000000002	2.1812669999999996	5.0	28.173066	8.964454	1.0	76.719768
4623.0	1.0	56.935862	44.581191	83.47940799999999	4.742371	0.244441	0.9154629999999999	0.146146	0.372726	8.278653	2.0	14.659257	18.823353	2.0	0.016861	4.0785540000000005	2.0	17.432939	3.8189050000000004	5.0	51.641364	14.64345	6.0	15.75584	43.721044	5.0	0.040151	4.775862999999999	1.0	28.311371	3.9622050000000004	5.0	77.05448100000001	24.449784	1.0	43.471129
4846.0	1.0	21.026861	68.680266	97.263763	71.563234	0.10819000000000001	0.940995	0.9731629999999999	0.5061180000000001	5.263116	4.0	22.993679999999998	22.172097	1.0	0.011844	2.500717	1.0	47.512097	6.213578	3.0	7.984891	16.892364	1.0	65.718986	75.651454	2.0	0.020584	2.09147	1.0	85.488221	5.227677	6.0	60.669957999999994	21.488272	5.0	1.7805509999999998
5142.0	1.0	57.634664	43.462957	88.638635	17.980662	0.9252290000000001	0.108384	0.8487629999999999	0.287427	43.50529	3.0	94.586744	2.820638	3.0	0.019294	5.253283000000001	4.0	87.681205	5.851980999999999	6.0	14.924017000000001	19.228791	1.0	7.235771000000001	26.969207	2.0	0.011368000000000001	2.17486	1.0	84.05040799999999	0.824406	6.0	2.235014	16.835006	6.0	4.207255
5419.0	1.0	32.9238	80.183274	47.318514	90.29479	0.952939	0.281377	0.24695999999999999	0.967699	70.423201	6.0	33.042320000000004	0.578968	1.0	0.018884	0.842501	6.0	96.370639	4.429066000000001	2.0	13.119817000000001	18.541234	1.0	47.418651000000004	26.48462	6.0	0.401973	4.295383	3.0	22.665194	0.460834	5.0	30.225036	2.929166	1.0	84.765103
5505.0	1.0	77.828195	47.105713	92.082818	44.684835	0.911217	0.663629	0.252695	0.103506	43.393578000000005	1.0	66.290189	7.344148	6.0	0.033998	0.248189	1.0	80.361541	0.852978	2.0	13.920093	16.549255	3.0	38.281575	47.88234	1.0	0.018375	0.9230950000000001	1.0	62.83427	0.25109899999999996	3.0	46.739069	5.43395	4.0	45.854817
5619.0	1.0	53.322821999999995	87.66176800000001	69.22488100000001	32.907668	0.534671	0.938074	0.34251	0.296385	14.241434	4.0	65.254222	15.096507	4.0	0.099638	1.7374939999999999	4.0	16.881076999999998	0.15841	4.0	18.06997	0.452597	6.0	86.198528	4.681976000000001	4.0	0.034837	0.774734	2.0	73.14465200000001	0.263469	1.0	93.886948	9.543567999999999	1.0	9.714689
5644.0	1.0	55.73300699999999	42.709435	58.689195999999995	63.299820999999994	0.636993	0.126288	0.5275449999999999	0.568253	52.769434	1.0	15.241948999999998	17.382506	6.0	0.010409999999999999	4.250465	3.0	44.253683	2.428125	6.0	7.164905999999999	13.549648000000001	1.0	46.163609	77.579088	1.0	0.011313	1.5055530000000001	6.0	51.733876	0.600703	1.0	72.41874399999999	0.509758	2.0	31.547825
6026.0	1.0	78.872956	59.718059	53.129067000000006	69.92654499999999	0.604466	0.291414	0.797822	0.935157	2.546766	2.0	7.246127	3.274679	1.0	0.023888	2.866964	1.0	31.999883	2.135475	3.0	80.861173	13.820803	6.0	51.063632	30.706072999999996	5.0	0.273015	0.562928	5.0	55.94526	0.29384499999999997	2.0	1.0204870000000001	9.464785000000001	2.0	91.683513
6282.0	1.0	98.805319	87.755725	45.226890000000004	92.390946	0.310393	0.19208	0.41284499999999996	0.202344	38.021053	2.0	45.375625	16.066568	3.0	0.016941	4.761989	4.0	53.792906	3.420324	1.0	18.922235999999998	7.825983	2.0	49.574071999999994	19.368276	6.0	0.043801	0.41329499999999997	2.0	26.118102	4.816513	1.0	18.964928	4.695786	1.0	96.820371
6581.0	1.0	56.714815	21.49231	25.969488000000002	2.568637	0.423095	0.6851430000000001	0.158277	0.224465	43.249553000000006	1.0	36.076771	14.465182999999998	1.0	0.016472999999999998	5.055807	5.0	6.219231	0.203604	1.0	11.964497999999999	21.572611	3.0	51.363587	48.21812	1.0	0.011290999999999999	0.082376	2.0	2.790273	1.70987	6.0	91.707011	10.330164	2.0	40.863890999999995
6881.0	1.0	10.373109	50.312396	90.84794699999999	85.82291	0.461178	0.8396819999999999	0.126859	0.798709	18.38631	3.0	84.698032	3.6613569999999998	6.0	0.062033000000000005	3.6720589999999995	4.0	83.115498	1.011927	5.0	2.4411009999999997	20.773229	5.0	79.763642	30.125754999999998	3.0	0.033725	3.217862	2.0	45.616448999999996	5.47015	4.0	4.0590209999999995	3.21611	2.0	54.306585
7316.0	1.0	34.917334999999994	18.18076	98.231431	10.379044	0.155139	0.32758899999999996	0.45550100000000004	0.78477	25.565417999999998	2.0	80.016572	15.391982	6.0	0.012858000000000001	2.958223	1.0	83.652227	4.048139	4.0	31.079649	22.382236	6.0	27.154690999999996	54.637840000000004	4.0	0.015044	0.11841600000000001	6.0	38.2735	4.736975	4.0	95.106656	23.633073	1.0	54.651087
7581.0	1.0	52.116884999999996	92.294303	14.252288	84.689938	0.21203699999999998	0.27876799999999996	0.27029899999999996	0.711443	52.626202	6.0	29.836835999999998	15.688018	5.0	0.011742	2.991664	6.0	25.466003	2.059904	4.0	12.988992999999999	3.725401	5.0	85.897778	43.407329	6.0	0.016065	1.687459	4.0	48.235805	2.658391	5.0	1.370048	0.309888	4.0	63.671983
7796.0	1.0	67.21383900000001	39.235104	56.85689	52.318524	0.904976	0.698924	0.524213	0.7298319999999999	38.25721	3.0	1.930002	18.450293	6.0	0.3337	1.135664	3.0	9.226438	4.605639	3.0	33.698738	2.648802	6.0	2.118763	72.63371	2.0	0.011609999999999999	3.155507	5.0	84.849137	4.753342	6.0	1.853466	4.882680000000001	1.0	63.913858
