2936.0	4.0	21.700367	2.926978	98.34357	86.391438	0.7927420000000001	0.9445870000000001	0.900797	0.36799499999999996	8.27558	1.0	1.2174040000000002	13.688573000000002	3.0	0.033398000000000004	5.460577	2.0	74.14254	4.3836900000000005	2.0	18.357635000000002	13.969317000000002	2.0	63.067766000000006	11.711269999999999	6.0	0.01067	0.8846940000000001	4.0	76.068709	5.1900319999999995	3.0	56.86799	22.176718	2.0	33.827588
3158.0	4.0	18.002888000000002	12.335018	67.313689	9.594161999999999	0.177012	0.8152020000000001	0.632275	0.25859299999999996	15.896651	5.0	20.976505	18.676325	1.0	0.046435000000000004	2.573727	6.0	92.96138499999999	1.7158919999999998	3.0	53.975489	5.676026	6.0	78.897539	49.844299	4.0	0.021187	1.5072510000000001	3.0	49.418784	2.853856	5.0	33.075851	19.900786	5.0	48.833412
3389.0	4.0	60.668449	7.454431	49.324215	53.60639200000001	0.23140100000000002	0.467239	0.845269	0.9261870000000001	4.017636	3.0	57.759322	5.921236	1.0	0.021809000000000002	4.339549	3.0	28.114156	2.018779	6.0	53.328962	12.715239	4.0	80.76501400000001	48.97896	4.0	0.01039	4.076261	6.0	97.741614	3.0928139999999997	1.0	55.258396999999995	6.996856	5.0	79.662386
3509.0	4.0	72.13816700000001	9.865656	60.674073	49.673965	0.157402	0.7784399999999999	0.817235	0.944887	6.6765490000000005	6.0	23.829662	4.813208	5.0	0.045022	4.906083	4.0	56.657821	2.181606	3.0	39.788222999999995	17.204981	3.0	7.685969	20.603821	1.0	0.011796	3.326541	5.0	28.378778999999998	4.874193	6.0	55.774176000000004	13.081197999999999	1.0	39.130653
3541.0	4.0	80.556845	16.20588	81.262383	54.72349200000001	0.486411	0.769281	0.907616	0.523748	73.869843	5.0	53.895601	9.011201	4.0	0.012423	0.658486	6.0	78.13922099999999	1.3012540000000001	1.0	49.176567	6.817556	2.0	11.162799	36.254991	3.0	0.033852999999999994	4.723739	2.0	65.367823	3.937493	4.0	13.674344	22.836033	4.0	67.518738
3735.0	4.0	87.300549	6.918388	95.254069	46.351052	0.16364700000000001	0.5953430000000001	0.49198100000000006	0.323573	40.127953000000005	3.0	18.43469	4.67897	6.0	0.020121	2.818985	5.0	42.092940000000006	4.068354	5.0	15.828210999999998	11.076071	2.0	7.885561999999999	16.226688	1.0	0.010112000000000001	4.484186	3.0	57.053086	2.869278	2.0	22.866061	21.115623	5.0	23.398639000000003
3975.0	4.0	45.05595	6.475678	61.816832	22.913844	0.259932	0.46921199999999996	0.861667	0.979816	45.56973	2.0	96.612972	24.955156	1.0	0.016434	5.162559	2.0	66.873524	0.21529099999999998	5.0	72.92559399999999	22.887076999999998	4.0	20.140953	22.206828	3.0	0.054852	1.516991	4.0	64.961469	5.362766000000001	6.0	75.81400500000001	18.508726	1.0	94.43661800000001
4226.0	4.0	45.168962	10.804694	97.10108199999999	97.098221	0.39257800000000004	0.63236	0.7050609999999999	0.825442	4.598380000000001	4.0	70.06871	7.307794	4.0	0.043322	4.815798	1.0	93.28549100000001	0.29881599999999997	3.0	62.266498	14.766820999999998	4.0	39.553111	13.703234	5.0	0.011109	2.500177	2.0	7.696041999999999	4.924071	6.0	36.978565	24.209663	4.0	7.457813000000001
4430.0	4.0	14.210624	17.206091	55.841354	92.540116	0.290506	0.836097	0.1522	0.793407	31.708178000000004	6.0	23.089491	1.231185	1.0	0.09070700000000001	0.740332	4.0	55.797555	5.94493	2.0	16.324405	3.7678	4.0	40.791409	74.372636	5.0	0.141708	3.4205669999999997	6.0	85.597169	4.801926	1.0	75.280428	10.205557	6.0	91.59519
4679.0	4.0	67.064413	8.454592	99.655456	43.665388	0.183407	0.6637890000000001	0.720988	0.666041	1.8707650000000002	6.0	42.869513	4.154423	1.0	0.048897	5.396152	2.0	80.392375	1.961901	3.0	74.798107	9.084695	6.0	48.847221999999995	38.972190999999995	3.0	0.016202	5.758843	1.0	31.036285999999997	0.6359899999999999	5.0	5.7191279999999995	18.412913	1.0	97.195539
4972.0	4.0	28.645263	9.652319	94.188841	1.628384	0.5585859999999999	0.9068229999999999	0.898439	0.278792	54.704251	5.0	18.510396	5.214309	2.0	0.011122	0.128915	6.0	88.44639699999999	2.588805	6.0	11.72108	16.192375	2.0	10.957086	12.32518	5.0	0.022563	3.819116	2.0	52.500524	4.206163	3.0	85.019806	14.700660999999998	3.0	69.852486
5326.0	4.0	39.188215	5.268023	52.664605	44.086585	0.5586909999999999	0.451162	0.9686239999999999	0.9474090000000001	6.937036999999999	1.0	60.286638	21.196386999999998	4.0	0.10257100000000001	2.272	2.0	88.998369	0.667512	5.0	97.380317	9.048636	6.0	39.681815	53.107601	5.0	0.011406999999999999	3.281971	2.0	77.3782	3.4905019999999998	1.0	23.346773000000002	15.099472	3.0	2.41758
5388.0	4.0	79.561752	3.338512	11.476101	9.279336	0.9993850000000001	0.62462	0.758818	0.6444840000000001	56.891366000000005	3.0	35.420352	3.4603300000000004	1.0	0.021216	1.038174	5.0	79.970487	5.0635900000000005	5.0	77.00171999999999	15.627602	3.0	1.7444790000000001	14.557485	3.0	0.061284000000000005	1.1183889999999999	4.0	59.027527	5.570796	1.0	99.92731500000001	10.174436	6.0	80.824248
5817.0	4.0	70.866621	16.110509	9.895594000000001	97.942862	0.797351	0.9317540000000001	0.246592	0.605427	34.169818	1.0	65.160158	3.983807	5.0	0.113747	1.683366	6.0	84.321652	0.121762	3.0	1.9643119999999998	4.185301	4.0	76.752119	13.813551	6.0	0.01268	2.251386	5.0	96.999851	1.115739	5.0	34.423637	18.068678	6.0	14.07514
5874.0	4.0	94.297702	2.1459759999999997	82.591318	25.973892000000003	0.43692200000000003	0.16756500000000002	0.8247969999999999	0.447938	12.966576	4.0	45.869572	24.870975	4.0	0.014103999999999998	6.188332	6.0	63.552525	3.935293	2.0	18.54925	2.811102	6.0	53.372007999999994	61.807912	4.0	0.010001000000000001	3.573121	4.0	31.194339000000003	2.2320849999999997	5.0	65.673326	24.361102	4.0	24.921191
6172.0	4.0	71.25628499999999	13.920720000000001	53.177364000000004	32.897908	0.906699	0.711005	0.279059	0.822262	11.484939	3.0	88.735274	4.563985	3.0	0.017527	4.646222	6.0	67.351416	3.099298	4.0	31.078682	6.894919	6.0	40.599006	77.614473	5.0	0.019719	2.526655	4.0	91.396953	5.73342	2.0	42.132121000000005	22.448594	5.0	13.214739999999999
6236.0	4.0	6.844130000000001	2.9765639999999998	87.130356	6.976189	0.695133	0.838857	0.275922	0.374623	5.148738	2.0	14.69449	21.856795	1.0	0.012625	0.766848	3.0	9.255852	0.17910299999999998	6.0	11.010438	16.066375	2.0	24.075909	5.204637	6.0	0.029700999999999998	1.130627	5.0	88.020101	3.751807	6.0	9.298765	14.310609	3.0	45.452940000000005
6685.0	4.0	81.382091	17.818785000000002	83.81912	26.680465	0.25042600000000004	0.966643	0.888016	0.9323620000000001	25.316983	4.0	61.482913	17.55551	1.0	0.010376999999999999	6.190741	3.0	91.382579	3.245393	2.0	72.32733499999999	9.960786	4.0	11.758295	11.293132	3.0	0.011445	5.073976	2.0	67.227233	2.774268	1.0	71.709627	5.706451	4.0	79.301121
6844.0	4.0	50.190814	3.448197	13.032448	10.07037	0.16129000000000002	0.208441	0.7218100000000001	0.612884	66.006392	5.0	34.975066999999996	20.790835	1.0	0.012608	1.427371	4.0	47.588353999999995	5.13585	4.0	59.10535	0.810311	5.0	12.471473	54.970716	3.0	0.044648	2.563791	5.0	74.66712	1.045058	5.0	60.912788	7.610647	6.0	58.039838
7094.0	4.0	72.541965	1.268908	25.463072	70.49731700000001	0.15019000000000002	0.377663	0.796024	0.827816	20.354795000000003	4.0	56.269397	20.718276	2.0	0.010676	3.7246370000000004	3.0	27.825082000000002	1.6811880000000001	6.0	25.235934	1.350108	3.0	94.75507900000001	17.237998	6.0	0.019107	5.351561	4.0	81.729832	0.962743	3.0	10.547024	19.596597	6.0	38.046878
7172.0	4.0	64.92196899999999	16.047129	15.844334	19.681414	0.46801899999999996	0.949585	0.44340100000000005	0.6809810000000001	9.002863	2.0	35.361689	17.654412	2.0	0.019337	5.393373	4.0	36.619547999999995	2.664873	2.0	77.637038	4.69271	6.0	70.44091800000001	16.901244000000002	2.0	0.011354000000000001	5.440351000000001	2.0	5.926868	3.1902779999999997	4.0	80.41892800000001	7.449722	3.0	41.716174
7212.0	4.0	39.8531	13.089075999999999	17.188381	69.99262900000001	0.176308	0.68808	0.644941	0.344302	23.534376	4.0	51.692615	0.738751	4.0	0.036913999999999995	5.741315	5.0	48.014691	3.822043	4.0	88.889425	18.060059	1.0	15.170307999999999	16.99579	3.0	0.01278	0.9721850000000001	6.0	56.68903100000001	3.141616	6.0	67.039462	8.45428	3.0	81.63932700000001
7350.0	4.0	57.387626000000004	10.170309	17.510735999999998	50.255576	0.402276	0.578422	0.9427030000000001	0.42322299999999996	9.038864	5.0	99.449304	1.220912	5.0	0.12181700000000001	1.0010219999999999	5.0	86.63215699999999	3.866707	6.0	3.878164	11.780051	4.0	55.744062	46.91025	4.0	0.030077	0.695604	5.0	88.083111	3.7076589999999996	6.0	44.599288	2.807594	2.0	37.889626
7415.0	4.0	88.22263000000001	15.046607	40.841545	18.029007	0.349403	0.852184	0.463113	0.41826	52.135849	5.0	40.610428000000006	25.385269	4.0	0.013645	1.147003	5.0	97.299501	0.517554	1.0	36.521488	4.714118	6.0	22.893587	65.92059499999999	2.0	0.052502	4.706099	1.0	40.585605	5.153054	2.0	42.198388	13.655577	1.0	21.710047
8015.0	4.0	26.806051	15.218835999999998	66.237675	3.17996	0.807845	0.5745	0.5338350000000001	0.549546	57.996196999999995	1.0	69.669257	24.674802	2.0	0.016725999999999998	2.48865	3.0	91.414575	2.7753400000000004	1.0	17.127686999999998	12.991744	2.0	8.443934	23.240563	2.0	0.507372	5.762592	3.0	15.639032	3.471231	4.0	86.119592	10.238532000000001	1.0	9.596044000000001
8028.0	4.0	61.607583999999996	7.564634	99.521571	24.958838	0.568797	0.692404	0.141927	0.671859	7.600762	1.0	63.405876	4.2903080000000005	1.0	0.020148	1.988552	5.0	88.757356	2.100827	2.0	87.35674300000001	21.699895	4.0	62.708802	47.726248999999996	1.0	0.016253999999999998	4.061618	4.0	96.744146	5.256034	6.0	50.649767	11.652813	3.0	63.758869
8035.0	4.0	80.261905	14.537287	47.535574	52.87185899999999	0.200801	0.901048	0.775694	0.330239	14.685645000000001	2.0	72.52113299999999	13.491432999999999	3.0	0.049212	3.006584	3.0	20.456745	6.139937000000001	5.0	86.893276	22.334667	4.0	50.850476	17.65827	1.0	0.0822	0.483199	3.0	1.121716	1.80075	6.0	72.78389	6.005348000000001	2.0	25.507796
8104.0	4.0	35.094546	9.812	95.28739399999999	8.489482	0.152672	0.733186	0.8634729999999999	0.658148	2.974768	4.0	14.183360999999998	5.079682	1.0	0.010223999999999999	2.28301	4.0	98.713305	2.195842	5.0	59.849256000000004	16.798906	5.0	50.007765	60.110762	1.0	0.027241	3.446338	3.0	65.192195	1.8284169999999997	2.0	58.347174	18.344322000000002	1.0	1.072055
8129.0	4.0	71.595097	15.357669	15.458984	67.840827	0.29012899999999997	0.678764	0.171099	0.186745	73.869201	5.0	5.017305	2.052034	3.0	0.182035	2.032408	3.0	99.500906	3.401671	2.0	66.785529	24.993442	1.0	11.250133	38.856115	2.0	0.044363	4.093373000000001	5.0	57.857898	5.650557	5.0	36.723454	5.764436	6.0	2.311012
8199.0	4.0	62.78096899999999	10.177045	20.507724	10.15041	0.419292	0.555562	0.192117	0.459607	18.449253	5.0	36.070743	0.585425	3.0	0.015207	5.143508	1.0	33.171975	6.249525	1.0	93.936799	17.620828	6.0	17.076819	36.408158	2.0	0.039855	1.235582	6.0	39.395539	0.243094	2.0	61.043321	4.5774919999999995	6.0	19.919276
8483.0	4.0	59.872389	12.038144	55.704836	16.982886999999998	0.580357	0.972685	0.133719	0.616873	69.54441899999999	2.0	9.324399	15.339029	2.0	0.027862	0.821641	6.0	99.377934	1.987595	6.0	99.31174399999999	4.594035	4.0	62.941008999999994	23.088037	6.0	0.094753	1.9819209999999998	3.0	39.220011	4.701071	1.0	49.454240000000006	24.031145000000002	6.0	84.720461
8521.0	4.0	24.281304000000002	10.467286999999999	62.295483999999995	29.293473	0.352677	0.6241180000000001	0.44971099999999997	0.35318	23.525564000000003	4.0	82.452667	8.265958	6.0	0.018262	0.6924140000000001	6.0	66.10927	1.794185	1.0	53.175084999999996	14.157010000000001	6.0	55.203851	11.694237	5.0	0.011445	1.4797129999999998	4.0	5.08343	0.352989	2.0	31.563854	19.276922	2.0	72.267706
8574.0	4.0	49.496279	5.019302	43.713221999999995	98.973793	0.13265	0.58585	0.962084	0.672208	34.765273	5.0	64.271212	24.731972	6.0	0.012314	2.641653	3.0	62.426064000000004	4.595209	3.0	52.446949	22.301107000000002	1.0	76.17885600000001	16.74585	6.0	0.059786	1.398811	3.0	23.360623999999998	2.212364	6.0	84.472557	17.190694	5.0	69.626878
8991.0	4.0	41.576811	7.058814999999999	96.416979	91.66745999999999	0.310678	0.712804	0.594213	0.657192	32.410087	5.0	24.842627	16.147555	1.0	0.016131	0.263295	6.0	85.73419100000001	0.305292	5.0	98.87039200000001	7.3902589999999995	4.0	29.186365999999996	44.026872999999995	3.0	0.024962	4.417335	3.0	53.903434999999995	0.885603	6.0	45.160837	3.5732120000000003	6.0	48.484435
9000.0	4.0	86.331065	9.298736	93.659991	61.08707	0.22777600000000003	0.962462	0.675218	0.664299	6.400125	3.0	67.118812	1.188033	2.0	0.216059	0.910329	5.0	95.46081600000001	1.414165	1.0	31.767409000000004	19.500664999999998	4.0	43.749314	34.214861	3.0	0.07624700000000001	3.106923	1.0	54.87080600000001	4.912508	1.0	92.884739	20.080579	2.0	39.792308
9019.0	4.0	81.617462	15.127785000000001	68.354084	34.063753000000005	0.537755	0.966783	0.274237	0.691575	55.008306000000005	4.0	29.433661999999998	11.519435000000001	2.0	0.018498	2.359165	6.0	20.075204	5.608278	3.0	72.696333	6.765027000000001	1.0	45.382146999999996	21.247266	5.0	0.018608	2.480956	4.0	50.741865999999995	1.273495	5.0	61.822790000000005	14.003846	2.0	82.065975
9174.0	4.0	33.834848	11.251373	77.551472	50.94938	0.354738	0.829342	0.527621	0.770871	38.842139	3.0	40.526346999999994	24.615539000000002	2.0	0.056949	0.574516	6.0	71.841852	0.642288	2.0	89.82906899999999	21.092607	3.0	14.795554000000001	24.044262	5.0	0.015645	2.083872	4.0	33.872493	4.766030000000001	4.0	31.982423999999998	15.061435000000001	5.0	54.70856
9200.0	4.0	3.304494	85.72399899999999	84.606092	47.10928	0.488228	0.933952	0.55376	0.6288729999999999	43.64343	5.0	37.90002	8.830316999999999	2.0	0.01728	1.749895	1.0	40.911759	2.6218470000000003	5.0	77.396715	20.379345999999998	2.0	56.108869999999996	25.739684	2.0	0.015346	1.543442	5.0	75.177063	4.7614730000000005	2.0	11.286456	2.32678	5.0	45.239585999999996
9400.0	4.0	77.315302	27.121714	51.7251	17.576549	0.643915	0.661359	0.601062	0.9014190000000001	69.379277	6.0	31.161012	1.084846	5.0	0.012463	1.958294	5.0	94.19452	2.254321	2.0	20.882217	11.693846	3.0	33.217749	17.132801999999998	5.0	0.034629	0.414372	6.0	28.41645	1.4213790000000002	1.0	16.493172	0.864034	6.0	58.78691
9560.0	4.0	65.598119	13.091233	86.472541	67.4623	0.9970600000000001	0.801754	0.44334399999999996	0.749108	32.940473	3.0	95.91433	24.818405	6.0	0.186306	4.666512	5.0	30.893912	1.4318	6.0	64.301733	6.872978999999999	2.0	69.023612	50.621099	3.0	0.019082	1.088876	6.0	34.085826000000004	5.294298	3.0	64.821618	16.007224	3.0	68.77929
9638.0	4.0	42.521913	7.5027610000000005	36.6286	55.077434	0.229206	0.505729	0.643415	0.417908	4.821173	6.0	47.826052000000004	16.242275	5.0	0.045293	1.34313	3.0	82.955215	3.021774	2.0	21.058157	12.062904	6.0	28.418251	76.178638	3.0	0.060326	1.482842	4.0	8.381442999999999	4.931056	4.0	18.581196	18.373642	4.0	94.619599
9858.0	4.0	85.450331	9.992314	80.866518	46.796284	0.172703	0.5273180000000001	0.986541	0.8259790000000001	19.441385	4.0	74.49522900000001	21.733449	2.0	0.026655	1.87156	3.0	89.55067700000001	3.338125	3.0	97.135901	8.749235	3.0	57.325832	71.1773	5.0	0.017029	3.189236	1.0	69.002973	1.398203	4.0	63.376736	11.125921	5.0	70.52877
9875.0	4.0	37.779315000000004	5.690594	63.205918000000004	14.638032	0.251479	0.291032	0.727888	0.9920200000000001	66.22126999999999	4.0	73.457953	11.442395	5.0	0.022141	0.878503	6.0	62.431888	1.600722	5.0	25.60935	13.932414999999999	1.0	27.607876	35.344666	6.0	0.021863	3.85345	5.0	65.73761400000001	1.815993	6.0	3.7072540000000003	6.570353999999999	3.0	26.02551
9932.0	4.0	91.01871899999999	16.866533	69.35176899999999	14.646545999999999	0.374884	0.9794649999999999	0.320899	0.19026500000000002	76.756313	1.0	41.976339	20.212477	1.0	0.018688	1.952125	5.0	73.89583499999999	1.968495	6.0	67.070851	16.847401	2.0	60.42434	73.379369	3.0	0.01187	3.690725	4.0	25.154633	4.505171	3.0	19.555929000000003	16.353013	5.0	53.705728
339.0	4.0	51.969788	16.009169	68.413152	36.697569	0.277303	0.825365	0.489334	0.286998	10.365829	6.0	45.528529999999996	10.088138	6.0	0.053915	4.934214	1.0	18.763163	1.421738	6.0	63.853313	17.578032999999998	5.0	26.223019	25.616557	1.0	0.011172	1.5234969999999999	6.0	74.142951	2.407114	6.0	83.297321	7.411325	6.0	69.368938
362.0	4.0	60.106812	15.316162	15.5182	60.117782	0.78252	0.754588	0.44435399999999997	0.9347110000000001	51.003626000000004	1.0	51.305516	24.197476	3.0	0.011315	6.163947	1.0	20.376649	5.145505	5.0	73.460397	19.073752	1.0	43.075134000000006	45.325965999999994	5.0	0.023854	1.423114	4.0	64.359569	3.782754	1.0	78.187321	14.765848000000002	6.0	20.727784
1149.0	4.0	98.259125	8.447761	59.061685	41.537593	0.34308099999999997	0.603765	0.20759899999999998	0.162762	8.569678999999999	2.0	13.337185999999999	2.458997	6.0	0.027586000000000003	3.33238	5.0	66.555024	3.001871	5.0	81.74675500000001	19.061177999999998	4.0	39.774547999999996	34.304165000000005	4.0	0.044742000000000004	3.461547	4.0	99.504764	0.49957799999999997	3.0	87.180438	9.930819	6.0	7.320988000000001
1727.0	4.0	50.040925	15.305098000000001	38.036134000000004	6.887936	0.921464	0.9248559999999999	0.25353000000000003	0.793374	56.47504	6.0	5.583399	5.820380999999999	3.0	0.010435999999999999	1.785618	4.0	53.963446999999995	1.226264	6.0	45.410483	3.753714	1.0	30.742848	33.455837	4.0	0.013237	5.027341000000001	5.0	10.155213	5.833867	1.0	29.118988	14.804422	6.0	27.027062
1826.0	4.0	66.91547800000001	14.370932999999999	26.150962	85.514114	0.968261	0.857748	0.877851	0.857651	1.523368	5.0	49.845620000000004	15.073309	1.0	0.06400499999999999	3.718685	2.0	33.657536	2.795725	1.0	83.683051	7.105409	4.0	39.479729	60.244333999999995	1.0	0.011744	4.90072	2.0	82.947194	3.14792	6.0	37.861553	11.316510000000001	6.0	18.812401
1832.0	4.0	17.384195000000002	59.95306899999999	28.485637	93.084117	0.372636	0.5359149999999999	0.235889	0.5618920000000001	23.081595999999998	1.0	41.626497	19.740539000000002	6.0	0.024311000000000003	6.243405999999999	5.0	36.986296	2.5857900000000003	2.0	77.361992	6.8805559999999995	4.0	90.195171	25.52561	1.0	0.021879	0.222419	3.0	39.598620000000004	4.251176	4.0	38.422047	23.484281	4.0	38.591808
1863.0	4.0	85.320773	21.478157999999997	66.69037900000001	55.40509399999999	0.947573	0.9363370000000001	0.595907	0.725102	63.792411	1.0	53.593334	13.761551999999998	6.0	0.024327	3.2945	4.0	62.44651999999999	4.238574	1.0	22.082905	8.015696	3.0	15.9652	17.926417	4.0	0.013755000000000002	2.889685	3.0	68.33258000000001	1.403802	2.0	46.881126	22.885259	6.0	68.029935
1866.0	4.0	21.082604999999997	8.616447	16.885319	74.12911700000001	0.477789	0.9308930000000001	0.336439	0.7197319999999999	12.751361	4.0	57.897583999999995	18.171035999999997	1.0	0.034345999999999995	1.93482	6.0	92.912052	0.8208280000000001	1.0	51.538074	10.850821	1.0	53.081226	18.249685999999997	6.0	0.073491	4.9049190000000005	5.0	41.139316	2.97655	5.0	78.760941	19.215894	3.0	54.272653000000005
1899.0	4.0	85.18507199999999	8.080213	49.818354	36.875188	0.44634799999999997	0.6809970000000001	0.355376	0.950533	4.980688	6.0	50.752472	22.122851999999998	6.0	0.036551	0.654562	5.0	25.955809	1.2808329999999999	6.0	26.022572	8.912481	6.0	23.913748000000002	34.455221	2.0	0.019745	1.8196919999999999	5.0	71.25571500000001	0.930225	6.0	77.363764	25.464374	5.0	42.568489
1967.0	4.0	48.586197	1.686653	11.344806	25.645001999999998	0.992259	0.210081	0.762675	0.490497	27.217122999999997	3.0	1.4178110000000002	18.677166	1.0	0.038064999999999995	4.731559	4.0	74.82762	4.85	5.0	67.517151	6.051435	2.0	98.284302	27.827734000000003	5.0	0.014733000000000001	0.583912	4.0	50.420642	0.733392	1.0	42.730744	4.097206	2.0	13.586419
2054.0	4.0	97.386973	2.975625	62.480408	83.977666	0.188669	0.504985	0.712024	0.194758	25.713138	1.0	79.516963	15.246829	6.0	0.105395	2.158591	2.0	77.890842	4.445321	5.0	99.900885	18.270726999999997	2.0	35.392379	28.116435	5.0	0.39825900000000003	2.248607	1.0	20.370076	2.0316549999999998	5.0	44.329582	4.190151999999999	2.0	77.772009
