3122.0	3.0	36.03422	13.756255	51.207584000000004	24.052151000000002	0.813543	0.556005	0.226508	0.48858900000000005	66.24198100000001	1.0	70.345301	21.303219	2.0	0.011640000000000001	4.812054	6.0	33.469530999999996	0.995125	4.0	86.162983	14.878867000000001	5.0	44.559965000000005	46.639912	6.0	0.037912	1.1420370000000002	5.0	7.242566	4.0571	1.0	14.809937	9.518808	5.0	18.521732999999998
3348.0	3.0	14.049064000000001	74.92376999999999	69.384357	20.150923000000002	0.373846	0.622827	0.960148	0.244019	50.324799	2.0	71.74147099999999	19.530642999999998	6.0	0.010851000000000001	5.39066	6.0	25.561294	4.582924	4.0	9.398009	0.548543	6.0	60.632603	71.05740300000001	1.0	0.013799	0.755905	4.0	98.74556700000001	1.301839	1.0	5.8676260000000005	24.453818	4.0	31.718759999999996
3446.0	3.0	88.63346	24.715652	30.20252	71.71201500000001	0.812277	0.660941	0.397397	0.652676	44.040884000000005	3.0	44.25691	12.170886	5.0	0.042563	0.527896	6.0	45.569347	1.168998	5.0	88.569027	12.466025	2.0	8.362169999999999	24.155676	1.0	0.020031	0.064009	2.0	24.887925	4.6545760000000005	3.0	67.660364	19.534991	4.0	25.652598
3453.0	3.0	4.6702010000000005	94.22756	19.959494	95.646982	0.23586500000000002	0.993102	0.24661100000000002	0.536863	38.257062	5.0	62.615491000000006	17.173721	5.0	0.014556	0.782938	2.0	65.422158	3.749855	6.0	6.7733479999999995	2.742181	2.0	6.504736	53.650096	3.0	0.093415	0.518027	3.0	14.392269	0.921798	5.0	85.743057	20.626878	3.0	93.060491
3548.0	3.0	51.991703	6.402648999999999	83.147251	20.738614000000002	0.565775	0.274831	0.391783	0.9349299999999999	46.772975	2.0	73.802929	10.63181	5.0	0.012861000000000001	3.5183809999999998	4.0	58.705467000000006	5.030963	5.0	82.128654	24.44264	2.0	32.686345	68.040249	2.0	0.011935	0.076149	4.0	97.74534	3.7414440000000004	6.0	90.557962	8.850683	4.0	43.717403000000004
3565.0	3.0	22.944817999999998	36.964801	65.052415	57.885569999999994	0.606676	0.702572	0.22799499999999998	0.591572	64.859115	4.0	35.79054	8.439371000000001	1.0	0.013423	5.869187999999999	6.0	65.471349	0.12654400000000002	4.0	82.058685	21.420481	4.0	23.445643	77.682284	4.0	0.019563	4.805791	1.0	24.777368	0.41604300000000005	5.0	4.053329	12.480049000000001	5.0	89.756505
3593.0	3.0	50.574954999999996	31.308373	79.345217	84.151365	0.684141	0.864883	0.11463599999999999	0.6308020000000001	13.954598999999998	2.0	70.5999	9.090502	6.0	0.012715	6.138751	4.0	25.149435	1.057984	4.0	77.427002	8.958619	6.0	88.24799300000001	28.914493	1.0	0.018818	0.328596	3.0	4.23126	5.337903	1.0	83.28745699999999	11.101605000000001	5.0	42.355821999999996
3732.0	3.0	9.881195	51.812397	22.913713	16.910153	0.722837	0.7697149999999999	0.77207	0.344302	18.483921	1.0	43.656578	10.588548	3.0	0.087621	2.98083	4.0	89.086558	1.7806380000000002	5.0	3.60483	1.6283219999999998	1.0	20.478018	69.382273	2.0	0.012236	1.356625	6.0	10.924228	0.499205	3.0	43.13646	21.246138000000002	6.0	18.436726999999998
3734.0	3.0	85.66579200000001	28.41827	80.376079	44.847161	0.8655430000000001	0.9162	0.690693	0.8581469999999999	23.362123999999998	4.0	89.913473	25.41025	5.0	0.032365	3.773308	3.0	59.897498999999996	5.946541000000001	1.0	42.852885	8.127488	5.0	45.883281	68.63526	4.0	0.036197	0.078167	5.0	15.569184	4.5474440000000005	4.0	33.137709	23.355045999999998	4.0	83.438621
3846.0	3.0	54.010940000000005	49.30873	24.147981	24.015109	0.385367	0.9976860000000001	0.381042	0.154723	49.763728	3.0	63.037372	9.277077	2.0	0.038110000000000005	1.336452	6.0	57.070814	0.969435	1.0	48.139179999999996	24.503860999999997	4.0	2.0290470000000003	39.526503000000005	2.0	0.016681	1.526526	1.0	38.563311	1.205308	1.0	8.128206	25.037460999999997	4.0	83.970405
4010.0	3.0	40.882963000000004	25.798632	64.71813399999999	53.513456999999995	0.772867	0.8980530000000001	0.28814	0.753436	24.421395	1.0	32.765201	3.044709	3.0	0.018059	4.2478370000000005	4.0	71.603923	4.780178	4.0	38.898942	22.261167	5.0	37.923118	56.940068000000004	4.0	0.033357	0.598904	4.0	12.958339	1.782419	2.0	67.487429	14.929029000000002	6.0	47.936009000000006
4216.0	3.0	86.078592	71.46656	47.229489	41.615930999999996	0.8788879999999999	0.981142	0.12972899999999998	0.125854	1.97165	6.0	98.417736	21.738799	3.0	0.021815	1.1451870000000002	3.0	14.062942999999999	3.831633	1.0	81.07565799999999	2.567354	2.0	2.031609	67.784194	1.0	0.020494	1.385119	6.0	60.226524	2.839667	6.0	55.576898	4.670278	1.0	13.753488
4344.0	3.0	6.663857000000001	71.979546	54.859818999999995	32.286202	0.868976	0.513104	0.7057329999999999	0.664151	16.483427	2.0	66.540221	19.066666	5.0	0.010622	3.165324	3.0	92.41691	5.538266	4.0	31.089228000000002	0.277897	5.0	2.172135	75.959627	2.0	0.025782	4.867254	6.0	15.429502	0.9420360000000001	5.0	16.943618	15.014217000000002	5.0	68.12289799999999
4433.0	3.0	99.488343	83.80354200000001	88.454911	10.083184	0.738358	0.87049	0.764562	0.727789	66.675213	2.0	12.734969	4.048967	3.0	0.011339	6.1792110000000005	5.0	75.36267600000001	1.220852	2.0	55.626187	22.32285	3.0	1.348386	77.658361	4.0	0.031073000000000003	1.358892	2.0	52.131737	5.807125	2.0	49.791162	4.0437080000000005	2.0	79.536653
4645.0	3.0	90.693763	35.592088000000004	99.25615	63.508151	0.859265	0.76441	0.25094	0.9069309999999999	48.034871	5.0	27.757958000000002	21.106211	6.0	0.017866	1.6797919999999997	4.0	61.381261	4.436923	3.0	27.976990999999998	25.060648999999998	3.0	23.533426000000002	53.65794	6.0	0.011391	2.6663419999999998	6.0	8.196918	2.300828	6.0	1.522997	23.363777	6.0	22.490157
5541.0	3.0	82.01805	26.584413	80.550987	83.069841	0.24939899999999998	0.9735209999999999	0.218671	0.973276	17.841538	6.0	74.90283000000001	20.642914	6.0	0.013255000000000001	2.193725	3.0	91.819018	5.259313	3.0	58.517722	14.171349	6.0	67.950087	32.889427000000005	3.0	0.016187	1.174234	1.0	54.276039000000004	4.621379	1.0	52.649467	11.56453	4.0	52.910879
5877.0	3.0	32.718499	60.600712	91.936541	25.910276	0.537719	0.759212	0.2358	0.634019	26.542045	4.0	88.533259	13.725627	6.0	0.034464999999999996	1.6748290000000001	1.0	68.99262399999999	0.734921	4.0	26.655302000000002	5.881747	6.0	42.330764	56.614957	2.0	0.021147	0.871245	1.0	46.92772	3.3179300000000005	3.0	52.691899	16.841994	6.0	6.7296309999999995
5883.0	3.0	77.247058	41.924915000000006	73.680897	20.372223	0.760103	0.519255	0.242335	0.77032	71.187048	1.0	44.210257	11.491738	6.0	0.016341	3.304957	3.0	26.624482	5.622746	5.0	8.980316	12.271037	4.0	4.620337	71.656316	1.0	0.022511	0.805692	1.0	2.542312	2.9674709999999997	4.0	21.198714000000002	15.295646	5.0	4.354081
6086.0	3.0	14.29066	21.682135	61.151230000000005	84.497793	0.42073599999999994	0.271681	0.739163	0.566292	68.775255	4.0	94.98668599999999	19.970036	1.0	0.016004	2.845104	4.0	50.174634999999995	6.0348180000000005	5.0	27.237346000000002	10.4904	1.0	19.651152	32.310608	2.0	0.412905	1.321328	2.0	32.022095	0.139779	6.0	44.623778	17.788731	4.0	80.77534399999999
6088.0	3.0	34.357669	14.063187	68.35848100000001	8.953289999999999	0.628848	0.398544	0.17393	0.468087	51.020396000000005	4.0	58.69055	8.827388000000001	2.0	0.013037	2.433998	4.0	60.860018000000004	1.36666	3.0	4.141178	2.293151	6.0	62.251665	49.342110999999996	6.0	0.054932	2.339741	1.0	51.214659000000005	4.404016	1.0	81.31040899999999	4.287772	3.0	53.992394
6171.0	3.0	38.503341	41.646302	43.274634999999996	31.23003	0.860244	0.426893	0.149007	0.22670500000000002	66.596905	6.0	12.550757	3.0605900000000004	6.0	0.012009	0.677188	6.0	18.090746	1.425092	2.0	45.484004	18.223863	3.0	22.212674	16.803821	1.0	0.638501	2.877473	1.0	5.422295	5.2831339999999996	5.0	63.574826	15.870343	6.0	99.52278000000001
6420.0	3.0	67.653494	19.078359	70.915926	64.34951600000001	0.494138	0.7824220000000001	0.642232	0.5552090000000001	74.249655	3.0	10.209011	11.292761	3.0	0.016176	3.740054	5.0	90.529186	5.936678	5.0	19.427598	18.621543	6.0	18.100037	57.048277	2.0	0.03102	3.042822	1.0	81.96129	2.625685	1.0	53.497482	19.605595	6.0	24.435294
6544.0	3.0	34.60699	59.434704	76.586048	64.486409	0.320703	0.6647	0.459567	0.6827880000000001	73.98994499999999	5.0	24.09335	14.725278	4.0	0.010406	3.757079	6.0	90.659061	4.182278	5.0	40.301372	8.506231	5.0	3.757456	37.683753	3.0	0.048514999999999996	2.568582	1.0	76.213932	3.7762510000000002	2.0	51.103493	10.344033	5.0	75.084724
7273.0	3.0	57.166942000000006	50.692744	38.128166	8.643172999999999	0.977351	0.608291	0.162473	0.673561	46.62502	5.0	91.056923	4.370480000000001	5.0	0.023522	2.8826869999999998	4.0	69.47110500000001	0.5366569999999999	2.0	96.045084	20.824575	4.0	3.167764	68.139496	3.0	0.010159	1.7207130000000002	3.0	25.325798000000002	3.142509	4.0	80.173456	6.7589690000000004	4.0	22.236174
7443.0	3.0	74.007261	27.138167	32.417145	44.685953999999995	0.806483	0.207308	0.387256	0.50693	29.476784999999996	1.0	24.541459	4.604378	5.0	0.035861000000000004	4.334280000000001	4.0	84.176055	4.868321	2.0	87.916988	24.042428	6.0	8.798144	65.2962	1.0	0.07346699999999999	0.06151	4.0	41.963190000000004	3.890335	6.0	50.869547	17.330907	5.0	87.978252
7487.0	3.0	90.487085	27.289659000000004	86.160538	66.961237	0.6161840000000001	0.514679	0.36233899999999997	0.33574899999999996	35.440467	6.0	37.14144	16.77444	5.0	0.020382	4.785508	3.0	36.044621	1.808634	5.0	68.849238	13.92049	1.0	17.478842	70.005844	1.0	0.012785	3.5589089999999994	1.0	45.951461	0.381766	2.0	80.16234200000001	22.715495999999998	6.0	97.47819399999999
7491.0	3.0	9.915639	43.060094	93.202612	73.293353	0.744903	0.554484	0.100788	0.669361	2.931002	4.0	2.534579	10.065384	1.0	0.056982000000000005	3.911479	3.0	37.413774	4.239941	1.0	6.832269	2.567576	2.0	2.629896	25.457422	5.0	0.012256	2.699291	2.0	30.889912	2.827958	3.0	54.96696899999999	16.478167000000003	4.0	84.008974
7567.0	3.0	53.475899	20.642304	28.573935	36.999008	0.9469420000000001	0.811459	0.45483599999999996	0.6663140000000001	1.011631	5.0	57.127241000000005	20.676909	4.0	0.029037999999999998	4.450258	4.0	89.316198	5.0558510000000005	5.0	97.703634	7.403499000000001	1.0	9.67042	73.225088	6.0	0.013319999999999999	0.572001	4.0	71.507591	3.115502	6.0	2.582297	21.068516	4.0	31.595048
7706.0	3.0	83.779476	18.763516	27.900658	48.484826	0.750776	0.564022	0.16925199999999999	0.841842	3.052915	3.0	37.349545	10.40836	3.0	0.012123	2.2328360000000003	6.0	3.42096	5.403241	4.0	90.09022	15.52786	3.0	17.654288	46.425647	3.0	0.013581999999999999	1.8763299999999998	3.0	12.659545	4.602515	2.0	31.565140999999997	14.058132999999998	6.0	34.723936
7923.0	3.0	36.16467	30.826093	34.195821	39.667078000000004	0.895523	0.807738	0.526982	0.567709	33.451726	4.0	88.84315600000001	17.241453	3.0	0.018719	4.536405	4.0	5.751441000000001	4.596778	3.0	18.914918	1.982244	1.0	35.135903000000006	54.558719999999994	5.0	0.012572	4.500426	4.0	1.894354	4.629465	6.0	48.32444	12.226251	2.0	35.552632
7932.0	3.0	24.700746	21.834668	30.94926	28.970691	0.121552	0.9056719999999999	0.11425899999999999	0.80064	4.240678	3.0	32.670537	11.858272	6.0	0.010768999999999999	4.464912	3.0	22.717705	2.9159740000000003	5.0	79.51239	20.189477	1.0	1.512651	9.798042	5.0	0.011837	0.556542	2.0	60.708096999999995	0.392389	2.0	14.658413000000001	18.379376999999998	6.0	43.648194000000004
8142.0	3.0	14.562407	74.134527	57.522165	13.455085	0.18132	0.976316	0.495246	0.17552	33.734317	5.0	55.109338	8.147412	2.0	0.025935000000000003	2.239008	5.0	13.479071	4.780135	4.0	77.43989499999999	6.345316	2.0	5.248544	55.960367000000005	1.0	0.027635000000000003	2.4756	1.0	40.289794	3.207066	4.0	49.232	12.816527	4.0	82.696924
8160.0	3.0	22.119414000000003	62.709165000000006	70.13969200000001	92.713468	0.19906600000000002	0.9843139999999999	0.812742	0.819175	61.107707999999995	2.0	69.262665	13.975468	2.0	0.016198	0.268782	2.0	75.113264	4.452808	6.0	65.545075	4.476125	5.0	6.858058	42.351209999999995	2.0	0.012328	2.4266919999999996	1.0	73.426475	3.650261	1.0	62.764894999999996	22.777608999999998	6.0	87.01530699999999
8557.0	3.0	21.601548	27.337351	82.440772	13.215446	0.832361	0.108972	0.78589	0.8794930000000001	60.278656999999995	4.0	66.659526	5.732564	1.0	0.013074	2.696933	5.0	45.155052000000005	4.2599800000000005	3.0	73.18504	1.021017	1.0	64.723937	54.556895	1.0	0.213511	2.043638	1.0	54.77178000000001	3.321994	2.0	30.782415999999998	8.905783	5.0	22.049488
8985.0	3.0	30.246655	14.923564	15.734653	50.226516	0.342224	0.445607	0.976361	0.439434	70.782087	2.0	67.43535200000001	16.565394	2.0	0.026186	3.437092	6.0	74.298815	3.135185	1.0	28.430165999999996	13.715224	5.0	3.31585	23.965691	2.0	0.011951999999999999	0.36089899999999997	6.0	14.997167999999999	4.463204	2.0	35.369710999999995	21.230529999999998	3.0	62.751659
9028.0	3.0	96.712082	85.161787	75.898655	99.29576800000001	0.40031100000000003	0.9190780000000001	0.28192	0.388619	5.419017	5.0	70.71441899999999	15.173753	2.0	0.014093000000000001	2.7740419999999997	3.0	43.986908	0.6948350000000001	1.0	91.881192	13.52677	1.0	5.31273	7.463922	1.0	0.049244	0.8427549999999999	2.0	92.939174	2.63537	4.0	18.27015	12.191360000000001	6.0	67.331921
9055.0	3.0	18.025914999999998	96.642809	94.950339	53.026314	0.91984	0.147	0.556037	0.10527	17.862773	3.0	56.47590600000001	7.63466	2.0	0.108654	0.245157	5.0	77.60382	5.348259	3.0	51.549407	9.004955	3.0	94.93205	66.793097	4.0	0.020141	2.750598	1.0	44.794744	4.722043	1.0	45.554885999999996	5.31557	1.0	68.077461
9736.0	3.0	46.261224	32.206672999999995	57.168965	92.810937	0.7942359999999999	0.8602639999999999	0.15925699999999998	0.552064	34.832601000000004	2.0	45.137786	13.6264	6.0	0.010846	3.2086490000000003	2.0	43.040901	1.014991	3.0	98.715997	0.360141	3.0	63.629571	16.56144	1.0	0.014348	0.373678	4.0	13.400619	3.280678	1.0	43.804053	19.952379999999998	6.0	88.232196
9770.0	3.0	13.502629999999998	63.096699	69.882028	53.991083999999994	0.137028	0.175491	0.22245700000000002	0.587773	28.569569	5.0	86.873951	14.561478	3.0	0.020735	5.813244999999999	1.0	2.007228	5.049076	6.0	72.243877	20.95277	1.0	50.662363	36.365503000000004	1.0	0.26812800000000003	3.484321	6.0	1.008446	0.885209	3.0	16.877779999999998	7.8472740000000005	5.0	60.156826
9905.0	3.0	60.704263	34.112155	92.289517	88.074158	0.40536300000000003	0.831923	0.633139	0.522967	62.654258999999996	6.0	67.125648	16.162747	2.0	0.031719	5.1535400000000005	4.0	64.07279	0.25791	4.0	83.857618	24.875091	2.0	2.8191610000000003	52.080099	1.0	0.014676	3.533902	4.0	26.034545	3.937982	4.0	92.336539	17.207241	5.0	51.234547
74.0	3.0	62.521857	43.625051	86.756457	3.646775	0.5819840000000001	0.80029	0.468689	0.297239	72.452156	4.0	97.77176	19.819201	1.0	0.030402	3.472978	1.0	39.516394	3.6557510000000004	3.0	14.708282999999998	1.6044129999999999	4.0	14.30561	20.078207	2.0	0.025165	0.252431	6.0	2.896043	0.9534799999999999	1.0	58.753277000000004	7.136369999999999	5.0	71.218137
651.0	3.0	38.456115000000004	16.465467999999998	52.720085	18.341611999999998	0.9020879999999999	0.683349	0.276659	0.866741	3.438224	2.0	27.246662	14.308514	6.0	0.026569	1.817939	5.0	20.075026	4.557511	1.0	20.182007000000002	24.488441	5.0	25.084612	66.740719	1.0	0.011109	0.136266	5.0	98.74710300000001	1.542973	4.0	17.687988	4.313608	4.0	53.147302
1076.0	3.0	76.693635	23.964125	96.088205	14.296207999999998	0.597435	0.758862	0.165722	0.266897	33.414159000000005	4.0	21.37256	3.3973459999999998	1.0	0.080777	5.8749910000000005	4.0	14.914095999999999	3.0952330000000003	4.0	90.52634	19.520276000000003	3.0	17.062719	51.053528	3.0	0.026604000000000003	1.325026	3.0	91.08446500000001	5.358819	4.0	47.337612	20.515583	6.0	40.309032
1132.0	3.0	15.025084	28.206338	49.920790999999994	60.558597	0.510782	0.351573	0.427183	0.638493	75.68916800000001	3.0	22.920998	16.385366	5.0	0.187065	4.830919000000001	3.0	96.558615	0.351238	2.0	29.037143	14.660596	6.0	17.25743	77.005158	1.0	0.039237	2.066406	1.0	80.44080699999999	3.3988720000000003	5.0	82.699946	19.177035	2.0	84.313709
1457.0	3.0	26.141713	22.823832	64.375025	44.274584000000004	0.46580699999999997	0.10273900000000001	0.12325599999999999	0.908675	29.640217	4.0	55.514235	9.021606	5.0	0.015842	4.9324449999999995	4.0	58.95800799999999	4.283036	2.0	52.220042	4.371525	1.0	48.652075	46.640097	2.0	0.013725	1.6988720000000002	5.0	5.162145	0.582036	3.0	6.437926999999999	22.309466	2.0	44.055952000000005
1751.0	3.0	9.377208999999999	44.361197	86.868302	46.450486	0.205105	0.593629	0.762864	0.92071	76.498182	1.0	92.37140600000001	11.418284	4.0	0.041127	3.710285	5.0	32.784896999999994	3.09064	2.0	26.158158	21.340426	2.0	3.063171	55.496122	2.0	0.012072	1.425713	6.0	15.100594000000001	4.026965000000001	1.0	77.232428	4.918287	5.0	53.519726
2200.0	3.0	17.167543	67.664392	49.779154	9.393659	0.595155	0.9764700000000001	0.125526	0.367573	37.664941999999996	2.0	96.99336600000001	21.983073	2.0	0.025523	6.233473	2.0	19.425582000000002	2.6221200000000002	2.0	25.980798	21.540927	3.0	25.459784	72.150122	1.0	0.010597	1.284516	2.0	28.580091999999997	5.1706959999999995	2.0	2.696767	11.206278999999999	4.0	69.417857
2231.0	3.0	95.93425699999999	32.083612	93.497445	41.540059	0.891999	0.422629	0.230837	0.83178	65.932649	3.0	50.514952	24.766607999999998	6.0	0.028631999999999998	4.174982	1.0	27.812463	4.064817	4.0	86.601156	16.42911	1.0	58.303488	74.897375	5.0	0.012277	1.743814	2.0	73.02914200000001	0.0997	1.0	95.70962800000001	24.705907999999997	6.0	29.512375
2413.0	3.0	19.012218	23.940591	73.404022	53.531544999999994	0.6219720000000001	0.9219360000000001	0.37605900000000003	0.804054	18.808451	1.0	54.259533999999995	11.841621	6.0	0.019393	2.490138	4.0	51.441055	5.69808	2.0	6.925155	18.646324	2.0	82.458262	39.215185	4.0	0.037457	1.199	4.0	1.3247149999999999	0.286681	2.0	10.013464	12.514723	6.0	48.380007
2510.0	3.0	7.232674	27.730311999999998	90.284029	87.478146	0.812964	0.886177	0.906007	0.8634219999999999	17.384394	5.0	49.607283	14.493773000000001	1.0	0.012345	1.9674009999999997	1.0	34.790289	2.66683	4.0	33.483937	8.398392999999999	2.0	3.412813	43.208077	3.0	0.029685000000000003	1.588063	4.0	2.967006	0.258407	1.0	46.052337	9.022613	5.0	64.214913
3122.0	3.0	36.03422	13.756255	51.207584000000004	24.052151000000002	0.813543	0.556005	0.226508	0.48858900000000005	66.24198100000001	1.0	70.345301	21.303219	2.0	0.011640000000000001	4.812054	6.0	33.469530999999996	0.995125	4.0	86.162983	14.878867000000001	5.0	44.559965000000005	46.639912	6.0	0.037912	1.1420370000000002	5.0	7.242566	4.0571	1.0	14.809937	9.518808	5.0	18.521732999999998
3348.0	3.0	14.049064000000001	74.92376999999999	69.384357	20.150923000000002	0.373846	0.622827	0.960148	0.244019	50.324799	2.0	71.74147099999999	19.530642999999998	6.0	0.010851000000000001	5.39066	6.0	25.561294	4.582924	4.0	9.398009	0.548543	6.0	60.632603	71.05740300000001	1.0	0.013799	0.755905	4.0	98.74556700000001	1.301839	1.0	5.8676260000000005	24.453818	4.0	31.718759999999996
3446.0	3.0	88.63346	24.715652	30.20252	71.71201500000001	0.812277	0.660941	0.397397	0.652676	44.040884000000005	3.0	44.25691	12.170886	5.0	0.042563	0.527896	6.0	45.569347	1.168998	5.0	88.569027	12.466025	2.0	8.362169999999999	24.155676	1.0	0.020031	0.064009	2.0	24.887925	4.6545760000000005	3.0	67.660364	19.534991	4.0	25.652598
3453.0	3.0	4.6702010000000005	94.22756	19.959494	95.646982	0.23586500000000002	0.993102	0.24661100000000002	0.536863	38.257062	5.0	62.615491000000006	17.173721	5.0	0.014556	0.782938	2.0	65.422158	3.749855	6.0	6.7733479999999995	2.742181	2.0	6.504736	53.650096	3.0	0.093415	0.518027	3.0	14.392269	0.921798	5.0	85.743057	20.626878	3.0	93.060491
3548.0	3.0	51.991703	6.402648999999999	83.147251	20.738614000000002	0.565775	0.274831	0.391783	0.9349299999999999	46.772975	2.0	73.802929	10.63181	5.0	0.012861000000000001	3.5183809999999998	4.0	58.705467000000006	5.030963	5.0	82.128654	24.44264	2.0	32.686345	68.040249	2.0	0.011935	0.076149	4.0	97.74534	3.7414440000000004	6.0	90.557962	8.850683	4.0	43.717403000000004
3565.0	3.0	22.944817999999998	36.964801	65.052415	57.885569999999994	0.606676	0.702572	0.22799499999999998	0.591572	64.859115	4.0	35.79054	8.439371000000001	1.0	0.013423	5.869187999999999	6.0	65.471349	0.12654400000000002	4.0	82.058685	21.420481	4.0	23.445643	77.682284	4.0	0.019563	4.805791	1.0	24.777368	0.41604300000000005	5.0	4.053329	12.480049000000001	5.0	89.756505
3593.0	3.0	50.574954999999996	31.308373	79.345217	84.151365	0.684141	0.864883	0.11463599999999999	0.6308020000000001	13.954598999999998	2.0	70.5999	9.090502	6.0	0.012715	6.138751	4.0	25.149435	1.057984	4.0	77.427002	8.958619	6.0	88.24799300000001	28.914493	1.0	0.018818	0.328596	3.0	4.23126	5.337903	1.0	83.28745699999999	11.101605000000001	5.0	42.355821999999996
3732.0	3.0	9.881195	51.812397	22.913713	16.910153	0.722837	0.7697149999999999	0.77207	0.344302	18.483921	1.0	43.656578	10.588548	3.0	0.087621	2.98083	4.0	89.086558	1.7806380000000002	5.0	3.60483	1.6283219999999998	1.0	20.478018	69.382273	2.0	0.012236	1.356625	6.0	10.924228	0.499205	3.0	43.13646	21.246138000000002	6.0	18.436726999999998
3734.0	3.0	85.66579200000001	28.41827	80.376079	44.847161	0.8655430000000001	0.9162	0.690693	0.8581469999999999	23.362123999999998	4.0	89.913473	25.41025	5.0	0.032365	3.773308	3.0	59.897498999999996	5.946541000000001	1.0	42.852885	8.127488	5.0	45.883281	68.63526	4.0	0.036197	0.078167	5.0	15.569184	4.5474440000000005	4.0	33.137709	23.355045999999998	4.0	83.438621
3846.0	3.0	54.010940000000005	49.30873	24.147981	24.015109	0.385367	0.9976860000000001	0.381042	0.154723	49.763728	3.0	63.037372	9.277077	2.0	0.038110000000000005	1.336452	6.0	57.070814	0.969435	1.0	48.139179999999996	24.503860999999997	4.0	2.0290470000000003	39.526503000000005	2.0	0.016681	1.526526	1.0	38.563311	1.205308	1.0	8.128206	25.037460999999997	4.0	83.970405
