239.0	3.0	9.964058	54.862381000000006	67.78142700000001	67.21699699999999	0.381241	0.773053	0.910488	0.288927	72.761297	3.0	25.195977	17.293782999999998	1.0	0.061711	3.1152990000000003	6.0	64.32012900000001	3.736272	2.0	36.189477000000004	9.792496	2.0	14.092044	61.96624	3.0	0.011590999999999999	0.337451	5.0	58.034971	5.374296	3.0	25.597169	5.533542	4.0	61.867619999999995
247.0	3.0	45.210516	87.262599	28.260099	67.34974	0.36027800000000004	0.841468	0.218248	0.468895	35.521656	2.0	2.328033	19.889173	5.0	0.017533	0.9478	1.0	33.502039	2.339619	1.0	70.997203	0.776783	4.0	42.257206	53.317288	5.0	0.011783	0.867849	4.0	70.91398199999999	3.477225	5.0	23.200098999999998	22.94726	6.0	87.222678
250.0	3.0	72.468329	6.34635	57.801193000000005	8.714031	0.48496000000000006	0.151387	0.733404	0.244058	69.91875300000001	1.0	63.508534999999995	3.6758059999999997	1.0	0.016832	3.579975	2.0	22.798766	1.9591189999999998	1.0	48.743828	0.876634	3.0	77.500123	47.877715	3.0	0.025513	1.9090509999999998	2.0	67.84015600000001	0.708275	5.0	37.970636	16.345768	2.0	60.39422
290.0	3.0	47.17781	40.392742	7.507297	22.696233	0.161547	0.841274	0.171498	0.481271	34.38471	4.0	21.123873	23.007659	4.0	0.301965	0.45972700000000005	4.0	58.235991000000006	2.473027	2.0	74.450926	7.491509	2.0	47.979555	74.795614	1.0	0.010251999999999999	5.234506	1.0	54.510181	5.763714	1.0	32.512944	2.2472529999999997	4.0	24.483802999999998
301.0	3.0	43.399375	81.608141	84.22121800000001	65.49172800000001	0.27971599999999996	0.6756989999999999	0.534728	0.76431	54.109267	5.0	27.496653000000002	7.831683	3.0	0.016219	5.327879	1.0	39.529709000000004	0.07022300000000001	2.0	64.833748	4.2935669999999995	3.0	61.729803000000004	74.756899	5.0	0.011295999999999999	0.735402	6.0	16.567923	4.815596	6.0	63.137389	7.179192	1.0	94.32724300000001
302.0	3.0	66.726672	67.98492900000001	61.74945	65.75496899999999	0.215025	0.706759	0.389344	0.9802709999999999	14.490144	4.0	89.617623	1.606838	1.0	0.030592	4.464929	6.0	70.294844	3.114557	5.0	98.49564000000001	9.312864	5.0	13.81516	22.422235999999998	6.0	0.010001000000000001	0.083093	3.0	15.235509	1.2704090000000001	3.0	46.376188	1.744674	2.0	88.832771
317.0	3.0	41.897191	62.064586	27.029446000000004	54.445822	0.258838	0.6063430000000001	0.39758899999999997	0.28668699999999997	16.592208	2.0	35.567510999999996	15.562231	1.0	0.018728	5.144068	1.0	48.595566999999996	0.353	6.0	43.274918	23.774917000000002	3.0	64.399968	22.949258	6.0	0.126128	4.0947569999999995	4.0	85.57516	1.498903	4.0	48.668571	2.632317	4.0	28.529426
322.0	3.0	50.403161	83.121374	69.834179	27.789751000000003	0.477379	0.761111	0.36345700000000003	0.206887	41.433386	1.0	30.6159	21.584535	2.0	0.01584	1.9318790000000001	4.0	67.34643	0.40849	6.0	33.945324	25.251257	6.0	23.535439	55.671851000000004	6.0	0.033969	3.9931690000000004	1.0	8.133044	2.789688	2.0	84.899962	17.272051	1.0	28.157131
337.0	3.0	51.068314	15.019723	41.792315	64.127149	0.273509	0.122029	0.765003	0.252562	18.08643	4.0	43.544117	5.535432	5.0	0.011369	0.317468	5.0	29.443271000000003	2.038777	3.0	62.032146999999995	24.399515	6.0	73.155098	29.121607	2.0	0.01026	4.396408999999999	6.0	58.419197	1.9083279999999998	4.0	98.450251	2.866405	4.0	7.329793
341.0	3.0	41.209638	74.738906	87.34843000000001	14.463412	0.645683	0.339656	0.198218	0.22909899999999997	73.66141400000001	3.0	21.723281	3.004184	1.0	0.059084000000000005	0.210466	5.0	73.513324	3.33585	2.0	38.708258	2.060946	1.0	27.622203999999996	41.357127	6.0	0.014611	2.9389060000000002	1.0	35.900908	3.265685	5.0	86.329259	1.360503	1.0	40.101879
345.0	3.0	34.129766	97.870233	85.077838	44.868914000000004	0.68726	0.919876	0.784304	0.40924299999999997	17.317644	5.0	89.186966	20.449968	2.0	0.017491	0.5198229999999999	3.0	10.609881	5.1448529999999995	3.0	63.47633100000001	5.595937999999999	2.0	5.145563	18.463858	4.0	0.033925	1.893171	5.0	59.230615	3.928637	4.0	6.316123999999999	22.169829999999997	1.0	18.495081
352.0	3.0	29.617251	15.966776999999999	88.756966	64.248559	0.23334499999999997	0.17058800000000002	0.786824	0.5008630000000001	4.69545	5.0	21.845405	17.204971	5.0	0.010038	0.292557	5.0	61.223801	2.129622	2.0	35.673903	23.603680999999998	4.0	77.02681	76.654511	3.0	0.020138	3.6452430000000002	3.0	15.276779999999999	4.163226	6.0	26.961416999999997	25.200134	1.0	31.781238000000002
372.0	3.0	54.322399	82.383617	47.824975	64.416884	0.6449050000000001	0.597659	0.313075	0.649025	25.578959	3.0	72.862487	15.575878	1.0	0.024954	3.1958130000000002	6.0	5.603196	1.358009	2.0	24.527076	5.127386	4.0	71.291308	48.597004	5.0	0.052413999999999995	2.192448	3.0	80.862308	5.699626	6.0	86.21927099999999	18.506919	2.0	46.431364
389.0	3.0	35.842982	81.710454	23.518964	99.331652	0.54119	0.493903	0.7809149999999999	0.509774	27.5745	1.0	1.4785629999999998	2.212712	3.0	0.013297999999999999	4.284091	1.0	96.230518	1.903216	3.0	99.344635	12.441015	1.0	3.6877699999999995	15.684416	6.0	0.8956430000000001	2.376846	5.0	80.004375	3.534297	5.0	72.498864	9.706593	6.0	83.870285
391.0	3.0	99.81618900000001	85.783927	28.496963	15.999469	0.485724	0.67707	0.9053549999999999	0.44947600000000004	49.973194	5.0	26.035359	3.5390949999999997	5.0	0.060987	5.103884	1.0	5.851928	4.239708	1.0	14.693863	0.292401	6.0	55.591756999999994	77.70671800000001	3.0	0.013311000000000002	3.7022769999999996	1.0	67.752018	2.994401	6.0	35.629290999999995	6.701446000000001	2.0	70.377546
398.0	3.0	56.681976	72.42500799999999	62.136272	92.63550500000001	0.146953	0.395377	0.187278	0.296058	23.417293	5.0	17.216307	0.470788	6.0	0.022144	0.829125	2.0	36.829109	1.139685	5.0	25.359169	18.092949	4.0	51.386054	49.825936	6.0	0.013224000000000001	0.79664	1.0	36.744803000000005	0.9586379999999999	5.0	92.827012	14.624773000000001	4.0	90.85652900000001
449.0	3.0	18.746920000000003	77.95791700000001	91.603536	38.577334	0.179448	0.793171	0.674697	0.512605	1.6501759999999999	6.0	52.99408100000001	8.35148	5.0	0.11377999999999999	5.654447	4.0	5.702485	5.098777	5.0	25.318907	22.308162	5.0	88.867039	19.744585999999998	2.0	0.05995399999999999	0.506621	4.0	48.985092	5.4528099999999995	3.0	12.160074	10.4554	5.0	39.066641
454.0	3.0	28.702346000000002	99.233999	85.171432	92.058157	0.518588	0.274771	0.502594	0.890532	10.459091	6.0	54.577964	3.885854	3.0	0.10834200000000001	0.651502	2.0	80.605681	5.416093	5.0	51.459534999999995	4.241926	4.0	9.016102	38.893037	3.0	0.016453	1.434793	3.0	83.764771	0.5932109999999999	4.0	61.294109999999996	0.530302	5.0	4.5309349999999995
459.0	3.0	50.288658	64.585075	88.75489499999999	51.707463	0.7591760000000001	0.531233	0.233248	0.192226	18.728887	6.0	26.831852	16.439894	1.0	0.011045000000000001	3.088343	1.0	2.911567	1.268354	6.0	63.839335999999996	11.073547	4.0	8.082951	52.211342	4.0	0.013209	5.20361	6.0	5.17314	1.8497689999999998	3.0	88.232462	5.9856739999999995	3.0	11.462499000000001
461.0	3.0	36.83144	99.163398	80.066901	29.261567	0.8970899999999999	0.555167	0.537993	0.11989000000000001	1.342128	5.0	78.054234	24.394242000000002	4.0	0.048582	3.0964080000000003	5.0	37.313351000000004	4.044773	2.0	28.352815999999997	3.7173769999999995	2.0	48.144546999999996	17.878342	1.0	0.015595	4.347217	3.0	90.74902900000001	2.140446	4.0	60.883658	24.196301000000002	4.0	49.960119
468.0	3.0	95.41748199999999	43.546963	31.602502	56.567043999999996	0.349156	0.281928	0.136927	0.8567389999999999	33.4733	1.0	58.212078000000005	11.168345	3.0	0.019005	1.943166	1.0	14.778466	2.3355	6.0	91.780571	10.891136999999999	5.0	67.372762	43.516917	6.0	0.05260499999999999	4.823694000000001	2.0	77.999775	0.772207	3.0	67.553853	6.675296	3.0	70.477749
478.0	3.0	76.24765500000001	84.429469	98.96011700000001	24.66151	0.7205630000000001	0.484175	0.41180600000000006	0.326787	63.931148	6.0	44.785078999999996	3.080568	3.0	0.428145	0.668262	3.0	82.492828	2.1586990000000004	6.0	81.585876	1.2406629999999998	5.0	4.29959	27.61925	5.0	0.018684	0.9796239999999999	3.0	23.537408	5.42542	5.0	76.94077	18.075691	1.0	31.875445000000003
493.0	3.0	90.12513299999999	51.633466999999996	51.743774	56.733166000000004	0.136356	0.52891	0.774271	0.684	14.044557000000001	3.0	52.477433999999995	3.171716	3.0	0.015205000000000002	0.389357	6.0	4.774985	5.7683349999999995	4.0	86.427825	7.441783999999999	3.0	65.376867	76.780568	3.0	0.48765299999999995	5.044829	3.0	2.794438	1.162937	5.0	95.582143	10.472171000000001	5.0	30.611140999999996
513.0	3.0	25.860442000000003	70.105998	94.261678	14.099442999999999	0.222054	0.8284549999999999	0.704198	0.72335	44.170891	3.0	2.45523	6.0857660000000005	2.0	0.014762	3.825572	2.0	52.427927000000004	1.7428439999999998	1.0	79.942708	2.627623	6.0	56.807528000000005	1.163904	1.0	0.033454000000000005	2.6987650000000003	1.0	68.428988	1.872813	2.0	86.342662	9.776978999999999	6.0	44.227156
514.0	3.0	86.466375	26.174568	68.630557	91.228185	0.5079279999999999	0.6197159999999999	0.769009	0.602935	8.781042999999999	1.0	90.56537900000001	0.526533	4.0	0.018361000000000002	0.292878	2.0	70.723446	1.197763	5.0	27.972128	14.774172	2.0	2.125729	11.042237	5.0	0.10328399999999999	4.2302029999999995	2.0	78.11708	2.509592	6.0	42.640798	16.862522	1.0	16.819866
551.0	3.0	55.453844999999994	41.652212	81.822186	8.043902000000001	0.173068	0.8895930000000001	0.617844	0.130097	54.17799300000001	6.0	25.210174	15.822211	5.0	0.107234	1.459817	3.0	25.476846	0.725083	3.0	82.498118	17.772880999999998	6.0	42.658483000000004	62.609986	2.0	0.049073	4.53518	6.0	35.934807	2.902244	3.0	87.10821800000001	4.656071	6.0	34.859333
571.0	3.0	78.048836	77.667508	93.548326	35.346634	0.262828	0.601197	0.11689400000000001	0.287503	36.204101	3.0	24.752235	15.133375	4.0	0.015505000000000001	1.7885419999999999	6.0	35.116355	3.1942310000000003	1.0	48.219266	16.211419	4.0	39.350063	27.780726	6.0	0.016727000000000002	0.8711559999999999	2.0	78.627086	2.751107	2.0	65.790428	13.386166000000001	2.0	63.571456999999995
591.0	3.0	41.582598	86.740678	27.545171999999997	26.389201	0.8700979999999999	0.48381	0.8945270000000001	0.735371	8.189639999999999	4.0	8.507096	5.975858000000001	1.0	0.010834	4.605919	1.0	10.778089	3.557903	2.0	85.188191	7.952967999999999	4.0	33.916979	60.701845999999996	5.0	0.642246	5.617332	5.0	73.86183299999999	2.344929	3.0	83.697553	15.597956	4.0	84.333752
598.0	3.0	91.370983	32.636022	51.029653	64.128793	0.686813	0.337226	0.14748	0.593979	35.419315000000005	6.0	50.364695000000005	6.084625	3.0	0.037266	0.189074	3.0	33.196064	3.1694970000000002	1.0	7.410172	10.577176	3.0	77.315186	45.795607000000004	5.0	0.028637	4.887448	1.0	58.457545999999994	3.512433	5.0	72.85173499999999	19.129094	1.0	18.393708
605.0	3.0	67.896728	99.669489	59.539535	70.977328	0.245522	0.7589819999999999	0.7939350000000001	0.809384	15.627310000000001	1.0	40.790036	0.9921409999999999	5.0	0.022224	0.7673220000000001	1.0	61.59445899999999	4.072025	4.0	32.81258	18.432745	6.0	34.073923	47.583046	5.0	0.041301	1.471495	1.0	59.835485999999996	5.249924	6.0	72.641101	23.199204	1.0	92.66898
636.0	3.0	40.596717	61.668065000000006	20.354118	2.5589880000000003	0.358688	0.7510760000000001	0.236746	0.47839	29.729329999999997	4.0	47.165295	6.60849	5.0	0.044356	6.0931239999999995	1.0	56.152154	0.722846	6.0	96.685937	0.348344	1.0	35.257576	35.808527000000005	2.0	0.012270999999999999	0.195475	5.0	28.82347	2.1108580000000003	4.0	53.38823299999999	22.604848999999998	2.0	37.689403999999996
647.0	3.0	89.20609	51.765601000000004	23.01809	34.174969	0.223962	0.41602799999999995	0.464843	0.646917	25.028913	2.0	62.126785	12.427855000000001	1.0	0.014823	4.8242389999999995	3.0	18.526453	1.524303	5.0	58.760026	23.917533	1.0	93.506899	75.36981899999999	1.0	0.02331	1.450717	4.0	40.853726	3.7817830000000003	3.0	91.837533	6.053751999999999	6.0	42.966821
675.0	3.0	58.369502000000004	65.48844	97.30113	79.56997199999999	0.434306	0.545558	0.549087	0.116149	7.594450999999999	2.0	46.741228	7.429326	5.0	0.066484	1.787241	2.0	76.10346899999999	4.799898000000001	3.0	44.387699	18.774365	3.0	36.837686	55.934065000000004	2.0	0.013590999999999999	2.757889	4.0	3.390684	5.171476	6.0	68.85999100000001	9.515547999999999	2.0	45.333365
709.0	3.0	24.857671	22.417191	88.853127	56.317999	0.36933499999999997	0.11842799999999999	0.143567	0.461708	49.210405	4.0	51.633874	19.024507999999997	1.0	0.013211	5.164902	3.0	9.174000999999999	3.1248169999999997	1.0	39.460482	11.126197	4.0	83.814996	42.516093	4.0	0.22710500000000003	1.068601	2.0	78.243328	1.9070770000000001	1.0	47.2499	18.755046	4.0	63.66719499999999
710.0	3.0	57.140225	45.500186	84.954796	86.405937	0.13761099999999998	0.39818600000000004	0.411896	0.44773100000000005	64.404891	1.0	93.569247	0.891702	1.0	0.023732	1.4263190000000001	4.0	19.400087	2.971618	1.0	68.689621	3.6119730000000003	4.0	30.790127000000002	59.834295999999995	6.0	0.011017	4.053553	1.0	31.854984	2.739916	6.0	73.366378	23.464488	3.0	2.3891869999999997
724.0	3.0	11.05822	73.094551	69.247676	44.681863	0.279044	0.38509099999999996	0.250792	0.785759	58.145939	1.0	39.380958	8.576438000000001	1.0	0.012425	1.5653270000000001	2.0	8.303237	5.93771	1.0	49.961002	16.65294	3.0	51.4197	8.910658999999999	4.0	0.041891000000000005	4.147319	5.0	57.394948	1.241001	4.0	59.351934	20.791452	1.0	78.812031
726.0	3.0	74.60086899999999	25.460409	22.012596	78.121641	0.562662	0.810477	0.506534	0.43988900000000003	6.630178999999999	4.0	66.133124	13.586158	1.0	0.031416	4.191186	3.0	1.059874	1.0768	6.0	37.312835	23.704093	3.0	29.920121	24.60761	3.0	0.019976	5.676927	5.0	49.693675	1.9369830000000001	3.0	26.043186	9.238533	5.0	67.941537
769.0	3.0	47.187149	87.098711	40.117114	42.143469	0.32643099999999997	0.30313	0.210948	0.9158270000000001	45.948983	5.0	56.291835999999996	22.758397	2.0	0.032575	2.9141529999999998	5.0	66.664099	5.739986	4.0	81.482589	5.618451	5.0	59.528004	14.540891	5.0	0.027351	2.472223	1.0	3.706976	1.379589	1.0	47.070817	2.686616	2.0	32.807653
783.0	3.0	89.744344	77.65123	99.460563	22.781685999999997	0.673774	0.733846	0.330627	0.31910700000000003	42.181691	2.0	74.207711	19.781638	2.0	0.027045999999999997	0.842867	1.0	56.536753000000004	2.51535	1.0	62.01429399999999	8.268633	4.0	9.976272	66.417715	5.0	0.017043	3.6828980000000002	2.0	4.478357	3.61418	5.0	72.653263	12.939815	2.0	85.924465
790.0	3.0	64.32396700000001	37.884040999999996	96.36933	9.856587	0.9642299999999999	0.172777	0.28226599999999996	0.517683	69.15029399999999	2.0	14.342591	19.60373	4.0	0.022392	4.9396260000000005	4.0	6.871312	4.716399	2.0	44.38445	11.101937	2.0	75.953992	34.413489	3.0	0.061280999999999995	0.9293459999999999	2.0	18.112818	1.563827	2.0	78.387045	2.299456	3.0	99.042692
824.0	3.0	79.48374	91.262232	87.507276	98.141716	0.615533	0.466078	0.684733	0.438274	29.947816999999997	4.0	72.371501	11.630828	6.0	0.212477	2.1621360000000003	3.0	18.294929999999997	2.3417619999999997	4.0	13.642495000000002	18.925552	6.0	33.451029	4.993151999999999	1.0	0.037841	3.080724	4.0	7.629685	2.883547	3.0	22.481614	6.544353	2.0	83.500686
853.0	3.0	31.05633	66.66980600000001	30.701965	62.37185899999999	0.125186	0.796438	0.48210299999999995	0.29891100000000004	46.9684	4.0	28.266438	20.443398000000002	1.0	0.029164999999999996	0.9843120000000001	3.0	39.127158	5.239029	1.0	39.801826	22.781973	5.0	93.126274	60.747055	3.0	0.031855	4.660728	1.0	4.445752	1.7347669999999997	5.0	95.151901	3.414399	5.0	32.361887
857.0	3.0	42.25843	30.93927	28.697490000000002	62.06398000000001	0.29273000000000005	0.952191	0.29993400000000003	0.755938	21.091516	2.0	55.310624	6.946905999999999	2.0	0.02281	0.12401500000000001	5.0	22.845817	0.221915	1.0	42.304885	7.252228	4.0	25.205138	72.889767	2.0	0.023405000000000002	0.705479	5.0	13.859154	3.901296	4.0	4.869098999999999	15.976485	2.0	28.362263000000002
867.0	3.0	71.451987	87.495888	27.992859000000003	88.958635	0.620212	0.43580399999999997	0.25855700000000004	0.961932	60.944235	1.0	71.992465	23.807681	1.0	0.040494999999999996	3.090648	3.0	49.109949	3.6805019999999997	1.0	35.184713	21.787032999999997	2.0	91.560624	1.3306209999999998	3.0	0.284589	5.388865	5.0	41.512397	1.7100490000000002	2.0	33.658722	3.3195449999999997	2.0	86.286477
882.0	3.0	72.465027	37.572117	26.851855	32.651558	0.257315	0.37543499999999996	0.258911	0.24397800000000003	29.079871999999998	3.0	7.6298960000000005	14.557604000000001	1.0	0.026612	4.389926	6.0	5.35519	5.833901	5.0	69.886466	13.855443	6.0	36.140844	71.061436	2.0	0.026866	2.547876	1.0	9.027925	3.6434519999999995	6.0	25.470126999999998	21.775576	6.0	77.912472
926.0	3.0	78.533712	62.660437	93.651048	46.272062	0.246261	0.330428	0.595707	0.5626979999999999	7.496230000000001	6.0	68.481246	10.317933	1.0	0.014509000000000001	3.407182	2.0	9.434776	5.320545	5.0	43.185685	8.654043	3.0	30.162922	12.759879	1.0	0.034957999999999996	3.3628489999999998	4.0	15.874834	4.963382	4.0	66.829957	25.259307999999997	3.0	76.05139799999999
972.0	3.0	59.991391	57.17013299999999	17.964929	22.193735999999998	0.150252	0.7413390000000001	0.27463899999999997	0.16112200000000002	5.736452	1.0	3.646836	0.485137	4.0	0.093958	2.8891080000000002	6.0	47.111084999999996	2.5346919999999997	6.0	60.208181	21.258192	3.0	4.948805	40.976217999999996	3.0	0.016361	0.68997	5.0	14.543042000000002	0.8773700000000001	1.0	19.656775	1.976082	4.0	72.01208299999999
973.0	3.0	50.332612	82.45212	61.578371999999995	58.877384	0.413813	0.707796	0.553688	0.481512	43.9259	2.0	14.071344	10.423691	1.0	0.013913	5.735945	4.0	46.980474	1.971648	6.0	43.549151	10.768809	5.0	11.854367	67.126576	4.0	0.026434	1.308237	2.0	39.612803	2.0371189999999997	2.0	79.10834	15.720525	2.0	13.563691
987.0	3.0	95.194247	22.410973000000002	50.964309	47.540392	0.571345	0.735546	0.148824	0.353005	70.062342	5.0	93.58339699999999	15.004353	6.0	0.014241	0.183667	4.0	22.433898000000003	0.422238	5.0	23.882035000000002	3.999361	2.0	7.498952	8.703853	1.0	0.013169	3.261348	4.0	39.576157	0.8942389999999999	4.0	25.186355	10.119574	6.0	80.724203
1080.0	3.0	46.579640999999995	17.717382999999998	43.997942	47.902284	0.945413	0.7701859999999999	0.6270640000000001	0.798129	9.051502000000001	5.0	79.553259	2.760837	6.0	0.011087	1.7685950000000001	4.0	1.8611950000000002	2.030903	6.0	2.826246	2.899432	3.0	45.066355	55.552834	6.0	0.013361000000000001	3.4170300000000005	4.0	58.734998	2.8257689999999998	2.0	2.003352	12.06502	5.0	26.876849
1087.0	3.0	14.314256	29.070614000000003	82.323213	41.286908000000004	0.332671	0.370165	0.202303	0.191196	33.522211	4.0	43.16792	23.777758	1.0	0.105949	0.437522	6.0	73.892765	0.860676	6.0	29.841611	4.832364	2.0	95.897065	25.280226000000003	1.0	0.057346	3.621717	1.0	17.212198	2.328523	3.0	30.768303000000003	1.504749	3.0	83.633948
1105.0	3.0	35.305296999999996	26.275972999999997	81.788386	39.811589	0.304288	0.658533	0.5208689999999999	0.897058	55.039609	1.0	29.690185999999997	12.340038	1.0	0.019084999999999998	0.268251	4.0	31.60277	5.873646	6.0	82.88453	8.219321	4.0	31.431074	7.4511	1.0	0.03057	0.190173	3.0	14.837617999999999	1.7063490000000001	5.0	77.411801	18.748258	5.0	45.593282
1200.0	3.0	88.78275	56.146076	86.014716	29.789119	0.27405100000000004	0.451564	0.22059299999999998	0.799651	71.728323	4.0	94.675388	21.566513	5.0	0.030317	4.315972	6.0	39.411505	0.5872229999999999	1.0	22.972379	8.036621	5.0	93.671461	19.135822	4.0	0.011467	0.185712	1.0	97.98159799999999	1.799502	6.0	57.75771700000001	4.660265	5.0	67.868664
1222.0	3.0	80.842536	13.187423	36.778874	68.638442	0.302373	0.297908	0.742534	0.944557	18.127151	3.0	6.486283	3.065369	5.0	0.044101999999999995	3.845885	5.0	66.823228	0.725472	1.0	65.12860500000001	10.358953999999999	1.0	10.288614	66.409024	2.0	0.129198	4.1177660000000005	4.0	21.652334	3.644403	1.0	98.388848	15.621034	1.0	23.067935000000002
1266.0	3.0	95.876013	58.030181000000006	73.24391	68.007269	0.79703	0.24231999999999998	0.280174	0.892468	10.132280999999999	2.0	66.874184	6.388943	5.0	0.039623	0.770054	5.0	56.372574	4.675121	5.0	42.281748	20.151241	3.0	82.391465	43.210946	5.0	0.041261	2.858326	3.0	40.581882	3.2437099999999996	6.0	68.821302	13.312569	1.0	66.272938
1277.0	3.0	66.161048	16.460429	98.298137	34.620670000000004	0.9857229999999999	0.413634	0.6891609999999999	0.854035	17.462789	4.0	16.265988	14.601642000000002	2.0	0.014279	1.3646129999999999	1.0	68.686378	2.443692	3.0	23.283192	13.051038	3.0	98.061555	40.096058	1.0	0.01973	5.660126999999999	4.0	5.945812999999999	3.747317	2.0	92.28378000000001	13.262765	4.0	9.364142
1306.0	3.0	80.82724	20.667101000000002	48.354048	31.906111	0.19414	0.6587029999999999	0.239709	0.114998	4.8020879999999995	4.0	28.100824	4.920673000000001	1.0	0.023891	1.112583	4.0	52.99474	4.430942	2.0	73.96094000000001	17.196829	5.0	88.572053	38.971133	4.0	0.011729999999999999	4.553679	1.0	16.435906	4.919429	4.0	38.857675	21.844089999999998	6.0	76.913262
1357.0	3.0	52.74745600000001	99.002303	5.283995	56.851023	0.527678	0.5081060000000001	0.25464899999999996	0.703372	41.601463	4.0	15.310265	15.387832999999999	5.0	0.017703999999999998	3.20375	1.0	45.691323	2.28592	6.0	95.76322900000001	14.191459	5.0	89.64988100000001	3.16244	3.0	0.181748	1.189457	3.0	20.528624	3.747519	1.0	88.309853	17.129814	1.0	27.653878999999996
1378.0	3.0	52.801	18.226085	37.612497	95.110457	0.9763149999999999	0.6366930000000001	0.45506899999999995	0.511976	35.315571000000006	2.0	12.138424	10.713125999999999	4.0	0.010475	0.465954	2.0	77.258325	0.926486	4.0	26.513147999999997	17.311825	5.0	18.92061	72.112998	1.0	0.140094	1.9452630000000002	6.0	76.459153	4.374112	3.0	76.476974	15.249248000000001	6.0	54.444166
1395.0	3.0	85.037137	32.509796	21.683142	44.322393	0.844274	0.42802399999999996	0.7163470000000001	0.402179	28.682790999999998	3.0	11.347083999999999	23.815599	2.0	0.033806	1.378918	4.0	97.014783	3.380612	4.0	3.584284	18.304503	6.0	10.651378	56.452161	1.0	0.22614099999999998	5.74948	4.0	76.705794	5.724469999999999	5.0	51.919315999999995	4.610221	6.0	54.830153
