4707.0	2.0	37.122489	12.731867999999999	65.360274	49.039117	0.76474	0.125168	0.13042	0.617437	74.747466	5.0	82.63943	11.450663	1.0	0.434212	1.6565759999999998	3.0	18.971187	0.765886	2.0	91.92567	1.818589	3.0	82.209753	8.126528	3.0	0.026008	1.251946	1.0	4.916678	3.6998309999999996	1.0	4.8958639999999995	10.812941	1.0	85.68340400000001
4711.0	2.0	36.634807	66.301477	88.671472	86.506259	0.11166300000000001	0.573708	0.9988600000000001	0.8648790000000001	21.708474	6.0	54.738814	17.166528	4.0	0.025244	3.856985	2.0	79.896137	2.210922	4.0	24.797103	12.127039	4.0	78.564479	50.746228	1.0	0.039288	0.760853	6.0	67.513407	3.4167080000000003	1.0	7.419694	0.44277299999999997	4.0	33.081582
4864.0	2.0	32.592225	19.35737	96.787418	87.313114	0.376551	0.5589029999999999	0.421954	0.795788	24.517870000000002	3.0	57.231114	17.451197	2.0	0.0286	0.214298	5.0	6.027214	3.396384	3.0	13.574323000000001	19.070565	5.0	84.187033	64.751386	4.0	0.179808	0.477339	2.0	12.493477	4.028043	3.0	21.004281	25.037072	5.0	8.377446
4928.0	2.0	5.853061	45.737626	48.711515000000006	49.436158	0.722823	0.21194000000000002	0.205898	0.73151	32.24876	1.0	20.788881	0.7552449999999999	4.0	0.972143	1.323575	5.0	76.250635	2.540261	1.0	44.901275	20.614962	5.0	86.94619499999999	58.726814000000005	1.0	0.03082	2.173913	1.0	7.296133	0.689504	1.0	3.40465	1.534917	5.0	71.276127
5048.0	2.0	74.891663	87.605414	56.163937	80.648814	0.525408	0.8494729999999999	0.219112	0.6462859999999999	75.33022	2.0	53.032934999999995	14.632572	1.0	0.015441999999999999	4.59401	2.0	47.259311	0.83419	3.0	61.266975	20.362322	1.0	2.378258	60.743198	3.0	0.013642	0.506095	5.0	78.881424	5.146605999999999	3.0	59.819680000000005	12.647210000000001	2.0	40.418321
5294.0	2.0	43.179817	37.068346999999996	99.66035699999999	77.691487	0.104046	0.393333	0.104475	0.325411	17.741128	5.0	86.40286800000001	2.322142	5.0	0.036083	3.734467	4.0	38.008879	1.286786	5.0	72.765394	12.060348	3.0	6.627513	56.658974	4.0	0.017034	2.427854	6.0	25.840401999999997	0.608884	3.0	85.788601	9.888554	2.0	58.100173
5307.0	2.0	33.824717	60.966981000000004	90.732484	37.887062	0.22789299999999998	0.859873	0.519729	0.961809	73.03390300000001	1.0	88.400087	1.260985	6.0	0.034261	4.917753	1.0	20.0543	1.320179	3.0	71.07342299999999	2.639104	6.0	21.725182	44.220194	1.0	0.015455000000000002	1.318765	2.0	1.584763	1.2233450000000001	2.0	68.77356800000001	8.552703999999999	4.0	64.59925600000001
5311.0	2.0	43.995976	24.987115	93.395487	53.430811	0.14414000000000002	0.851253	0.669817	0.260156	20.586978	3.0	51.626473	18.102314	2.0	0.014240000000000001	0.07498400000000001	2.0	93.206848	2.315244	6.0	93.192233	25.172822	6.0	47.511973	61.212320999999996	5.0	0.01335	3.8975169999999997	2.0	10.418966000000001	5.749777	1.0	55.478764	0.612751	4.0	63.11172
5519.0	2.0	35.239709000000005	28.019848	82.846213	40.818651	0.17385499999999998	0.656299	0.10571400000000002	0.5894659999999999	47.794592	3.0	20.340360999999998	2.688613	5.0	0.208348	3.59	1.0	38.280117	3.7445489999999997	3.0	53.197058999999996	24.162041000000002	6.0	4.349438	10.840895	5.0	0.058959000000000004	1.0686360000000001	3.0	87.648728	3.68689	1.0	3.9645330000000003	4.380836	4.0	7.3418660000000004
5564.0	2.0	37.056642	35.241591	67.54934899999999	3.4410910000000006	0.934658	0.61847	0.79557	0.520215	37.11074	3.0	50.37469	22.553471	1.0	0.013385	0.63073	6.0	95.98426500000001	3.685031	4.0	88.830626	20.948119000000002	6.0	29.954559000000003	65.522406	2.0	0.017841	0.649751	3.0	3.7591629999999996	1.4646649999999999	4.0	41.163131	2.060602	2.0	26.985770000000002
5584.0	2.0	99.654735	28.015457	29.797194	42.705447	0.946069	0.44627799999999995	0.667192	0.220381	29.235086	6.0	11.741769999999999	21.074428	1.0	0.022193	2.576343	1.0	29.488575	4.334116000000001	2.0	51.232545	22.849141	3.0	7.397403999999999	73.390294	6.0	0.012509000000000001	1.0045620000000002	2.0	2.659046	1.598416	6.0	17.976899	6.255178	5.0	28.523502
5642.0	2.0	79.729566	46.805671000000004	77.886825	2.520159	0.9460219999999999	0.37447800000000003	0.100216	0.8355360000000001	43.720709	6.0	5.600855	17.648517000000002	6.0	0.010787	4.360419	3.0	34.79215	5.800574	2.0	84.697988	2.320352	3.0	7.199058999999999	67.125763	2.0	0.02249	3.770518	1.0	28.673113	2.472386	2.0	52.852608	20.444945	2.0	77.841115
5713.0	2.0	29.632966999999997	57.641078	71.349069	92.807385	0.227994	0.691221	0.541346	0.9961120000000001	4.811749	3.0	38.959291	4.398724	4.0	0.109232	5.671538	4.0	9.62851	5.986834	5.0	59.246340000000004	23.439314000000003	1.0	12.980828	50.551185	1.0	0.032253	3.9470730000000005	1.0	55.736307	0.946728	3.0	47.179109000000004	12.549306	1.0	96.431476
5745.0	2.0	28.846111999999998	19.618403	46.309302	80.001234	0.139984	0.268312	0.7100890000000001	0.10681099999999999	59.29514	2.0	8.121879	3.4657660000000003	6.0	0.027105	1.7692330000000003	6.0	99.363322	1.3781649999999999	5.0	21.774199	14.524317000000002	2.0	53.366349	64.404983	2.0	0.020058000000000003	2.4603919999999997	2.0	1.419184	1.55482	1.0	5.476885	6.660742999999999	3.0	29.224604
5833.0	2.0	54.832461	84.621003	76.849811	92.73614	0.731927	0.72268	0.6432899999999999	0.282666	24.955045000000002	5.0	73.139075	17.466528	6.0	0.118473	1.844393	4.0	67.44784	0.757632	6.0	34.501111	19.275835	6.0	25.651563	11.619019999999999	4.0	0.214027	1.351092	4.0	57.00833000000001	0.126146	4.0	22.882892000000002	2.2508630000000003	1.0	94.753405
5922.0	2.0	92.532808	74.500055	90.89450500000001	3.810625	0.5546260000000001	0.857223	0.377442	0.583915	39.287156	2.0	27.351497	1.552214	1.0	0.012388	1.001409	5.0	29.749390000000002	4.965007	2.0	81.90305699999999	19.325573000000002	6.0	5.555723	47.098003000000006	1.0	0.114238	4.119565000000001	2.0	51.989261	0.632306	6.0	29.649182	12.077995	4.0	91.653132
6068.0	2.0	76.467802	19.509854	22.829812	65.907523	0.8560120000000001	0.515083	0.6277590000000001	0.9382389999999999	20.027522	3.0	23.535891	10.787312	4.0	0.021504	0.864323	6.0	29.792177000000002	1.033771	5.0	49.909273	9.577852	1.0	99.556792	70.36876	5.0	0.130123	1.0423360000000002	2.0	12.669421	4.011158	4.0	7.20363	3.658031	1.0	37.286856
6195.0	2.0	92.211298	38.267439	39.341889	10.507709	0.325573	0.782144	0.161049	0.294725	26.169235	1.0	12.296023	12.267856	5.0	0.11068299999999999	5.172255000000001	6.0	53.753427	5.196096	1.0	94.263911	10.264697	3.0	1.7321349999999998	51.997606	5.0	0.014493	5.674826	6.0	42.460482	1.408962	5.0	6.8996949999999995	0.6421479999999999	1.0	21.027695
6293.0	2.0	43.768739000000004	54.763344	13.784610999999998	45.034796	0.7171609999999999	0.275546	0.8086300000000001	0.598132	44.199246	3.0	95.15184599999999	21.32969	2.0	0.012006999999999999	0.9995879999999999	1.0	42.032174	5.88654	5.0	62.987806000000006	6.990821	5.0	10.627044	16.407425	4.0	0.091468	0.25511300000000003	3.0	5.811659	5.488529	3.0	1.353952	8.883405	1.0	97.02636
6314.0	2.0	95.566769	23.210524	91.41211700000001	22.402031	0.844174	0.34347300000000003	0.5028050000000001	0.692152	59.887562	2.0	88.18052	13.324666	5.0	0.157112	1.738014	3.0	91.72541	4.994254	3.0	30.242722999999998	23.542234	2.0	7.529286999999999	56.919895	2.0	0.016969	0.9295049999999999	5.0	21.858597	3.689893	1.0	78.032886	22.279524	5.0	32.546976
6458.0	2.0	19.578872	21.578172	84.23724399999999	95.40584799999999	0.201453	0.650104	0.688692	0.9904700000000001	19.503296	3.0	70.55590600000001	7.158767999999999	1.0	0.138566	4.745445	4.0	85.79624799999999	4.056468	1.0	83.065038	2.230809	1.0	58.405	68.659589	2.0	0.075718	3.42602	6.0	4.505463	3.831866	1.0	64.832559	1.879593	1.0	25.792166
6483.0	2.0	98.365533	26.016811999999998	81.622272	56.774657999999995	0.296638	0.413757	0.49741199999999997	0.10657799999999999	51.664986999999996	3.0	9.738218	1.8345639999999999	5.0	0.023906	1.300618	1.0	28.761169	0.22623400000000002	3.0	88.775497	16.333519	3.0	55.511444999999995	60.827760999999995	1.0	0.036663	4.9255580000000005	5.0	37.577721999999994	1.5468620000000002	1.0	47.574071	1.784407	3.0	46.08109
6491.0	2.0	22.341066	12.525506	91.579585	98.357116	0.8946569999999999	0.473221	0.342748	0.406277	2.274875	6.0	8.459859	20.710774	3.0	0.33810300000000004	3.23754	4.0	4.716165	1.7625990000000002	4.0	52.417991	0.453578	2.0	55.38261800000001	22.709773000000002	1.0	0.015453999999999999	2.845266	1.0	77.981065	2.285858	2.0	36.075827000000004	23.429285	2.0	64.017657
6506.0	2.0	92.454865	84.962087	33.631462	19.975037	0.803269	0.825451	0.76765	0.579095	45.115788	4.0	42.04936	18.30856	1.0	0.013285	2.076618	4.0	13.579257	3.604197	6.0	61.554965	0.25866500000000003	3.0	4.809243	76.321274	6.0	0.013130000000000001	1.365329	3.0	11.154653	1.966391	5.0	24.514497	8.310097	1.0	8.636495
6508.0	2.0	90.370039	26.614318	64.494084	23.733257000000002	0.5556220000000001	0.29883200000000004	0.200621	0.212344	42.951021000000004	1.0	17.432475	13.154426	2.0	0.021546	5.127788	4.0	30.639732000000002	3.4097510000000004	1.0	10.922921	0.96424	4.0	7.306639	6.623334	6.0	0.09575700000000001	0.109401	5.0	26.661171000000003	3.2983309999999997	6.0	51.771469	20.206582	5.0	63.158491000000005
6527.0	2.0	19.967060999999998	36.052157	19.571718	97.163041	0.10714100000000001	0.786651	0.480303	0.11467100000000001	9.277387	4.0	41.213698	7.766272	5.0	0.050994	1.5294459999999999	2.0	90.78456800000001	6.0447	4.0	18.379941	1.105747	2.0	1.8464200000000002	37.859944	3.0	0.020059999999999998	0.33831100000000003	4.0	2.803008	3.1826	5.0	61.72263	3.607906	2.0	7.038986
6636.0	2.0	29.992559000000004	23.269605	32.545275	27.493787	0.251309	0.930552	0.178747	0.8081550000000001	10.320636	4.0	33.225184000000006	17.288751	1.0	0.016066	0.50938	5.0	22.779349	3.4329129999999997	2.0	30.224387	0.405808	2.0	40.034416	43.476433	5.0	0.015305000000000001	1.864181	1.0	56.223317	1.672518	5.0	29.948706	24.7807	6.0	58.795624
6667.0	2.0	52.196695	7.201735	42.550726	6.948225999999999	0.430145	0.242576	0.506737	0.734888	16.380287	6.0	82.265749	11.637354	6.0	0.01825	4.941967	6.0	88.782976	1.471601	5.0	53.659255	17.048799	4.0	25.241335999999997	73.876068	4.0	0.03708	1.01963	2.0	1.464209	2.189349	2.0	34.268836	18.179403	4.0	11.872126
6910.0	2.0	62.242465	43.402599	82.34586800000001	20.846016	0.704626	0.672515	0.263752	0.9918969999999999	75.9696	6.0	61.926473	3.197762	4.0	0.030355	4.138765	1.0	63.37143100000001	1.9037380000000002	6.0	64.22134	22.209329	3.0	26.744625	77.55136800000001	6.0	0.019119	5.250019	1.0	99.633095	5.447677	3.0	13.052971000000001	12.812842	4.0	85.273602
7241.0	2.0	80.94174699999999	25.735267	95.96665899999999	46.950864	0.897716	0.281497	0.103922	0.30825199999999997	2.176438	6.0	11.094759	16.421979	4.0	0.023093000000000002	3.443043	3.0	95.24011899999999	5.141401999999999	4.0	12.787078999999999	21.962739000000003	5.0	69.062141	71.37670200000001	1.0	0.784984	1.732834	3.0	27.660245	5.640369000000001	3.0	91.016458	23.611473999999998	3.0	38.288699
7362.0	2.0	43.968123	52.555023	53.592817000000004	85.05645600000001	0.531287	0.7026319999999999	0.5248619999999999	0.581756	64.270507	3.0	33.228682	4.565843	3.0	0.014039	0.486037	2.0	59.868019999999994	0.083137	6.0	82.80147	19.261008	5.0	7.3132220000000006	9.725495	4.0	0.571913	2.019961	3.0	19.373806	5.791955000000001	4.0	84.23925799999999	21.174363	3.0	99.66480200000001
7464.0	2.0	21.892914	92.448927	17.925342	68.566322	0.371267	0.424325	0.190137	0.24871100000000002	52.72173299999999	5.0	65.475264	12.191676	1.0	0.029595	4.987389	1.0	34.174627	2.5056990000000003	5.0	70.000309	22.331899	5.0	2.861605	56.745794	6.0	0.063736	0.11396500000000001	4.0	13.029345	1.100511	2.0	79.19856700000001	13.744860999999998	6.0	48.625648999999996
7599.0	2.0	76.22999399999999	67.558439	37.811431	13.20018	0.32109499999999996	0.766609	0.198456	0.27589400000000003	1.3204559999999999	2.0	20.759835	12.756105	3.0	0.011193	5.234342	2.0	22.459039	3.6905699999999997	6.0	54.578536	0.751049	6.0	99.01271	26.072056	6.0	0.021606	2.387654	3.0	4.352423	3.4628300000000003	3.0	45.038815	0.369224	1.0	59.159675
7645.0	2.0	76.899559	76.849007	70.834415	77.99361	0.5147109999999999	0.670098	0.201286	0.5273180000000001	5.641753	2.0	42.536563	24.781965	3.0	0.028627999999999997	4.681473	5.0	83.89927800000001	0.22931700000000002	6.0	57.361341	19.452919	4.0	5.384401	38.407881	4.0	0.022572	0.45185600000000004	2.0	81.151004	4.051076999999999	1.0	85.472847	11.894625999999999	6.0	50.091613
7721.0	2.0	83.511696	19.295498000000002	56.915902	60.973603000000004	0.8912950000000001	0.413025	0.319155	0.10675499999999999	47.754088	6.0	55.88404	10.794260000000001	5.0	0.091386	0.585483	6.0	75.963923	1.043721	6.0	36.878759	4.954057	6.0	81.402745	31.755275	5.0	0.017833	0.905809	4.0	79.281297	5.336164	5.0	23.073597	16.539512	1.0	35.635875
7763.0	2.0	93.795526	36.611985	65.77079	51.058269	0.12458	0.490241	0.893668	0.352835	11.380614999999999	5.0	2.30013	2.624311	3.0	0.038654	1.427726	4.0	66.049157	3.012939	3.0	98.654886	20.561007	1.0	63.508705000000006	73.327321	6.0	0.01264	1.086382	2.0	61.965575	1.4715340000000001	1.0	61.890287	17.876456	3.0	1.676927
7773.0	2.0	93.905298	26.407511	80.729481	17.758447	0.23188699999999998	0.54775	0.10908599999999999	0.983606	49.828928999999995	4.0	19.562616000000002	24.383761	2.0	0.014578	3.303572	4.0	15.379085	5.4489220000000005	6.0	91.205465	16.909398	6.0	4.567672	39.781001	6.0	0.110506	3.4629849999999998	2.0	55.83055600000001	4.322274	2.0	93.916591	19.900551999999998	2.0	1.04496
7779.0	2.0	60.397665	67.14145699999999	86.50085	70.204499	0.510017	0.315261	0.383658	0.20386500000000002	30.028192999999998	6.0	81.156401	10.476515	3.0	0.013809	1.220631	3.0	67.266941	0.267303	1.0	45.762237	8.037091	6.0	40.415406	34.581245	4.0	0.015090000000000001	1.9047020000000001	1.0	28.794309000000002	5.740056	3.0	8.770683	0.715481	1.0	33.344242
7896.0	2.0	29.886065000000002	7.270283999999999	69.581271	17.158382999999997	0.817283	0.183996	0.11158399999999999	0.9989180000000001	71.197112	2.0	94.583763	10.355564	2.0	0.011225	1.794798	1.0	36.308552	3.270867	6.0	38.729603999999995	11.909635	3.0	10.001445	58.466604000000004	3.0	0.026983	4.8715209999999995	1.0	79.427235	5.710583	6.0	81.937364	13.011239999999999	4.0	37.644453999999996
7958.0	2.0	87.61296	55.729875	68.37384899999999	94.776574	0.213877	0.591164	0.145195	0.48008900000000004	76.16650899999999	2.0	66.12943800000001	24.347278	3.0	0.101778	3.358279	2.0	80.990431	4.887835	4.0	10.824442999999999	9.733361	6.0	72.24526999999999	14.500839000000001	1.0	0.867849	4.8579	4.0	4.169904	2.977235	1.0	18.890043	5.917577	5.0	29.993682
8007.0	2.0	75.089776	59.106739000000005	81.784386	89.08030699999999	0.16560899999999998	0.639053	0.319331	0.409252	52.393614	6.0	13.714278	4.877653	5.0	0.01218	1.7686169999999999	4.0	33.385534	1.3782450000000002	6.0	94.834971	3.842797	4.0	2.548917	20.527778	1.0	0.025333	0.489771	1.0	82.542506	1.4278899999999999	1.0	79.695541	12.961613	1.0	45.016492
8027.0	2.0	86.13561	27.042370000000002	73.18553100000001	53.572734	0.9488340000000001	0.43719300000000005	0.654402	0.933106	61.773416000000005	1.0	74.501467	23.805870000000002	5.0	0.041179	0.307601	2.0	94.01548100000001	3.405468	2.0	43.357564	5.989980999999999	3.0	6.316275	28.50735	1.0	0.01098	0.876833	1.0	46.999859	3.745418	1.0	80.96542	19.554505	2.0	38.426978000000005
8090.0	2.0	23.016517999999998	35.481836	23.230534	44.008065	0.192051	0.223214	0.5565	0.839253	67.14468199999999	4.0	56.01789399999999	19.269129	6.0	0.070574	1.6491580000000001	2.0	27.605364	4.956467	4.0	9.504958	23.474804000000002	4.0	6.257215	71.615076	2.0	0.010381999999999999	1.593235	2.0	4.362948	5.384647	5.0	1.819161	5.542804	1.0	51.42338
8158.0	2.0	61.241243999999995	8.556994	43.287684000000006	43.524006	0.689103	0.336014	0.20602600000000001	0.9374120000000001	36.011121	3.0	6.843505	22.379821	1.0	0.397057	1.8765	6.0	87.065174	1.625803	3.0	82.653014	24.341967999999998	6.0	2.814446	71.881322	1.0	0.059945000000000005	4.30696	3.0	41.137824	1.027569	6.0	69.372753	1.523708	3.0	34.638199
8240.0	2.0	90.756199	38.875403999999996	94.980643	90.905803	0.12033699999999999	0.263319	0.269379	0.30290300000000003	38.009171	3.0	90.506109	14.784626000000001	3.0	0.014495	4.909987999999999	1.0	93.014674	2.6307110000000002	3.0	56.452431999999995	12.201299	1.0	12.714659	39.487632	2.0	0.031585	0.105307	4.0	95.716865	3.185283	4.0	3.5566470000000003	7.989161999999999	2.0	83.71445
8525.0	2.0	77.344886	14.584610000000001	58.232296999999996	87.363274	0.259073	0.672393	0.875862	0.162848	5.898452	5.0	21.449573	6.079464	3.0	0.406422	1.002602	3.0	46.444412	5.310153	3.0	16.682157999999998	5.311989	2.0	31.917271999999997	47.178734999999996	3.0	0.017866	2.951977	1.0	19.422597	3.661939	5.0	89.46494200000001	6.5958	4.0	4.9080580000000005
8607.0	2.0	42.845309	27.629289	39.398241	31.775864000000002	0.429245	0.665297	0.301289	0.278065	12.726652	1.0	94.347195	10.91209	1.0	0.019004	4.299514	2.0	10.251403	5.940509	4.0	28.721912	0.743843	3.0	30.941169	71.286936	4.0	0.437892	5.800590000000001	1.0	30.746945	2.99559	1.0	95.777509	11.874657000000001	6.0	77.719388
8780.0	2.0	23.800974	77.231562	46.893887	42.46393	0.22571799999999997	0.14711	0.26621300000000003	0.790008	37.549499	6.0	37.148009	23.058722	3.0	0.926085	4.804246	6.0	41.584601	0.29701700000000003	6.0	28.734961	9.614547	1.0	48.810596000000004	38.438654	1.0	0.026902	2.947059	1.0	21.501297	5.713646	1.0	25.601554999999998	1.8193599999999999	1.0	50.656314
8926.0	2.0	81.638494	31.847693	96.119764	75.294452	0.321816	0.793724	0.8527819999999999	0.930011	40.565015	1.0	78.899937	21.122894	4.0	0.011252	3.1008720000000003	3.0	71.65371400000001	0.618013	2.0	18.390808	23.071718	5.0	34.760044	54.146992000000004	5.0	0.012863999999999999	0.094118	6.0	15.886598999999999	0.604557	5.0	47.833304999999996	8.605272	6.0	50.072835999999995
8927.0	2.0	13.693664000000002	83.624307	97.98749699999999	7.648283	0.53563	0.330546	0.38924699999999995	0.850198	15.734176000000001	6.0	42.945311	14.005149	2.0	0.036423000000000004	2.7093220000000002	6.0	34.650092	4.372767	3.0	37.024621	9.253703999999999	5.0	19.966070000000002	33.148709999999994	1.0	0.015358000000000002	0.120127	4.0	20.435665	1.687973	2.0	52.679871	8.488813	6.0	34.536765
9035.0	2.0	70.802591	55.792024	81.53984	25.920904999999998	0.184694	0.804349	0.327152	0.631938	21.944661	5.0	27.10608	2.717073	2.0	0.023084999999999998	0.957788	5.0	1.365545	4.365107	3.0	57.923711	17.939985999999998	6.0	1.599777	52.638353	1.0	0.014612	3.3893739999999997	4.0	50.754577000000005	0.8815459999999999	6.0	76.69816	2.080346	3.0	40.23874
9215.0	2.0	2.732401	26.777790000000003	28.480304999999998	6.767428	0.199966	0.612221	0.180786	0.610323	68.764611	5.0	10.261113	3.018059	3.0	0.016265	0.444758	2.0	91.132984	1.111605	6.0	15.191892999999999	23.249901	1.0	9.8978	60.327229	4.0	0.017882	0.08302999999999999	1.0	8.030058	5.243337	4.0	11.525739999999999	15.973795	1.0	42.930631
9277.0	2.0	60.03255	40.52906	89.315297	80.638736	0.890961	0.31799499999999997	0.269683	0.39286	2.494207	4.0	59.536111	10.025689	5.0	0.022505	0.753868	6.0	48.801035999999996	1.603267	2.0	59.893437	0.5488649999999999	4.0	3.1478	69.698181	2.0	0.010595	2.420978	6.0	28.645328000000003	1.6371360000000001	4.0	15.603197	13.946551000000001	6.0	5.273097
9374.0	2.0	38.190948999999996	32.143071	53.605711	36.718261	0.23097199999999998	0.9306030000000001	0.901012	0.748483	32.400455	6.0	95.565123	11.800808	1.0	0.010561	5.896953	6.0	8.167497000000001	5.930777	3.0	65.531185	2.282728	5.0	21.388582	60.358686	5.0	0.01365	3.933872	1.0	25.171271	1.6281139999999998	1.0	42.770922	6.246854	4.0	8.370517
9523.0	2.0	94.29861700000001	37.419334	30.012346	85.73716999999999	0.146688	0.761143	0.6195689999999999	0.158814	17.207643	2.0	27.475919	23.698475	2.0	0.040437	1.11971	2.0	22.563179	3.3569940000000003	1.0	64.30412199999999	2.3948970000000003	2.0	74.61008100000001	33.007843	1.0	0.015743	0.26119699999999996	2.0	10.672129	0.645043	5.0	55.131370999999994	13.076078	1.0	65.21303
9552.0	2.0	61.583255	10.469168	77.46004599999999	12.404197	0.36747399999999997	0.366668	0.8811469999999999	0.442996	38.905487	2.0	79.86012099999999	19.831004	4.0	0.036412	2.165577	1.0	56.456421999999996	1.6947869999999998	2.0	27.68273	11.626458999999999	2.0	5.184785	62.258242	6.0	0.020256	2.6956130000000003	1.0	81.41602900000001	2.688776	4.0	83.788234	5.395492	5.0	12.241992999999999
9640.0	2.0	69.278035	72.102295	55.245288	77.35362099999999	0.955575	0.791277	0.38405100000000003	0.7894399999999999	42.512932	1.0	38.564693	18.161358	2.0	0.012598999999999999	4.167312	1.0	92.891499	4.381118	1.0	40.396828	5.127107	1.0	36.560421999999996	45.013607	1.0	0.010128	0.441352	4.0	29.178751000000002	3.308183	4.0	3.004611	20.076061	5.0	61.435446999999996
9712.0	2.0	30.129482	55.859214	81.717608	79.360218	0.25692600000000004	0.970248	0.9548760000000001	0.132475	16.25085	2.0	89.713892	18.254861	3.0	0.024405	0.350409	4.0	48.813835	2.012275	1.0	92.728094	3.596162	1.0	21.044525	54.841554	1.0	0.138189	1.620217	1.0	95.060373	0.103925	5.0	75.61689100000001	20.422905	3.0	41.486391
9723.0	2.0	73.181651	15.583897	48.839269	23.584289000000002	0.832354	0.303313	0.138379	0.314707	2.3486990000000003	1.0	21.337885999999997	21.631104999999998	4.0	0.022012999999999998	1.902382	1.0	95.306528	2.9638400000000003	1.0	34.794757000000004	3.384185	2.0	42.089894	75.38368	3.0	0.025384	5.42992	2.0	8.678074	5.462992	3.0	13.542361999999999	24.593843	5.0	10.347536999999999
9733.0	2.0	89.594971	61.01799200000001	57.850356999999995	78.628775	0.534729	0.962674	0.50667	0.9074559999999999	68.826417	1.0	48.311906	22.593122	6.0	0.017748	4.8386309999999995	6.0	85.456408	5.546476	1.0	20.734346	9.946536	5.0	1.260783	32.2111	5.0	0.026829000000000002	3.6850949999999996	1.0	70.814757	4.950021	3.0	83.86548	5.831657	2.0	89.82876800000001
9899.0	2.0	62.902586	72.403842	91.456962	85.01557700000001	0.227029	0.509123	0.6641050000000001	0.9507690000000001	48.317707	5.0	78.074873	10.472501	5.0	0.049652999999999996	0.328813	5.0	20.397831	5.913717	6.0	92.767686	0.5765520000000001	5.0	11.189083	1.818155	4.0	0.11819	1.1603350000000001	1.0	81.112234	2.619746	1.0	91.778188	4.889862	5.0	31.360002
9908.0	2.0	94.77186800000001	85.245997	97.129425	94.307874	0.647718	0.223338	0.11229700000000001	0.7886770000000001	67.19981999999999	6.0	81.53681999999999	3.062767	6.0	0.066579	3.4439889999999997	2.0	7.863163	2.437243	1.0	59.757215	9.724169999999999	4.0	10.724591	44.46585	1.0	0.153171	4.638611	5.0	72.884407	2.0592330000000003	1.0	40.507537	9.120458	1.0	1.009926
119.0	2.0	43.319728999999995	50.844838	90.80334599999999	7.65544	0.9793959999999999	0.536995	0.709274	0.509884	75.186305	4.0	7.8688899999999995	20.811125	5.0	0.015865999999999998	3.545057	3.0	64.781374	2.206074	4.0	21.085147	1.378944	1.0	2.869727	70.0592	1.0	0.012131	0.927475	5.0	43.811093	0.558589	3.0	45.501053000000006	17.218460999999998	1.0	83.03788399999999
252.0	2.0	37.643803000000005	97.846503	74.10244499999999	61.531817000000004	0.562703	0.73251	0.128829	0.280321	5.975153	6.0	14.568278	24.747531	1.0	0.011349	3.5433190000000003	5.0	75.734163	6.232142	1.0	29.183827	1.47203	2.0	70.259182	73.91826800000001	1.0	0.019206	0.521972	2.0	88.693196	4.868979	5.0	96.27044599999999	11.307409	4.0	91.06273399999999
359.0	2.0	48.785379999999996	27.729875	42.133133	80.306441	0.9875370000000001	0.530888	0.898819	0.6559050000000001	21.442681	3.0	54.978705000000005	20.616498999999997	1.0	0.015143	0.939514	3.0	77.45251	0.643158	6.0	59.509417000000006	13.436751999999998	6.0	79.26297	77.56003299999999	4.0	0.03057	2.533896	5.0	11.036095	3.8182739999999997	4.0	7.951811999999999	3.692278	2.0	5.949435
404.0	2.0	52.544765000000005	29.675225	53.87609499999999	27.001635999999998	0.49533999999999995	0.405869	0.280149	0.376736	6.686493	4.0	85.979166	10.717168	1.0	0.019139	5.329574	2.0	49.417407	1.7225979999999999	5.0	95.316023	10.585322999999999	3.0	5.197018	27.871368	1.0	0.013278	4.7608440000000005	1.0	57.704563	3.819568	6.0	69.550348	6.82642	3.0	51.076384000000004
496.0	2.0	50.369624	34.086034999999995	88.685979	53.448298	0.79818	0.527097	0.8367950000000001	0.299246	35.890344	5.0	85.813774	13.527604	1.0	0.276015	3.457551	6.0	33.650791999999996	4.784859	6.0	36.823769	6.557392	5.0	78.349642	59.86369499999999	6.0	0.021019	1.6733490000000002	4.0	38.620158	5.20447	3.0	3.1998279999999997	1.472317	1.0	54.289497999999995
588.0	2.0	46.386814	52.539699	21.59037	42.569296	0.753214	0.90471	0.21535900000000002	0.996418	73.362887	1.0	15.971932999999998	19.676948	3.0	0.011993	1.152108	6.0	54.661168999999994	1.701686	4.0	22.736674	1.1288280000000002	6.0	1.79302	58.522153	5.0	0.01814	1.52134	4.0	89.914101	0.7726569999999999	5.0	17.519482	5.266623	2.0	75.928892
632.0	2.0	88.521869	96.39370500000001	84.885412	79.770257	0.967181	0.537921	0.927316	0.499305	14.765481	1.0	82.75656500000001	6.864724000000001	1.0	0.119242	3.296559	4.0	97.502686	4.884026	1.0	98.420383	7.912927000000001	2.0	84.014609	67.008107	3.0	0.012195000000000001	2.822889	1.0	47.756888000000004	1.230561	4.0	26.715501	1.158079	6.0	7.546067
807.0	2.0	4.904234	39.716425	88.03241899999999	94.47201899999999	0.8443579999999999	0.358115	0.21519899999999997	0.49937700000000007	41.440544	4.0	14.365304	4.807658	3.0	0.274502	1.881505	4.0	68.998048	0.449031	2.0	64.841827	16.061773000000002	2.0	40.818507000000004	59.906898	2.0	0.010468	2.2058259999999996	1.0	52.040225	3.472785	1.0	20.34853	13.443782	6.0	32.223583000000005
