5560.0	4.0	54.947796	56.752778	29.117907000000002	25.814235	0.9415399999999999	0.46271	0.17008	0.977591	37.650535999999995	3.0	33.914904	24.246658	1.0	0.010556	5.17519	6.0	71.363277	3.837757	5.0	69.479539	19.54524	2.0	6.292413	40.700074	1.0	0.042210000000000004	2.846853	2.0	10.411381	4.914713	2.0	82.61524	2.293089	6.0	75.479158
5942.0	4.0	78.4884	38.814839	66.67702	26.166051	0.891784	0.6225890000000001	0.9662850000000001	0.820739	30.810285999999998	6.0	46.855414	20.192959	6.0	0.053346000000000005	0.8812399999999999	5.0	35.253190999999994	2.0634330000000003	2.0	34.226638	1.5889469999999999	1.0	3.189486	70.271235	6.0	0.016924	4.472707	2.0	20.953132	2.993027	5.0	1.459711	6.2260089999999995	5.0	76.546984
6039.0	4.0	87.255629	74.460061	50.453782000000004	37.111976	0.933898	0.923969	0.245629	0.7949890000000001	52.137569	6.0	75.102147	12.664518	6.0	0.23853400000000002	4.247637	5.0	53.320466	3.581405	4.0	72.407314	13.928408	4.0	26.880545	62.809828	3.0	0.01599	0.290069	2.0	49.596069	3.6875400000000003	5.0	20.145782	13.559837	6.0	10.045899
6468.0	4.0	76.349339	15.281226	19.800782	15.272579	0.541513	0.630415	0.10159299999999999	0.336873	13.560509	2.0	32.01103	17.357985	2.0	0.013386000000000002	4.687761	2.0	34.233662	2.412799	5.0	45.294565999999996	8.143745	1.0	8.979435	53.477444999999996	5.0	0.046418	2.5480970000000003	2.0	27.59628	2.776685	3.0	92.070032	1.813188	6.0	89.627545
6643.0	4.0	88.264576	22.736819	80.3548	18.791788	0.194707	0.731125	0.5443680000000001	0.132429	19.969079	5.0	73.349211	11.02688	1.0	0.020118	2.566952	3.0	82.065733	2.065634	5.0	26.919897	25.475123	1.0	30.727966	56.324043	5.0	0.011976	2.098296	1.0	75.710736	4.4192	4.0	45.734452000000005	23.913056	4.0	67.79843199999999
8182.0	4.0	63.553380000000004	68.169471	85.437545	75.282176	0.907559	0.524146	0.177269	0.218869	6.144153	3.0	76.312201	9.602571000000001	4.0	0.15416300000000002	2.103742	5.0	15.566341	4.5723650000000005	3.0	58.745641000000006	10.641914	5.0	60.161514000000004	14.526563000000001	6.0	0.28172600000000003	0.101465	2.0	72.687102	1.5862020000000001	4.0	82.619984	15.694551	6.0	78.734065
8420.0	4.0	94.335155	44.192588	11.466024	69.808977	0.658308	0.699347	0.18751199999999998	0.790617	57.162743000000006	2.0	62.941131000000006	11.478392999999999	1.0	0.01884	4.417055	3.0	81.264995	5.1489970000000005	5.0	60.787372999999995	3.131815	1.0	2.362085	67.104415	2.0	0.055978	1.095307	2.0	50.375735999999996	2.354288	5.0	36.688681	16.955447	4.0	51.476027
8559.0	4.0	36.225898	96.890777	43.485433	15.478797	0.486252	0.988624	0.395681	0.12263800000000001	30.648011	1.0	16.2804	20.428068	1.0	0.011615	0.48973999999999995	5.0	96.29024799999999	1.530848	5.0	68.360045	10.442578	3.0	13.922138	68.406358	2.0	0.0106	0.13020299999999999	4.0	49.40647	3.4407629999999996	5.0	33.20622	4.5923300000000005	6.0	96.344363
8614.0	4.0	17.097094	11.262723	69.869393	22.723432	0.8243440000000001	0.25464899999999996	0.267449	0.873984	14.330210999999998	4.0	48.418794	18.017565	1.0	0.011147	0.454247	2.0	26.131854	0.163956	3.0	27.929632	15.106573999999998	6.0	23.336645	58.879854	3.0	0.010366	2.730172	1.0	19.214123	1.542557	2.0	32.220279999999995	9.471159	6.0	74.673427
9073.0	4.0	26.913801	27.523195	98.29245300000001	28.043059999999997	0.418063	0.320892	0.181675	0.747598	36.473644	6.0	39.409841	22.919283	2.0	0.029206	3.0438259999999997	4.0	38.110943	0.5728479999999999	4.0	64.17496700000001	24.959214000000003	5.0	34.285796000000005	55.939098	1.0	0.019755	0.9359799999999999	4.0	8.265276	0.107108	4.0	2.677816	23.023253	6.0	88.959337
9722.0	4.0	79.24433	83.427412	58.790101	20.478220999999998	0.444767	0.901241	0.31814899999999996	0.557307	28.826240999999996	4.0	80.97877199999999	1.519714	2.0	0.047311	2.041168	5.0	64.61191600000001	1.702076	5.0	26.236154	3.925415	3.0	15.810845	44.205287	2.0	0.01211	0.353717	1.0	27.028401000000002	4.9090169999999995	2.0	7.287307000000001	10.341644	6.0	73.857752
9906.0	4.0	18.680652	29.625805	73.835128	70.757287	0.458241	0.659696	0.263297	0.397696	9.708772999999999	3.0	41.28694	13.456512	4.0	0.017341	3.752468	5.0	64.071451	0.162195	2.0	77.28394499999999	9.656921	5.0	17.5544	55.90173000000001	4.0	0.02673	2.9340740000000003	1.0	15.084745000000002	3.239473	1.0	5.35409	20.790979999999998	6.0	43.614887
9994.0	4.0	50.174696000000004	43.588153999999996	95.196559	46.624241	0.815545	0.653948	0.17935299999999998	0.9803059999999999	7.136716000000001	4.0	78.74412199999999	16.747277	1.0	0.018501	1.500216	6.0	91.120001	1.548214	1.0	90.578823	24.990726000000002	4.0	17.709382	61.952853000000005	4.0	0.406517	3.228093	2.0	76.424952	3.417783	4.0	11.844288	15.248687	6.0	80.072826
655.0	4.0	50.844765	66.080565	88.633838	81.45939399999999	0.485073	0.8857799999999999	0.5678340000000001	0.8473040000000001	48.102841999999995	6.0	76.318664	4.182247	6.0	0.8316690000000001	3.89212	4.0	51.014829999999996	2.135478	1.0	61.556899	23.764665	5.0	1.9225400000000001	63.533149	2.0	0.010393000000000001	3.84784	1.0	8.760458999999999	3.037394	2.0	12.923144	23.843015	3.0	79.403512
976.0	4.0	86.106451	79.32860600000001	26.035817	30.004628000000004	0.358055	0.47290699999999997	0.827527	0.535115	23.242487	5.0	79.354177	24.816257	5.0	0.076283	1.649836	2.0	43.826006	1.912944	5.0	72.37284	21.932154999999998	6.0	1.434814	66.782934	3.0	0.043869	0.127343	1.0	79.494848	0.955516	5.0	68.79498199999999	3.8205489999999998	6.0	51.075855
1753.0	4.0	59.729587	43.721249	79.00914300000001	5.870322	0.43861999999999995	0.286408	0.12309300000000001	0.6683359999999999	19.311362	5.0	78.623202	23.371848	3.0	0.026639999999999997	0.703263	5.0	16.851066	0.42406099999999997	6.0	58.231058	14.933557	2.0	40.258065	38.878115	1.0	0.010493	0.13371	6.0	80.453642	4.613216	5.0	70.592174	3.887208	3.0	41.621694
1869.0	4.0	62.762066000000004	40.197247	88.753403	44.359508	0.647756	0.9214899999999999	0.641969	0.45929200000000003	6.271622	1.0	50.045103999999995	24.642607	3.0	0.850649	5.445137	5.0	71.62544399999999	1.377757	5.0	29.608601	8.039214999999999	1.0	82.896231	74.157186	2.0	0.11011199999999999	5.1136919999999995	1.0	83.130459	0.34924099999999997	1.0	82.04008499999999	22.649082	2.0	75.101272
2010.0	4.0	60.504293000000004	35.817515	43.052478	23.961288	0.843203	0.6448729999999999	0.8906780000000001	0.524899	77.472763	1.0	24.919907000000002	15.998515	1.0	0.020155000000000003	2.273841	5.0	95.412621	3.3001709999999997	4.0	39.998216	17.314303	5.0	3.136572	53.72956	3.0	0.013002000000000001	0.151162	6.0	30.322133	4.423916999999999	1.0	21.662612	6.1965069999999995	6.0	51.022919
2896.0	4.0	9.343328999999999	67.709374	68.96502	37.6396	0.44602700000000006	0.8388899999999999	0.934947	0.578468	12.193773	6.0	79.319383	24.926012	2.0	0.065853	0.129424	1.0	67.60373100000001	5.674898000000001	2.0	96.824614	12.994749	5.0	22.316025	6.943453999999999	1.0	0.699621	0.560493	1.0	64.49021	3.1859040000000003	3.0	10.969071000000001	22.645224	6.0	44.831387
3417.0	4.0	41.059808000000004	43.102669	83.24554599999999	12.532053999999999	0.26664899999999997	0.795305	0.401391	0.45196400000000003	12.515099000000001	5.0	56.995838	7.533509	3.0	0.129018	3.632618	4.0	46.438385	4.643602	3.0	8.941283	3.988057	1.0	10.668014999999999	14.545496	1.0	0.018716999999999998	0.43141199999999996	2.0	79.163276	2.571838	4.0	56.770813000000004	12.324753999999999	3.0	45.448118
3866.0	4.0	86.75989399999999	55.57410600000001	81.02832	48.612906	0.700155	0.46015200000000006	0.531468	0.9257850000000001	75.978874	4.0	94.246891	4.71889	2.0	0.024225999999999998	1.2000540000000002	1.0	46.986503000000006	0.46406000000000003	5.0	82.051187	22.850725	4.0	7.8354539999999995	77.76987	4.0	0.09021599999999999	0.8557389999999999	1.0	81.42863299999999	0.099165	1.0	45.645931	18.261003	2.0	94.988386
4706.0	4.0	30.057325	37.888201	84.860782	59.717051	0.8102010000000001	0.453686	0.229008	0.211617	30.658783000000003	1.0	55.013803	23.253606	5.0	0.014719	4.058394	3.0	17.074876	1.193236	5.0	78.637949	6.313498	5.0	60.732073	63.301790000000004	2.0	0.010742	0.973043	1.0	51.358297	2.169832	2.0	16.9422	20.227438	5.0	62.79941899999999
4802.0	4.0	92.20919599999999	11.597369	93.280664	12.98503	0.5436979999999999	0.14485699999999999	0.410792	0.701892	59.444175	1.0	40.680499	10.287705	3.0	0.024566	4.030725	5.0	72.44410500000001	3.703243	1.0	43.115873	1.9245240000000001	1.0	68.72411	54.032423	4.0	0.057790999999999995	1.93487	2.0	25.311833	2.046091	2.0	17.217798000000002	2.861008	3.0	75.266488
5356.0	4.0	75.81155600000001	74.290812	42.982664	57.32360500000001	0.693824	0.664112	0.700372	0.856982	12.352514999999999	3.0	17.993244	13.654694000000001	1.0	0.044683999999999995	3.801154	4.0	77.98589799999999	5.08512	1.0	81.006277	8.70003	1.0	10.850052999999999	75.138665	1.0	0.017182	0.647037	2.0	30.537456	4.796429	1.0	8.344808	16.269907	6.0	60.614532999999994
5560.0	4.0	54.947796	56.752778	29.117907000000002	25.814235	0.9415399999999999	0.46271	0.17008	0.977591	37.650535999999995	3.0	33.914904	24.246658	1.0	0.010556	5.17519	6.0	71.363277	3.837757	5.0	69.479539	19.54524	2.0	6.292413	40.700074	1.0	0.042210000000000004	2.846853	2.0	10.411381	4.914713	2.0	82.61524	2.293089	6.0	75.479158
5942.0	4.0	78.4884	38.814839	66.67702	26.166051	0.891784	0.6225890000000001	0.9662850000000001	0.820739	30.810285999999998	6.0	46.855414	20.192959	6.0	0.053346000000000005	0.8812399999999999	5.0	35.253190999999994	2.0634330000000003	2.0	34.226638	1.5889469999999999	1.0	3.189486	70.271235	6.0	0.016924	4.472707	2.0	20.953132	2.993027	5.0	1.459711	6.2260089999999995	5.0	76.546984
6039.0	4.0	87.255629	74.460061	50.453782000000004	37.111976	0.933898	0.923969	0.245629	0.7949890000000001	52.137569	6.0	75.102147	12.664518	6.0	0.23853400000000002	4.247637	5.0	53.320466	3.581405	4.0	72.407314	13.928408	4.0	26.880545	62.809828	3.0	0.01599	0.290069	2.0	49.596069	3.6875400000000003	5.0	20.145782	13.559837	6.0	10.045899
6468.0	4.0	76.349339	15.281226	19.800782	15.272579	0.541513	0.630415	0.10159299999999999	0.336873	13.560509	2.0	32.01103	17.357985	2.0	0.013386000000000002	4.687761	2.0	34.233662	2.412799	5.0	45.294565999999996	8.143745	1.0	8.979435	53.477444999999996	5.0	0.046418	2.5480970000000003	2.0	27.59628	2.776685	3.0	92.070032	1.813188	6.0	89.627545
6643.0	4.0	88.264576	22.736819	80.3548	18.791788	0.194707	0.731125	0.5443680000000001	0.132429	19.969079	5.0	73.349211	11.02688	1.0	0.020118	2.566952	3.0	82.065733	2.065634	5.0	26.919897	25.475123	1.0	30.727966	56.324043	5.0	0.011976	2.098296	1.0	75.710736	4.4192	4.0	45.734452000000005	23.913056	4.0	67.79843199999999
8182.0	4.0	63.553380000000004	68.169471	85.437545	75.282176	0.907559	0.524146	0.177269	0.218869	6.144153	3.0	76.312201	9.602571000000001	4.0	0.15416300000000002	2.103742	5.0	15.566341	4.5723650000000005	3.0	58.745641000000006	10.641914	5.0	60.161514000000004	14.526563000000001	6.0	0.28172600000000003	0.101465	2.0	72.687102	1.5862020000000001	4.0	82.619984	15.694551	6.0	78.734065
8420.0	4.0	94.335155	44.192588	11.466024	69.808977	0.658308	0.699347	0.18751199999999998	0.790617	57.162743000000006	2.0	62.941131000000006	11.478392999999999	1.0	0.01884	4.417055	3.0	81.264995	5.1489970000000005	5.0	60.787372999999995	3.131815	1.0	2.362085	67.104415	2.0	0.055978	1.095307	2.0	50.375735999999996	2.354288	5.0	36.688681	16.955447	4.0	51.476027
8559.0	4.0	36.225898	96.890777	43.485433	15.478797	0.486252	0.988624	0.395681	0.12263800000000001	30.648011	1.0	16.2804	20.428068	1.0	0.011615	0.48973999999999995	5.0	96.29024799999999	1.530848	5.0	68.360045	10.442578	3.0	13.922138	68.406358	2.0	0.0106	0.13020299999999999	4.0	49.40647	3.4407629999999996	5.0	33.20622	4.5923300000000005	6.0	96.344363
8614.0	4.0	17.097094	11.262723	69.869393	22.723432	0.8243440000000001	0.25464899999999996	0.267449	0.873984	14.330210999999998	4.0	48.418794	18.017565	1.0	0.011147	0.454247	2.0	26.131854	0.163956	3.0	27.929632	15.106573999999998	6.0	23.336645	58.879854	3.0	0.010366	2.730172	1.0	19.214123	1.542557	2.0	32.220279999999995	9.471159	6.0	74.673427
9073.0	4.0	26.913801	27.523195	98.29245300000001	28.043059999999997	0.418063	0.320892	0.181675	0.747598	36.473644	6.0	39.409841	22.919283	2.0	0.029206	3.0438259999999997	4.0	38.110943	0.5728479999999999	4.0	64.17496700000001	24.959214000000003	5.0	34.285796000000005	55.939098	1.0	0.019755	0.9359799999999999	4.0	8.265276	0.107108	4.0	2.677816	23.023253	6.0	88.959337
9722.0	4.0	79.24433	83.427412	58.790101	20.478220999999998	0.444767	0.901241	0.31814899999999996	0.557307	28.826240999999996	4.0	80.97877199999999	1.519714	2.0	0.047311	2.041168	5.0	64.61191600000001	1.702076	5.0	26.236154	3.925415	3.0	15.810845	44.205287	2.0	0.01211	0.353717	1.0	27.028401000000002	4.9090169999999995	2.0	7.287307000000001	10.341644	6.0	73.857752
9906.0	4.0	18.680652	29.625805	73.835128	70.757287	0.458241	0.659696	0.263297	0.397696	9.708772999999999	3.0	41.28694	13.456512	4.0	0.017341	3.752468	5.0	64.071451	0.162195	2.0	77.28394499999999	9.656921	5.0	17.5544	55.90173000000001	4.0	0.02673	2.9340740000000003	1.0	15.084745000000002	3.239473	1.0	5.35409	20.790979999999998	6.0	43.614887
9994.0	4.0	50.174696000000004	43.588153999999996	95.196559	46.624241	0.815545	0.653948	0.17935299999999998	0.9803059999999999	7.136716000000001	4.0	78.74412199999999	16.747277	1.0	0.018501	1.500216	6.0	91.120001	1.548214	1.0	90.578823	24.990726000000002	4.0	17.709382	61.952853000000005	4.0	0.406517	3.228093	2.0	76.424952	3.417783	4.0	11.844288	15.248687	6.0	80.072826
