2913.0	2.0	92.720745	87.417772	18.689158	98.219382	0.796772	0.42119700000000004	0.71964	0.384112	4.136216	4.0	96.519532	23.836256	1.0	0.024721	1.871835	2.0	44.631007000000004	1.6456790000000001	1.0	95.951503	3.995766	5.0	5.857628	11.382191	3.0	0.040608	5.407842	4.0	24.607770000000002	2.371517	1.0	77.200874	3.075487	3.0	30.320328000000003
2982.0	2.0	72.143474	97.84142	50.423882	80.473647	0.202935	0.458776	0.582867	0.550991	54.472621	3.0	19.738572	9.309880999999999	5.0	0.011677	5.180885	4.0	99.388003	4.167264	4.0	6.8135639999999995	24.239263	4.0	57.548892	14.670829000000001	6.0	0.05161	3.855319	3.0	52.555682	1.966881	3.0	38.736588	24.117228	4.0	54.401818999999996
3030.0	2.0	70.178465	53.417262	36.287017	26.787639000000002	0.471627	0.11523900000000001	0.614791	0.409592	27.189968	6.0	24.268828	20.899142	3.0	0.012024	6.184697	6.0	87.503165	0.08379500000000001	1.0	13.148843	22.914683	1.0	32.01939	64.081513	6.0	0.01273	0.472455	3.0	91.718615	0.095687	5.0	71.629841	18.823075	4.0	65.987127
3052.0	2.0	36.461058	72.887615	3.102958	17.726623	0.42422600000000005	0.8197030000000001	0.46311800000000003	0.5503020000000001	42.179623	1.0	70.647239	14.009194	1.0	0.010135	4.534622	4.0	63.614664000000005	0.118902	2.0	39.886631	24.240826000000002	3.0	81.712992	30.178462	3.0	0.033576	3.5153019999999997	5.0	37.841333	4.382535	4.0	74.52185300000001	3.604317	5.0	73.487843
3140.0	2.0	77.55878	88.483355	2.637451	32.039271	0.331298	0.250608	0.690871	0.12493199999999999	65.204528	3.0	63.323092	24.259704	6.0	0.010171	2.18161	2.0	16.993544	1.250157	5.0	10.016233999999999	11.783047999999999	4.0	72.87541999999999	45.222158	6.0	0.014556999999999999	5.354821	6.0	38.919132	3.7439370000000003	5.0	23.629307999999998	6.575253	5.0	88.72720100000001
3236.0	2.0	14.828801	76.737432	1.69756	21.173143	0.921585	0.25677	0.955191	0.650216	46.214448	3.0	23.543146	9.433894	5.0	0.014762	2.108262	5.0	39.080677	5.136291	1.0	2.371632	23.216760999999998	4.0	75.90559	66.32422199999999	6.0	0.015562999999999999	4.923099	6.0	49.366620000000005	2.509623	2.0	35.702461	4.6065309999999995	3.0	62.675289
3312.0	2.0	51.270886	88.983913	57.942257999999995	24.898227	0.908875	0.49916499999999997	0.368138	0.998441	0.9085409999999999	6.0	9.420855	11.516002	2.0	0.015082	3.8656059999999997	6.0	66.7842	0.097843	1.0	30.28418	17.667657000000002	2.0	37.228260999999996	61.853317000000004	3.0	0.031301	4.853217	2.0	69.649591	4.1926760000000005	1.0	15.037338	19.42249	1.0	12.183169
3539.0	2.0	40.394496000000004	88.63996999999999	5.138781	11.07445	0.669558	0.6655760000000001	0.9629340000000001	0.784946	77.184516	4.0	10.098378	12.804261	5.0	0.13477	1.24417	6.0	54.56800500000001	0.556154	1.0	83.863497	6.305455	6.0	66.27024200000001	66.255247	2.0	0.103817	4.427043	2.0	1.41977	3.767211	6.0	36.778457	2.8543529999999997	1.0	67.406387
3766.0	2.0	51.801041999999995	72.202274	2.2269490000000003	51.193290999999995	0.32347600000000004	0.344256	0.640505	0.473341	40.161621000000004	1.0	4.345779	21.655635999999998	1.0	0.079978	3.3581	1.0	27.109310999999998	5.873637	1.0	48.043096999999996	1.283521	2.0	54.906179	42.938376	1.0	0.074491	5.231955999999999	3.0	60.00689200000001	2.81399	4.0	4.740352	5.716835	5.0	93.38395600000001
3830.0	2.0	21.176814999999998	27.180366999999997	49.139243	7.737452	0.779197	0.843951	0.39912	0.719773	17.478288	4.0	5.926898	7.769606	4.0	0.014341999999999999	4.715765	3.0	40.40037	0.105225	1.0	55.858371999999996	19.859417	3.0	84.257339	36.916175	5.0	0.026352999999999998	0.8762909999999999	2.0	59.305475	5.810596	2.0	17.217229999999997	6.951885000000001	2.0	6.784763000000001
3961.0	2.0	46.385118	41.623397	73.011033	96.664111	0.14696199999999998	0.34468200000000004	0.819205	0.462742	7.498481	4.0	76.838441	3.4543730000000004	6.0	0.159892	2.821173	6.0	4.248311	1.748996	1.0	76.320677	19.641052	4.0	95.964943	39.448231	3.0	0.01378	5.067014	1.0	74.18326	2.651415	1.0	8.743205999999999	20.893672	5.0	99.151925
4255.0	2.0	45.04317	61.225275	13.612884	51.049787	0.30709699999999995	0.280089	0.610402	0.19281600000000002	65.595601	1.0	3.8245199999999997	5.992209	1.0	0.018205000000000002	3.4503449999999996	5.0	52.90789399999999	2.0150900000000003	4.0	2.16215	5.037679	5.0	75.731105	25.044821	4.0	0.016365	3.9226690000000004	2.0	16.144199	3.297992	6.0	4.723097	4.149414	1.0	22.568176
4367.0	2.0	20.476698000000003	57.482923	87.90920600000001	72.051426	0.516983	0.7028260000000001	0.587727	0.782547	8.952838999999999	4.0	92.13607900000001	7.072738	2.0	0.100849	5.498924	3.0	53.837602000000004	2.821685	6.0	1.102533	11.201863000000001	5.0	50.895323	2.020317	4.0	0.020311000000000003	3.3022050000000003	2.0	94.366036	4.545778	3.0	70.898409	19.519858	1.0	99.000395
4581.0	2.0	15.154616	88.871886	6.363364	26.183319	0.379841	0.6297550000000001	0.6651600000000001	0.8741030000000001	23.369826999999997	4.0	94.74916999999999	11.487143	6.0	0.012388	3.3910769999999997	6.0	88.416426	3.4905690000000003	6.0	3.9884720000000002	16.213673999999997	2.0	81.738601	47.332868	5.0	0.024028	0.190348	3.0	43.856485	3.219391	2.0	44.640454	13.168192999999999	1.0	69.825685
4825.0	2.0	43.672755	42.134603000000006	71.127204	94.157658	0.333956	0.888227	0.8309280000000001	0.21035700000000002	73.457461	1.0	71.499854	12.49078	3.0	0.019402000000000003	3.171773	5.0	52.937507	2.069778	2.0	1.730923	1.00079	6.0	76.414552	3.447807	5.0	0.010317	0.078528	3.0	82.207879	3.5349269999999997	4.0	49.609756	23.599667999999998	4.0	78.35748199999999
4912.0	2.0	39.994417	40.060722	59.474093	34.640353000000005	0.304537	0.140369	0.885126	0.8223879999999999	41.448338	6.0	67.32924399999999	7.390066	3.0	0.5266810000000001	1.472185	4.0	50.102104	1.054324	6.0	10.771401	19.711064999999998	4.0	98.803671	72.015597	2.0	0.010369	3.5934779999999997	3.0	24.550004	5.23701	3.0	79.184851	14.509920999999999	2.0	36.581028
4964.0	2.0	71.756294	38.89798	15.395701999999998	98.096138	0.694869	0.24947800000000003	0.61	0.771117	68.68719399999999	2.0	19.422906	5.772114	1.0	0.015619	4.447063	5.0	74.687646	0.797242	3.0	2.1567380000000003	2.553061	4.0	68.562601	31.292334000000004	3.0	0.035497	3.39402	3.0	68.477075	3.957983	1.0	27.519434000000004	10.339909	1.0	26.612933
4984.0	2.0	6.052425	59.638902	3.266475	33.816639	0.258524	0.195099	0.689278	0.820521	10.558253	4.0	67.59034	15.120353	2.0	0.019715	5.321695	6.0	35.004265000000004	5.932853	1.0	9.201545	1.6505740000000002	6.0	71.32542099999999	8.860336	5.0	0.188342	2.684664	2.0	4.729055000000001	2.588561	5.0	11.784019	23.764716	3.0	46.687583000000004
5000.0	2.0	22.571854000000002	73.688165	22.913516	88.070257	0.96878	0.5248010000000001	0.9103760000000001	0.218096	64.224357	3.0	8.865377	1.607137	4.0	0.017841	0.381696	6.0	6.524489	3.812958	6.0	5.363448	2.953991	3.0	80.01586800000001	11.768541	4.0	0.01966	5.207865	4.0	82.557066	2.70823	3.0	18.935179	8.668096	5.0	76.397173
5005.0	2.0	86.45707	25.631449	42.140951	26.780577	0.37985399999999997	0.968419	0.947061	0.704186	72.532627	4.0	17.513667	24.719927	3.0	0.021641999999999998	3.268985	1.0	7.5448759999999995	2.267868	3.0	3.928875	8.149047999999999	6.0	69.429772	2.881622	2.0	0.011859	4.5218	3.0	2.779127	0.602354	1.0	42.874479	4.586571	5.0	41.995248
5781.0	2.0	85.808479	74.27030400000001	15.181628	36.402397	0.670201	0.166228	0.796883	0.44001899999999994	42.32736	2.0	13.544386	14.621516	2.0	0.078803	4.58859	5.0	26.559915999999998	1.76604	6.0	1.9503099999999998	6.593230999999999	5.0	99.686603	14.089948000000001	3.0	0.010213	2.528396	1.0	37.944005	5.137617	4.0	11.446759	2.35429	5.0	42.348758000000004
6073.0	2.0	42.210457	43.418228000000006	70.505735	59.397893999999994	0.25561799999999996	0.10676300000000001	0.743638	0.354566	45.844963	5.0	27.948058000000003	7.406550999999999	6.0	0.013972	3.7501519999999995	5.0	58.988395	2.632013	4.0	16.515014	13.538128	2.0	7.438289	4.449882	3.0	0.011021	3.590013	6.0	30.333242	4.497756	5.0	30.219443	24.054548999999998	3.0	19.699725
6144.0	2.0	42.831771999999994	66.92012700000001	3.042287	49.64934	0.9418559999999999	0.21317199999999997	0.683325	0.420756	3.8218129999999997	2.0	31.202702000000002	21.467353	1.0	0.10140700000000001	2.817653	6.0	43.908934	3.6297089999999996	1.0	95.047292	22.432182	4.0	65.866076	63.799595999999994	5.0	0.022678999999999998	5.404292	3.0	82.803187	0.672371	1.0	8.457702000000001	13.420448	1.0	4.481489
6426.0	2.0	21.647137	68.698587	67.90301	39.78948	0.689341	0.159833	0.295582	0.529087	76.962222	2.0	49.562876	19.548344	5.0	0.018472	2.137343	1.0	21.2161	5.718451	6.0	10.568468	1.37989	2.0	86.157208	7.144446	4.0	0.011677	2.963756	3.0	2.246839	3.0808880000000003	3.0	19.60396	2.141786	3.0	30.846488
6630.0	2.0	18.282386	57.733663	93.99485899999999	2.020507	0.361599	0.661296	0.603209	0.5997979999999999	10.001355	1.0	20.514917	14.489120999999999	6.0	0.049148000000000004	3.0258580000000004	4.0	96.527008	0.13106500000000001	6.0	36.580242999999996	17.022544	1.0	48.198437	14.857532	1.0	0.011562000000000001	3.07642	5.0	61.864796999999996	1.572458	3.0	52.944483999999996	6.340636	3.0	67.05664300000001
6747.0	2.0	22.679739	83.38512800000001	36.470908	39.452544	0.604096	0.123946	0.935282	0.760763	67.191362	3.0	76.609577	24.634636999999998	3.0	0.019148	2.8278380000000003	5.0	25.361586	0.944573	6.0	30.996612	2.714121	6.0	85.180014	28.155371999999996	4.0	0.01064	0.205537	3.0	41.964462	4.974874	5.0	95.108808	24.293291	4.0	21.431160000000002
6792.0	2.0	36.510065000000004	14.835881	96.517703	97.047596	0.264133	0.144484	0.7177600000000001	0.771914	40.890146	5.0	83.465649	19.53867	4.0	0.012308	0.60742	1.0	51.764849	4.868931	2.0	4.083836	7.595136	2.0	68.631038	1.736374	4.0	0.022535	2.4819400000000003	4.0	5.1241080000000006	0.504897	3.0	17.851952	19.995998	3.0	35.156384
6920.0	2.0	85.004991	90.945348	37.109201	93.734274	0.408071	0.113719	0.40876399999999996	0.5557840000000001	24.219539	4.0	2.104851	19.648822	1.0	0.017994	0.20570500000000003	6.0	36.805949	2.918631	4.0	98.077285	13.889651999999998	4.0	1.454364	29.414146000000002	2.0	0.046716	2.669942	3.0	56.049170999999994	5.762732	3.0	3.713496	10.721853	6.0	33.451856
6933.0	2.0	35.510374	38.944301	70.008424	33.137178000000006	0.687048	0.16288699999999998	0.584388	0.22822399999999998	73.311357	4.0	36.346676	14.556926999999998	1.0	0.012303	2.927539	3.0	1.281476	0.085632	1.0	75.124674	20.909231	6.0	94.139263	23.327068	6.0	0.032394	4.926043	5.0	9.78209	0.575492	6.0	4.266983	4.266469	5.0	35.553995
7093.0	2.0	57.348032999999994	64.551281	70.062925	86.6295	0.167465	0.29673299999999997	0.24868400000000002	0.297002	43.860123	2.0	68.268233	17.470665	1.0	0.164959	2.402344	3.0	16.074687	0.68179	1.0	70.34711999999999	5.681211	1.0	94.698649	62.758483	4.0	0.010068	2.860808	3.0	13.206938000000001	1.423017	1.0	72.63210500000001	10.336319	5.0	60.898867
7492.0	2.0	40.137190999999994	93.72048000000001	94.804177	31.596968	0.40429299999999996	0.24058200000000002	0.738661	0.9662649999999999	76.78066700000001	2.0	30.589958000000003	3.5324419999999996	3.0	0.010791	3.8429	6.0	63.074490000000004	5.214245	6.0	11.463511	25.456954999999997	3.0	50.569252	20.023079	5.0	0.012661	2.347089	6.0	59.666222999999995	1.940105	4.0	54.014002000000005	20.498492000000002	1.0	71.036052
7594.0	2.0	20.070239	34.084738	8.217796	72.628586	0.5501560000000001	0.129867	0.763598	0.2846	7.896642999999999	4.0	15.616813	20.47648	3.0	0.012237999999999999	1.335086	2.0	3.904889	4.589394	1.0	36.977727	24.214897	2.0	61.747851000000004	33.789743	1.0	0.020775	4.82411	3.0	42.469120000000004	3.6198980000000005	3.0	64.964451	0.432889	4.0	48.53898
7704.0	2.0	15.807219	99.00524399999999	29.241563	21.100823000000002	0.919425	0.6486729999999999	0.8109430000000001	0.882813	10.957835000000001	1.0	33.545468	17.550121	4.0	0.020647	2.927173	1.0	87.786737	0.42803199999999997	2.0	27.1248	10.516515	4.0	2.5559119999999997	14.544615	3.0	0.066487	0.288948	2.0	45.709179	2.212878	4.0	24.005795000000003	0.7344310000000001	5.0	54.815264
7832.0	2.0	20.510904	96.252815	19.833831	39.664534	0.470398	0.23629299999999998	0.7872140000000001	0.862144	77.786649	5.0	89.301537	16.858603	1.0	0.026614999999999996	3.011523	2.0	17.564432	3.5338580000000004	1.0	15.504616	8.834122	1.0	88.194639	3.165804	6.0	0.111007	1.261515	3.0	95.405072	5.390363	1.0	92.951062	1.517151	6.0	13.865601000000002
8056.0	2.0	64.26458000000001	91.171174	30.884954999999998	15.030401000000001	0.8334600000000001	0.208617	0.896544	0.928902	71.19964399999999	6.0	60.191990000000004	25.136782	5.0	0.06597	5.861114	6.0	75.62859300000001	4.79522	3.0	15.423295999999999	24.658476999999998	5.0	65.854412	19.003581	5.0	0.015578	3.8534080000000004	1.0	71.139569	2.8903779999999997	6.0	43.409380999999996	23.365107000000002	2.0	16.890383
8320.0	2.0	34.122301	67.05011	1.1455899999999999	53.27786700000001	0.5529310000000001	0.45281000000000005	0.861641	0.313291	26.925153	1.0	6.423769999999999	25.441985	1.0	0.012704	4.761611	6.0	28.718698999999997	4.52876	1.0	59.64321999999999	17.013216	2.0	73.137653	1.1575229999999999	4.0	0.070189	1.376878	2.0	27.523509000000004	0.889792	4.0	73.292996	10.524316	5.0	84.654309
8400.0	2.0	47.24752	71.27229100000001	32.156447	28.973305	0.505526	0.592821	0.565191	0.173818	65.622911	1.0	38.425534000000006	7.163162	4.0	0.023478	5.9657160000000005	5.0	35.480953	3.538592	6.0	1.9897330000000002	23.341611999999998	1.0	89.43741899999999	21.032539	2.0	0.010964	1.66382	1.0	18.276451	5.662281	3.0	24.424069	10.625583	4.0	23.038792
8482.0	2.0	79.816192	90.160016	28.182634999999998	77.11713	0.170694	0.120823	0.179274	0.41206000000000004	12.482425	4.0	9.538979	12.035368	4.0	0.050604	4.41239	1.0	59.138155000000005	2.276345	2.0	26.807890999999998	7.070859	2.0	49.061758000000005	70.43611999999999	6.0	0.01182	2.253405	4.0	65.809174	0.704379	4.0	37.925115999999996	1.8552220000000001	3.0	13.368067000000002
8601.0	2.0	40.006240000000005	57.830778	17.840604000000003	35.419818	0.852966	0.138208	0.753243	0.506724	25.326692	2.0	75.384761	4.81995	3.0	0.024812999999999998	5.498782	5.0	73.331502	3.034509	5.0	3.4764199999999996	16.236902	2.0	65.65686	73.733924	2.0	0.012391	3.763517	3.0	93.258617	1.251943	5.0	63.526872	12.449944	5.0	20.250173
8711.0	2.0	63.942717	91.627268	14.860052	94.603239	0.37864699999999996	0.104151	0.570184	0.26065900000000003	9.966207	4.0	65.71819	20.957644000000002	6.0	0.07004400000000001	0.594611	4.0	29.35176	2.929208	6.0	92.630997	9.204335	2.0	82.247642	8.078213	6.0	0.018401	4.456283999999999	4.0	15.283272	4.743093	3.0	70.664059	1.4512209999999999	2.0	82.93987
8866.0	2.0	47.999726	71.913775	52.146446999999995	25.400819	0.5300279999999999	0.223183	0.693894	0.996452	3.599914	1.0	7.611775	22.647176	5.0	0.011656	3.524743	5.0	88.561414	0.6855979999999999	3.0	39.528155	2.9629830000000004	1.0	4.5410639999999995	8.650097	5.0	0.040361	4.985183999999999	5.0	15.638222	5.288867	3.0	3.05813	3.4066989999999997	3.0	10.127855
9027.0	2.0	42.080203000000004	57.38756899999999	5.752731	5.261515	0.599096	0.26781	0.8615440000000001	0.473916	6.552668	3.0	75.989738	1.521621	5.0	0.194273	5.5366	5.0	81.492011	5.659848	1.0	66.190639	20.211457	5.0	20.728504	75.75443800000001	6.0	0.34834299999999996	2.497592	1.0	39.828084999999994	0.432121	4.0	47.833033	15.930994	5.0	43.294634
9047.0	2.0	34.686347	97.566959	53.323449	65.443057	0.557344	0.22535	0.910482	0.54886	68.401643	3.0	14.610408999999999	0.49143400000000004	5.0	0.014836000000000002	0.34519299999999997	6.0	18.614245999999998	1.0773059999999999	6.0	8.966592	14.747345999999999	1.0	78.792712	4.866058	1.0	0.016388999999999997	5.168489	5.0	7.390188	1.809392	1.0	48.575924	5.3841220000000005	4.0	76.214945
9238.0	2.0	53.835407999999994	77.351286	52.992796	89.509662	0.22365100000000002	0.21861999999999998	0.623526	0.601823	21.277205	4.0	11.301335	9.251391	4.0	0.01732	0.822852	3.0	28.964548999999998	6.213757	1.0	3.729191	15.904317	1.0	37.57013	39.481307	6.0	0.011508	4.501353	6.0	19.896451000000003	1.174544	3.0	10.38402	4.028931	4.0	56.020647
9269.0	2.0	39.778455	65.851412	19.516753	58.436817000000005	0.292344	0.563914	0.992187	0.49137700000000006	70.942396	6.0	10.989477	19.270597	4.0	0.019696	3.058432	3.0	78.98682099999999	2.974542	3.0	3.658866	6.975262	5.0	36.841590000000004	5.568853	4.0	0.014643999999999999	4.770503	3.0	9.718455	1.25101	3.0	31.746189	22.580742	2.0	35.423438
9470.0	2.0	72.527397	35.278622999999996	19.969188	29.877452	0.8209049999999999	0.12139100000000001	0.537712	0.442507	62.033049	6.0	77.33890699999999	18.908797	1.0	0.019030000000000002	6.190359	5.0	96.980565	4.48763	6.0	1.3107520000000001	3.2401169999999997	1.0	41.728586	7.6209869999999995	1.0	0.010564	3.8723769999999997	3.0	46.153765	3.049779	2.0	52.226859000000005	9.252982000000001	4.0	95.90101800000001
9659.0	2.0	98.524335	54.17964	84.445392	62.778470999999996	0.795626	0.315176	0.9379709999999999	0.9677290000000001	76.195371	5.0	90.90221	5.616135	3.0	0.013365	5.9207279999999995	6.0	82.420662	1.5438459999999998	4.0	2.055094	14.666104	4.0	53.12507900000001	50.223323	6.0	0.015216	5.774112000000001	4.0	96.120638	3.607107	3.0	30.335172999999998	22.499982	1.0	96.020088
9662.0	2.0	94.7754	55.836197999999996	45.061710999999995	1.098429	0.8954030000000001	0.9815370000000001	0.155144	0.922676	52.49803299999999	1.0	65.482487	22.131979	4.0	0.010823000000000001	4.253425	6.0	49.263996	0.398862	1.0	3.234892	25.143320000000003	1.0	99.913639	42.411611	6.0	0.120001	5.789751	3.0	77.232803	1.204426	3.0	79.137783	13.440469	1.0	7.031985000000001
9747.0	2.0	39.019403999999994	86.589281	78.97904	25.247552	0.30755	0.394911	0.855002	0.197766	58.117081000000006	6.0	98.614704	18.212037	4.0	0.014086000000000001	2.5936150000000002	2.0	97.791543	2.131504	2.0	7.647539	23.535273	4.0	34.586904	7.080685000000001	6.0	0.029733999999999997	3.7752519999999996	5.0	41.239703999999996	4.172009	6.0	99.51510400000001	8.453939	3.0	6.320354
