1102.0	4.0	12.6278	49.620715000000004	99.884671	33.888864	0.418983	0.800775	0.7619670000000001	0.27626300000000004	75.104159	2.0	54.46866800000001	16.166180999999998	1.0	0.028269	1.461208	3.0	44.598695	0.841051	1.0	42.047414	0.648205	3.0	33.477152000000004	46.193913	1.0	0.011894	5.456084	6.0	59.440785	4.19086	2.0	7.564748	5.284959	3.0	67.999379
1182.0	4.0	66.806322	75.90134499999999	76.897959	17.410088000000002	0.979973	0.799912	0.754218	0.27400399999999997	13.904124	4.0	53.334802	2.559262	2.0	0.011452	4.322541	5.0	87.678366	2.542738	3.0	46.994834999999995	3.051677	3.0	94.602313	48.439654	3.0	0.012027	3.537805	6.0	6.246176999999999	1.233206	6.0	50.722746	0.7194	6.0	72.19929499999999
1186.0	4.0	71.062287	99.55403000000001	88.102766	19.271085	0.9852559999999999	0.47014300000000003	0.513366	0.10614000000000001	73.36241600000001	4.0	69.711244	20.670168	1.0	0.010993000000000001	4.543698	2.0	38.78646	3.8342050000000003	5.0	37.343016999999996	7.217998	2.0	39.474979	17.737789000000003	6.0	0.011493999999999999	4.550393	4.0	5.560397	5.351431	6.0	12.473321	4.737166	3.0	27.150331
1208.0	4.0	55.310658	49.646107	97.52828199999999	60.191019	0.491517	0.929759	0.8750129999999999	0.167184	37.387284	6.0	88.778329	20.393742	3.0	0.081893	4.360501999999999	5.0	64.78999300000001	4.911352	2.0	74.768289	18.930525	1.0	16.561084	29.156605	5.0	0.014063999999999998	3.81391	4.0	33.459824	2.389944	3.0	8.71239	9.660655	6.0	65.77448100000001
1250.0	4.0	85.76313499999999	78.405076	58.84058100000001	99.07734	0.537198	0.389923	0.9671690000000001	0.258644	55.012096	4.0	57.767614	18.589432000000002	3.0	0.015338	0.431263	6.0	88.876483	4.53892	2.0	19.867795	16.025195	5.0	92.299402	10.207265	3.0	0.014112999999999999	4.656934	6.0	47.410654	5.616529	3.0	50.544944	1.471698	6.0	76.751189
1314.0	4.0	74.210643	32.217803	73.262877	18.111293	0.984901	0.39764299999999997	0.595176	0.21445799999999998	5.222175	4.0	47.057478	22.05145	1.0	0.012846000000000002	4.266637	5.0	80.076658	0.455189	3.0	36.595296999999995	10.3566	2.0	32.115943	42.191328000000006	3.0	0.042029000000000004	4.722935	5.0	92.070102	2.952881	5.0	3.090648	23.337682	2.0	94.529482
1422.0	4.0	98.914594	62.128111	74.903964	44.844865999999996	0.140213	0.5208119999999999	0.34292	0.392358	69.05397099999999	5.0	83.81546800000001	22.519939	5.0	0.019271	5.215575	2.0	29.609246000000002	3.309403	1.0	28.862346000000002	22.618526	4.0	82.70674100000001	60.05868	6.0	0.014534	2.81394	3.0	77.188917	2.563902	1.0	12.893436999999999	1.788671	6.0	74.04218
1579.0	4.0	45.575927	52.657848	78.359656	39.771519	0.180371	0.582068	0.9026549999999999	0.23995300000000003	36.726239	6.0	39.55165	19.659282	1.0	0.045693	3.8185019999999996	5.0	72.50365699999999	5.379055999999999	3.0	50.632206	20.534185	5.0	39.744215000000004	8.116354	5.0	0.01077	2.2545759999999997	4.0	8.277216000000001	2.652133	1.0	1.680293	24.825209	4.0	18.177239
1666.0	4.0	42.155063	56.07852	51.914576000000004	28.065782000000002	0.672148	0.154068	0.676662	0.310811	61.07560600000001	2.0	76.528871	12.51785	2.0	0.024863999999999997	1.488915	6.0	97.575101	1.79318	5.0	70.76599	9.317962	4.0	97.121826	8.542923	4.0	0.015125	0.240015	2.0	42.454088	2.866916	3.0	33.941248	1.4158959999999998	6.0	45.094194
1673.0	4.0	30.260716	31.051833000000002	21.545548999999998	36.894682	0.105878	0.48691999999999996	0.587124	0.38615700000000003	11.561803999999999	6.0	7.531182	1.141434	5.0	0.014055000000000002	0.10044700000000001	6.0	47.237007	3.445182	5.0	56.59233100000001	9.856898	5.0	93.704684	8.126325999999999	4.0	0.018691	3.792453	5.0	4.789948000000001	5.144664	3.0	22.191278	1.227357	6.0	89.484064
1683.0	4.0	40.797567	88.19170799999999	19.468656	90.873517	0.6227	0.328766	0.8613620000000001	0.9129809999999999	18.472001000000002	5.0	94.643996	11.339673	4.0	0.020600999999999998	5.0144720000000005	4.0	72.950151	0.871289	2.0	38.515342	16.349235	2.0	53.952484	45.521776	2.0	0.240275	3.446242	1.0	52.901819999999994	2.8629919999999998	2.0	54.014152	5.679367	6.0	71.654748
1781.0	4.0	26.96023	81.759314	12.117796	77.4208	0.5221560000000001	0.653652	0.20945300000000003	0.264812	11.455929	4.0	99.001181	19.460717000000002	1.0	0.015165000000000001	5.092714	4.0	26.659196	0.24191999999999997	5.0	64.943628	4.819639	2.0	97.753873	62.674687	4.0	0.014863	4.75551	5.0	15.584831	2.98235	1.0	97.771162	12.70728	6.0	41.052671000000004
1812.0	4.0	61.382453000000005	18.140810000000002	41.714475	47.961223	0.20091900000000001	0.608921	0.643124	0.31367399999999995	56.817588	3.0	98.81189	23.232143	2.0	0.015128	6.223648000000001	6.0	58.652574	0.182784	3.0	25.848681	19.512985999999998	6.0	33.023788	38.924671000000004	5.0	0.012712000000000001	3.913396	1.0	48.293997	1.689007	5.0	55.334628	1.118568	2.0	10.138502
1814.0	4.0	51.953357000000004	47.372591	41.963116	71.859462	0.8563870000000001	0.264142	0.642197	0.522608	34.239084999999996	1.0	65.01629399999999	19.91089	3.0	0.052595	5.025161	6.0	90.632134	0.195803	5.0	81.914371	4.912555	6.0	43.798802	21.018366	4.0	0.015576	3.333046	1.0	2.8820759999999996	3.132344	5.0	16.926206	19.104794000000002	2.0	54.516247
1905.0	4.0	78.070784	39.52885	55.069199	37.476619	0.932667	0.360131	0.858296	0.626123	22.961573	2.0	47.160308	4.963209	1.0	0.137051	5.962228	4.0	70.236909	1.114659	3.0	44.262964000000004	23.086919	5.0	58.59561	14.489695000000001	4.0	0.033315	4.470973000000001	2.0	51.065733	1.458024	6.0	26.729173	25.05882	3.0	77.09271600000001
1933.0	4.0	50.089847	8.185708	11.979252	27.478751000000003	0.503084	0.181032	0.258746	0.111661	76.46537099999999	2.0	45.149678	10.918014999999999	6.0	0.017759999999999998	2.472689	3.0	96.4964	2.8688700000000003	5.0	62.981056	11.108433999999999	1.0	32.570296	56.254245999999995	5.0	0.012666	0.560547	6.0	60.495486	4.803846	3.0	95.827152	4.228987	6.0	84.320076
1991.0	4.0	14.858479999999998	85.335336	40.72888	38.452718	0.653479	0.577855	0.956304	0.405502	15.087055	5.0	57.575382	13.936553	5.0	0.016092	4.214567	3.0	39.939963	2.556964	1.0	27.581590000000002	10.837091000000001	1.0	35.25027	77.256741	4.0	0.18023	4.395367	2.0	7.91282	5.7986580000000005	6.0	69.162258	13.057486	2.0	21.433783
2095.0	4.0	16.345456	45.957464	40.349356	39.346883	0.696822	0.759412	0.435095	0.442432	2.212069	4.0	61.386068	18.004062	5.0	0.010753	6.21895	4.0	13.242256	2.137479	3.0	97.2362	2.0520259999999997	6.0	95.594325	9.986285	4.0	0.22052600000000003	0.976258	5.0	35.984048	2.162403	1.0	99.372015	6.713761999999999	1.0	9.08015
2148.0	4.0	13.072336	64.415838	11.731633	86.87232900000001	0.968001	0.49438699999999997	0.133394	0.6455649999999999	6.147485	5.0	7.355712	20.082434	2.0	0.12477	5.951699	4.0	25.021638	0.27185	4.0	98.62508199999999	13.956207000000001	5.0	74.21703199999999	33.30035	5.0	0.028720999999999997	3.6239529999999998	5.0	20.034802	1.423389	5.0	71.097883	2.2197259999999996	2.0	26.974834
2183.0	4.0	98.539732	85.54567	16.432035	49.75658	0.806459	0.773709	0.828202	0.3967	75.73214899999999	6.0	68.199745	4.005946	5.0	0.624596	4.415547	5.0	96.801087	1.591603	4.0	33.619339000000004	19.213498	6.0	89.067311	15.724882000000001	5.0	0.010391	3.461906	2.0	26.251231	4.610669000000001	3.0	3.684158	16.376066	5.0	77.628615
2301.0	4.0	79.75145699999999	58.369772	8.556212	83.958057	0.187209	0.179085	0.151793	0.9564159999999999	52.247809000000004	6.0	26.582263	24.857837	3.0	0.011467	1.9161240000000002	3.0	73.02359399999999	2.567365	5.0	57.757148	14.966575	3.0	35.678081	18.953298999999998	5.0	0.096614	5.346545	1.0	38.817318	0.745541	6.0	86.56660500000001	23.639326	5.0	65.983814
2358.0	4.0	8.648729	46.764334999999996	78.104888	74.0918	0.337665	0.386429	0.725524	0.979075	16.135296	4.0	38.272665	19.753413000000002	5.0	0.17581	2.029602	6.0	58.150216	0.401479	2.0	35.265336	18.616091	2.0	96.864271	32.862790000000004	2.0	0.015997	5.596307	6.0	35.70377	1.449181	3.0	66.415413	2.984499	5.0	38.419489
2427.0	4.0	3.9243949999999996	14.630367000000001	25.456626999999997	26.875484000000004	0.13752	0.15956800000000002	0.554978	0.402767	35.261158	2.0	25.379047	1.8768740000000002	1.0	0.042002	2.005656	5.0	32.594661	0.647135	4.0	35.570705	3.2807980000000003	5.0	31.632738	35.899335	5.0	0.017078	1.515592	4.0	87.491194	3.9068980000000004	3.0	70.56509799999999	0.441551	3.0	18.262134
2641.0	4.0	99.46613599999999	31.175705999999998	60.741948	20.022135000000002	0.594126	0.59827	0.558495	0.154434	48.164957	5.0	14.008207999999998	6.2315510000000005	1.0	0.015761	5.112704	3.0	64.8768	2.188374	2.0	89.954356	14.682432999999998	2.0	13.48166	68.698514	4.0	0.400118	5.234173	4.0	85.83058199999999	5.267266	6.0	3.093004	20.900325	2.0	36.601397
2668.0	4.0	20.058604000000003	48.54865	68.159997	35.156506	0.806909	0.33360700000000004	0.827408	0.176222	66.158891	3.0	71.804047	16.615125	3.0	0.036743	5.547176	5.0	65.28075600000001	0.090777	4.0	34.584777	4.18774	5.0	82.81169	41.142695	1.0	0.017971	1.1734959999999999	1.0	82.36968399999999	5.585505	6.0	79.976844	5.855021	5.0	29.802231
2807.0	4.0	13.924786	53.613659999999996	60.66646899999999	42.837725	0.439988	0.376006	0.511077	0.9912129999999999	70.243246	2.0	37.284403999999995	11.973982000000001	5.0	0.07316900000000001	5.857175	5.0	20.838557	1.813986	6.0	51.675633000000005	21.889535000000002	1.0	50.740251	2.3186299999999997	3.0	0.084082	3.979947	3.0	23.017768	0.6208060000000001	1.0	29.186186	3.4460290000000002	4.0	69.821655
2850.0	4.0	36.557536	55.468816000000004	91.12694	4.52358	0.8437459999999999	0.9135110000000001	0.165301	0.266598	77.714263	2.0	63.793349	15.973769	6.0	0.014303999999999999	5.194788	5.0	29.257369	0.339194	6.0	90.381862	12.963233	1.0	54.658215000000006	73.250221	5.0	0.20351	4.370174	3.0	93.55823000000001	2.333955	4.0	47.21635	2.489233	2.0	41.760335
2869.0	4.0	42.196042	54.017008	16.885742	75.589236	0.539134	0.49874399999999997	0.161433	0.121682	52.087371000000005	1.0	10.397589	14.031679	1.0	0.010138	3.876014	6.0	62.303239000000005	4.800458	5.0	92.35983399999999	10.040633	4.0	59.352049	58.387102	4.0	0.017834	5.04692	4.0	55.19416	2.141121	2.0	49.10244	7.011651	5.0	95.984415
2883.0	4.0	94.015555	72.641694	30.919722999999998	44.207448	0.263185	0.9388770000000001	0.21505700000000003	0.115274	11.858871	6.0	77.34432199999999	10.742969	2.0	0.015065	5.691528	6.0	17.691292	5.81263	4.0	71.731637	7.7831850000000005	5.0	71.235461	3.3650919999999998	4.0	0.019338	2.2077259999999996	4.0	34.868626	0.241313	2.0	9.247112	21.031828	6.0	51.601042
2984.0	4.0	52.188334999999995	95.616547	10.210286	62.996301	0.401057	0.676234	0.400432	0.370237	32.797861	4.0	37.095221	16.695524	5.0	0.033894	6.016112000000001	3.0	90.608296	0.98495	1.0	57.270628	24.783662	1.0	76.08160500000001	50.703328000000006	3.0	0.030829000000000002	2.003892	6.0	64.762354	5.016337	6.0	94.86768000000001	0.8069109999999999	3.0	23.377085
3034.0	4.0	9.818381	50.531982	13.571254999999999	78.97377	0.346401	0.924317	0.233106	0.399377	1.855421	5.0	13.660476999999998	17.836925	1.0	0.03266	5.852017	6.0	20.232354	0.501207	6.0	96.35850500000001	2.814737	1.0	76.176855	26.473608000000002	1.0	0.052191999999999995	2.196884	6.0	86.99244	5.379628	6.0	55.336482999999994	15.079826999999998	5.0	38.305426000000004
3056.0	4.0	11.851869	79.539774	10.513057	88.727804	0.342211	0.590463	0.45642	0.701603	34.794646	6.0	16.617736999999998	1.7455889999999998	4.0	0.01124	4.332398	4.0	33.598178999999995	0.20477	6.0	99.092139	12.587503	5.0	96.58224799999999	2.9220919999999997	6.0	0.014543	2.90282	3.0	14.208442000000002	5.619259	4.0	51.72156	18.252609	5.0	4.760369
3344.0	4.0	55.828804000000005	39.444922	62.494067	43.903957	0.836515	0.762921	0.526342	0.94983	34.47767	4.0	13.383951999999999	8.618996000000001	6.0	0.013791999999999999	1.363206	5.0	55.565076	0.528183	3.0	3.8333	1.739391	5.0	19.449505	26.200924	6.0	0.034183	4.274792	2.0	49.273565000000005	0.8488549999999999	1.0	90.791617	3.2671810000000003	4.0	81.939701
3441.0	4.0	55.938083	44.672881	72.42967800000001	71.539018	0.810763	0.474332	0.450916	0.782828	13.389345	1.0	94.346086	4.798965	3.0	0.081506	5.443279	3.0	22.264332999999997	3.209726	6.0	45.580683	15.716543	6.0	93.340964	17.983161	4.0	0.108518	5.291149	5.0	52.869251	5.389641	1.0	20.542327	0.305582	6.0	84.175375
3463.0	4.0	6.368672	85.594363	17.566029	74.61875	0.24376399999999998	0.6489729999999999	0.501047	0.469628	19.164384	3.0	74.354353	5.43591	4.0	0.014665000000000001	3.319464	4.0	44.77102	0.617138	4.0	65.51917399999999	8.068761	3.0	92.676714	26.482931	2.0	0.094921	4.3967	2.0	30.186290000000003	2.714175	3.0	29.061196000000002	5.893571	5.0	22.131007999999998
3960.0	4.0	72.229067	81.852386	73.050865	88.281351	0.70294	0.403264	0.724896	0.7128909999999999	56.168098	4.0	73.096636	14.544502	3.0	0.057133	1.3818469999999998	6.0	97.760476	2.127626	2.0	94.586538	13.138131	6.0	85.21220100000001	49.815428999999995	6.0	0.091451	4.479982	2.0	63.548813	5.445567	2.0	4.819186	6.942991999999999	4.0	46.778255
3971.0	4.0	61.41898199999999	55.62693	85.987243	54.995766	0.9325620000000001	0.8999719999999999	0.644185	0.526552	17.075999	4.0	78.269388	25.056967	1.0	0.019827	0.389984	4.0	55.593061	2.8902229999999998	2.0	11.008924	1.2199440000000001	4.0	96.005427	24.813696	6.0	0.012787	2.752015	4.0	93.519401	3.9831809999999996	2.0	26.248577	1.636468	2.0	42.956557000000004
4016.0	4.0	27.895643	60.041878000000004	98.895028	79.55806199999999	0.559168	0.512732	0.784148	0.5103979999999999	33.058152	5.0	23.626751000000002	17.060114000000002	5.0	0.017174000000000002	4.5647199999999994	5.0	40.872718	0.370241	4.0	75.41645799999999	7.6572320000000005	4.0	39.590754	22.64742	6.0	0.037325	2.037065	4.0	29.106863	3.298221	1.0	38.679978000000006	20.541275	4.0	89.20065
4043.0	4.0	49.302035	83.74404200000001	92.502136	91.44157299999999	0.932322	0.8087810000000001	0.9261020000000001	0.107447	31.71057	6.0	35.043061	10.048846000000001	6.0	0.034243	3.3386400000000003	5.0	17.874778	6.208875	2.0	25.996542	2.0493240000000004	1.0	36.169461	31.853642999999998	5.0	0.011222	1.483863	4.0	91.60633299999999	3.460314	4.0	82.704497	3.572907	4.0	66.86285
4063.0	4.0	33.306563	89.730965	69.37473299999999	17.509721	0.517161	0.7714300000000001	0.806702	0.438838	64.068503	2.0	63.328118999999994	10.928051	6.0	0.0253	4.241524	2.0	61.472514000000004	5.217588	6.0	74.249026	4.939499	6.0	57.591687	30.416964	1.0	0.011557	2.4219470000000003	4.0	52.674040000000005	0.922134	1.0	27.064154	4.333767	1.0	13.259017000000002
4120.0	4.0	36.196579	61.130722	28.214145000000002	97.81058	0.590841	0.817235	0.313848	0.15321300000000002	8.630769	6.0	74.49617099999999	17.77607	6.0	0.013478	3.072522	5.0	10.423893	2.906529	6.0	31.151627	16.823373999999998	2.0	7.8302830000000005	41.195297	3.0	0.027437	3.214198	4.0	81.473449	3.9848489999999996	3.0	31.893903	7.622425999999999	4.0	73.55726999999999
4134.0	4.0	14.880301999999999	42.512195	16.92	27.142621000000002	0.340074	0.21953699999999998	0.475774	0.44525200000000004	63.362088	1.0	41.394306	9.753841	2.0	0.038264	5.807222	4.0	44.136195	0.515722	6.0	19.427106	22.727307999999997	2.0	58.013798	75.685624	6.0	0.019648	3.396517	4.0	86.854404	0.634347	2.0	31.359879	0.679994	4.0	89.362402
4149.0	4.0	82.301863	86.61393699999999	38.691043	82.852135	0.544259	0.131693	0.795157	0.24312899999999998	15.741659	1.0	88.92097700000001	2.157707	6.0	0.037662	2.9344580000000002	5.0	26.053241	6.082066	2.0	53.152476	5.42632	6.0	76.12425	73.01351700000001	5.0	0.012376999999999999	4.946915	4.0	96.70940999999999	4.298758	1.0	17.313969	9.552837	2.0	85.778324
4163.0	4.0	70.261799	35.830087	5.694098	25.883425	0.74947	0.720258	0.308665	0.304564	26.475346000000002	6.0	45.545033000000004	12.013359	3.0	0.013209	4.696055	6.0	87.673859	3.3619800000000004	5.0	10.488817999999998	0.546829	2.0	86.124133	54.750891	2.0	0.021322999999999998	5.101943	4.0	12.813933	1.241953	1.0	28.502291999999997	15.788479	2.0	84.509155
4308.0	4.0	83.077864	70.973968	77.694556	70.077999	0.233537	0.900882	0.914284	0.43536199999999997	76.043747	4.0	89.676538	14.049707000000001	4.0	0.029795	3.6016660000000003	2.0	82.147142	2.805663	4.0	94.459253	19.713748000000002	5.0	19.526463	22.152960999999998	1.0	0.017543	0.563755	5.0	32.271638	4.84561	1.0	24.186416	23.556704999999997	2.0	30.027466999999998
4414.0	4.0	23.357636	84.572424	43.090878000000004	17.851554999999998	0.434148	0.180917	0.434375	0.203284	48.789367999999996	3.0	88.104907	3.6668190000000003	2.0	0.016625	3.251179	4.0	94.188802	0.382741	2.0	35.013329	21.698258	6.0	55.002759999999995	71.00256800000001	2.0	0.034735	2.7909450000000002	4.0	40.320178000000006	0.123477	3.0	50.200347	8.353238000000001	4.0	96.601763
4431.0	4.0	23.621159	89.667627	84.204589	87.904477	0.6513770000000001	0.386359	0.691997	0.14974300000000001	56.225427	6.0	20.453262	22.191295	5.0	0.023456	5.139256	3.0	62.89150600000001	3.103053	6.0	76.472121	17.187676999999997	5.0	56.054379000000004	5.8544480000000005	4.0	0.012198	0.8658049999999999	5.0	44.523857	2.089633	2.0	52.585062	3.594583	3.0	96.489811
4459.0	4.0	22.556551000000002	50.452194	46.078432	76.814362	0.225104	0.20231500000000002	0.326375	0.557337	57.685846999999995	3.0	97.155523	7.289237	3.0	0.015713	3.822573	4.0	65.447699	5.982516	2.0	37.181902	5.86335	1.0	60.819531000000005	59.293326	2.0	0.047625	2.4954419999999997	4.0	45.548201	2.691855	4.0	58.505289000000005	0.819401	6.0	32.352801
4818.0	4.0	36.883877000000005	67.113373	50.475235999999995	29.18688	0.580048	0.952075	0.660993	0.870043	1.9540099999999998	6.0	99.632324	4.982633	2.0	0.01013	3.04434	5.0	22.373388000000002	3.631111	2.0	78.809425	3.7660660000000004	6.0	26.35303	41.484079	4.0	0.011875	3.4580370000000005	6.0	80.801345	5.317158	4.0	39.799203999999996	0.30523	2.0	86.495692
4824.0	4.0	92.669652	83.590352	25.778253	96.711554	0.297979	0.377421	0.595654	0.588268	22.225987	3.0	63.647434999999994	9.110145	3.0	0.025542	0.564932	4.0	95.691732	4.3198550000000004	6.0	98.91789	19.357072	6.0	23.50228	15.450071	5.0	0.015116999999999998	0.5168229999999999	3.0	95.295459	1.199671	5.0	12.439257000000001	2.4942919999999997	5.0	98.215038
4924.0	4.0	22.179143	29.586343	37.800728	42.097162	0.330803	0.22557399999999997	0.690922	0.536281	58.204554	2.0	10.787813	19.091372	2.0	0.015522999999999999	2.74086	5.0	96.895751	0.201619	6.0	78.062239	6.656427000000001	5.0	82.873029	17.508913	3.0	0.025265	4.965267	2.0	69.051725	2.022224	5.0	37.63969	7.21455	3.0	80.464768
5002.0	4.0	35.580033	66.23207	34.097646999999995	61.447514	0.629838	0.867094	0.20901399999999998	0.447403	33.081920000000004	2.0	68.957572	15.889341	5.0	0.021008000000000002	1.142754	1.0	47.601951	4.056551	2.0	48.482888	1.9474630000000002	6.0	11.457285	9.358663	3.0	0.07585599999999999	2.050813	4.0	70.928058	5.01766	3.0	27.468208	0.43342299999999995	5.0	66.109871
5061.0	4.0	84.950802	33.206405	85.212451	38.753196	0.581349	0.719436	0.828448	0.757139	45.336904	2.0	99.467	6.057633999999999	6.0	0.010452	3.847756	6.0	72.07835	0.45754799999999995	4.0	55.568523	20.390254000000002	2.0	87.598575	38.918494	1.0	0.020654	5.733865	5.0	24.756905	4.45665	5.0	52.502683999999995	18.315631	1.0	13.380342
5112.0	4.0	87.699735	24.310167	54.351705	68.904454	0.207973	0.9238799999999999	0.932974	0.309101	70.082399	2.0	51.620415	20.339143	1.0	0.027187	1.6388369999999999	4.0	89.518971	2.204764	1.0	80.934288	10.663681	6.0	35.679245	62.359903	3.0	0.018085	1.3177729999999999	3.0	51.871358	5.064595	5.0	29.313108000000003	0.520934	4.0	81.971404
5277.0	4.0	81.607858	11.751294999999999	23.402973	67.10684499999999	0.783173	0.23651799999999998	0.349951	0.8694620000000001	49.310214	3.0	64.258101	16.385683	5.0	0.016519	0.9694889999999999	4.0	51.875011	2.456741	3.0	78.399175	1.199492	1.0	47.023221	51.573546	5.0	0.010069	3.537696	5.0	54.309709	5.768956	1.0	62.446573	1.678898	5.0	92.84638299999999
5295.0	4.0	64.810177	25.790727	51.808887	95.62548100000001	0.49578500000000003	0.143958	0.196825	0.10703399999999999	28.640432	5.0	50.760175	23.383989	2.0	0.035679	3.3179269999999996	2.0	83.484208	1.7663380000000002	5.0	43.920812	15.414923000000002	4.0	51.821983	43.638585	3.0	0.020522	1.9779810000000002	4.0	67.502615	3.185372	3.0	50.165375	4.143541	2.0	95.023259
5350.0	4.0	80.502636	16.024047	19.45796	62.922596999999996	0.855409	0.106429	0.388959	0.576256	53.910538	5.0	56.127368000000004	24.150313	6.0	0.014685	3.883983	1.0	39.527817	0.92665	2.0	22.169687	1.278241	5.0	84.61403299999999	42.122127	3.0	0.012931	5.458276000000001	4.0	22.027793	3.867321	2.0	45.946272	0.568596	3.0	73.172674
5440.0	4.0	15.52084	54.117385999999996	42.236518	3.563935	0.7978029999999999	0.947775	0.524883	0.814384	19.803357000000002	4.0	78.673439	20.775072	1.0	0.010706	0.112102	3.0	60.504459999999995	2.109676	4.0	12.691680999999999	16.552394	1.0	25.295823000000002	45.927678	4.0	0.06513300000000001	0.338123	6.0	50.015343	0.994142	6.0	43.014413	22.657967000000003	6.0	29.855943
5446.0	4.0	38.177904999999996	51.678886	31.769995	16.061329	0.6577069999999999	0.266884	0.112103	0.289317	18.067381	4.0	91.43664799999999	10.446100999999999	2.0	0.021644	4.322961	6.0	63.392889000000004	0.370359	2.0	46.153698	9.289972	2.0	62.185349	72.345011	3.0	0.032491	4.716851	6.0	79.434101	1.7463509999999998	6.0	59.56324	0.349337	2.0	11.39724
5508.0	4.0	72.579832	28.848931	75.677797	16.223085	0.8536389999999999	0.328086	0.361111	0.9988520000000001	53.322483999999996	4.0	68.358977	7.9107199999999995	4.0	0.012479	6.214257	5.0	81.172351	0.214693	4.0	19.164199	16.828286	4.0	24.260225	52.237535	1.0	0.010801999999999999	4.091232	5.0	63.308175	2.762692	1.0	56.505072	8.425483999999999	6.0	42.768208
5586.0	4.0	62.171197	47.852022999999996	3.9374800000000003	45.310299	0.31148400000000004	0.407614	0.723771	0.126831	74.383767	2.0	53.255615	23.766071	3.0	0.012303	1.742229	3.0	84.282412	5.677162	2.0	84.346663	8.386385	2.0	51.975287	27.854065000000002	4.0	0.019365	0.739872	6.0	20.071523000000003	2.3391450000000003	5.0	51.582913	2.744585	5.0	86.009229
