520.0	4.0	76.13043499999999	10.015345	26.626621999999998	20.035035	0.971756	0.45675299999999996	0.811762	0.152757	10.404203	3.0	47.976826	18.288708	3.0	0.012421	1.824882	3.0	27.234531	1.998673	4.0	7.156680000000001	17.08243	6.0	3.814916	18.972557000000002	2.0	0.029481	2.074125	6.0	75.41192	3.050493	1.0	42.054629999999996	15.365051000000001	3.0	86.672732
541.0	4.0	88.753833	38.829527	14.412576000000001	84.767787	0.555192	0.5423819999999999	0.47003900000000004	0.780205	12.801722999999999	4.0	43.132939	15.082985	2.0	0.045241	2.221567	4.0	23.206099	3.396931	6.0	99.782382	5.003998999999999	2.0	20.023287	62.564406999999996	2.0	0.126703	3.9207	5.0	71.418708	4.185467	1.0	49.102395	7.326869	5.0	96.738945
549.0	4.0	65.962725	63.367872	41.958319	96.580899	0.55414	0.10656500000000001	0.757662	0.15867799999999999	35.407554	2.0	48.308879	18.347807999999997	6.0	0.035934	1.133786	6.0	52.015676	6.177480999999999	2.0	75.804952	24.126929	3.0	72.480413	75.110924	6.0	0.11436199999999999	1.043657	2.0	74.036242	2.249613	6.0	84.46969	20.905741	6.0	96.53442199999999
550.0	4.0	3.4896529999999997	48.829334	15.343289000000002	60.863958	0.255974	0.569652	0.49081199999999997	0.18609	71.73754100000001	2.0	65.352595	13.696332	6.0	0.681212	0.159925	4.0	34.653414	1.620729	2.0	44.211764	24.034829000000002	1.0	17.199853	73.319468	1.0	0.015327	3.625193	6.0	75.066068	0.898827	6.0	35.179802	13.097767999999999	1.0	28.472274
560.0	4.0	63.388636	44.971862	96.294527	8.246537	0.880858	0.991419	0.267251	0.572198	47.98904	3.0	60.960763	11.121012	5.0	0.015011000000000002	5.355163	5.0	97.955191	2.301718	6.0	74.92648	0.896148	1.0	27.279225	32.660587	6.0	0.019576	5.178724	2.0	65.31898699999999	3.126363	4.0	36.871845	21.186794	4.0	57.051409
580.0	4.0	66.11519100000001	56.426415000000006	72.517622	88.605042	0.41758100000000004	0.46542	0.382339	0.789247	54.427119	6.0	58.347438000000004	15.390602	2.0	0.022675999999999998	2.02116	6.0	10.748028999999999	0.987858	2.0	90.98091600000001	12.307866	6.0	84.2744	17.019394000000002	2.0	0.011566	2.37034	2.0	16.062835	0.648351	6.0	18.648772	18.157624	2.0	95.695286
582.0	4.0	47.990238	36.17745	55.697593000000005	18.797188000000002	0.9092309999999999	0.684312	0.662575	0.30062	38.223602	5.0	40.803151	18.062286999999998	1.0	0.022729	4.339909	4.0	91.00891700000001	3.5778800000000004	4.0	60.800523	7.448306	4.0	38.884901	33.438231	3.0	0.014269	5.801914	5.0	61.380161	4.928674	6.0	73.469135	14.62173	1.0	6.616211
624.0	4.0	94.47220300000001	20.320356	97.370848	81.219418	0.562379	0.328065	0.386792	0.819362	27.511043	4.0	51.279745	10.047943	5.0	0.153818	1.273885	2.0	54.932754	3.646458	5.0	43.605521	17.309662	2.0	51.95451	54.674279000000006	6.0	0.070266	3.3265569999999998	3.0	56.162317	0.7983939999999999	3.0	16.98002	10.09779	5.0	29.463022
625.0	4.0	90.678221	68.819578	47.112041	48.489221	0.719805	0.47714300000000004	0.157687	0.750372	38.69491	6.0	66.753491	21.956129999999998	1.0	0.01034	5.042496	3.0	60.488991000000006	3.9585120000000003	4.0	86.616202	23.304998	6.0	31.413275	55.404037	4.0	0.022328999999999998	3.180519	4.0	42.86841	2.227087	4.0	16.331279000000002	6.465859	4.0	26.118952
656.0	4.0	41.312178	58.037904000000005	39.931101	55.838643000000005	0.805951	0.962226	0.882008	0.7870119999999999	29.664092	2.0	92.45436099999999	23.985406	1.0	0.024496	4.219112	5.0	14.134125	4.010454	4.0	28.150254999999998	8.93106	3.0	95.980913	34.545958	4.0	0.119807	1.6552650000000002	4.0	45.804428	5.030916	3.0	44.637607	24.590788	2.0	43.433665000000005
676.0	4.0	23.221014999999998	77.952673	98.53978199999999	22.718672	0.24230300000000002	0.297266	0.339652	0.156806	29.388212	3.0	56.687070999999996	23.372735000000002	1.0	0.027984	2.912647	3.0	17.892804	2.215778	3.0	40.440995	0.757282	4.0	41.908883	4.754506	2.0	0.055104999999999994	0.8195819999999999	5.0	82.500727	0.674575	2.0	35.981833	20.043144	5.0	41.667738
680.0	4.0	42.010362	12.568667	90.07875	21.054671	0.518753	0.22406199999999998	0.45597600000000005	0.260608	43.901503999999996	5.0	59.639134	19.572003	2.0	0.041658999999999995	0.594249	4.0	13.196457	0.799873	5.0	47.373015	23.802928	5.0	60.092723	39.703967999999996	5.0	0.078238	3.215017	6.0	88.764525	2.20133	6.0	71.363377	14.542494	4.0	63.130356000000006
694.0	4.0	33.179147	46.865256	65.583826	46.070040999999996	0.66695	0.190277	0.626887	0.178582	13.832015	3.0	36.638224	24.862073000000002	1.0	0.020808	1.425823	4.0	27.487071999999998	0.926601	4.0	97.706627	10.550243	2.0	84.538746	75.087571	1.0	0.039159	4.353528	1.0	63.130881	5.606647	6.0	39.575005	23.876598	3.0	69.67617299999999
708.0	4.0	64.73273499999999	27.414834000000003	26.620773	37.789689	0.38850100000000004	0.7274649999999999	0.42978	0.555783	31.088387	5.0	85.978887	15.122867000000001	5.0	0.1505	0.512001	4.0	74.54029399999999	1.639504	4.0	68.848295	11.763994	4.0	26.077693	68.895768	2.0	0.046566	2.300711	1.0	45.654074	2.131136	2.0	6.333304	23.834715	3.0	67.60599599999999
751.0	4.0	61.309767	43.182323	64.126676	91.768952	0.522614	0.714458	0.751135	0.776359	6.58102	3.0	34.477032	4.1652569999999995	5.0	0.013706999999999999	0.764259	5.0	75.00961	0.40979799999999994	3.0	67.954675	5.461578	6.0	96.557547	76.623508	4.0	0.012595	1.102537	4.0	12.466205	2.555475	3.0	9.354018	5.248512	6.0	6.780257000000001
784.0	4.0	69.384105	46.933515	79.881424	88.79328000000001	0.427009	0.813705	0.9518969999999999	0.487313	45.960332	6.0	20.900821	17.38905	1.0	0.039318	2.297153	3.0	84.6103	1.104473	6.0	44.357488000000004	12.267176	1.0	96.488671	37.713487	3.0	0.018152	5.416608999999999	2.0	98.626242	5.58179	2.0	32.066219	5.280886	5.0	23.289634
793.0	4.0	36.261443	24.380598000000003	54.44621899999999	20.716811	0.33006399999999997	0.8765040000000001	0.46725600000000006	0.746152	33.049159	6.0	20.826235	16.683169	4.0	0.01793	2.401242	2.0	55.104718000000005	1.624101	3.0	90.401945	11.322405999999999	4.0	6.001143	21.600545999999998	1.0	0.012689	2.373056	6.0	75.933959	2.694778	3.0	48.263379	14.905057000000001	4.0	30.835546
815.0	4.0	82.523736	19.588923	7.39087	32.387313	0.9669	0.328583	0.352779	0.650429	32.611688	5.0	94.154163	12.15205	1.0	0.011242	1.218809	5.0	65.61985	2.129311	4.0	27.135258	4.307046	1.0	92.02595699999999	38.195677	2.0	0.010320000000000001	1.408752	4.0	84.662779	0.9277850000000001	5.0	33.744304	21.801688000000002	4.0	80.889269
860.0	4.0	40.518259	41.734256	96.674225	86.851734	0.48029399999999994	0.202868	0.786155	0.500625	36.537696000000004	2.0	44.757553	7.2448570000000005	2.0	0.16334	1.196437	4.0	82.259923	1.713468	6.0	65.12413000000001	6.761139	6.0	23.790483	50.823544	2.0	0.013033000000000001	1.835102	5.0	18.990792000000003	2.2351330000000003	2.0	31.493328	21.513317	4.0	34.113219
864.0	4.0	84.253948	88.530795	82.699031	96.052705	0.24648299999999998	0.711054	0.667082	0.186892	22.243152	6.0	65.63176899999999	8.222097	3.0	0.011231	1.161331	3.0	55.566842	2.459754	2.0	46.806375	20.809867999999998	2.0	72.558534	36.484703	3.0	0.0133	1.747932	6.0	71.01261600000001	0.7892560000000001	2.0	61.531302000000004	17.693983	2.0	65.410137
964.0	4.0	94.70018	82.533012	44.941615999999996	91.94589	0.844928	0.6401680000000001	0.264763	0.59187	10.750882	6.0	95.747385	2.901983	6.0	0.10631199999999999	1.378204	4.0	57.88950500000001	2.08628	6.0	20.049262	3.629351	3.0	27.91065	44.601448	1.0	0.066083	3.068621	3.0	28.551383	2.734666	5.0	86.93995799999999	21.657128	2.0	57.192702000000004
994.0	4.0	70.434901	30.648319	4.887937	60.687768999999996	0.33371999999999996	0.8943180000000001	0.824836	0.783574	22.230425	4.0	91.721237	15.274935000000001	3.0	0.034307	3.6910489999999996	5.0	67.8472	2.978847	3.0	90.598424	18.334974	6.0	53.259205	72.712253	1.0	0.021915	1.59146	1.0	67.757305	1.7278259999999999	5.0	59.523223	23.704732	2.0	90.29839100000001
1005.0	4.0	37.546687	28.529552000000002	51.318733	8.495085000000001	0.23097199999999998	0.712862	0.931061	0.42589	1.173467	2.0	88.14545799999999	3.9523019999999995	2.0	0.016588	3.0323290000000003	6.0	50.162323	5.305107	3.0	92.37368000000001	1.674618	2.0	63.68864	57.018491000000004	4.0	0.01321	4.960907	5.0	8.3093	2.79524	1.0	35.642831	6.045458	4.0	24.88717
1096.0	4.0	50.651610999999995	88.492016	61.145289	12.38926	0.136599	0.9104040000000001	0.6880310000000001	0.922243	45.803065000000004	6.0	32.594561	4.588794	5.0	0.012974000000000001	1.4101549999999998	6.0	48.157544	3.108083	4.0	14.860663	7.171314999999999	2.0	57.31723100000001	65.274232	4.0	0.026847000000000003	2.575016	4.0	13.209817000000001	1.586644	6.0	75.496535	5.442044	1.0	21.547164000000002
1107.0	4.0	67.591088	13.571606	35.841265	46.134807	0.32560900000000004	0.43161099999999997	0.715967	0.599094	63.480631	4.0	80.045509	3.937164	3.0	0.042886	3.787143	6.0	4.722062	5.022247	6.0	25.696707	13.328298	6.0	4.204232	64.55905200000001	3.0	0.013236000000000001	3.323868	2.0	86.461985	3.3566510000000003	3.0	73.131354	19.874841	5.0	34.004296999999994
1134.0	4.0	27.342706	36.942840999999994	37.116613	10.75245	0.401948	0.59167	0.6610699999999999	0.629193	13.76785	1.0	84.857424	14.932682000000002	3.0	0.043555	2.214629	4.0	13.408507	5.1307849999999995	3.0	45.897907000000004	2.76979	1.0	97.479265	39.703153	5.0	0.046360000000000005	0.921479	4.0	34.277235	5.785228	6.0	5.373384	6.690175	6.0	69.20830600000001
1136.0	4.0	57.45691	79.509331	26.656609999999997	74.771366	0.358087	0.993603	0.32456	0.901863	10.901146	4.0	14.639111999999999	16.456152	1.0	0.010529	3.852324	4.0	96.012233	4.382499	3.0	45.736862	16.723408	5.0	55.10621	60.714391000000006	4.0	0.016336	1.470721	6.0	52.063479	2.284318	5.0	34.909234000000005	17.311493	2.0	89.825824
1191.0	4.0	82.709542	73.708575	38.192271999999996	75.880735	0.627413	0.643837	0.723884	0.382768	7.639736	6.0	48.786072	6.997310000000001	1.0	0.010620000000000001	3.070918	5.0	12.151097	1.768096	5.0	34.814669	21.349232999999998	6.0	14.108842999999998	46.666916	2.0	0.024492	3.971826	1.0	27.985253000000004	5.318256	3.0	36.651454	21.057726000000002	4.0	2.323451
1218.0	4.0	34.646485999999996	39.387196	25.760526000000002	42.001343	0.6619510000000001	0.623437	0.623073	0.9812200000000001	51.753161999999996	6.0	45.830806	19.089122	2.0	0.735722	1.185065	5.0	42.381116999999996	1.8172439999999999	6.0	99.587814	8.136607000000001	1.0	15.173076000000002	27.19673	1.0	0.014937	1.4453	5.0	13.549613	1.161526	6.0	62.764198	2.885771	3.0	61.34145600000001
1220.0	4.0	67.143528	77.059686	70.445379	20.295957	0.356108	0.8065760000000001	0.645466	0.9005629999999999	67.240978	6.0	61.462168999999996	4.802901	5.0	0.016931	4.418608	5.0	89.01039300000001	5.575605	1.0	75.406254	24.228816000000002	5.0	11.744328999999999	35.204405	1.0	0.010832	0.8832479999999999	3.0	97.246088	1.040418	1.0	87.361639	25.340989999999998	1.0	93.592733
1221.0	4.0	39.607914	35.225667	82.829466	65.374934	0.243004	0.421683	0.405456	0.29132800000000003	15.374581	2.0	34.848556	14.385485000000001	4.0	0.055027	4.22639	5.0	11.55763	5.035147	6.0	39.933225	2.5610150000000003	5.0	37.897203999999995	4.212618	1.0	0.010734	0.6916100000000001	4.0	76.141919	3.233011	1.0	93.684726	22.817114	1.0	60.186376
1230.0	4.0	87.886933	25.251438	85.747086	18.366544	0.531159	0.446801	0.302361	0.21550500000000003	34.690984	5.0	68.790175	0.42915200000000003	2.0	0.093821	1.272298	6.0	56.422804000000006	0.37796399999999997	4.0	73.538742	17.264157	3.0	50.613038	33.244581	5.0	0.03907	3.953122	4.0	32.713759	2.573568	5.0	78.508122	19.933721	2.0	90.825499
1232.0	4.0	89.310247	66.344796	76.843035	75.149056	0.82586	0.5706319999999999	0.12503399999999998	0.5101760000000001	33.670790000000004	6.0	58.327498	9.848341	2.0	0.234806	3.8184660000000004	3.0	47.909228999999996	5.296392	3.0	99.484877	8.505998	5.0	12.108329	41.699459000000004	4.0	0.031728	3.8429889999999998	6.0	78.52594599999999	4.296918	2.0	14.158276999999998	21.770789999999998	2.0	61.863496999999995
1233.0	4.0	88.27300600000001	22.335435	29.05048	72.502299	0.323474	0.41686000000000006	0.684963	0.828261	27.684934000000002	2.0	88.719585	7.259303999999999	1.0	0.018463	3.5134819999999998	2.0	62.31916700000001	0.7175279999999999	3.0	92.3686	8.447592	2.0	31.653207000000002	22.203886999999998	3.0	0.011509	0.61368	4.0	99.438985	3.161164	2.0	34.765905	2.957929	3.0	9.376978999999999
1244.0	4.0	76.029433	32.247188	65.668592	55.71108	0.191613	0.370286	0.804214	0.44520600000000005	15.803134	5.0	79.371583	18.535943	4.0	0.014653	1.030367	5.0	76.329212	1.233902	4.0	93.42263299999999	3.007006	1.0	42.983827000000005	60.256602	2.0	0.019397	0.762578	5.0	80.231824	4.822404	1.0	75.76444599999999	9.482693	1.0	92.364251
1257.0	4.0	97.963955	58.932131000000005	19.727943	6.348418	0.638884	0.771234	0.110555	0.385922	23.689783	2.0	53.457901	20.485913	4.0	0.011234000000000001	1.168888	6.0	93.154139	2.895889	4.0	83.00028	7.415966	6.0	14.494197	5.073	3.0	0.7563409999999999	4.224179	3.0	27.644541999999998	5.277997	3.0	49.772942	9.002274	1.0	69.44345600000001
1262.0	4.0	71.020563	20.072357999999998	71.18419399999999	72.508414	0.7532260000000001	0.453482	0.456617	0.417704	42.739822	6.0	96.046366	7.10987	1.0	0.31764000000000003	2.896413	1.0	72.742506	2.913532	6.0	13.753749	9.978122	6.0	92.612185	44.101924	6.0	0.017418	4.3160680000000005	4.0	87.945193	3.778051	5.0	6.2207360000000005	23.069914999999998	2.0	17.881939000000003
1269.0	4.0	32.362972	82.120354	38.494771	92.493741	0.153111	0.661666	0.991509	0.166023	56.15917099999999	5.0	99.932497	17.158387	3.0	0.157554	0.804859	5.0	6.7748610000000005	6.103328	6.0	39.359665	19.134547	6.0	59.87935699999999	42.735673	2.0	0.085588	2.411241	3.0	45.805405	2.2660259999999997	4.0	51.97338	15.251685	3.0	57.743913
1271.0	4.0	95.127323	20.177664	30.210016999999997	3.7580169999999997	0.653072	0.273441	0.116382	0.364421	66.689908	3.0	38.949432	14.479002	5.0	0.014946000000000001	1.6714	4.0	25.176574	5.214989	6.0	20.98807	8.968356	4.0	66.565136	69.17355400000001	3.0	0.022129	5.489980999999999	3.0	19.258223	1.904019	5.0	35.129835	1.1348280000000002	2.0	17.992635
1294.0	4.0	56.709931000000005	49.545349	1.6357030000000001	48.200047999999995	0.791021	0.971191	0.339951	0.545288	23.281203	5.0	71.14030699999999	3.073339	6.0	0.190105	0.110728	3.0	82.190289	3.018527	4.0	14.381679	6.949661	4.0	97.54542	49.59789	5.0	0.038852	0.218744	6.0	39.227171000000006	1.6952909999999999	1.0	70.392061	3.001395	1.0	55.176694999999995
1297.0	4.0	66.039132	27.368723	52.273007	18.976665	0.32305700000000004	0.615785	0.8257680000000001	0.180195	27.015791999999998	6.0	91.68634	17.137916	2.0	0.035128	3.794018	3.0	41.18927	0.6170939999999999	2.0	21.826092000000003	9.64687	6.0	21.827904999999998	24.111273999999998	3.0	0.047605	2.091401	1.0	59.443602	5.271833	5.0	4.381691	13.501703	4.0	75.285786
1299.0	4.0	10.717831	34.866886	97.511622	85.091121	0.6623560000000001	0.672337	0.166638	0.926609	22.080182	3.0	41.334269	14.040653	1.0	0.026287	0.934507	5.0	67.395679	1.218216	1.0	61.658730000000006	20.897213	5.0	96.865367	68.41986999999999	5.0	0.216443	4.522219000000001	6.0	46.085118	4.919422	1.0	84.31415600000001	5.973415	1.0	17.929676
1302.0	4.0	88.49170600000001	82.53688299999999	34.711649	58.597747999999996	0.646822	0.95324	0.646874	0.929105	29.873209000000003	4.0	9.481941	23.688184	1.0	0.0127	4.529685	4.0	44.018738	5.227244000000001	3.0	76.278432	4.055804	4.0	5.05101	67.037949	1.0	0.017887	5.507465	3.0	64.1295	2.9096130000000002	2.0	24.922933999999998	11.898996	2.0	14.393004999999999
1350.0	4.0	95.775685	44.332817999999996	66.62364000000001	4.81717	0.545568	0.922983	0.883285	0.321949	34.254233	6.0	33.267846	2.804049	2.0	0.11341300000000001	2.9554240000000003	4.0	84.58640600000001	1.09917	5.0	3.577092	11.963165	1.0	47.619583	18.353735999999998	3.0	0.202702	2.157756	2.0	67.869754	4.479184	5.0	70.964069	4.897595	5.0	41.28052
1354.0	4.0	22.454145999999998	76.11021099999999	16.563205	51.251971000000005	0.615039	0.514301	0.142704	0.557072	63.08544200000001	1.0	17.749688	11.794085	2.0	0.015338999999999998	4.061577	6.0	61.427347	2.367326	4.0	26.055968	1.940639	3.0	71.348203	51.44611	1.0	0.023024	4.93382	4.0	63.544231	4.854857	2.0	45.570969	17.292701	6.0	16.66927
1388.0	4.0	76.83952099999999	65.608075	88.80045	48.445276	0.641259	0.562629	0.305476	0.586849	35.989546999999995	5.0	17.956865	1.127205	4.0	0.071328	5.32005	6.0	58.003473	1.9972439999999998	1.0	36.225663	14.383992999999998	4.0	19.677641	72.571905	5.0	0.039948000000000004	5.7828610000000005	3.0	79.003415	5.605481	6.0	54.00509399999999	21.183441000000002	4.0	76.774147
1409.0	4.0	87.177139	4.279514	91.261351	54.269726	0.603495	0.145728	0.9334549999999999	0.41906899999999997	5.869098999999999	2.0	86.421974	20.298542	4.0	0.015755	4.068639	4.0	66.92852099999999	0.263527	5.0	76.959688	7.982133	4.0	14.138773	56.30545	5.0	0.019286	3.107725	5.0	92.462913	3.325515	3.0	33.440743	13.918299	6.0	36.350066999999996
1451.0	4.0	74.936913	71.76634200000001	59.55745	91.361696	0.630972	0.886609	0.8755299999999999	0.917565	5.865007	4.0	87.605265	5.235147	5.0	0.027364999999999997	0.43128999999999995	3.0	29.541403000000003	0.431076	6.0	62.065401	6.823708	6.0	78.245591	42.001152000000005	4.0	0.041241	0.9445020000000001	6.0	48.170122	1.973884	6.0	81.29209399999999	12.555708000000001	2.0	33.233314
1480.0	4.0	89.226678	71.58300799999999	91.467339	71.069735	0.43633299999999997	0.779047	0.275016	0.261106	36.566438	2.0	12.741216	6.5321169999999995	6.0	0.051454999999999994	3.8135239999999997	4.0	59.20434100000001	2.557773	3.0	9.977486	13.805810999999999	6.0	79.684951	44.537872	2.0	0.039493	5.34543	6.0	84.68689499999999	0.188363	5.0	59.53723000000001	1.2738969999999998	1.0	63.629358999999994
1547.0	4.0	62.380164	41.065084999999996	31.156073	36.27603	0.220496	0.671579	0.291119	0.30218	22.373859	3.0	53.520709	17.582071	4.0	0.039262	4.9099129999999995	6.0	18.772845999999998	2.844518	6.0	17.584633	7.467571	1.0	38.586197	52.441077	1.0	0.011806	5.452271	4.0	52.292593	3.4075480000000002	3.0	60.157208	12.608211	2.0	30.689059000000004
1565.0	4.0	11.528472	15.158418	99.54392	85.16638499999999	0.244644	0.34623699999999996	0.8834489999999999	0.9056280000000001	49.42008	1.0	76.820094	22.456108999999998	1.0	0.090895	0.33373400000000003	3.0	56.37113000000001	1.179338	6.0	54.301568	22.687401	1.0	87.85077199999999	74.838279	6.0	0.06590399999999999	4.185899	5.0	39.035641	5.468407	4.0	1.311274	5.934474	6.0	84.12736
1603.0	4.0	13.687315	46.115285	13.634035999999998	48.575183	0.341946	0.9934850000000001	0.7481949999999999	0.8508290000000001	10.622684	5.0	25.874439000000002	20.640415	1.0	0.025427	6.019347	2.0	16.356648	2.1090400000000002	1.0	47.628599	14.951291000000001	5.0	57.791059999999995	51.789381	3.0	0.010211	4.101643	6.0	92.785276	5.172504	1.0	30.284041	4.151148	1.0	44.414297
1638.0	4.0	24.026369	66.142957	64.157128	14.483474	0.170372	0.373177	0.266806	0.32809499999999997	30.460502	4.0	40.174001000000004	21.298507999999998	4.0	0.014162000000000001	0.5063270000000001	4.0	97.409962	6.245601000000001	4.0	87.081441	25.236757	1.0	37.485397	11.989784	5.0	0.065419	2.951658	3.0	97.97286	5.372368	5.0	59.595372999999995	5.325251000000001	4.0	69.542327
1642.0	4.0	72.210004	47.323479999999996	11.22016	21.425818	0.5490689999999999	0.92576	0.117204	0.477012	4.4490870000000005	6.0	53.644961	13.056188	1.0	0.010313	1.1599620000000002	5.0	76.33102	6.2367040000000005	6.0	38.26886	5.3646720000000006	1.0	56.412003000000006	53.012078	1.0	0.03405	3.3994	4.0	77.38473499999999	5.189946	4.0	37.21176	23.545963	3.0	79.50381999999999
1687.0	4.0	94.941919	18.379516	61.74408100000001	9.771441000000001	0.45646499999999995	0.27748	0.338017	0.792511	77.713008	1.0	56.87653	22.119346	3.0	0.067953	1.344283	5.0	82.31217	2.066173	4.0	6.78194	2.918968	6.0	30.145109	12.593473	2.0	0.041259	1.436531	2.0	57.703915	3.404803	1.0	90.671872	0.660697	4.0	89.030164
1704.0	4.0	60.027262	19.946797	33.53733	76.929808	0.47475	0.587903	0.931592	0.9376680000000001	27.622605	3.0	19.236725	23.413129	1.0	0.012642	5.920801	5.0	37.326342	5.550411	4.0	3.166162	5.161341	6.0	52.165169	25.729798000000002	5.0	0.01994	3.5288239999999997	4.0	69.170663	2.824015	3.0	91.563694	14.70907	3.0	83.61921
1705.0	4.0	79.93606700000001	91.47045899999999	69.066215	17.013934	0.21521700000000002	0.756841	0.753526	0.212319	41.405861	6.0	55.627851	1.042958	6.0	0.196699	4.586044	5.0	57.976379	5.307548000000001	2.0	71.483632	10.850396	6.0	36.158676	42.355123999999996	2.0	0.011547	1.4142190000000001	1.0	52.086948	0.609851	6.0	85.941764	24.246174	2.0	79.66058199999999
1716.0	4.0	82.045036	37.901235	15.887858999999999	64.07819599999999	0.830779	0.776094	0.716001	0.821108	10.777103	5.0	79.732238	7.040978	1.0	0.013766999999999998	0.763863	4.0	10.465110000000001	5.481321	5.0	81.16941	9.120004	5.0	46.286602	26.552747999999998	1.0	0.019709	2.474273	3.0	59.581224	4.7401480000000005	4.0	59.418054000000005	20.106287	2.0	16.464381
1728.0	4.0	98.067887	33.768943	90.213314	14.86995	0.9078440000000001	0.9334319999999999	0.34044800000000003	0.520575	34.770184	1.0	62.645208	18.368015	3.0	0.023628	2.139839	4.0	81.24092900000001	2.566242	1.0	26.710217999999998	19.602746	6.0	57.701379	43.094528000000004	5.0	0.024297	5.499836	4.0	90.212181	3.6204169999999998	1.0	87.19206199999999	4.638977	1.0	42.510962
