806.0	3.0	28.508746000000002	86.752023	53.346353	14.748995	0.48814700000000005	0.480314	0.795822	0.109325	56.928314	4.0	75.191949	24.561517000000002	1.0	0.014561000000000001	2.436393	4.0	1.894257	0.741761	6.0	30.813987	11.094476	5.0	40.446993	8.479842999999999	2.0	0.014578	0.349117	2.0	16.374363	1.045321	4.0	32.66303	5.385873	5.0	50.918088
1008.0	3.0	89.148682	97.15225500000001	29.022126	73.35510699999999	0.9425040000000001	0.14072300000000001	0.130011	0.283974	7.738589999999999	3.0	63.93020500000001	6.257635	5.0	0.010392	5.670043	5.0	89.27226800000001	0.270466	4.0	86.53489499999999	15.297616	3.0	19.110638	63.156162	5.0	0.016197	0.23008	1.0	9.92327	0.35770799999999997	2.0	15.241223000000002	22.626542	6.0	39.454240000000006
1029.0	3.0	76.356515	17.646648000000003	77.05681899999999	92.714262	0.288157	0.178253	0.989934	0.697862	16.206494	6.0	86.807474	0.283713	1.0	0.019180000000000003	3.14241	4.0	5.460296	0.197551	5.0	64.184403	6.897283	1.0	99.320874	12.353954	3.0	0.011286	3.8486480000000003	3.0	60.287395999999994	5.425631	6.0	26.312098	1.6065479999999999	5.0	82.00115699999999
1058.0	3.0	70.154739	44.152458	6.075384	49.86466	0.7018340000000001	0.127843	0.129113	0.147372	62.928102	1.0	16.572488	17.337945	5.0	0.038926	3.954218	6.0	84.319779	0.218673	6.0	87.523452	21.79895	1.0	47.889047999999995	67.256068	3.0	0.053969	2.114736	5.0	16.021191	1.732176	2.0	24.810984	1.6830619999999998	2.0	64.806529
1145.0	3.0	35.426377	31.295696999999997	37.448955	25.42567	0.533377	0.577492	0.9047870000000001	0.109609	74.61143100000001	6.0	3.5592050000000004	10.338574000000001	6.0	0.038816	1.651566	2.0	87.63811	2.609251	4.0	95.28477600000001	3.5950550000000003	2.0	20.985812	1.036404	2.0	0.011384	0.185436	1.0	77.170353	1.725123	4.0	17.132718	5.584415	2.0	21.628265
1184.0	3.0	82.01127199999999	78.58721	89.51145	90.131263	0.748518	0.23296599999999998	0.41346099999999997	0.703924	62.535546999999994	4.0	19.181129000000002	23.20064	3.0	0.016859	0.249523	1.0	10.456977	5.123412	4.0	19.129258	21.028049	3.0	87.597739	67.749415	3.0	0.013718000000000001	1.951166	2.0	93.020976	1.60273	2.0	10.746131	5.92199	4.0	53.985023
1287.0	3.0	79.446503	49.350798	73.594356	84.50979699999999	0.276962	0.943918	0.9162239999999999	0.36344099999999996	16.539571	2.0	92.94903000000001	6.286107	5.0	0.01985	3.075016	5.0	44.673742	5.9614139999999995	6.0	4.850193	22.496925	4.0	39.387211	62.737458	4.0	0.012702	0.788129	3.0	82.65920600000001	1.554553	2.0	39.749634	0.843032	3.0	64.295828
1310.0	3.0	74.92863	55.588561	68.96514	34.188871999999996	0.39226	0.142938	0.9573889999999999	0.253394	72.04958	5.0	60.06927099999999	12.961134	1.0	0.018729	3.6373519999999995	3.0	58.772567	5.060385	6.0	93.693105	13.882001999999998	4.0	7.313111999999999	54.348307	4.0	0.011332	3.691269	6.0	1.446503	1.004145	2.0	55.983059999999995	3.224359	4.0	26.682825
1390.0	3.0	41.874396999999995	40.431534	79.330946	44.630144	0.286654	0.660704	0.9346180000000001	0.5804779999999999	55.671943999999996	5.0	67.145827	19.058894	2.0	0.041762	5.721394	5.0	76.44244300000001	0.350537	2.0	21.784272	12.093925	1.0	12.291333999999999	27.825975	4.0	0.020248	4.133618	4.0	4.920611	2.346213	2.0	29.367394	13.222856	1.0	20.842655999999998
1425.0	3.0	19.609875	86.786863	82.793672	61.007906000000006	0.276134	0.195737	0.649119	0.40780900000000003	15.10466	5.0	27.545638	7.009311	1.0	0.030743	4.941626	6.0	60.080948	3.062297	1.0	81.394696	25.369789	2.0	68.29652800000001	76.121492	1.0	0.014038	5.451518	4.0	69.883525	1.775841	3.0	5.158597	23.254095	1.0	21.884021
1597.0	3.0	65.599294	75.64191600000001	36.229642999999996	74.74035400000001	0.954491	0.157353	0.394978	0.945462	12.589058	5.0	1.3503379999999998	22.697754999999997	2.0	0.017909	4.989227	4.0	77.28765	1.002673	2.0	79.382836	2.9115159999999998	5.0	74.208721	64.223714	1.0	0.031554	4.245643	3.0	44.741887	0.6038020000000001	6.0	52.683519	17.983532	3.0	77.02592
1639.0	3.0	91.55929499999999	90.775922	1.9625759999999999	94.112445	0.652442	0.237312	0.8990790000000001	0.269041	23.712039	1.0	82.19837199999999	17.958388	4.0	0.025856	4.097638	4.0	8.494452	1.721825	5.0	65.468692	4.4295230000000005	6.0	20.484863	15.716902	2.0	0.011863	0.584257	3.0	5.863647	0.510007	1.0	79.428813	2.765456	2.0	50.667224
1657.0	3.0	58.394771999999996	70.615239	26.333126	36.661895	0.271188	0.237123	0.6600020000000001	0.5986630000000001	33.559090000000005	2.0	54.27259399999999	3.9901480000000005	5.0	0.053229	3.637993	2.0	18.550968	5.440301	1.0	29.611604999999997	4.510872	1.0	23.607578	40.766339	2.0	0.012289	2.6796860000000002	4.0	28.530243	1.8529939999999998	4.0	2.203034	14.568348	4.0	63.19108000000001
1696.0	3.0	88.131922	56.979204	74.226558	67.092111	0.345331	0.48419399999999996	0.515463	0.48243400000000003	52.098507	5.0	93.83681	7.573347999999999	2.0	0.033361	2.309412	2.0	83.51509399999999	1.6426580000000002	4.0	34.457551	20.057209	1.0	27.109208000000002	26.016469	4.0	0.013628	1.069783	1.0	62.474647999999995	0.207044	6.0	23.558781	0.299423	3.0	65.108663
1747.0	3.0	27.168376000000002	76.370977	59.778667000000006	55.738071	0.816814	0.48635500000000004	0.145702	0.219833	5.085793	4.0	98.911532	11.903561	3.0	0.040944	4.478827	5.0	32.024245	3.9699660000000003	1.0	53.645823	12.926226	2.0	82.941058	37.294923	3.0	0.010757	1.64872	4.0	30.684827000000002	0.99435	6.0	17.75526	7.510335	3.0	90.549667
1813.0	3.0	53.155311	51.049523	19.478912	66.539315	0.945577	0.725855	0.609029	0.34489899999999996	43.482083	1.0	88.90683299999999	22.420371	2.0	0.012582	4.225733999999999	4.0	3.076342	4.176303	1.0	70.905001	9.689689999999999	2.0	50.861869	2.804015	4.0	0.076896	0.735421	1.0	86.602979	5.737234	2.0	17.603731	9.590554	5.0	27.909019
1878.0	3.0	38.482314	48.178994	71.375978	86.659145	0.171352	0.23535799999999998	0.9747540000000001	0.586443	51.447165999999996	3.0	23.638425	16.159198	2.0	0.024691	4.944382	1.0	32.337432	3.199338	3.0	49.03999	23.684137	5.0	70.541311	46.347442	3.0	0.024613999999999997	4.0122349999999996	2.0	14.856392999999999	3.4904129999999998	4.0	1.1771530000000001	22.063221	6.0	19.414648
1884.0	3.0	98.29374399999999	88.164767	12.173003	83.213551	0.21432800000000002	0.627591	0.4722	0.808358	56.946513	5.0	67.303966	14.313760999999998	1.0	0.021289	2.6065669999999996	2.0	54.311917	2.4035860000000002	5.0	54.037355000000005	4.003717	4.0	8.570296	38.186383	4.0	0.031445999999999995	0.12234	5.0	33.881657000000004	0.9763290000000001	2.0	33.838072	11.373681	1.0	1.843191
1976.0	3.0	39.376813	43.792733	62.016524	91.669225	0.12260399999999999	0.858275	0.754413	0.889582	62.212355	1.0	6.357564	8.262336	3.0	0.011011	3.5909050000000002	4.0	78.843885	1.7143950000000001	5.0	79.721231	21.009176999999998	2.0	36.334740999999994	49.165436	2.0	0.07574600000000001	0.258939	4.0	17.811807	5.418177	4.0	44.608425	3.5401199999999995	6.0	4.053385
2024.0	3.0	77.79265500000001	99.577299	22.998697	78.414439	0.9924139999999999	0.360647	0.709002	0.264472	8.070504	1.0	40.310953000000005	23.710524	6.0	0.011481	6.257749	6.0	46.741971	5.312182	1.0	21.753375	2.281813	6.0	93.436171	33.284358000000005	6.0	0.013465000000000001	5.109665000000001	2.0	76.08054399999999	4.470433	6.0	64.113084	14.393473	1.0	96.94794399999999
2205.0	3.0	16.101981	50.950573	78.894615	56.595526	0.28997399999999995	0.21500100000000003	0.32209	0.779135	70.99465	6.0	70.106787	9.031667	4.0	0.526529	1.7272	1.0	1.173041	2.4533669999999996	2.0	62.153929000000005	3.4172809999999996	4.0	22.547088000000002	30.53435	3.0	0.031045	5.002832	3.0	76.87513100000001	0.06646	2.0	20.422466	21.358567999999998	5.0	57.580231999999995
2421.0	3.0	73.300653	24.315704	89.793829	29.108244	0.196247	0.274855	0.9113610000000001	0.21199	1.374204	3.0	76.565361	20.160139	4.0	0.035694	6.2569550000000005	5.0	98.326955	6.0380709999999995	1.0	95.576334	8.725461	3.0	89.42112	22.307965	4.0	0.021718	2.351608	1.0	97.67919300000001	1.8372	4.0	5.545422	1.994629	5.0	46.909968
2431.0	3.0	86.631061	27.827709999999996	31.190920000000002	99.066278	0.328278	0.672446	0.532416	0.592186	68.260203	1.0	98.275349	16.435323	6.0	0.021759999999999998	4.0905309999999995	6.0	83.68401	0.20252799999999999	2.0	82.71911	1.9643259999999998	2.0	53.688689000000004	2.8481419999999997	3.0	0.098649	2.724855	5.0	77.285746	0.604689	3.0	51.08559	10.420469	5.0	56.865795999999996
2509.0	3.0	83.09135699999999	55.86739300000001	10.210633	98.571462	0.173948	0.31095	0.354673	0.882875	72.86109300000001	2.0	46.022578	22.802088	5.0	0.011127	0.264067	2.0	69.22634000000001	5.551719	1.0	61.50508000000001	11.949914999999999	2.0	55.663759	60.367197999999995	2.0	0.051595	2.3461830000000004	6.0	7.985066000000001	3.44236	2.0	3.265011	12.839687	5.0	78.944004
2598.0	3.0	51.764749	89.317482	42.608225	81.905241	0.828981	0.370154	0.342819	0.766688	4.0039	3.0	54.032436	16.43475	6.0	0.014454	3.056526	2.0	46.07434	4.960046	2.0	89.382779	23.795429000000002	2.0	37.422796999999996	29.362387	6.0	0.028839999999999998	3.388217	4.0	88.45185699999999	5.20248	3.0	9.153698	3.0452939999999997	3.0	29.894661
2734.0	3.0	59.013405000000006	76.754841	53.910167	27.050483000000003	0.20769400000000002	0.370224	0.6667529999999999	0.129465	27.018819	4.0	98.64542800000001	15.210895	6.0	0.055845000000000006	1.259142	2.0	76.656371	0.187435	2.0	43.565442	12.934289999999999	2.0	44.806156	44.01592	4.0	0.048373	5.126268	1.0	8.064095	2.979749	1.0	98.176007	2.909744	3.0	69.45626800000001
2849.0	3.0	52.149846999999994	34.7306	6.483828	29.207034999999998	0.950923	0.809423	0.14067000000000002	0.8613219999999999	18.416887	2.0	71.340497	12.328294	6.0	0.08208	4.6639230000000005	6.0	55.132412	0.406158	2.0	37.167357	15.450508	1.0	27.345572999999998	5.039251999999999	5.0	0.019659	1.839276	1.0	23.459807	2.949593	1.0	49.470432	25.453851999999998	1.0	11.39983
2873.0	3.0	8.176358	73.678803	18.664576	56.28335799999999	0.561924	0.11196700000000001	0.7727970000000001	0.907745	33.315511	5.0	24.984920000000002	11.955505	4.0	0.022272999999999998	4.355553	5.0	94.427403	1.278807	1.0	38.113015000000004	12.204248	4.0	14.056923999999999	64.753075	3.0	0.035588	0.21091	2.0	41.929006	1.159254	4.0	89.42768199999999	20.425082999999997	3.0	7.919381
2874.0	3.0	42.750583	57.49862099999999	80.43549	71.62764399999999	0.600899	0.507412	0.12578	0.12135599999999999	73.866123	1.0	20.589883	13.364807	6.0	0.014145	1.1748459999999998	4.0	57.83120699999999	3.427424	2.0	70.284846	24.414678	1.0	38.573392	8.71224	4.0	0.010405	4.285439	5.0	75.979021	5.020464	1.0	51.393226	0.592806	6.0	73.359208
2903.0	3.0	37.357321999999996	99.762629	30.310724	75.903246	0.655864	0.8231139999999999	0.7964680000000001	0.10931800000000001	5.606804	2.0	64.05166	16.849196	5.0	0.010114	4.736593	3.0	30.658210999999998	1.59132	4.0	24.212279000000002	5.97184	1.0	15.805553	50.282035	1.0	0.022528	0.497616	5.0	95.879958	1.100924	6.0	48.327628999999995	4.872451	2.0	88.730323
3033.0	3.0	97.761398	94.332936	9.729429	83.20138100000001	0.103934	0.36025799999999997	0.613626	0.5091180000000001	31.316086	5.0	43.71768	24.846814000000002	3.0	0.013978999999999998	2.89887	4.0	88.69325400000001	0.130439	4.0	88.223798	14.295859	3.0	61.229873	33.194148999999996	4.0	0.027038	0.168932	6.0	60.35988199999999	1.750314	1.0	19.77601	8.736301	6.0	98.00103100000001
3073.0	3.0	96.88736800000001	36.756848	97.006842	93.65549	0.592955	0.14013599999999998	0.502308	0.12880999999999998	39.29002	5.0	77.73275	20.223589999999998	4.0	0.027119	2.277025	2.0	94.525829	5.898205	4.0	53.494696999999995	19.717865	4.0	24.57628	7.8474759999999995	5.0	0.012572	0.878387	2.0	65.555797	0.579755	3.0	94.84586800000001	3.595155	3.0	73.590681
3078.0	3.0	57.833085	68.664358	79.679284	64.45575799999999	0.524668	0.749448	0.633807	0.7701140000000001	35.619549	4.0	16.342112	15.833704999999998	5.0	0.011541	1.732529	2.0	49.701019	2.520851	4.0	57.100446	13.265746	4.0	56.026523	17.960251	5.0	0.054091	3.0404400000000003	2.0	39.689681	5.429056	5.0	27.149789000000002	0.497492	3.0	92.859603
3155.0	3.0	87.416078	97.470274	3.251049	99.204784	0.316784	0.458367	0.440209	0.150375	52.700963	2.0	86.667637	25.154889999999998	3.0	0.013041	5.6187629999999995	3.0	1.451517	4.126922	3.0	47.35882	15.928717	6.0	19.343397	7.526723	2.0	0.146756	4.811383999999999	2.0	2.5328169999999997	4.8226569999999995	2.0	16.108889	8.15629	6.0	82.490925
3211.0	3.0	35.887799	98.33359	95.233946	61.209742000000006	0.878566	0.158753	0.185968	0.33564499999999997	58.690321	1.0	96.180403	13.826258	5.0	0.015430000000000001	3.4538010000000003	1.0	69.908668	3.612511	6.0	83.455483	22.869031	4.0	45.104838	14.380219	2.0	0.016138	0.640604	4.0	91.430741	3.878512	4.0	85.253289	0.9966450000000001	2.0	72.675288
3237.0	3.0	92.89500799999999	44.66871	40.656341	77.9287	0.914585	0.141965	0.867871	0.482447	1.8370229999999999	3.0	46.519518	11.04305	4.0	0.028745999999999997	2.824968	4.0	79.08594599999999	5.633488	6.0	71.732031	14.170404000000001	1.0	84.695285	75.70136600000001	5.0	0.018219	5.4582370000000004	1.0	74.92303199999999	4.404126	4.0	47.345963	1.492709	5.0	83.388116
3431.0	3.0	65.943135	50.207353000000005	21.895869	53.760666	0.459712	0.273079	0.204286	0.81279	40.571504	2.0	21.631091	10.788331	1.0	0.030755	5.425046	3.0	16.588878	0.41584399999999994	5.0	85.309039	5.267128	5.0	78.45228399999999	7.612429	6.0	0.010191	0.41168000000000005	6.0	78.24085600000001	1.1530120000000001	2.0	59.22679399999999	2.2610900000000003	6.0	23.363139999999998
3517.0	3.0	35.260388	50.093315999999994	17.347813000000002	72.86201	0.874283	0.86997	0.25319	0.316492	45.444179999999996	4.0	22.397239000000003	14.128333	3.0	0.017189	5.698644	4.0	19.725483999999998	0.200196	5.0	72.835729	16.976712	5.0	32.121316	28.258236	4.0	0.010181	5.71335	1.0	35.256978000000004	0.46086000000000005	3.0	11.87748	8.186046000000001	1.0	66.83288
3523.0	3.0	22.120879000000002	47.2192	73.872112	64.074921	0.43520299999999995	0.402685	0.897183	0.129652	68.409817	4.0	69.52018699999999	23.137824	4.0	0.011029	1.407303	2.0	66.231597	5.142011	5.0	94.602799	7.760321	6.0	6.543832	17.033119	2.0	0.0126	2.621179	2.0	31.787377000000003	1.381648	5.0	38.468055	6.977692	6.0	11.795182
3595.0	3.0	21.674377	54.87726899999999	91.159021	83.740229	0.381896	0.169253	0.5939949999999999	0.39775	1.945917	6.0	16.106069	5.338487000000001	1.0	0.010597	4.970358999999999	5.0	67.967145	0.6032649999999999	2.0	49.212014	0.947457	2.0	35.312057	41.013121999999996	2.0	0.010014	2.31312	3.0	37.365087	2.498998	5.0	63.693492000000006	12.284898	2.0	43.480205
3609.0	3.0	3.3932809999999995	89.42335	91.18409100000001	26.726591	0.240579	0.24011300000000002	0.31502800000000003	0.46433900000000006	48.016528	2.0	49.49146	20.619849	4.0	0.010889	4.606763	1.0	33.668115	3.429733	6.0	72.920927	15.281472	1.0	24.156776999999998	57.487441000000004	4.0	0.055593	5.017165	4.0	13.923561999999999	2.505378	1.0	40.089064	0.918574	5.0	70.97971
3615.0	3.0	76.608864	38.936615	34.608308	80.27806899999999	0.627267	0.486256	0.37722100000000003	0.6228020000000001	1.527675	1.0	22.507638	2.451449	2.0	0.015915000000000002	5.4890360000000005	2.0	99.874759	3.9565349999999997	1.0	45.817328	15.410626999999998	1.0	33.988009000000005	31.257659000000004	1.0	0.11123	0.355367	6.0	45.794338	5.608356	4.0	36.315484999999995	7.841114999999999	2.0	63.466167000000006
3677.0	3.0	71.633064	20.458061999999998	25.381901	97.686336	0.44418500000000005	0.694891	0.9912200000000001	0.592687	61.479805000000006	3.0	60.24688199999999	16.201903	4.0	0.031494	2.301891	5.0	21.493744	0.08177999999999999	2.0	17.045628	24.376358	1.0	22.38038	52.875631000000006	5.0	0.022289	2.98228	5.0	5.180885	4.051189	3.0	68.39593599999999	1.428345	4.0	41.75015
3692.0	3.0	8.847983000000001	79.76393399999999	71.88700899999999	27.744388	0.756342	0.399401	0.774961	0.641604	18.474377	4.0	71.310942	6.132187	2.0	0.02376	4.236026	5.0	54.907564	0.41196400000000005	1.0	39.285175	22.292834	2.0	4.459842	69.696741	5.0	0.012184	5.668231	3.0	64.94531500000001	3.4081349999999997	2.0	44.760208	4.553698000000001	1.0	27.612325
3731.0	3.0	16.644855	95.830074	97.767629	52.241428000000006	0.13882	0.224714	0.789063	0.759738	37.353644	5.0	7.07627	24.023591	3.0	0.027927999999999998	5.697813	6.0	86.31693800000001	4.296741	1.0	81.125287	19.435954000000002	2.0	40.844833	42.576299	2.0	0.044114	0.45942200000000005	6.0	93.000367	3.44478	5.0	25.126256	12.482181	4.0	66.538921
3782.0	3.0	7.238967	70.638149	29.367057	94.785949	0.598692	0.507668	0.9836799999999999	0.994733	25.219489000000003	1.0	7.024912	9.493176	1.0	0.1643	2.5500580000000004	5.0	12.382658000000001	0.555227	5.0	48.380877000000005	24.168615	1.0	66.076088	70.207317	6.0	0.040014	2.455425	4.0	32.697709	3.7192239999999996	5.0	53.811413	20.115425	4.0	27.310171
3806.0	3.0	12.835353999999999	40.460652	80.651356	78.62496800000001	0.5593779999999999	0.192165	0.623188	0.61984	5.621731	4.0	5.618106	15.371864000000002	6.0	0.059878999999999995	4.757726	3.0	81.295692	0.415235	2.0	37.406415	15.616427	1.0	16.541947	76.72939000000001	5.0	0.017415	2.27684	5.0	88.998514	3.2873449999999997	2.0	15.290262	17.380504000000002	3.0	34.752477
4266.0	3.0	67.406063	95.746313	10.68613	92.904756	0.261452	0.670563	0.9728	0.227965	75.663744	2.0	17.813706	20.874279	6.0	0.027255	5.218639	2.0	23.385921	0.45478999999999997	4.0	77.56922800000001	17.266485999999997	6.0	37.57408	73.677582	4.0	0.038362	1.5306309999999999	4.0	60.546149	2.4150009999999997	6.0	26.106829	5.12365	2.0	61.201187
4276.0	3.0	89.110279	22.354121	24.641427	7.118938000000001	0.309981	0.771818	0.344237	0.112097	47.445314	1.0	52.050743	21.511814	6.0	0.039268	3.392825	3.0	2.5391220000000003	4.1622	3.0	62.332696	15.526195999999999	5.0	62.314801	5.540935	5.0	0.01294	4.445599	3.0	49.312376	3.410219	1.0	15.517636999999999	0.811919	4.0	35.211399
4376.0	3.0	48.971140999999996	34.015877	31.27617	21.976869	0.42629399999999995	0.994959	0.303923	0.437429	21.673604	2.0	93.301505	9.75934	3.0	0.014399	3.2049939999999997	2.0	5.455026999999999	4.1752709999999995	1.0	89.063997	11.008115	6.0	76.479162	59.41921	4.0	0.010093000000000001	3.106235	3.0	38.321218	0.061607	6.0	47.281914	1.06247	4.0	68.834
4422.0	3.0	83.145208	52.947137	20.374534	36.965942	0.8450110000000001	0.486679	0.9349290000000001	0.453189	12.824886	3.0	20.027951	13.093031	2.0	0.082508	5.630979	6.0	95.17997199999999	0.202799	5.0	18.451596	1.821359	2.0	24.083173000000002	67.63091899999999	3.0	0.089619	5.44747	2.0	62.07867099999999	2.395167	1.0	89.114763	17.779162	1.0	73.827151
4450.0	3.0	12.736593	91.144277	84.907202	41.554392	0.9655309999999999	0.23566700000000002	0.180643	0.675076	19.473203	5.0	50.664726	21.113870000000002	4.0	0.014646000000000001	3.5867089999999995	2.0	66.322981	5.114635	3.0	30.062112	23.295370000000002	2.0	30.800410999999997	22.819356	3.0	0.095473	5.039708	3.0	39.490203	3.15041	1.0	62.761756999999996	0.660434	3.0	51.556641
4495.0	3.0	12.696089	45.795266	70.821602	94.482506	0.323613	0.29496999999999995	0.160352	0.386088	22.423434	5.0	65.65239	11.640292	1.0	0.013406	4.441861	3.0	88.98240200000001	0.48763	4.0	67.606687	17.116310000000002	3.0	93.896633	36.648446	5.0	0.023714	4.117387	1.0	22.296263	2.258254	3.0	59.644277	20.978202	4.0	6.863326
4570.0	3.0	75.34356600000001	95.823164	80.963852	92.31968499999999	0.946873	0.719484	0.7858569999999999	0.569308	16.052554999999998	1.0	43.798601	16.579253	6.0	0.01102	3.116045	5.0	52.094915	2.1322259999999997	5.0	34.297903999999996	1.913501	3.0	64.699841	26.944296	2.0	0.010565	5.8407089999999995	1.0	25.596287	0.358672	1.0	29.613914	18.320258	6.0	17.595282
4665.0	3.0	91.647534	74.184612	55.644174	12.687725	0.9713129999999999	0.37285999999999997	0.146057	0.14082999999999998	72.234287	5.0	99.304249	4.214654	6.0	0.013030000000000002	0.49468500000000004	2.0	80.622956	5.497891	3.0	65.28039	18.125366	2.0	33.937725	25.572806	5.0	0.01608	0.108698	3.0	21.622062	4.456646	2.0	64.55794399999999	0.621408	2.0	22.811069
4701.0	3.0	69.848836	47.785101	21.711023	57.519541000000004	0.794987	0.710118	0.45596099999999995	0.525561	59.807453	1.0	62.760816000000005	22.774691	4.0	0.12019	2.651199	1.0	10.055802	3.563893	5.0	28.68129	7.04102	6.0	44.483599	57.661272	3.0	0.019533000000000002	5.639295	3.0	23.985754999999997	1.532354	2.0	24.565438	4.818494	4.0	99.458342
4725.0	3.0	53.595493000000005	51.6962	17.634301	69.15008	0.639038	0.438399	0.564345	0.310948	14.498769	6.0	53.933476	6.704966000000001	4.0	0.024299	5.323046	3.0	63.512329	5.495493	2.0	40.209617	8.799841	3.0	44.870502	33.489853000000004	1.0	0.017172	1.07774	1.0	6.1182300000000005	0.803697	4.0	89.640075	1.10991	2.0	26.349328000000003
4733.0	3.0	18.361943	51.477638	96.454376	64.879446	0.8623780000000001	0.305841	0.831623	0.361831	59.391220999999994	1.0	55.183587	9.157788	4.0	0.046043	4.323064	2.0	99.34078000000001	0.092739	2.0	62.118588	14.643526000000001	3.0	87.55754300000001	69.377954	5.0	0.5080319999999999	3.778636	4.0	18.079337	4.988044	5.0	71.090767	22.751274	4.0	64.543863
