1027.0	3.0	13.103746000000001	14.800592000000002	22.630722	60.205125	0.701627	0.15970299999999998	0.44288599999999995	0.9268270000000001	24.423514	5.0	33.648922	1.127795	3.0	0.039323000000000004	5.314115	2.0	67.246884	2.70872	3.0	63.731876	3.2930339999999996	4.0	2.258639	3.6222510000000003	5.0	0.010591	3.4682480000000004	5.0	7.9892389999999995	0.690823	3.0	66.770234	15.073336999999999	2.0	92.874943
1046.0	3.0	55.254961	63.933342	72.876706	36.511445	0.623242	0.268426	0.662976	0.34050199999999997	56.249280000000006	3.0	51.540502000000004	3.4375120000000003	1.0	0.011222	5.9671	4.0	23.475912	3.282141	1.0	27.802721999999996	23.843506	6.0	6.179498000000001	69.910055	2.0	0.014194	5.210938	6.0	24.132054999999998	3.8994410000000004	5.0	48.385849	17.581689	3.0	50.894898
1072.0	3.0	14.197342	30.857374	86.544547	24.017915	0.515958	0.9956379999999999	0.415602	0.584134	12.480714	1.0	41.950277	13.035934	2.0	0.02541	1.629605	4.0	71.280861	1.758109	3.0	96.82521700000001	16.853219	5.0	15.589251999999998	23.977219	5.0	0.036123	2.171665	2.0	46.226867	1.545355	1.0	27.679996000000003	18.20009	3.0	46.951103
1115.0	3.0	50.04634	97.831436	63.179795	94.205196	0.64932	0.9837610000000001	0.161672	0.528317	4.530880000000001	4.0	44.208040999999994	23.509431	4.0	0.027089999999999996	2.628367	3.0	19.010544	4.880829	5.0	74.534239	22.299179000000002	4.0	59.742077	45.714973	5.0	0.019662	1.5554860000000001	1.0	6.178383	5.803066	5.0	52.914876	20.620854	5.0	52.446891
1224.0	3.0	89.11565	92.95116800000001	23.23554	25.897661	0.561786	0.849374	0.17934	0.607666	66.039633	5.0	66.424217	6.183414	1.0	0.081117	6.078878	6.0	61.601177	0.614034	6.0	67.99924200000001	15.751732999999998	5.0	16.16996	74.91549	3.0	0.018598	5.712013	1.0	59.384595999999995	4.76593	2.0	73.15503299999999	16.20639	5.0	43.981192
1278.0	3.0	45.468092	24.85298	31.009628000000003	87.907816	0.802293	0.6509659999999999	0.603643	0.361149	41.59323	3.0	3.430133	5.730917	3.0	0.050494	4.042412000000001	4.0	22.301188	0.8997129999999999	3.0	30.353765999999997	1.509002	3.0	34.282672999999996	7.35853	2.0	0.019821000000000002	5.1030940000000005	6.0	7.863025	1.796761	3.0	65.45920699999999	24.507956	4.0	63.638777000000005
1356.0	3.0	51.883390999999996	30.811508	54.91083100000001	50.76462	0.712272	0.28547100000000003	0.106405	0.845347	62.193624	3.0	61.904826	0.517518	6.0	0.028343	2.706152	1.0	20.381279	1.6732639999999999	1.0	61.710721	6.254548000000001	3.0	54.412381	48.110219	3.0	0.012652	3.747095	1.0	31.536496999999997	4.965325	3.0	86.153269	19.490132	3.0	17.982226999999998
1452.0	3.0	20.491935	34.923681	30.731871999999996	92.306551	0.8191430000000001	0.19101500000000002	0.995137	0.599709	40.567855	4.0	96.798755	5.038835	2.0	0.01195	5.606246	3.0	18.485198	3.560686	5.0	16.902909	4.961739	1.0	36.504892	76.600628	2.0	0.11208800000000001	5.594322	3.0	3.9151839999999996	2.105444	1.0	45.438497	18.970225	6.0	36.836797999999995
1546.0	3.0	64.219739	77.09655500000001	21.647171	80.449066	0.480158	0.318015	0.46197	0.655998	32.189283	5.0	51.906503	13.565161999999999	2.0	0.010237999999999999	3.3741980000000003	5.0	69.228792	1.5143440000000001	3.0	93.195605	5.038341	4.0	9.329619000000001	33.575327	6.0	0.024097999999999998	0.319421	1.0	15.846936	5.821956	3.0	50.474089	25.429035	5.0	79.30112700000001
1590.0	3.0	6.323783000000001	43.39673	42.594091999999996	60.943422	0.530337	0.143542	0.698361	0.23061399999999999	16.353804	4.0	41.190301	11.997299	5.0	0.06504	2.8606119999999997	2.0	98.95824499999999	1.6681270000000001	4.0	80.814751	25.01633	4.0	8.410632000000001	10.396885000000001	5.0	0.010003	1.690739	2.0	6.2802	2.993536	2.0	78.81379799999999	24.688301	5.0	57.244406999999995
1670.0	3.0	73.925297	97.37212099999999	12.616841	28.705921000000004	0.399509	0.268925	0.525045	0.410045	43.872212	4.0	55.487089000000005	22.873786	5.0	0.013569	2.264928	4.0	39.561966	5.254201	2.0	41.831345	0.818783	1.0	34.891511	77.7081	4.0	0.026117	1.14123	6.0	4.623928	0.6696489999999999	3.0	25.173507	17.421754999999997	5.0	86.80287299999999
1684.0	3.0	71.02528000000001	65.382545	84.701463	13.707779	0.845543	0.283883	0.48894	0.358468	16.782702	3.0	36.804975	13.451310999999999	6.0	0.021908	2.88476	4.0	84.978388	4.6642790000000005	2.0	75.86617199999999	17.806881	4.0	95.284637	66.296549	1.0	0.024403	0.092237	2.0	4.019201	0.164052	6.0	60.764109999999995	14.973958999999999	5.0	18.503835000000002
1695.0	3.0	78.84215400000001	24.129792000000002	72.930964	56.884201000000004	0.6588890000000001	0.497036	0.377804	0.824716	65.952258	2.0	99.507829	1.755507	4.0	0.010611	5.286306	6.0	70.18983399999999	4.470087	4.0	19.35278	15.579039999999999	3.0	34.534357	20.250393	1.0	0.013654	2.822823	1.0	74.60108199999999	2.0809860000000002	2.0	44.144315999999996	13.860753	5.0	29.762446
1828.0	3.0	42.12755	68.52715500000001	12.980936	88.846181	0.979491	0.229632	0.893418	0.44796400000000003	47.474967	2.0	44.831669	17.853586	1.0	0.023798	3.7883370000000003	1.0	95.660117	5.433864	5.0	88.688366	0.851348	1.0	2.746728	71.664194	4.0	0.010272	5.300524	3.0	2.300593	3.3732019999999996	2.0	98.61065	22.884898	4.0	40.445145000000004
1864.0	3.0	62.95010500000001	83.25578900000001	48.211521999999995	43.478864	0.265425	0.5893229999999999	0.100659	0.427491	62.89278100000001	5.0	91.930048	5.748402	6.0	0.01254	0.297982	3.0	54.878402	5.488376000000001	6.0	28.79655	1.507198	3.0	46.280608	14.5567	3.0	0.011254	0.42728999999999995	1.0	84.697372	3.333854	4.0	93.781482	24.988618	5.0	92.725145
1919.0	3.0	51.990424	14.744641	91.039485	34.884563	0.139228	0.413937	0.314094	0.276996	77.27647900000001	6.0	32.731405	23.713646	6.0	0.013378999999999999	5.522757	6.0	39.371323	4.085267	5.0	66.317984	14.014180999999999	4.0	49.079636	40.301359000000005	5.0	0.015878	5.799096	1.0	14.915360999999999	1.988315	5.0	17.027517	15.409329000000001	5.0	90.926611
1986.0	3.0	88.054528	92.342726	38.233979	9.167358	0.6183960000000001	0.47108900000000004	0.107458	0.19826400000000002	50.455104	1.0	71.41605600000001	18.114318	6.0	0.015011000000000002	4.592876	3.0	80.746801	4.401514	3.0	44.879135999999995	13.425625	6.0	34.231823999999996	18.96961	3.0	0.12900999999999999	1.8258869999999998	1.0	27.265064000000002	4.77433	5.0	78.612374	16.310889000000003	4.0	95.39017
2023.0	3.0	84.16677	43.550656	64.86617	79.32794399999999	0.689086	0.220086	0.28571399999999997	0.9193690000000001	9.984045	3.0	25.24842	16.729357	4.0	0.010067	4.759359	5.0	69.896292	4.308193	4.0	73.012693	17.969112	2.0	28.847357000000002	52.150928	6.0	0.150305	1.424073	2.0	40.949178	5.6870199999999995	5.0	92.835828	10.372512	4.0	87.444423
2050.0	3.0	47.549690000000005	79.051503	76.664654	52.941030000000005	0.545983	0.749677	0.372706	0.556411	44.178785	4.0	16.019982000000002	8.33493	4.0	0.08631	5.351441	2.0	22.885239000000002	3.494042	4.0	73.939939	17.372452	6.0	26.781235	12.730535	2.0	0.012255	0.620696	4.0	31.054909999999996	5.249692	2.0	51.253382	20.001923	5.0	24.100079
2129.0	3.0	8.641897	69.324479	89.040906	31.555235999999997	0.977266	0.7527659999999999	0.173826	0.46603199999999995	74.427219	4.0	43.214957	3.9454580000000004	1.0	0.011629	1.8220310000000002	2.0	35.03006	1.948073	4.0	58.380362	3.239592	2.0	62.695503	4.032489	6.0	0.045442	0.306357	2.0	4.9332910000000005	2.169652	4.0	40.728699	23.181214999999998	6.0	86.490617
2287.0	3.0	51.118581	65.492227	65.356657	46.744242	0.352351	0.929541	0.49894700000000003	0.896415	56.715807999999996	6.0	6.452276	18.076645000000003	5.0	0.018269	4.503336	4.0	23.305718	5.395244	6.0	20.43065	20.501166	4.0	4.07892	38.728344	3.0	0.016061000000000002	5.5771370000000005	2.0	93.05465799999999	4.20779	2.0	75.101177	16.725658	4.0	75.22590100000001
2338.0	3.0	87.50595799999999	59.894039	65.386838	56.894351	0.804685	0.5670310000000001	0.30730799999999997	0.743899	76.80100300000001	4.0	74.21418299999999	3.836642	4.0	0.013831	2.434266	4.0	48.334657	4.422023	3.0	73.622727	2.095856	6.0	87.987891	9.677843	3.0	0.022782	0.41779700000000003	2.0	78.498154	1.435087	1.0	79.508347	20.02337	5.0	76.257348
2355.0	3.0	49.635189000000004	65.552615	57.331683999999996	74.530041	0.154075	0.12378800000000001	0.681905	0.456818	68.148167	4.0	50.419363	10.029342999999999	4.0	0.018385	1.097302	3.0	84.41635500000001	0.671359	5.0	37.456897999999995	9.269396	6.0	47.852709999999995	73.588868	3.0	0.013971	0.39262800000000003	2.0	68.735284	3.384707	5.0	49.674411	18.089092	3.0	17.451657
2497.0	3.0	92.189923	51.364129	62.80641800000001	60.413652	0.746235	0.35815	0.9503950000000001	0.43299899999999997	22.95709	4.0	82.08366600000001	19.016832	1.0	0.024472	2.656024	3.0	53.11395400000001	6.081567	6.0	70.465789	8.415187	3.0	14.084234	38.02458	3.0	0.013393	1.181116	1.0	56.254866	3.5829089999999995	2.0	10.005949000000001	14.682513	6.0	55.180679000000005
2535.0	3.0	99.039487	57.912762	72.733304	52.804568	0.549471	0.225635	0.11256500000000001	0.54871	56.647372	2.0	13.466337	0.6061300000000001	1.0	0.013040000000000001	6.175565	3.0	66.503887	3.124463	3.0	23.00693	7.651706	5.0	64.856945	62.645317000000006	1.0	0.01998	2.476061	2.0	37.016133	3.014981	4.0	46.920602	24.573603	5.0	91.423996
2739.0	3.0	42.238469	71.321139	70.073806	12.028867	0.809771	0.356609	0.561851	0.727255	50.595234000000005	6.0	30.976689	2.647	3.0	0.02089	3.719649	1.0	89.765046	5.023283999999999	1.0	60.474695999999994	3.681282	1.0	4.422314	41.13002	2.0	0.013800999999999999	4.6128540000000005	3.0	24.879192	3.505299	6.0	15.016865	8.889949	4.0	76.439131
2919.0	3.0	10.197573	86.81047099999999	57.584998	43.351382	0.422742	0.5553130000000001	0.879042	0.524571	27.598232	5.0	62.278765	19.14442	6.0	0.010717	1.527414	6.0	81.3089	0.9047059999999999	3.0	16.822098999999998	9.331321	1.0	45.632162	74.898772	5.0	0.043813	2.619895	1.0	10.975886000000001	0.63312	4.0	55.102284999999995	6.686211999999999	6.0	79.92532800000001
3059.0	3.0	39.962544	39.552751	31.107978000000003	72.655525	0.721673	0.102367	0.811448	0.278027	68.38969	4.0	70.498496	1.263327	2.0	0.01848	2.844173	1.0	35.687031	4.906833	4.0	31.571213	11.788808	1.0	98.997153	31.52828	5.0	0.342211	2.241609	1.0	42.683178999999996	0.667691	6.0	10.096644	23.313617	5.0	46.0855
3366.0	3.0	5.31476	98.817189	95.233133	42.724886	0.36402199999999996	0.908122	0.965916	0.770489	42.948821	1.0	16.058936	13.940125	3.0	0.209806	6.014276000000001	6.0	14.087984	1.561668	5.0	21.029329	9.410231	1.0	45.45756	5.867635	4.0	0.017945	0.818071	1.0	1.8950060000000002	4.663842	3.0	30.08578	7.371364999999999	6.0	56.905764000000005
3503.0	3.0	93.828171	18.896596	39.142461	56.33525899999999	0.29512	0.703084	0.9358280000000001	0.21495300000000003	28.602565000000002	6.0	60.46289399999999	8.190636	3.0	0.014265	2.173954	6.0	14.670314000000001	3.7138989999999996	1.0	50.491592	8.336265	2.0	15.016136999999999	19.861812	5.0	0.020087	1.0206629999999999	2.0	6.461295	5.117989	4.0	57.146898	7.0690029999999995	4.0	58.209037
3570.0	3.0	94.758003	32.918729	92.031679	78.793643	0.751782	0.186182	0.669602	0.375675	64.83048000000001	3.0	45.895736	0.828475	4.0	0.01184	1.053139	4.0	85.84865500000001	3.213377	2.0	47.709106	10.417364	4.0	25.668417	30.715332	2.0	0.033458	2.617957	1.0	92.72204599999999	5.788526	6.0	58.02070500000001	7.395455	6.0	95.166489
3573.0	3.0	20.664182	27.111279999999997	16.650795000000002	66.861746	0.426379	0.548602	0.169621	0.7135199999999999	11.321264	5.0	95.235132	25.33476	6.0	0.01505	5.81877	5.0	75.627498	5.0991480000000005	6.0	86.318173	4.466132	4.0	29.101304	15.109322	4.0	0.027743	1.6087559999999999	1.0	79.38244399999999	3.5430699999999997	6.0	85.811082	12.304124	2.0	69.082567
3586.0	3.0	82.717042	65.83518199999999	62.50366700000001	44.954696999999996	0.486966	0.651961	0.278398	0.781646	32.178337	2.0	91.588116	12.151744	3.0	0.016463	5.579471	5.0	61.617788	0.644597	5.0	18.57439	12.997580000000001	2.0	71.019485	10.778614	6.0	0.0108	0.49538000000000004	6.0	4.3403540000000005	5.666798	6.0	26.144427	21.490710999999997	4.0	82.55385600000001
3616.0	3.0	48.927889	16.759899	61.802428000000006	66.088475	0.9923629999999999	0.10813900000000001	0.726219	0.452088	56.810143999999994	1.0	64.371742	4.2687800000000005	1.0	0.010692	3.5128519999999996	4.0	62.689459	5.822299	2.0	77.119788	22.246357	6.0	2.322837	17.359691	6.0	0.014085	3.650185	4.0	37.727765000000005	3.1985360000000003	5.0	29.435568	9.571446	5.0	74.437747
3753.0	3.0	37.379234999999994	59.289292	30.250992	29.851625	0.612117	0.604807	0.9732200000000001	0.787098	13.861393	2.0	79.891739	24.376076	3.0	0.035162	4.087276	3.0	97.770333	1.931627	3.0	46.318698	11.303888	4.0	1.4100110000000001	5.470940000000001	6.0	0.010915000000000001	0.7795479999999999	5.0	35.474863	2.083211	5.0	49.146883	10.492215	5.0	57.853345999999995
3798.0	3.0	26.28902	66.6075	33.238489	18.076862	0.519113	0.753286	0.30546	0.6917369999999999	44.924593	3.0	12.374971	2.426319	1.0	0.010448	3.8375190000000003	4.0	31.189102000000002	1.112471	3.0	61.49554499999999	2.585955	1.0	53.554731000000004	17.531642	6.0	0.010831	1.264691	2.0	35.305147999999996	4.453915	4.0	1.8680709999999998	10.142023	2.0	56.625886
4002.0	3.0	82.37778	76.86923900000001	74.38531	3.9863519999999997	0.617729	0.466078	0.858858	0.273417	59.04523100000001	6.0	87.02415	20.791725	2.0	0.027338	4.540589	3.0	58.583335	3.7959199999999997	2.0	56.521280000000004	21.855756	3.0	30.521946999999997	65.36377	6.0	0.018631	0.080964	2.0	50.646109	2.531564	2.0	52.950366	6.326741999999999	5.0	24.617036
4004.0	3.0	42.713485	15.730654000000001	17.35754	84.208679	0.273565	0.368183	0.912693	0.7382989999999999	4.068716	5.0	12.312085	7.164781	3.0	0.01987	1.4416010000000001	1.0	89.166625	4.7986889999999995	1.0	62.379779000000006	9.502906	6.0	24.963812	45.60358	2.0	0.156572	3.622724	4.0	93.862255	2.897149	1.0	35.425588	6.918456	6.0	46.102154
4041.0	3.0	90.719325	17.799712	45.086884999999995	19.554399	0.9127930000000001	0.320375	0.610973	0.895847	72.661998	3.0	46.736243	20.031246	4.0	0.061015999999999994	4.357594000000001	6.0	3.9178269999999995	1.33564	3.0	52.800497	5.333744	6.0	17.373023999999997	21.752979999999997	5.0	0.047825	3.4246790000000003	2.0	3.997647	2.925218	1.0	68.954185	5.594972	4.0	65.880535
4095.0	3.0	64.336533	67.904338	63.46648100000001	17.537914999999998	0.420716	0.9638049999999999	0.5960979999999999	0.356986	21.392882999999998	2.0	91.35852299999999	7.462891	2.0	0.02232	5.660026	5.0	8.508958999999999	5.086984999999999	5.0	34.994015999999995	10.124680999999999	3.0	10.489544	43.483654	6.0	0.010721	2.433718	1.0	15.910228	0.290588	2.0	95.22151	6.231814	4.0	99.326982
4098.0	3.0	1.493608	48.112997	43.081595	78.571995	0.384139	0.655235	0.703986	0.734269	11.797504	1.0	58.076359	15.564459	4.0	0.022252	0.368226	3.0	26.741258000000002	1.7627560000000002	4.0	64.12187800000001	13.872470999999999	5.0	30.968952	38.744553	3.0	0.040737999999999996	3.2280990000000003	5.0	1.343115	3.219802	5.0	49.717739	10.566904	4.0	74.293236
4141.0	3.0	66.508658	29.315796999999996	4.338855000000001	84.952697	0.199853	0.44294399999999995	0.373121	0.7134699999999999	71.053977	4.0	78.606313	15.818257000000001	5.0	0.012114	2.559457	5.0	52.105805	4.347793	1.0	60.859725	0.935966	5.0	50.395714	25.920112	5.0	0.022938	0.38311799999999996	6.0	65.960859	4.848215	6.0	1.018715	9.835705	5.0	51.763824
4224.0	3.0	95.015828	96.70501999999999	31.831103999999996	47.131377	0.656568	0.6113649999999999	0.30509200000000003	0.8376319999999999	55.519817	6.0	51.337082	1.7536009999999997	4.0	0.015181	0.36801100000000003	4.0	98.716636	5.596680999999999	2.0	44.96518	3.9809349999999997	1.0	62.898724	29.665482	4.0	0.044476999999999996	4.9216690000000005	4.0	12.122227	0.84073	5.0	5.868338	24.725611999999998	6.0	69.855944
4329.0	3.0	44.268473	67.718818	77.320817	98.59808199999999	0.57794	0.34783600000000003	0.11856300000000002	0.847324	38.043682000000004	6.0	30.038479	4.523365	3.0	0.015749000000000003	1.5774059999999999	5.0	21.128792	1.5231860000000002	2.0	93.42116800000001	15.082667	1.0	7.4034759999999995	37.103120000000004	4.0	0.012333	5.584965	1.0	58.88069599999999	2.504361	5.0	35.835927000000005	16.912631	5.0	33.412896
4351.0	3.0	69.594678	25.154907	9.155167	30.204997	0.725742	0.635093	0.581852	0.486486	24.798524	2.0	86.058815	1.062637	4.0	0.12228399999999999	0.286448	4.0	71.478163	3.2318130000000003	6.0	59.981504	24.496806	6.0	3.324767	4.633380000000001	4.0	0.032679	2.000061	1.0	78.330883	3.9594169999999997	2.0	46.033233	9.040144	6.0	18.503417000000002
4407.0	3.0	21.727923	91.05063299999999	45.163934000000005	30.927226	0.531057	0.8386239999999999	0.608164	0.519868	73.82706400000001	1.0	16.610884	6.7879380000000005	5.0	0.028636	2.940073	2.0	47.890724	4.841803	1.0	79.426682	14.745822	6.0	18.885614999999998	67.422276	5.0	0.042946	1.458536	1.0	7.618459	3.173283	4.0	71.545144	11.507800999999999	5.0	20.265397
4417.0	3.0	19.456167	86.50353	63.918509	43.794616999999995	0.596357	0.698548	0.747009	0.541296	48.054649	3.0	98.88081899999999	1.611856	5.0	0.019004	6.247221	1.0	45.690614000000004	4.285808	4.0	38.898004	15.933634	1.0	5.213951	4.684573	6.0	0.048473	2.806553	6.0	9.288426	4.218871	5.0	77.192114	8.353899	3.0	83.21437
4503.0	3.0	85.12467099999999	12.110035	35.342144	35.042679	0.6190060000000001	0.41985100000000003	0.9278489999999999	0.9088649999999999	15.781035000000001	6.0	7.482152	8.354691	6.0	0.010976	2.8016520000000003	5.0	97.443251	1.119532	5.0	28.217662	3.965706	2.0	8.942744	5.807844	2.0	0.013336	0.439431	3.0	35.792744	1.197131	1.0	97.83770200000001	18.195162	5.0	47.201723
4613.0	3.0	75.084827	84.022227	11.187101	75.303007	0.6934859999999999	0.845778	0.768091	0.547667	43.912469	6.0	22.611609	19.513826	1.0	0.073835	2.843634	4.0	78.94158	2.022155	5.0	55.109042	16.565925	5.0	27.815131	18.014135	2.0	0.015982	5.5801	4.0	10.448624	3.622897	2.0	1.0095379999999998	1.717915	6.0	50.153065999999995
