2800.0	4.0	93.428377	46.333622	91.50880699999999	26.297696000000002	0.868611	0.37793899999999997	0.12488699999999998	0.15293099999999998	29.891448999999998	1.0	84.09535100000001	15.408833	1.0	0.010164	3.8381849999999997	2.0	75.982017	1.718966	4.0	69.11372	18.650989000000003	4.0	5.721814	40.723952000000004	6.0	0.017484	0.905466	5.0	73.585217	0.217281	1.0	87.622958	24.020029	2.0	25.153761
2941.0	4.0	39.331920000000004	14.2303	19.629803	55.409204	0.9811280000000001	0.315792	0.778234	0.29030300000000003	23.630885	5.0	66.416596	25.254619	2.0	0.231879	1.234851	4.0	43.389701	5.5948199999999995	5.0	19.440391	7.832128	1.0	94.663364	23.754209	3.0	0.011886	0.42642299999999994	3.0	48.888346000000006	2.329855	3.0	81.97608100000001	0.29536	4.0	85.647941
2983.0	4.0	87.834855	84.605271	21.526281	69.456254	0.19631300000000002	0.159998	0.40119	0.650005	5.786415	4.0	11.594302	6.038473000000001	6.0	0.035288	2.35239	3.0	82.538209	5.043245	3.0	64.790175	1.983355	3.0	22.603201000000002	48.802275	5.0	0.08521799999999999	1.037532	6.0	14.502642000000002	0.354141	6.0	93.656685	18.10792	1.0	56.37271
3139.0	4.0	98.66463900000001	28.503364	17.625992999999998	36.399221999999995	0.5850310000000001	0.5509689999999999	0.27777199999999996	0.983266	46.894729999999996	2.0	16.904054000000002	12.35666	3.0	0.017193	3.491836	5.0	45.543345	2.2565630000000003	4.0	62.622206999999996	24.738893	6.0	10.82213	46.835167	1.0	0.039916	0.994449	2.0	55.24701700000001	2.94277	4.0	6.208007	2.538586	4.0	68.204471
3370.0	4.0	15.291548	50.693094	42.460794	62.055463	0.27326999999999996	0.35591	0.8243360000000001	0.987821	64.356403	6.0	3.5050019999999997	14.140544	4.0	0.099023	3.941968	1.0	31.116041	0.21713600000000002	4.0	82.748891	24.707004	6.0	20.741766000000002	74.447108	3.0	0.264855	2.204237	1.0	96.48986500000001	2.32239	6.0	15.857176	2.156689	6.0	46.521702000000005
3421.0	4.0	59.134404	79.550344	90.24336600000001	69.738744	0.274914	0.1363	0.46706400000000003	0.48463599999999996	70.273987	4.0	35.445141	15.97161	1.0	0.042417	4.529888	3.0	61.720983999999994	3.890568	2.0	81.312281	25.133705	4.0	86.396068	60.92983	4.0	0.06261900000000001	1.546286	6.0	46.950187	0.169067	5.0	3.683404	18.695439	3.0	24.299020000000002
3626.0	4.0	91.554551	90.000683	98.166278	87.154619	0.592859	0.338368	0.7515229999999999	0.804096	74.403625	1.0	99.488293	11.751472	4.0	0.014884	3.8054300000000003	4.0	79.937929	5.607518	1.0	73.047425	4.8228919999999995	2.0	25.942076	45.342053	3.0	0.014957	2.290518	3.0	53.089203000000005	4.062645	4.0	68.962434	20.856987	5.0	91.316749
3679.0	4.0	45.624231	67.79260699999999	41.479493	65.19386899999999	0.6280979999999999	0.422595	0.129813	0.206898	32.737587	4.0	3.6708800000000004	4.620858	4.0	0.133731	0.9134530000000001	4.0	38.912438	5.691629	1.0	13.23771	9.308064	2.0	62.70865500000001	24.705779	1.0	0.024836	3.729493	5.0	75.34510300000001	0.438605	4.0	75.235196	16.518328	6.0	20.530844000000002
3775.0	4.0	65.166302	72.128902	72.43006899999999	19.800458	0.774468	0.7055020000000001	0.7292029999999999	0.913626	36.72169	2.0	96.186658	10.534164	4.0	0.016522	2.221646	3.0	74.20266099999999	2.102183	4.0	8.192879	1.157665	4.0	1.8193110000000001	72.567018	4.0	0.011215000000000001	1.724111	4.0	68.50084100000001	4.67577	6.0	1.403407	6.147473000000001	2.0	40.308547
4171.0	4.0	79.65903	54.107838	46.708126	87.325875	0.542694	0.592845	0.684606	0.20596399999999998	44.824292	1.0	38.507915999999994	7.295536	1.0	0.031998	2.6595470000000003	6.0	10.830522	3.3001980000000004	5.0	17.388562	7.534953	1.0	90.32753199999999	28.471521999999997	2.0	0.010799	0.5843010000000001	4.0	87.389426	4.05286	3.0	14.316648999999998	3.59971	5.0	87.098272
4404.0	4.0	36.092496000000004	58.510569999999994	37.349183000000004	72.236786	0.284069	0.305854	0.16535899999999998	0.569353	37.693844	3.0	91.15026999999999	2.9807580000000002	3.0	0.8377950000000001	1.072907	4.0	14.059370000000001	5.42344	2.0	65.625977	23.300375	5.0	74.32980699999999	11.465019999999999	2.0	0.08039500000000001	1.992561	2.0	61.052507999999996	1.116791	1.0	40.478967	0.273474	6.0	40.218015
4646.0	4.0	15.635057999999999	42.886842	25.055589	40.801968	0.398949	0.875115	0.925617	0.629595	3.9418919999999997	5.0	61.712852000000005	12.288661	1.0	0.046130000000000004	0.58499	1.0	84.21060899999999	4.124692	2.0	38.886126000000004	16.512845000000002	3.0	9.294577	42.224105	4.0	0.156309	0.653705	5.0	6.7674199999999995	5.812101	6.0	73.856301	17.931356	6.0	62.048334
4998.0	4.0	60.301327	41.671569	73.137547	79.906035	0.9710780000000001	0.49545	0.8939860000000001	0.226892	13.574338000000001	1.0	31.49254	17.316225	3.0	0.0166	4.547313	4.0	46.729878	3.0839060000000003	1.0	6.110462999999999	7.639914	1.0	96.325787	23.650751	3.0	0.013537	3.3947800000000004	6.0	93.502542	2.829618	3.0	43.830246	23.67129	5.0	55.419451
5342.0	4.0	50.609253	76.761564	94.33840699999999	48.251765	0.686107	0.355464	0.131908	0.141976	33.968103	5.0	36.343740000000004	19.175029000000002	2.0	0.6374479999999999	4.665373000000001	3.0	75.18368199999999	2.124388	1.0	97.040959	24.342006	1.0	13.841820000000002	3.363312	3.0	0.016038	3.6672019999999996	3.0	55.726193	2.086945	1.0	73.681076	0.401764	6.0	92.66233299999999
5574.0	4.0	74.757149	47.572041	89.364862	37.337671	0.6390399999999999	0.460783	0.551196	0.395689	17.342852	6.0	17.289648	15.088464000000002	1.0	0.013855000000000001	0.7410359999999999	1.0	41.401968	6.223772	4.0	13.839523000000002	21.337563	4.0	85.854072	17.092376	6.0	0.180975	0.152528	2.0	96.606942	0.906387	2.0	77.100942	9.86664	1.0	86.031341
5588.0	4.0	29.011208	26.002921	73.155615	80.733327	0.863241	0.9963420000000001	0.317164	0.22870900000000002	10.260878	1.0	89.314669	14.99111	6.0	0.111865	1.231598	5.0	2.067005	1.672068	5.0	99.93579799999999	20.99483	3.0	23.655238	7.6858770000000005	4.0	0.108074	5.28231	5.0	65.246847	2.619544	3.0	55.488339	1.275762	4.0	24.477219
5993.0	4.0	56.586757999999996	72.023754	48.775659000000005	89.28331999999999	0.571092	0.717816	0.288376	0.405964	22.481768	4.0	91.419042	5.825894	1.0	0.012334	0.8663370000000001	4.0	2.1206509999999996	1.614689	6.0	39.786676	19.223613	3.0	32.71437	51.706793	3.0	0.049915	3.8850879999999997	2.0	59.643186	3.7507599999999996	6.0	94.267358	1.268414	4.0	95.712253
6101.0	4.0	96.360613	76.906109	51.058818	94.23209	0.14418	0.658891	0.44996800000000003	0.236871	27.198155	5.0	10.566835000000001	19.759416	5.0	0.084236	3.760361	4.0	24.11745	2.577995	4.0	97.39784300000001	16.13909	5.0	18.922337	35.902493	5.0	0.10903299999999999	0.8339610000000001	6.0	50.866411	2.260745	6.0	62.227778	1.473306	3.0	90.67249100000001
6130.0	4.0	92.567807	73.843223	93.699497	8.800399	0.789346	0.16863399999999998	0.295284	0.192899	45.268675	4.0	77.85178499999999	18.720233	3.0	0.022026	5.963248	6.0	54.249977	2.742747	3.0	21.066132999999997	5.60778	4.0	34.940663	32.778144	2.0	0.012131	2.527588	2.0	83.205713	0.07127	2.0	40.888085	5.368253	5.0	52.227137
6184.0	4.0	79.610114	15.94931	92.183797	19.288148	0.437147	0.39609	0.447587	0.346603	47.312497	3.0	19.274921	3.567185	6.0	0.03381	3.331718	6.0	53.859538	0.879659	2.0	2.415082	20.614201	6.0	50.949923999999996	39.566091	4.0	0.092771	1.17536	6.0	69.046683	4.655017	4.0	19.390873000000003	4.866143	2.0	87.67413499999999
6299.0	4.0	80.38645799999999	97.068388	98.14965500000001	38.126802000000005	0.323822	0.6828350000000001	0.315808	0.593802	68.69032	5.0	69.46504399999999	1.2225549999999998	5.0	0.061123000000000004	4.452239	2.0	14.209209	3.3529489999999997	2.0	59.483516	6.613169999999999	1.0	2.727702	53.699358	6.0	0.030235	5.2225470000000005	4.0	47.949435	1.370555	5.0	17.058318	1.4401110000000001	3.0	44.651416
6354.0	4.0	48.76866	52.812697	32.879090999999995	63.867594	0.179539	0.30235300000000004	0.731162	0.218677	36.816542	5.0	46.224582	8.578750999999999	5.0	0.090077	2.9485240000000004	3.0	47.932099	2.920329	3.0	32.362943	21.26453	6.0	29.720882	21.739906	1.0	0.012042	1.206911	2.0	40.608079	2.848548	5.0	97.11815	0.828742	4.0	72.90427199999999
6661.0	4.0	36.452292	44.257546999999995	81.150981	57.428739	0.42054300000000006	0.765945	0.423766	0.535927	22.874994	1.0	71.674088	2.944194	2.0	0.021498	6.252283	5.0	54.06030500000001	0.076342	6.0	28.807847	2.299116	5.0	80.06958399999999	7.503100999999999	3.0	0.058126	0.9178719999999999	4.0	58.34279300000001	0.890165	6.0	39.528438	22.431623000000002	4.0	22.532817
6748.0	4.0	76.736081	42.24562	70.5198	92.751824	0.312093	0.801551	0.170758	0.373528	22.979757	4.0	55.378088	7.301772	6.0	0.055754	4.997987	1.0	95.91448199999999	5.636156	4.0	63.439319999999995	13.570153	6.0	9.60707	6.868987	2.0	0.028305	1.9775939999999999	4.0	73.577836	0.47930500000000004	1.0	37.154425	16.248327	4.0	9.580667
7309.0	4.0	85.899602	35.515995000000004	83.16847299999999	50.53552	0.359748	0.9946459999999999	0.8818239999999999	0.9782700000000001	1.8403650000000003	4.0	99.355582	12.297454	6.0	0.033594	3.386543	6.0	3.5106080000000004	3.2702560000000003	2.0	92.692347	18.216621	3.0	48.636225	18.558957999999997	6.0	0.018675999999999998	3.2949050000000004	5.0	10.646367	0.299861	3.0	72.04243199999999	25.292220999999998	6.0	96.731197
7445.0	4.0	59.91794599999999	93.73022399999999	48.051322	77.716803	0.9353969999999999	0.9060010000000001	0.182545	0.403418	53.224526000000004	4.0	80.538535	5.52666	1.0	0.10406900000000001	4.014267	4.0	48.21033	4.69031	4.0	69.18544399999999	21.324994	2.0	10.167116	5.570698	2.0	0.034703	3.1982150000000003	4.0	82.727767	5.4878730000000004	1.0	75.50451600000001	0.379265	5.0	56.406783999999995
7657.0	4.0	92.101872	18.774909	52.081765000000004	97.118659	0.285064	0.26496	0.462404	0.10513399999999999	22.223924	3.0	40.447194	16.385773	1.0	0.014255	2.972887	6.0	66.067255	0.403363	3.0	35.030561999999996	4.635994999999999	4.0	24.115303	42.642354	3.0	0.038998000000000005	2.60378	5.0	45.690124	5.563036	5.0	55.929299	5.779344999999999	4.0	27.939539
7664.0	4.0	53.108142	11.801672	74.82472	18.462118	0.49479700000000004	0.45846099999999995	0.9252389999999999	0.819779	32.933884	1.0	83.912052	12.724882000000001	1.0	0.011601	3.4934730000000003	1.0	10.764241	2.484604	3.0	76.1813	8.761262	5.0	80.70174899999999	11.593882	3.0	0.051548000000000004	4.074393	3.0	10.30659	0.586434	4.0	28.906229999999997	12.858702000000001	5.0	1.6976650000000002
7681.0	4.0	59.495979000000005	88.440026	67.552706	11.71146	0.118474	0.27161799999999997	0.78683	0.133049	50.495019	2.0	22.078447	17.075295	4.0	0.017099	1.889536	1.0	83.386624	4.7030650000000005	4.0	63.617803	19.856397	1.0	12.506145	39.944869	2.0	0.015184	0.291059	3.0	57.314783999999996	0.19295	2.0	5.735673	7.207955	3.0	35.674728
7697.0	4.0	95.905265	60.483608999999994	12.456558	86.58971600000001	0.501901	0.19214900000000001	0.544876	0.21785700000000002	27.843381	2.0	70.297116	6.804487	1.0	0.039526	2.6334	4.0	14.044862	4.671072000000001	1.0	89.76375300000001	22.981122	2.0	96.78394899999999	27.150399	4.0	0.061325	2.100778	3.0	30.602249	3.4783209999999998	2.0	75.933148	24.678856	1.0	63.138988
8040.0	4.0	86.02394699999999	35.955839000000005	31.557242	75.652314	0.6612859999999999	0.487016	0.35338200000000003	0.568624	11.868075	3.0	29.341798999999998	17.684003	1.0	0.025887999999999998	6.118146	6.0	45.707371	3.1887	1.0	87.889944	16.047779000000002	3.0	49.340896	74.84661700000001	5.0	0.120801	0.459505	5.0	82.095892	4.564425	6.0	17.602419	9.757559	5.0	83.791064
8171.0	4.0	87.491924	26.158633	52.60358000000001	58.403797999999995	0.7705270000000001	0.969125	0.14943299999999998	0.373462	2.756484	2.0	55.055179	25.321639	2.0	0.065288	2.6548439999999998	1.0	14.210370000000001	3.4210540000000003	3.0	91.764719	23.970939	5.0	75.912599	36.291433000000005	6.0	0.010634000000000001	3.872378	6.0	29.323703000000002	5.373851	5.0	95.061234	0.884964	4.0	7.920257
8197.0	4.0	99.567001	20.064904000000002	32.685660999999996	68.400642	0.208756	0.60759	0.956275	0.639722	58.05891	1.0	81.624338	21.853721	2.0	0.046362	2.966668	1.0	3.487997	2.464063	6.0	56.965765000000005	15.966014000000001	5.0	59.939909	21.504369	4.0	0.01456	2.574928	3.0	79.559534	2.40407	1.0	10.818503	2.909805	5.0	79.893312
8327.0	4.0	58.286102	2.3771869999999997	32.148653	31.1272	0.361674	0.10810299999999999	0.590084	0.24455300000000002	21.582892	4.0	9.732691	22.218044	1.0	0.033419	4.242788	2.0	16.373669	1.149059	5.0	63.487233999999994	13.689956	2.0	57.940166000000005	13.865507999999998	2.0	0.012215	0.315226	6.0	75.793338	2.103263	1.0	94.40940400000001	0.842886	5.0	89.326792
8982.0	4.0	83.10614699999999	72.682109	35.285526000000004	36.506209000000005	0.935054	0.40163699999999997	0.966008	0.350848	31.649565999999997	6.0	83.228616	11.112491	2.0	0.063898	5.978912	6.0	46.51204	2.905345	2.0	21.026535	8.825583	1.0	81.469144	67.98448	6.0	0.015188	0.894791	3.0	42.375826	4.274339	6.0	96.02328100000001	17.988029	3.0	36.524353999999995
8989.0	4.0	54.25691	96.481175	87.221688	56.598293999999996	0.9857959999999999	0.549615	0.38668600000000003	0.833599	15.632154000000002	4.0	39.242740999999995	20.535338	4.0	0.018133	0.650001	6.0	88.853072	0.7517699999999999	1.0	84.30863000000001	21.793959	3.0	3.8081980000000004	12.781432	6.0	0.025686	1.580624	6.0	58.153532999999996	3.63657	1.0	1.904337	10.101666999999999	6.0	83.361681
9058.0	4.0	95.080023	44.37814	79.855508	48.118358	0.119549	0.868297	0.8125899999999999	0.453863	11.154155000000001	6.0	2.787292	7.186116	3.0	0.036536	4.697248	5.0	96.799086	1.836124	3.0	42.911938	22.395319	3.0	80.75308100000001	52.294965000000005	6.0	0.077821	4.769684	4.0	83.228814	5.843673	3.0	2.307636	25.441397	4.0	58.298646999999995
9163.0	4.0	36.571286	83.54714399999999	85.853998	80.691805	0.322358	0.891619	0.755107	0.309131	29.535509	4.0	78.675415	1.444324	1.0	0.030095999999999998	2.2901700000000003	4.0	27.866376000000002	1.7004119999999998	5.0	19.529327	2.575544	2.0	28.694789	27.930919	3.0	0.029421	3.509291	5.0	21.316561	2.03461	2.0	37.464884999999995	0.406932	5.0	88.326444
9241.0	4.0	61.571091	62.658466000000004	32.980866	71.259035	0.412137	0.48954200000000003	0.32089	0.572114	13.227945000000002	3.0	61.439379	25.446135	6.0	0.035369	1.222118	5.0	92.426106	1.5547520000000001	1.0	92.140998	18.461393	3.0	50.780032	4.774886	1.0	0.012041	3.060963	5.0	72.465488	4.0933980000000005	5.0	3.662028	19.885161	6.0	48.943490000000004
9362.0	4.0	78.357607	71.80399799999999	49.448044	8.705079	0.27913499999999997	0.255044	0.833946	0.392135	27.320539	2.0	69.36519799999999	0.739971	3.0	0.028495999999999997	1.024956	3.0	5.893288	5.78995	3.0	50.201576	16.74975	5.0	18.131732	39.616639	3.0	0.080501	1.278553	1.0	3.0292619999999997	0.250681	2.0	32.361177000000005	0.413313	6.0	88.964724
9817.0	4.0	94.570079	62.314206000000006	36.129138	40.043162	0.105483	0.878531	0.283383	0.29343800000000003	44.114063	2.0	50.754008	7.125386	2.0	0.022782	0.5068050000000001	5.0	82.480001	5.845577	5.0	60.094372	8.933103	4.0	28.296439000000003	45.318527	5.0	0.040369999999999996	4.418792	5.0	20.504094	0.692818	5.0	91.759078	12.200915	4.0	98.475266
9985.0	4.0	83.738726	39.135063	93.363886	69.638375	0.46416	0.240377	0.237934	0.484496	56.501932	4.0	68.476908	21.578197	2.0	0.045117000000000004	5.444173	2.0	77.750814	1.129636	3.0	48.292485	0.46186499999999997	1.0	84.81982099999999	54.582852	6.0	0.01026	1.328186	5.0	87.474276	0.428755	2.0	9.121096000000001	8.693646000000001	4.0	41.868145
320.0	4.0	90.621114	43.900782	29.393027000000004	91.908665	0.612909	0.472783	0.8651340000000001	0.334519	22.40484	6.0	3.341042	17.945244	1.0	0.029104	2.218994	6.0	81.00275500000001	3.8802269999999996	1.0	58.851290000000006	3.824033	6.0	14.745841	72.64424	4.0	0.012355	5.668061	6.0	24.226276000000002	4.170419	4.0	28.61872	4.58999	2.0	63.976499
324.0	4.0	99.775485	77.73516500000001	77.421369	38.869524	0.40570900000000004	0.6621670000000001	0.610483	0.321265	59.109627	4.0	33.087821000000005	9.033348	5.0	0.032025	0.945441	2.0	94.621925	1.056697	2.0	6.377132	5.7727059999999994	3.0	64.671072	40.763545	6.0	0.5467270000000001	0.536559	6.0	56.433005	5.563584	2.0	8.660112	10.947894	2.0	98.581319
705.0	4.0	63.096621999999996	48.093159	31.141221999999996	79.679951	0.960938	0.163457	0.325325	0.189675	57.699449	3.0	67.650963	13.879476	6.0	0.7066359999999999	5.785741000000001	3.0	27.695912	5.519254	2.0	82.858373	12.066102	1.0	96.52589499999999	58.864436	4.0	0.014936000000000001	0.339796	6.0	6.2035160000000005	0.9075190000000001	5.0	67.446229	3.303789	5.0	23.751134
759.0	4.0	28.570755	84.05496600000001	84.608873	81.054577	0.116156	0.8568879999999999	0.21111799999999997	0.141376	67.383113	3.0	33.641703	1.599385	5.0	0.42776899999999995	3.8953839999999995	6.0	43.241001000000004	0.26552600000000004	4.0	22.615371	25.488919	6.0	93.561097	56.739893	5.0	0.020556	3.2951870000000003	6.0	18.41552	0.40729099999999996	4.0	91.350725	3.956839	6.0	29.979602000000003
1155.0	4.0	74.22058	34.54117	26.240028000000002	55.854265000000005	0.188581	0.21104	0.454442	0.246507	74.04876	4.0	91.727262	15.543376	4.0	0.043135	3.99623	2.0	75.99884200000001	4.886114	3.0	85.71951999999999	6.534115	1.0	38.624352	31.550248999999997	1.0	0.029105000000000002	1.6874259999999999	4.0	39.183519	5.640963	1.0	31.336645	1.699516	5.0	56.704044999999994
1528.0	4.0	95.142981	99.535615	63.354780000000005	86.57299300000001	0.23053099999999999	0.632839	0.121174	0.730072	52.524448	3.0	86.240554	3.8638	1.0	0.015681	2.349745	1.0	62.92309300000001	2.209834	4.0	19.348808	8.273128	4.0	85.014269	65.47081800000001	4.0	0.026713999999999998	5.612986	6.0	91.446642	2.229643	6.0	53.522449	0.372637	4.0	28.453669
1915.0	4.0	63.396356999999995	39.510595	52.923857999999996	54.342614000000005	0.987608	0.457535	0.627836	0.225915	56.969577	1.0	22.344046	23.430215	1.0	0.015895	0.653945	3.0	9.546806	3.3720849999999998	2.0	18.639804	1.243125	2.0	57.922603	8.576522	6.0	0.061916	1.851166	5.0	60.129112	0.616347	1.0	22.838201	6.297182	2.0	79.86015400000001
1993.0	4.0	67.375907	16.433120000000002	64.416639	92.99708299999999	0.464441	0.24890500000000002	0.443396	0.155626	23.719278	4.0	99.972645	12.752594	3.0	0.025253	0.18600899999999998	3.0	30.692682	0.11458900000000001	1.0	72.492544	10.481637	2.0	19.863888	48.055799	3.0	0.013216	4.118602	5.0	69.63624	1.7898470000000002	2.0	39.90766	8.944064	6.0	6.682879
2756.0	4.0	78.367892	7.869209	27.239248999999997	61.843005000000005	0.307825	0.22395700000000002	0.918058	0.711017	9.263689999999999	3.0	98.515522	4.2909120000000005	1.0	0.025216	5.765003	5.0	74.311369	2.616359	3.0	66.425777	11.447118	6.0	98.489779	67.176375	4.0	0.01197	3.4787220000000003	4.0	32.374309000000004	3.8466650000000002	4.0	4.737158999999999	5.089144	4.0	12.436224000000001
2769.0	4.0	47.047719	21.591583	73.804162	75.07597700000001	0.596091	0.421677	0.9008790000000001	0.615736	46.349187	4.0	25.13233	24.492085	1.0	0.01225	2.5948130000000003	1.0	1.8709349999999998	2.667191	5.0	36.024576	15.78529	5.0	53.285838	50.641442	5.0	0.012827000000000002	5.453298	1.0	18.216511999999998	4.254092	2.0	57.758774	1.098032	4.0	87.51016
2800.0	4.0	93.428377	46.333622	91.50880699999999	26.297696000000002	0.868611	0.37793899999999997	0.12488699999999998	0.15293099999999998	29.891448999999998	1.0	84.09535100000001	15.408833	1.0	0.010164	3.8381849999999997	2.0	75.982017	1.718966	4.0	69.11372	18.650989000000003	4.0	5.721814	40.723952000000004	6.0	0.017484	0.905466	5.0	73.585217	0.217281	1.0	87.622958	24.020029	2.0	25.153761
2941.0	4.0	39.331920000000004	14.2303	19.629803	55.409204	0.9811280000000001	0.315792	0.778234	0.29030300000000003	23.630885	5.0	66.416596	25.254619	2.0	0.231879	1.234851	4.0	43.389701	5.5948199999999995	5.0	19.440391	7.832128	1.0	94.663364	23.754209	3.0	0.011886	0.42642299999999994	3.0	48.888346000000006	2.329855	3.0	81.97608100000001	0.29536	4.0	85.647941
2983.0	4.0	87.834855	84.605271	21.526281	69.456254	0.19631300000000002	0.159998	0.40119	0.650005	5.786415	4.0	11.594302	6.038473000000001	6.0	0.035288	2.35239	3.0	82.538209	5.043245	3.0	64.790175	1.983355	3.0	22.603201000000002	48.802275	5.0	0.08521799999999999	1.037532	6.0	14.502642000000002	0.354141	6.0	93.656685	18.10792	1.0	56.37271
3139.0	4.0	98.66463900000001	28.503364	17.625992999999998	36.399221999999995	0.5850310000000001	0.5509689999999999	0.27777199999999996	0.983266	46.894729999999996	2.0	16.904054000000002	12.35666	3.0	0.017193	3.491836	5.0	45.543345	2.2565630000000003	4.0	62.622206999999996	24.738893	6.0	10.82213	46.835167	1.0	0.039916	0.994449	2.0	55.24701700000001	2.94277	4.0	6.208007	2.538586	4.0	68.204471
3370.0	4.0	15.291548	50.693094	42.460794	62.055463	0.27326999999999996	0.35591	0.8243360000000001	0.987821	64.356403	6.0	3.5050019999999997	14.140544	4.0	0.099023	3.941968	1.0	31.116041	0.21713600000000002	4.0	82.748891	24.707004	6.0	20.741766000000002	74.447108	3.0	0.264855	2.204237	1.0	96.48986500000001	2.32239	6.0	15.857176	2.156689	6.0	46.521702000000005
3421.0	4.0	59.134404	79.550344	90.24336600000001	69.738744	0.274914	0.1363	0.46706400000000003	0.48463599999999996	70.273987	4.0	35.445141	15.97161	1.0	0.042417	4.529888	3.0	61.720983999999994	3.890568	2.0	81.312281	25.133705	4.0	86.396068	60.92983	4.0	0.06261900000000001	1.546286	6.0	46.950187	0.169067	5.0	3.683404	18.695439	3.0	24.299020000000002
3626.0	4.0	91.554551	90.000683	98.166278	87.154619	0.592859	0.338368	0.7515229999999999	0.804096	74.403625	1.0	99.488293	11.751472	4.0	0.014884	3.8054300000000003	4.0	79.937929	5.607518	1.0	73.047425	4.8228919999999995	2.0	25.942076	45.342053	3.0	0.014957	2.290518	3.0	53.089203000000005	4.062645	4.0	68.962434	20.856987	5.0	91.316749
3679.0	4.0	45.624231	67.79260699999999	41.479493	65.19386899999999	0.6280979999999999	0.422595	0.129813	0.206898	32.737587	4.0	3.6708800000000004	4.620858	4.0	0.133731	0.9134530000000001	4.0	38.912438	5.691629	1.0	13.23771	9.308064	2.0	62.70865500000001	24.705779	1.0	0.024836	3.729493	5.0	75.34510300000001	0.438605	4.0	75.235196	16.518328	6.0	20.530844000000002
