5970.0	1.0	39.892643	4.367858	84.77309	18.048137	0.135149	0.579447	0.789469	0.8253879999999999	75.228995	4.0	37.236709000000005	13.151928	6.0	0.044012	5.862966	6.0	65.40033299999999	2.5198240000000003	6.0	49.224167	18.512252	4.0	13.88522	18.761257999999998	4.0	0.015325	4.598247	2.0	48.796768	5.364441	5.0	32.008854	12.210637	3.0	57.188736
6017.0	1.0	37.194986	27.806171999999997	49.158212	2.009679	0.9535799999999999	0.974224	0.598006	0.842949	68.36986	2.0	14.594870000000002	24.295873999999998	5.0	0.020038999999999998	2.807036	2.0	96.186489	2.755661	2.0	50.087896	24.510486	1.0	61.234403	31.565782000000002	2.0	0.014700999999999999	3.969151	5.0	42.902536	0.356564	4.0	26.666659999999997	10.106455	1.0	55.952218
6056.0	1.0	9.615706	10.414432000000001	18.145179000000002	27.020589	0.713164	0.45525200000000005	0.9255639999999999	0.208697	24.265832999999997	2.0	7.560447	10.942692999999998	5.0	0.011136	5.545033	6.0	80.394912	1.87545	3.0	6.098394	14.874812	2.0	82.83584599999999	2.701752	5.0	0.013922	2.466302	5.0	59.663428	1.540617	4.0	22.374254999999998	23.980319	6.0	31.843224
6114.0	1.0	47.996812	3.070305	36.58105	2.934138	0.8723479999999999	0.418288	0.31119600000000003	0.320284	34.38714	2.0	26.544615000000004	3.842503	1.0	0.031292	2.4174439999999997	3.0	68.115946	1.503307	1.0	32.827069	25.239107	3.0	80.582557	11.286939	4.0	0.014918	2.537886	6.0	63.685945999999994	3.384287	5.0	89.936841	2.5356259999999997	1.0	30.491284999999998
6145.0	1.0	1.7870709999999999	10.558841000000001	57.759032999999995	1.648164	0.375866	0.639004	0.734823	0.618929	29.669059000000004	6.0	63.758584	23.100102	1.0	0.026583	3.8697790000000003	3.0	5.810611	1.609701	6.0	32.565877	16.310845999999998	3.0	32.186144	10.962011	6.0	0.012872999999999999	4.501294000000001	4.0	74.27281500000001	4.228141	4.0	5.371619	7.535121000000001	6.0	43.994458
6218.0	1.0	8.609178	61.249894999999995	2.593412	77.27986800000001	0.47972	0.525259	0.8630950000000001	0.332785	27.872645000000002	5.0	77.59128299999999	2.129403	5.0	0.011364	5.409101000000001	5.0	97.907363	3.455981	3.0	11.806594	0.888634	5.0	73.005673	58.748121999999995	2.0	0.014697	3.0435060000000003	2.0	11.186015	2.47648	6.0	9.065855	5.816976	1.0	14.269175
6273.0	1.0	31.13839	12.057208000000001	2.782549	94.335134	0.357183	0.38667199999999996	0.894133	0.771314	59.32595	6.0	36.23672	9.092299	1.0	0.012702	2.227916	5.0	90.33385	2.048305	3.0	41.743845	16.404529999999998	3.0	42.571683	21.51876	6.0	0.013072	2.7040319999999998	1.0	24.25058	2.938308	3.0	83.031735	19.824242	3.0	47.212977
6388.0	1.0	18.568869	2.282952	72.854579	4.774562	0.5632729999999999	0.271363	0.753132	0.934527	48.9143	6.0	41.116576	7.9950589999999995	5.0	0.061797000000000005	1.7802959999999999	1.0	30.508565	4.061007	6.0	6.425054	10.23982	6.0	84.913315	74.055617	3.0	0.010860999999999999	3.5868660000000006	5.0	33.678219	1.1956309999999999	2.0	32.397565	13.835067	4.0	10.55561
6423.0	1.0	4.692715	59.152064	5.469115	99.472827	0.815704	0.900337	0.791238	0.6749609999999999	50.367256	1.0	55.838577	19.697119	5.0	0.010543	2.902905	5.0	25.501092	6.214508	4.0	61.538929	20.002416	1.0	98.380611	2.060832	4.0	0.013444999999999999	0.971143	3.0	65.805286	4.593926000000001	5.0	42.561479	14.015548	3.0	43.424346
6424.0	1.0	1.565401	28.310288	6.096389	4.1048480000000005	0.577994	0.8579620000000001	0.584444	0.630146	60.320792000000004	5.0	42.367653000000004	22.118055	1.0	0.014182	2.496022	4.0	31.911303000000004	5.976075	6.0	89.407965	17.435133999999998	2.0	22.853331	9.316175	2.0	0.027001999999999998	3.742001	2.0	60.96819	1.930975	5.0	51.630233000000004	24.233811	3.0	99.46176
6502.0	1.0	56.742759	6.802871000000001	52.141226	14.061004999999998	0.797632	0.869599	0.684828	0.473034	19.142684	4.0	56.583721	21.821278	4.0	0.011722	5.126588	2.0	99.601762	5.206823	5.0	72.05171800000001	7.470486	4.0	55.36079599999999	0.996398	2.0	0.017419	1.29445	5.0	84.739475	1.8686909999999999	4.0	65.39599	24.589285999999998	4.0	35.012249
6530.0	1.0	29.707953999999997	25.587639000000003	7.090650999999999	22.54559	0.352272	0.8328049999999999	0.6083029999999999	0.68061	77.50338	3.0	84.844597	11.600484	1.0	0.04043	2.969131	2.0	1.2870840000000001	4.929308	3.0	59.505843999999996	23.278962	5.0	7.880698	50.029725	1.0	0.027786	3.729744	1.0	80.429661	5.534180999999999	6.0	54.997027	11.061384	3.0	90.34165899999999
6550.0	1.0	86.91869200000001	5.736214	17.229885	15.042093	0.656266	0.530207	0.381576	0.964341	26.010046	4.0	27.408782000000002	4.41218	2.0	0.014733000000000001	6.134268	5.0	23.817806	4.8029470000000005	2.0	61.765744999999995	10.919794	5.0	47.884262	5.086292	3.0	0.06361	3.8351300000000004	4.0	41.209984999999996	3.3952190000000004	3.0	26.087256	9.392000999999999	1.0	55.603026
6609.0	1.0	50.935214	26.596386	58.521958999999995	12.257677000000001	0.299134	0.6875819999999999	0.9890770000000001	0.8533379999999999	77.398156	5.0	47.541295	23.190159	1.0	0.079544	5.807846	3.0	76.368957	2.248495	6.0	8.832838	24.70419	2.0	62.946751	11.723686	2.0	0.010047	4.792305000000001	6.0	43.107194	1.9476529999999999	5.0	80.893117	18.049808	6.0	88.445408
6668.0	1.0	43.664569	19.578357	3.799636	74.164614	0.204119	0.961348	0.8282379999999999	0.5428069999999999	44.605551	5.0	17.843889	12.781924	4.0	0.010819	0.672419	5.0	57.135580000000004	1.645216	4.0	67.054418	0.5566989999999999	2.0	10.811995	50.414532	1.0	0.016375	5.033329	4.0	82.995977	1.865841	2.0	79.64294100000001	14.824023	3.0	17.266113
6945.0	1.0	62.395159	19.869777	22.132176	9.073016	0.709063	0.596486	0.964924	0.532596	62.52109599999999	3.0	82.49931099999999	0.990898	3.0	0.039794	4.386863	4.0	63.99725600000001	4.264476	1.0	41.655293	3.078631	6.0	91.515372	2.905264	6.0	0.059439	0.096413	5.0	67.29728100000001	2.671806	5.0	79.097778	20.677141	5.0	63.518271999999996
7039.0	1.0	61.616448	1.0844129999999998	3.129998	59.075185	0.699522	0.135544	0.997808	0.356402	26.140117	1.0	17.513218	0.63269	3.0	0.045661	5.147267	3.0	20.568246	4.071394000000001	5.0	38.666282	24.751965	5.0	15.239591	44.682711	4.0	0.010355	3.437908	1.0	80.330618	3.044896	1.0	57.870296999999994	11.884938	4.0	2.150624
7052.0	1.0	8.512592999999999	16.579582000000002	44.711515000000006	12.986034	0.51088	0.7481869999999999	0.8221459999999999	0.762169	64.514252	1.0	97.95714	24.832448	5.0	0.012039	2.1457450000000002	5.0	31.316224	4.217336	4.0	60.595878000000006	23.191109	3.0	43.832363	59.215899	4.0	0.010362	3.298711	2.0	13.916592000000001	3.6853559999999996	5.0	23.656992000000002	10.634439	3.0	92.022541
7090.0	1.0	17.417312	5.844194	58.961353	2.9330130000000003	0.274733	0.42886	0.965591	0.5634399999999999	1.466413	3.0	11.87068	2.758665	1.0	0.021087	0.965615	3.0	27.146102000000003	5.3196449999999995	5.0	62.626743000000005	10.21637	1.0	16.4678	72.368606	5.0	0.022681	5.724705	6.0	76.722238	5.30362	5.0	97.303859	23.603119	4.0	41.940047
7139.0	1.0	25.360367	16.127071	12.096316	15.727732000000001	0.875283	0.474922	0.8462700000000001	0.686304	26.398328000000003	5.0	97.115127	9.791475	4.0	0.025465	1.8949209999999999	3.0	81.98135400000001	5.602418	1.0	69.868674	11.199676	3.0	50.240553000000006	10.787394	6.0	0.034675	5.564489	2.0	81.775217	1.067345	1.0	75.094563	24.095249	1.0	55.676536999999996
7192.0	1.0	4.466537000000001	57.706454	51.05438	15.336856	0.768947	0.46353999999999995	0.8529040000000001	0.49606999999999996	17.208528	2.0	14.056994	24.470708	1.0	0.010395999999999999	5.561538	2.0	90.056024	3.0621970000000003	2.0	73.780214	3.757572	2.0	22.943598	17.667916	5.0	0.024825	5.536106	4.0	87.920899	5.647819	6.0	16.616906	20.78046	3.0	34.806089
7331.0	1.0	48.899957	15.895125	14.062295	11.868779	0.317685	0.929226	0.13405	0.8768950000000001	35.458915000000005	5.0	60.040372999999995	2.181233	4.0	0.062169	4.539061	1.0	23.845285	3.681372	3.0	89.800515	18.920209	2.0	77.886491	27.659469	4.0	0.018392	3.790544	3.0	64.419833	4.5204379999999995	1.0	73.626267	15.393069	6.0	76.730905
7395.0	1.0	1.212145	60.008586	10.213533	15.987105999999999	0.826515	0.893309	0.110794	0.9508260000000001	74.664374	3.0	61.05795	18.575882	5.0	0.011248000000000001	3.9449410000000005	1.0	69.974961	1.729132	5.0	7.836589999999999	23.800957999999998	4.0	70.758402	75.931151	3.0	0.05873099999999999	2.1809979999999998	6.0	37.440259999999995	2.3295150000000002	4.0	38.37622	8.065758	1.0	16.203995000000003
7422.0	1.0	17.869298999999998	9.762874	9.523496000000002	8.93931	0.250869	0.932313	0.23456100000000002	0.6356470000000001	8.655078999999999	3.0	10.077401	17.317891	5.0	0.013047999999999999	0.8500409999999999	2.0	25.188631	2.481684	1.0	98.856328	17.055437	3.0	55.560788	14.591157	5.0	0.032995	4.581674	1.0	27.899993	1.535107	1.0	65.950327	17.378306	5.0	23.498898
7578.0	1.0	28.181702	8.179841999999999	13.315693	17.537409	0.346	0.405686	0.844132	0.9377040000000001	55.612327	3.0	36.349233	22.238517	2.0	0.014668	2.27813	6.0	47.177275	3.46519	1.0	78.243688	2.484265	1.0	31.191022999999998	43.805706	1.0	0.011259	5.659068	5.0	11.502345	5.5737239999999995	5.0	7.366254	13.852557999999998	6.0	62.664308
7786.0	1.0	25.528195	13.486620000000002	75.89824499999999	4.946358	0.439668	0.732146	0.995049	0.8544280000000001	75.681939	3.0	67.199384	13.016444	4.0	0.013341999999999998	4.312396	4.0	49.657623	3.416231	4.0	75.745473	20.579777	6.0	64.69694399999999	75.98830600000001	1.0	0.012267	5.165168	3.0	70.972628	5.597327	1.0	10.534941	10.935889999999999	6.0	57.46558
7804.0	1.0	25.897847	4.183507	85.546637	19.03562	0.950759	0.7197859999999999	0.9000610000000001	0.915538	4.826454	2.0	74.467958	14.665968	4.0	0.011967	3.9128589999999996	1.0	47.073467	5.788476999999999	2.0	37.288114	19.01525	2.0	82.97143100000001	73.63263	2.0	0.351623	1.135074	1.0	74.517085	0.47980100000000003	3.0	40.902546	21.860965	2.0	78.35198100000001
7933.0	1.0	2.0060759999999997	15.867018	52.112321	6.464296	0.7886850000000001	0.162458	0.841356	0.544605	67.41986800000001	5.0	17.21094	2.330174	1.0	0.014062	3.6240010000000002	3.0	89.60719300000001	2.060754	3.0	61.809670999999994	18.524511999999998	5.0	50.468018	65.24414	3.0	0.03374	4.167104	3.0	80.283906	1.877752	3.0	63.479721	22.843923999999998	2.0	31.682534999999998
7941.0	1.0	3.6341160000000006	26.301977	26.553039000000002	27.419352000000003	0.9227540000000001	0.46414799999999995	0.673313	0.996708	25.372543	5.0	44.652489	18.188009	6.0	0.017529	1.847706	5.0	84.132702	4.571899	3.0	60.197415	10.324228999999999	3.0	26.633557	61.40778100000001	4.0	0.029816000000000002	4.075039	4.0	27.577946	2.748017	4.0	98.57299599999999	15.662339000000001	3.0	93.988159
8111.0	1.0	5.0414769999999995	55.865883999999994	9.213844	36.210153999999996	0.819155	0.20752199999999998	0.671296	0.635425	34.064446999999994	5.0	21.747396	11.813143	3.0	0.010634999999999999	3.764265	4.0	70.19703	0.9177860000000001	1.0	48.406543	3.1436330000000003	4.0	72.917536	10.952067999999999	1.0	0.026364	3.477642	3.0	89.991964	0.7542939999999999	2.0	60.618959999999994	15.891295999999999	6.0	14.285321
8123.0	1.0	19.742676	18.007385	25.343766	4.618343	0.992851	0.356412	0.493116	0.5498	67.070329	5.0	61.294157999999996	3.4933330000000002	4.0	0.050662	5.065611	3.0	87.267412	5.054931	2.0	32.868361	19.605179	6.0	32.116879	23.570319	6.0	0.010179	2.6909080000000003	4.0	31.543296	0.201228	2.0	32.200107	11.33574	6.0	14.491935999999999
8164.0	1.0	2.981001	60.722956999999994	1.4359950000000001	34.609705	0.632287	0.797275	0.49098500000000006	0.8468629999999999	69.155298	6.0	5.826638	18.852126000000002	1.0	0.130526	3.58649	5.0	57.559763000000004	2.595997	3.0	64.21300699999999	14.888152999999999	3.0	78.02437900000001	1.6012389999999999	5.0	0.082433	0.7247170000000001	1.0	86.22904799999999	3.509331	3.0	38.034368	3.4604410000000003	3.0	93.220876
8208.0	1.0	11.603485000000001	79.208875	7.202999	29.054948	0.9632709999999999	0.5312319999999999	0.9740489999999999	0.168195	21.924494	1.0	35.236065	22.890688	2.0	0.080989	2.836804	3.0	11.211884	0.753365	6.0	83.45974100000001	6.222049	1.0	98.92739399999999	60.026579000000005	6.0	0.01966	4.038695	4.0	53.834773	5.8048519999999995	6.0	5.4081470000000005	7.074068	2.0	54.220904000000004
8235.0	1.0	2.766922	30.428485	11.083482	8.286932	0.690136	0.20834299999999997	0.769267	0.231174	74.862099	5.0	24.892912	3.674896	4.0	0.031675	0.280555	4.0	8.930318	2.93301	6.0	84.134124	16.747909	4.0	93.241738	53.832448	2.0	0.010708	1.8701470000000002	3.0	83.706502	2.903674	2.0	51.016616	25.178516000000002	5.0	81.833372
8625.0	1.0	1.427667	46.513166999999996	30.964003	8.210799	0.43908400000000003	0.626939	0.981339	0.881741	17.653559	3.0	53.065234	10.358744999999999	4.0	0.02131	6.156665	6.0	20.318384	0.953717	3.0	47.437801	23.750944	5.0	70.304039	45.718907	1.0	0.011312000000000001	1.916003	1.0	48.377215	2.992409	6.0	37.923163	6.092378	4.0	31.95482
8843.0	1.0	6.584510000000001	21.466328	31.15247	17.822481	0.89012	0.8434969999999999	0.62141	0.799612	36.840187	5.0	23.46547	0.364183	3.0	0.052226	3.755111	4.0	5.6272910000000005	6.118214	1.0	73.136015	7.873425	5.0	84.155606	29.58418	6.0	0.115699	2.11185	1.0	42.25175	5.0336870000000005	6.0	18.278929	21.718637	1.0	34.245238
9189.0	1.0	41.878374	13.028869	16.143357	15.913667000000002	0.128897	0.633238	0.7140770000000001	0.960483	46.952221	1.0	4.117433	11.252526	1.0	0.013841999999999998	2.005497	4.0	29.239281	1.9902099999999998	4.0	86.81058	20.757228	2.0	59.120656000000004	34.07862	3.0	0.059998	2.647913	1.0	43.142185	3.5019910000000003	5.0	16.237207	25.393060000000002	3.0	73.698702
9323.0	1.0	9.573373	1.582055	8.809489	22.645603	0.48871499999999996	0.610532	0.694936	0.882217	43.768378000000006	4.0	72.136769	24.141913	5.0	0.013611000000000002	2.866505	5.0	75.734225	0.38259	1.0	54.928931000000006	7.235363	2.0	10.807851	72.430406	2.0	0.032262	4.707362	6.0	18.193334	0.7111569999999999	3.0	16.555876	22.682638	3.0	9.504531
9356.0	1.0	50.172666	10.108874	60.901284	5.107362	0.434357	0.370798	0.796467	0.944268	52.400306	6.0	54.22235799999999	10.226401	6.0	0.402764	4.003522	3.0	31.40638	5.2286150000000005	3.0	93.319967	6.079803	2.0	44.935010999999996	57.726238	2.0	0.014275	0.9542440000000001	1.0	40.757132	2.436648	2.0	11.859026	11.066317	5.0	73.18475
9365.0	1.0	1.632019	58.104263	47.192427	13.432939999999999	0.20705300000000001	0.250614	0.750584	0.660572	69.832197	6.0	2.447987	12.286763	2.0	0.026244999999999997	5.508179	2.0	72.090137	0.41823999999999995	3.0	12.097414	10.219648	5.0	86.107515	39.265251	4.0	0.010686	2.223015	1.0	23.063898000000002	0.757582	3.0	13.430569	23.994976	4.0	26.099952
9410.0	1.0	75.042614	3.8295739999999996	61.360792000000004	7.972338000000001	0.431277	0.884581	0.869776	0.8419459999999999	12.093103999999999	3.0	16.029957999999997	3.4357889999999998	1.0	0.020165	2.758378	1.0	23.792416	5.91139	2.0	60.162299	22.141704	5.0	61.71559499999999	32.832815999999994	6.0	0.033339999999999995	1.38916	1.0	55.22825400000001	5.650311	3.0	5.946661	9.216952000000001	6.0	68.508158
9498.0	1.0	49.811762	7.6890789999999996	23.854035999999997	17.540498	0.894481	0.41829399999999994	0.8239569999999999	0.8656450000000001	52.275438	4.0	71.175809	16.839506	3.0	0.012255	2.4618189999999998	3.0	11.655710000000001	5.580203	4.0	76.47321600000001	13.569065	2.0	68.065478	5.999564	1.0	0.050999	4.480762	4.0	64.10842199999999	4.070708	5.0	87.406876	12.236386	4.0	61.342926
9499.0	1.0	1.761137	85.655839	9.572659	61.733866000000006	0.530362	0.249545	0.479861	0.558925	47.006541999999996	4.0	46.417102	23.009944	2.0	0.014837000000000001	2.386489	1.0	86.855688	1.607738	4.0	51.450534000000005	15.529046	2.0	47.95667	2.686816	4.0	0.010643000000000001	4.196555	6.0	72.83014399999999	5.5625599999999995	2.0	71.18293299999999	19.041291	3.0	40.344803999999996
9590.0	1.0	3.4264550000000003	5.080294	2.766555	36.854265999999996	0.662215	0.396065	0.856353	0.869901	73.272746	1.0	56.954832999999994	4.034601	6.0	0.010270999999999999	4.655142	1.0	68.962292	3.3112120000000003	3.0	63.147645	19.391772	4.0	76.155243	49.608327	5.0	0.010394	2.2353009999999998	2.0	47.779601	4.8556669999999995	5.0	50.148856	13.502175	6.0	94.584473
9690.0	1.0	51.566666	4.327338	3.724432	47.62133	0.6437729999999999	0.9733870000000001	0.684947	0.652461	23.372635	3.0	24.660334	14.294357999999999	5.0	0.071855	3.843968	3.0	48.145069	0.8588110000000001	2.0	32.105306	7.838222	4.0	20.521166	72.222111	3.0	0.07257899999999999	2.9205490000000003	2.0	25.641477	4.656328	1.0	87.655387	1.859662	2.0	17.861960999999997
9788.0	1.0	61.736549	4.60811	7.046428	38.967771	0.7250770000000001	0.483063	0.8892950000000001	0.988593	23.341533	6.0	49.103646999999995	9.962653999999999	2.0	0.011132	4.780658	2.0	64.011836	6.0487459999999995	6.0	1.2490450000000002	1.337533	4.0	88.231649	60.54198	4.0	0.010079000000000001	3.482118	5.0	62.908308	3.765513	4.0	46.298287	25.175321	3.0	47.332079
9854.0	1.0	17.869841	21.312688	57.710007	9.45229	0.816963	0.5695479999999999	0.594869	0.9239879999999999	77.289191	6.0	58.988843	24.671946	3.0	0.022181	1.5754299999999999	5.0	41.531469	5.78947	2.0	37.130649	23.226587	3.0	56.072965	1.980949	6.0	0.025478	5.262105	6.0	95.83870300000001	2.123485	3.0	60.632674	20.808459	5.0	24.131183
28.0	1.0	3.691328	31.745946000000004	4.962065	20.392219	0.9528340000000001	0.328646	0.172123	0.800896	6.490423000000001	3.0	41.998061	15.804773999999998	3.0	0.013529	2.66819	4.0	88.262711	1.972193	1.0	20.497049	23.151416	6.0	98.783822	74.877188	6.0	0.017573	3.8915050000000004	1.0	39.742434	3.802436	6.0	45.160486	23.806776	4.0	97.698835
98.0	1.0	11.05907	14.291225	44.635399	3.4786	0.6376189999999999	0.8857309999999999	0.662308	0.22462	33.467467	6.0	37.81328	11.896951	1.0	0.017875	2.4224580000000002	4.0	61.800042000000005	5.633497	4.0	22.043289	21.705845999999998	5.0	78.929313	19.517592999999998	4.0	0.073425	1.9879	6.0	12.199125	4.029389	3.0	42.107289	19.132057999999997	2.0	34.500821
156.0	1.0	2.235903	58.955481999999996	7.131546000000001	4.567386	0.9366040000000001	0.788894	0.19897	0.678383	77.528902	5.0	66.600923	6.107183	4.0	0.020738999999999997	2.609902	3.0	61.74881800000001	2.51032	2.0	45.045035	15.669977	5.0	30.988536	10.665917	6.0	0.020968	3.614301	5.0	73.22001	3.881668	2.0	14.300218	2.3213790000000003	4.0	93.884013
159.0	1.0	54.136364	15.673622	87.271925	10.370588	0.650111	0.933578	0.8430120000000001	0.493899	70.353177	4.0	90.6392	5.937672	4.0	0.071664	4.615511	1.0	88.78712	4.217011	6.0	49.578462	5.573168	4.0	51.450373	67.135122	2.0	0.43623	4.268829	5.0	95.065051	2.519028	6.0	9.026741000000001	10.984128	2.0	53.139596
202.0	1.0	63.255852000000004	7.4478740000000005	35.207273	1.381627	0.722263	0.486029	0.5846020000000001	0.513862	75.26705	6.0	2.2520569999999998	22.663195	5.0	0.012525	1.496918	1.0	14.001117	3.101314	6.0	14.602749	17.512386	5.0	81.907625	43.348282	2.0	0.045957	0.259299	3.0	7.468278	3.159043	3.0	74.054589	16.862582999999997	4.0	39.980996999999995
377.0	1.0	29.395993	14.822973999999999	54.777426	22.221757	0.7039810000000001	0.808238	0.612985	0.496938	73.00814799999999	4.0	25.148204999999997	23.421367	6.0	0.013262000000000001	3.284493	3.0	70.18215699999999	2.2227099999999997	2.0	79.619011	10.465536	5.0	98.716038	33.693337	5.0	0.018726	3.013626	5.0	24.290506	1.3157159999999999	1.0	14.525761	23.85184	2.0	86.132984
421.0	1.0	50.099593	6.963783	1.748005	62.502113	0.9082459999999999	0.415524	0.70727	0.960792	74.102959	2.0	71.216195	16.662418	5.0	0.053232	5.5141	2.0	13.317692999999998	5.782205	4.0	46.569823	24.446528	5.0	80.849604	69.051962	4.0	0.028398000000000003	5.381130000000001	4.0	87.407184	4.156149	4.0	56.94505899999999	17.467401000000002	2.0	46.407219
623.0	1.0	82.81485	4.330108	21.047207999999998	29.917690999999998	0.213842	0.188345	0.30398200000000003	0.849435	66.531451	6.0	93.174143	5.22147	5.0	0.034194	1.981875	1.0	12.517883	5.354973	5.0	40.311566	8.456524	4.0	22.656997	41.929382000000004	6.0	0.057599000000000004	1.9026	1.0	47.990099	1.18763	3.0	50.928342	21.505869	3.0	29.873307
631.0	1.0	1.40524	19.709118	11.658517999999999	1.238574	0.946767	0.509393	0.198045	0.21252600000000002	67.733254	2.0	79.468685	21.654065	1.0	0.026066000000000002	4.759111	2.0	54.298017	0.402837	4.0	18.643675	0.9230219999999999	5.0	63.624518	9.886505	4.0	0.17988900000000002	4.204816	5.0	24.237779999999997	0.472724	4.0	37.014261	22.674298	1.0	20.864732
633.0	1.0	57.764828	13.343660999999999	75.879654	1.370109	0.8300870000000001	0.726467	0.49516899999999997	0.564692	67.986284	5.0	36.26359	11.737771	5.0	0.081594	5.986697	2.0	6.909641000000001	4.324715	2.0	77.43566	17.519875	5.0	88.512807	75.993205	3.0	0.013103	4.795076	3.0	21.207261	3.4820279999999997	1.0	56.046601	2.18795	6.0	49.848584
741.0	1.0	98.78811999999999	5.468926000000001	31.072694	7.76807	0.5022939999999999	0.885158	0.537853	0.8906299999999999	41.801018	2.0	10.693455	23.040581	4.0	0.07057100000000001	4.585621	2.0	34.942997999999996	3.2878839999999996	5.0	55.519078	2.3138970000000003	4.0	50.547952	43.033888	5.0	0.017111	4.878221	2.0	44.22678	4.328441000000001	4.0	60.764784	18.559969	5.0	25.143044
782.0	1.0	13.36209	9.417072000000001	5.076164	90.758108	0.8215370000000001	0.9384	0.580054	0.929573	68.107297	3.0	40.350347	0.273975	3.0	0.010412000000000001	5.79442	6.0	54.03899499999999	6.052997	2.0	82.019867	13.524572000000001	3.0	51.316871	74.58453399999999	3.0	0.26762800000000003	5.684702	5.0	74.191913	1.1522379999999999	4.0	97.847763	18.522334	4.0	69.193265
904.0	1.0	3.028013	77.775623	79.43140600000001	3.5606989999999996	0.8580139999999999	0.811417	0.70568	0.389362	52.555631000000005	1.0	91.54174599999999	19.731920000000002	5.0	0.13314700000000002	0.71065	3.0	60.777972	4.006136	1.0	6.5548850000000005	9.545509	5.0	43.722995000000004	60.571054000000004	1.0	0.018216999999999997	3.854713	3.0	64.98198000000001	3.435103	5.0	60.551586	13.688832999999999	4.0	58.520203
1028.0	1.0	1.5567799999999998	44.630583	65.226933	3.6673989999999996	0.530868	0.38099099999999997	0.694279	0.684868	47.549851000000004	3.0	20.236617000000003	5.694354	6.0	0.011945	4.397832	1.0	30.170145	1.290814	5.0	81.817036	13.046745	6.0	99.817223	28.025631	1.0	0.017292	4.870029	2.0	12.666037	3.105585	4.0	43.147636	15.230986999999999	6.0	21.979255
1120.0	1.0	31.666727	3.3647620000000003	29.313036	3.122298	0.518518	0.514896	0.653251	0.8905190000000001	36.020656	2.0	90.99083900000001	3.300897	6.0	0.010893	5.902359	4.0	83.430237	3.997415	1.0	17.269205	16.549388	1.0	80.79004	45.539268	4.0	0.014968	2.919669	1.0	60.601684	1.278463	6.0	14.463401999999999	20.208793	6.0	2.2386060000000003
1126.0	1.0	79.129125	18.352665	4.180761	3.6561449999999995	0.305372	0.8761469999999999	0.12601800000000002	0.259182	60.358045	4.0	57.140505000000005	15.848532999999998	1.0	0.032304	4.808778	3.0	70.751423	3.840556	2.0	95.095167	22.969306	4.0	74.034604	70.938349	5.0	0.014474	4.699038	6.0	79.52474699999999	1.7628689999999998	1.0	21.540394	7.515192	1.0	90.63049000000001
1139.0	1.0	84.679091	10.609941000000001	45.171509	35.793175	0.62344	0.6152350000000001	0.506293	0.9923850000000001	50.184715999999995	4.0	17.026749	7.202567	2.0	0.012042	6.077005000000001	3.0	57.164542000000004	0.07725599999999999	6.0	32.141095	5.316166	4.0	24.473018	0.940534	4.0	0.10069600000000001	5.521543	5.0	36.405592	4.460828	1.0	92.311486	19.779301999999998	5.0	84.030303
1167.0	1.0	76.571573	14.86537	59.884221999999994	6.666383000000001	0.110082	0.954966	0.961251	0.9736450000000001	69.25161899999999	6.0	59.809383999999994	5.991839	2.0	0.028096	0.352695	4.0	73.819482	3.046287	1.0	3.428922	6.645753999999999	3.0	26.726552	11.137939	3.0	0.16201400000000002	3.206779	6.0	29.203301	0.895648	3.0	14.107548999999999	11.999297	4.0	21.549070999999998
1325.0	1.0	56.639749	3.012619	32.567226	12.826167	0.712063	0.248029	0.7218720000000001	0.792979	57.323538	3.0	86.836339	21.315144	4.0	0.010196	1.157433	4.0	3.861163	4.681396	1.0	39.298353999999996	23.19451	3.0	46.854851000000004	73.363839	6.0	0.330894	1.016505	1.0	34.790641	5.309312	3.0	87.80282199999999	12.515285	1.0	58.641973
1389.0	1.0	78.789968	11.838408	2.9087560000000003	41.610116	0.437485	0.731214	0.996503	0.35890500000000003	42.931983	3.0	43.975572	4.298796	2.0	0.015344	0.618591	1.0	73.907993	0.49878500000000003	5.0	53.748399	18.271936	5.0	79.299149	68.314324	2.0	0.01803	2.250204	4.0	5.6340650000000005	2.298189	2.0	69.488968	22.575516	1.0	95.550094
1623.0	1.0	13.270760000000001	46.371294	3.69965	8.776968	0.981353	0.802963	0.823507	0.7726	41.821338	1.0	64.84151899999999	25.143539999999998	1.0	0.011294	5.685842	2.0	8.763971000000002	5.152938	2.0	51.890946	15.772405	1.0	29.310855	68.556442	4.0	0.042191	2.938232	6.0	61.510491	1.0846149999999999	3.0	5.492308	23.301001	6.0	94.83594699999999
1750.0	1.0	49.257560999999995	25.511946	16.688122	5.320001	0.972959	0.56417	0.442771	0.562	75.903984	5.0	96.44914200000001	7.342061	5.0	0.076361	1.241213	5.0	46.233996000000005	2.567344	5.0	50.536842	20.242294	6.0	32.379303	31.763840000000002	3.0	0.010072	4.107663	4.0	24.888964	2.853812	6.0	21.481217	18.535045999999998	6.0	62.741292
1827.0	1.0	30.589288	9.022006	13.008856	24.406206	0.629359	0.779894	0.542613	0.8295889999999999	61.351521	6.0	56.68764300000001	10.336172	5.0	0.037263	1.421681	5.0	65.695021	5.941819000000001	1.0	15.040442	18.379953	1.0	75.95915699999999	50.594865000000006	6.0	0.012997	0.5777479999999999	5.0	37.866316	2.429627	6.0	24.354845	18.185434	5.0	72.968915
