3447.0	2.0	84.082719	20.63105	1.254497	27.463238	0.136819	0.9995360000000001	0.257509	0.19082000000000002	28.498882000000002	2.0	94.903437	18.135123999999998	2.0	0.045038	2.987819	2.0	45.767942	3.517957	2.0	60.723721	16.260649	4.0	97.720603	33.116386999999996	3.0	0.024779	5.844521	1.0	53.473046999999994	3.9449120000000004	6.0	72.87759799999999	13.113836	3.0	29.656195
4093.0	2.0	63.597570999999995	3.502383	3.8793269999999995	15.335806	0.926607	0.16992000000000002	0.7301890000000001	0.379044	17.662459	4.0	61.402322	24.448052	4.0	0.019679	3.160588	2.0	90.026032	1.1345610000000002	1.0	95.863411	15.000606	1.0	43.078359000000006	53.044757999999995	2.0	0.029001	1.110398	5.0	13.531719	3.77388	6.0	46.831039000000004	17.487671	3.0	55.307641000000004
4214.0	2.0	9.972298	21.761333	16.431382	20.170778	0.8732	0.975467	0.528413	0.628554	3.767754	2.0	52.796321	14.375062	3.0	0.013958000000000002	1.193677	6.0	2.27108	5.581022	3.0	84.440457	7.969511	3.0	73.388183	12.171699	5.0	0.023587	2.086484	2.0	91.641098	5.038061	6.0	81.537673	20.452804999999998	4.0	48.938256
4500.0	2.0	13.168968	7.535869	40.127638	14.321537	0.365456	0.558958	0.31704299999999996	0.72356	18.094889000000002	4.0	14.981451999999999	6.036347	4.0	0.370423	4.447479	3.0	19.154664999999998	0.9520069999999999	3.0	83.63378900000001	19.201742000000003	2.0	28.438114000000002	67.24369300000001	1.0	0.073936	5.689954	1.0	84.09425300000001	5.3114230000000004	1.0	62.491130000000005	14.692948999999999	4.0	13.300678
4668.0	2.0	86.695964	12.017607	24.124883999999998	7.587836	0.31987899999999997	0.872397	0.47662	0.44058	76.113341	6.0	33.227717	1.769527	4.0	0.11293299999999999	0.7373390000000001	6.0	97.951534	0.195935	3.0	86.787243	10.660407000000001	1.0	78.797337	32.079761	4.0	0.013996000000000001	0.35637199999999997	5.0	88.140814	4.689412	4.0	28.151331	17.313589	6.0	64.397288
4913.0	2.0	58.925867000000004	6.127032	88.159101	13.458079000000001	0.160911	0.46140600000000004	0.418167	0.974627	73.992468	2.0	81.20527	21.313873	4.0	0.013217	3.0198270000000003	2.0	30.615552	0.6612140000000001	5.0	52.298683000000004	18.566372	2.0	41.529317	31.375008	3.0	0.018340000000000002	5.476908	2.0	62.766697	5.445325	5.0	68.896624	10.599285	5.0	22.078688
5209.0	2.0	83.796688	2.519703	66.41362099999999	3.4332	0.30296100000000004	0.219627	0.7781710000000001	0.5737439999999999	47.169882	4.0	26.111107	13.250585999999998	1.0	0.015211	3.9539400000000002	6.0	57.692868999999995	3.778227	1.0	16.313392999999998	19.212142	2.0	33.174325	66.17015500000001	5.0	0.015578999999999999	3.255518	6.0	6.768026	1.618563	5.0	41.555659000000006	24.595215	3.0	80.939769
5263.0	2.0	57.436448999999996	9.936136999999999	51.909043	25.557727	0.21714899999999998	0.812552	0.817335	0.8069	29.531446000000003	2.0	37.182722999999996	7.452156	6.0	0.047975	1.299593	4.0	62.327851	3.4674089999999995	5.0	13.034047	5.666008000000001	6.0	17.604712	12.994943	5.0	0.025637	5.623085	3.0	40.385943	3.8037629999999996	5.0	67.684415	18.298959	4.0	94.29581999999999
5531.0	2.0	25.1429	10.479355	96.12955	28.988877000000002	0.254317	0.5181520000000001	0.69076	0.979743	48.755772	1.0	51.40061	8.20086	4.0	0.010033	2.552148	6.0	7.076428	5.833994000000001	5.0	34.483354	9.791216	2.0	79.35678100000001	44.547934000000005	5.0	0.017397	5.366624	5.0	14.877026	3.8112699999999995	3.0	43.859626	17.291083	4.0	25.043084
5638.0	2.0	29.402121	7.857336999999999	29.509404999999997	5.546346	0.325283	0.464686	0.919538	0.63251	36.518088	3.0	87.384377	9.773288	6.0	0.013203	1.6843700000000001	1.0	61.77848	2.4782900000000003	3.0	4.81299	18.292458	3.0	39.509060999999996	54.863282	6.0	0.011584	3.019372	5.0	19.988767000000003	0.087463	2.0	10.957661	19.644494	1.0	91.268749
5731.0	2.0	57.388662	7.300305000000001	2.05503	93.40720300000001	0.747505	0.783658	0.782034	0.12623099999999998	2.6228689999999997	4.0	57.115917	24.064531	3.0	0.021856	5.17742	1.0	76.917665	0.124481	3.0	86.545895	23.986025	3.0	2.248288	63.43705799999999	4.0	0.097912	1.8927	3.0	4.045389	2.592375	2.0	41.166087	3.025385	2.0	57.437318999999995
6359.0	2.0	26.998682000000002	29.889785999999997	12.758542	84.88335699999999	0.768652	0.811832	0.8715430000000001	0.172431	68.07635	4.0	96.24355600000001	10.322239	4.0	0.011991	2.51364	2.0	40.308445	2.043558	5.0	44.884075	11.191694	1.0	49.203081	34.907465	2.0	0.0215	5.495025	6.0	13.661869	1.9283700000000001	3.0	97.486818	24.022903	6.0	37.010701
6403.0	2.0	93.849962	6.893857000000001	1.941764	47.33484	0.943225	0.7934760000000001	0.9502709999999999	0.654033	24.401327	1.0	10.214777999999999	12.295028	3.0	0.133926	6.092354	5.0	30.188390000000002	0.8429129999999999	1.0	48.11233	24.575962	5.0	53.203231	48.335798	1.0	0.769107	0.9038870000000001	4.0	37.376	4.502018	4.0	8.56927	21.423579999999998	2.0	53.946234999999994
6875.0	2.0	95.68066999999999	2.211927	50.434505	7.585045	0.424887	0.840115	0.493879	0.5099520000000001	24.570541	1.0	72.39107800000001	18.025001	3.0	0.021891	5.989069000000001	3.0	94.253129	0.9734520000000001	5.0	64.588074	25.110615	5.0	86.20313	42.866827	4.0	0.057710000000000004	5.60302	6.0	45.220723	4.160534999999999	4.0	10.10755	22.585995999999998	5.0	99.733829
7355.0	2.0	88.398687	10.024916000000001	73.489456	30.34135	0.266829	0.743934	0.97834	0.999878	38.500296999999996	5.0	37.269953	11.228579	1.0	0.014713999999999998	5.7493870000000005	6.0	95.97215200000001	4.256431	3.0	68.92566	22.99359	5.0	59.213122	11.505198	2.0	0.05363	3.4448300000000005	3.0	38.237181	0.156797	3.0	92.924802	20.955273000000002	3.0	39.464814000000004
7850.0	2.0	70.50255600000001	5.115759	45.818767	4.236389	0.715644	0.52825	0.6362909999999999	0.45858999999999994	72.55844300000001	2.0	18.837395	22.513854000000002	3.0	0.048741	1.9798509999999998	2.0	52.403655	6.23931	3.0	43.317997999999996	6.1309309999999995	2.0	78.772499	15.111689000000002	5.0	0.013632	4.802655000000001	6.0	89.602166	0.184775	1.0	39.730270000000004	10.836005	3.0	26.407021999999998
8414.0	2.0	12.410014	18.884255	80.499927	23.118902	0.704638	0.9047200000000001	0.7969109999999999	0.8458959999999999	5.634416000000001	1.0	20.97074	3.4211339999999995	3.0	0.019037000000000002	3.333338	3.0	56.177179	2.635336	4.0	55.773621999999996	17.745207999999998	5.0	77.191618	67.359905	6.0	0.010556999999999999	2.956341	3.0	93.644614	3.557329	4.0	36.878183	24.973118	4.0	65.89925699999999
8763.0	2.0	88.393953	18.945567	11.435335	14.380229	0.769088	0.903417	0.266971	0.9602930000000001	43.931785999999995	3.0	78.480722	21.359977999999998	1.0	0.029079	3.479508	5.0	67.670872	2.9681330000000004	4.0	22.412457	15.226764000000001	2.0	99.489513	4.924775	5.0	0.037375	5.321594	3.0	2.268529	2.268164	1.0	91.163481	11.000676	3.0	6.230948000000001
9044.0	2.0	70.958923	1.995791	4.992683	19.319541	0.521256	0.39324499999999996	0.952348	0.89786	44.477909000000004	1.0	50.408026	3.341596	1.0	0.02118	5.041555000000001	1.0	48.629194	2.977632	5.0	13.450372	3.517733	3.0	98.002996	63.906827	3.0	0.54657	3.0529889999999997	1.0	67.048035	3.806279	6.0	83.20278	12.667419	6.0	45.348445
9153.0	2.0	78.023701	11.570896000000001	68.404053	25.709899	0.650492	0.602065	0.649247	0.892249	42.618598999999996	2.0	33.956604	3.760158	5.0	0.045633	2.1690009999999997	4.0	76.611985	4.500995	4.0	80.854986	7.6612279999999995	3.0	45.304691	62.095279000000005	3.0	0.029787	5.16707	5.0	14.615020000000001	4.648226	2.0	83.069855	24.311835000000002	4.0	55.763102
9203.0	2.0	97.41544300000001	11.828541	3.33744	22.258135	0.7355510000000001	0.726635	0.651369	0.616115	67.757147	6.0	48.02577	11.05392	3.0	0.060353	0.9489120000000001	4.0	29.125978000000003	5.0729120000000005	4.0	75.529364	15.261014999999999	4.0	46.893512	10.792676	3.0	0.132757	2.8643259999999997	2.0	91.032587	4.948614	3.0	33.591859	21.37218	1.0	11.093618
9304.0	2.0	59.584753000000006	6.6804380000000005	3.569789	35.718502	0.8256049999999999	0.40336700000000003	0.9941909999999999	0.205119	35.315466	6.0	43.735488000000004	21.853996	3.0	0.220831	0.872124	3.0	42.647765	3.917107	4.0	29.914531	10.87295	2.0	47.803387	14.979016	1.0	0.021144	1.348343	1.0	56.588912	2.6690840000000002	4.0	88.779578	17.012864999999998	3.0	45.72773
9340.0	2.0	22.106662	4.943904	39.105078999999996	12.323894000000001	0.6929029999999999	0.256355	0.8259209999999999	0.7796649999999999	15.208654000000001	1.0	11.194697	18.952057999999997	4.0	0.012882	4.507543	3.0	50.86554	1.207663	6.0	65.773462	9.223136	4.0	35.060536	70.656089	6.0	0.045764	5.099489	5.0	4.00014	0.342541	4.0	89.13967099999999	14.937829	4.0	40.36065
9519.0	2.0	42.47351	6.646889	97.500407	15.505030999999999	0.1881	0.481354	0.617394	0.524679	49.584759999999996	1.0	60.194658999999994	7.783772	6.0	0.019726	2.629445	4.0	18.629851000000002	4.81462	5.0	49.686678	1.426964	2.0	98.54035	10.743402	2.0	0.013119	2.077238	3.0	97.77062600000001	3.909686	1.0	16.796354	22.572504000000002	2.0	89.586267
9647.0	2.0	87.470628	11.671188	30.147719	10.976797	0.394177	0.600298	0.9197280000000001	0.446974	35.1334	3.0	79.298277	13.061295	3.0	0.011015	5.167365	4.0	79.585027	2.504573	1.0	14.984836999999999	13.780389000000001	4.0	68.764955	59.185203	5.0	0.020798	3.930571	5.0	90.508439	2.196901	6.0	94.350096	15.423972000000001	5.0	14.947906
9982.0	2.0	67.946469	3.341528	17.548064	9.930166	0.705739	0.980757	0.627833	0.9531719999999999	41.155417	1.0	66.07865	2.94538	6.0	0.019388	1.246964	3.0	18.993997	0.9036860000000001	2.0	44.524941	15.332903	2.0	98.658389	33.422509999999996	6.0	0.015075999999999999	2.294893	5.0	38.717326	1.8010689999999998	3.0	89.716447	10.63761	6.0	22.855760999999998
9.0	2.0	36.659923	2.116564	21.893904	8.439022999999999	0.5066729999999999	0.49668900000000005	0.515854	0.9015299999999999	17.697289	3.0	28.276625	7.480371000000001	4.0	0.023609	1.077982	6.0	97.557815	5.900094999999999	4.0	86.661911	22.309988	5.0	11.95903	53.14751999999999	1.0	0.052966	3.113041	2.0	30.174311	1.571798	1.0	71.06228	19.381793	2.0	91.185532
106.0	2.0	79.357927	13.122472	11.712966999999999	6.628535	0.45777399999999996	0.673115	0.15107	0.790485	12.068032	6.0	17.209511	24.522358999999998	3.0	0.016569999999999998	4.431483999999999	4.0	80.97126300000001	3.469677	6.0	58.296115	9.695391	5.0	85.94280400000001	36.130531	3.0	0.016685	5.809735	1.0	10.348825	3.401072	2.0	36.694649	17.206879	1.0	18.213143
110.0	2.0	93.311105	7.206316999999999	1.9911009999999998	73.12858	0.483099	0.40832399999999996	0.48181199999999996	0.9893	4.651524	4.0	95.776526	11.569995	1.0	0.011945	5.041632	1.0	61.359477000000005	5.965862	6.0	86.677995	23.870495000000002	4.0	84.082062	58.784905	5.0	0.012013	2.539288	4.0	55.039221	3.7086870000000003	1.0	91.79575600000001	19.165557999999997	4.0	8.102363
262.0	2.0	38.082425	6.084201	37.068349	34.792453	0.235175	0.937683	0.748458	0.9329729999999999	34.453345	4.0	55.746309	3.771694	4.0	0.016409	0.816183	4.0	85.999837	2.5567580000000003	6.0	81.52090600000001	6.6375020000000005	4.0	56.245236	71.70689399999999	5.0	0.015238	3.6465120000000004	4.0	70.38003	2.695292	3.0	31.461090000000002	25.293347	5.0	54.546943000000006
450.0	2.0	69.16741400000001	16.354747	46.633821999999995	22.109099	0.790875	0.796341	0.8473780000000001	0.823317	66.998267	3.0	46.115876	24.014413	6.0	0.010038	0.264317	5.0	23.842397000000002	2.421744	2.0	29.501081	19.712464	3.0	33.058479	7.361388000000001	1.0	0.021598	1.710606	5.0	40.235265000000005	5.741047	4.0	38.73753	17.571787	2.0	88.769725
505.0	2.0	46.735659000000005	2.763655	42.156706	1.577669	0.9570629999999999	0.560527	0.440945	0.531235	44.666816	1.0	16.321759	19.282129	4.0	0.018403	2.710509	3.0	44.510155	3.161268	2.0	10.370806	13.090031	5.0	88.256883	57.609066000000006	5.0	0.040139999999999995	4.830259	1.0	18.09874	4.453481	2.0	2.601958	18.39878	2.0	13.714758999999999
521.0	2.0	75.283202	9.863603	1.503459	4.905683	0.386772	0.849341	0.89392	0.933695	52.82275799999999	5.0	96.46428	11.963023	2.0	0.029960000000000004	1.058303	3.0	56.125924	0.382048	3.0	60.254412	22.697902	1.0	99.362904	36.522897	5.0	0.5160779999999999	4.556354	4.0	62.441722	1.548775	2.0	34.424555	16.913809	5.0	66.31992199999999
1263.0	2.0	38.427178000000005	2.6140849999999998	85.146518	1.1421459999999999	0.16272	0.52787	0.709774	0.577347	3.527532	3.0	6.64285	9.190302	2.0	0.111524	5.405945	5.0	90.96842600000001	4.98913	4.0	28.800103000000004	25.015532	3.0	56.76243	19.485603	6.0	0.012034	2.942834	3.0	48.260037	5.426255	5.0	62.770198	1.135147	4.0	89.830169
1330.0	2.0	50.107627	2.186252	2.106732	7.360108	0.809864	0.401706	0.9404299999999999	0.946757	13.585637	1.0	86.20983000000001	10.906971	3.0	0.016926	2.599456	5.0	75.413893	0.9973920000000001	5.0	43.386332	24.944211	1.0	37.001184	75.68158100000001	2.0	0.122868	5.844939	2.0	73.39155500000001	5.043811	2.0	45.935689	16.699682	5.0	38.044662
2033.0	2.0	58.022794999999995	9.854230000000001	85.129108	19.917164	0.578911	0.484016	0.672821	0.801132	36.177214	1.0	93.755696	9.310455000000001	4.0	0.013013	0.759814	5.0	54.268379	0.508286	5.0	79.607639	8.767211	1.0	53.12018199999999	8.756399	2.0	0.015941	3.6081980000000002	2.0	66.690389	3.9695160000000005	6.0	53.190296	17.810336	4.0	94.159665
2098.0	2.0	42.272108	1.748291	50.850814	6.396304	0.310546	0.8553870000000001	0.690886	0.42821000000000004	77.373478	2.0	13.998073999999999	7.712631	6.0	0.017575	2.57704	3.0	89.441787	3.563528	6.0	33.491384000000004	5.04214	4.0	84.838959	12.661498	2.0	0.018512999999999998	4.320183	4.0	89.091408	0.652307	1.0	51.723364000000004	17.135438	2.0	93.83677800000001
2190.0	2.0	6.0556470000000004	37.831388000000004	43.917556	2.165251	0.711992	0.467263	0.630758	0.158353	9.749763	5.0	95.095569	23.093270999999998	1.0	0.011916	6.033741	2.0	38.648167	2.122676	3.0	35.238089	24.950174	6.0	58.447745999999995	29.336177000000003	6.0	0.018193	0.539466	3.0	32.91303	1.910836	6.0	55.724306000000006	5.9775480000000005	4.0	44.334389
2329.0	2.0	61.805412	11.207917	3.89154	68.15706800000001	0.585553	0.859748	0.816605	0.565062	66.890966	1.0	68.968581	12.481182	4.0	0.041734	0.8176439999999999	1.0	12.559409	3.76735	6.0	81.49918000000001	3.374139	3.0	75.020521	72.920905	5.0	0.035236	4.045987	6.0	29.131627	3.503075	2.0	33.426341	22.998673	4.0	92.21155300000001
2397.0	2.0	29.689788	7.514877	67.88815	23.692725	0.448614	0.565956	0.782666	0.94962	62.081303000000005	3.0	1.324625	9.607311	6.0	0.024422	3.5529290000000002	5.0	72.993386	4.0910269999999995	2.0	44.198843	1.412664	6.0	97.617347	20.27666	3.0	0.041582	5.498813	6.0	69.16507	2.947264	2.0	21.436885	19.370549	6.0	56.23190400000001
2422.0	2.0	93.72284599999999	2.184466	85.637328	26.530185999999997	0.483494	0.25957600000000003	0.287547	0.708249	35.963136	5.0	68.67066	20.813414	3.0	0.013399000000000001	1.38594	2.0	52.604212	2.356777	6.0	26.076966	10.042748	6.0	74.244839	44.496396000000004	3.0	0.019739	4.651416	5.0	47.571566	5.744167	5.0	85.555575	21.023164	2.0	59.515616
2749.0	2.0	3.8207989999999996	6.5476220000000005	7.867739	53.57734	0.109875	0.6000300000000001	0.928723	0.655155	5.240962000000001	3.0	38.612038	24.702837	1.0	0.063359	1.929332	6.0	65.38947900000001	4.618866000000001	5.0	31.811934	4.92846	1.0	19.344489000000003	40.902744	1.0	0.011545999999999999	4.406875	6.0	81.230912	1.2652430000000001	4.0	74.912459	15.741785	3.0	18.981385999999997
2954.0	2.0	51.561565	4.888515	65.06057	2.252539	0.508818	0.536467	0.5414260000000001	0.756815	22.562015	4.0	54.899556000000004	20.946548	6.0	0.016456000000000002	1.0619239999999999	6.0	21.514388	4.203949	4.0	33.402097	17.157254000000002	3.0	66.130004	39.840526000000004	6.0	0.042395999999999996	5.330336	1.0	13.514320999999999	0.772287	4.0	9.099874	1.464493	2.0	22.682706
3131.0	2.0	38.842745	5.881963	42.279181	8.974331	0.7400359999999999	0.278861	0.25797	0.546182	43.656898999999996	5.0	6.084467	7.443644	3.0	0.122074	3.8533660000000003	2.0	41.633795	1.30219	6.0	43.296958000000004	22.536953	3.0	90.65683100000001	16.485717	3.0	0.017616	5.036043	1.0	2.090464	1.092982	3.0	23.937511999999998	12.626978999999999	5.0	35.24301
3310.0	2.0	84.240724	11.399058	3.728882	2.768754	0.554234	0.9202450000000001	0.501253	0.776094	74.917106	6.0	59.240414	19.988517	4.0	0.012009	1.482956	6.0	47.036263	5.7545269999999995	5.0	79.204895	13.867385999999998	1.0	74.324013	55.575242	3.0	0.017135	2.80234	4.0	4.607387999999999	5.2622599999999995	4.0	31.166905	9.506867	4.0	82.33206899999999
3342.0	2.0	84.193996	5.80112	24.744069	14.719921	0.743394	0.39312600000000003	0.359147	0.6409090000000001	56.938426	1.0	62.44087	17.519463000000002	5.0	0.010862	1.5576729999999999	5.0	69.341955	3.142554	6.0	37.278936	18.049925	5.0	63.70997	29.064362	4.0	0.046773	4.778376000000001	5.0	30.965697	2.491952	4.0	34.570017	20.81685	1.0	97.30932
3447.0	2.0	84.082719	20.63105	1.254497	27.463238	0.136819	0.9995360000000001	0.257509	0.19082000000000002	28.498882000000002	2.0	94.903437	18.135123999999998	2.0	0.045038	2.987819	2.0	45.767942	3.517957	2.0	60.723721	16.260649	4.0	97.720603	33.116386999999996	3.0	0.024779	5.844521	1.0	53.473046999999994	3.9449120000000004	6.0	72.87759799999999	13.113836	3.0	29.656195
4093.0	2.0	63.597570999999995	3.502383	3.8793269999999995	15.335806	0.926607	0.16992000000000002	0.7301890000000001	0.379044	17.662459	4.0	61.402322	24.448052	4.0	0.019679	3.160588	2.0	90.026032	1.1345610000000002	1.0	95.863411	15.000606	1.0	43.078359000000006	53.044757999999995	2.0	0.029001	1.110398	5.0	13.531719	3.77388	6.0	46.831039000000004	17.487671	3.0	55.307641000000004
4214.0	2.0	9.972298	21.761333	16.431382	20.170778	0.8732	0.975467	0.528413	0.628554	3.767754	2.0	52.796321	14.375062	3.0	0.013958000000000002	1.193677	6.0	2.27108	5.581022	3.0	84.440457	7.969511	3.0	73.388183	12.171699	5.0	0.023587	2.086484	2.0	91.641098	5.038061	6.0	81.537673	20.452804999999998	4.0	48.938256
4500.0	2.0	13.168968	7.535869	40.127638	14.321537	0.365456	0.558958	0.31704299999999996	0.72356	18.094889000000002	4.0	14.981451999999999	6.036347	4.0	0.370423	4.447479	3.0	19.154664999999998	0.9520069999999999	3.0	83.63378900000001	19.201742000000003	2.0	28.438114000000002	67.24369300000001	1.0	0.073936	5.689954	1.0	84.09425300000001	5.3114230000000004	1.0	62.491130000000005	14.692948999999999	4.0	13.300678
