446.0	4.0	11.745425	67.129499	65.45226600000001	29.974751	0.569294	0.965887	0.493569	0.645083	9.316864	5.0	47.549801	4.03421	4.0	0.054998000000000005	1.195203	3.0	31.74305	4.787058	1.0	91.744998	12.684324	4.0	86.59492900000001	68.72856800000001	3.0	0.20531100000000002	3.6135650000000004	6.0	84.509606	1.240672	5.0	13.673634	24.087968	4.0	8.704371
452.0	4.0	8.925965	66.67404499999999	74.76555400000001	40.407942	0.771148	0.66494	0.48573599999999995	0.6073350000000001	45.425498	5.0	25.814037	5.756187000000001	5.0	0.05352899999999999	2.2972669999999997	1.0	87.938671	0.37306999999999996	1.0	70.310787	7.910880000000001	3.0	26.939915000000003	7.885039999999999	1.0	0.010737	0.6772020000000001	6.0	84.38958199999999	1.439443	4.0	80.99370400000001	19.576992999999998	6.0	33.685728999999995
455.0	4.0	8.99549	42.597198999999996	65.649989	18.045261	0.977766	0.5124310000000001	0.41203599999999996	0.5332	53.069083	1.0	1.723007	24.164583	3.0	0.023605	0.788121	6.0	93.57984599999999	4.122564	6.0	27.87916	9.830100999999999	2.0	35.496078999999995	10.78454	5.0	0.01335	2.755243	2.0	56.644358999999994	1.6876830000000003	2.0	18.771445999999997	5.968851	3.0	77.524365
474.0	4.0	47.011346	35.850459	61.065605000000005	86.46755999999999	0.21416100000000002	0.788934	0.852382	0.592974	65.22215600000001	5.0	84.37066800000001	13.459742000000002	6.0	0.021713	2.976044	5.0	44.590277	0.804783	1.0	29.212249	8.421837	2.0	94.908499	63.830948	3.0	0.131401	1.827479	3.0	18.527719	5.725771	5.0	29.47407	18.940719	4.0	35.416290000000004
475.0	4.0	2.472944	27.861665999999996	55.488448999999996	81.935429	0.458397	0.26018800000000003	0.192984	0.8306370000000001	14.479819	6.0	10.562486999999999	13.342378	6.0	0.28078800000000004	2.165929	5.0	55.980091	5.263832	4.0	83.768614	6.0754660000000005	2.0	91.985396	20.060866	4.0	0.010612	3.8966160000000003	4.0	68.784474	2.805951	5.0	60.784003000000006	24.726035999999997	4.0	75.68759399999999
544.0	4.0	14.675372	46.23454	85.98050400000001	63.326723	0.972907	0.450697	0.132181	0.576443	69.861638	4.0	10.365366	18.228502	5.0	0.016548	6.091069	5.0	58.469161	0.39009099999999997	3.0	76.473708	11.731607	6.0	63.089261	53.681459999999994	3.0	0.021654	1.448114	6.0	64.39346	5.808381	6.0	87.272196	23.343892	3.0	90.719144
547.0	4.0	63.789522	33.158127	53.295137	11.789436	0.622841	0.46064700000000003	0.358172	0.6709970000000001	66.484709	6.0	74.35883100000001	2.469815	1.0	0.081249	2.185681	6.0	71.419173	2.985977	1.0	99.308139	22.21508	5.0	28.366282	4.956815	5.0	0.016697	2.685251	6.0	12.399271	1.748304	2.0	76.213164	1.9975630000000002	5.0	39.180368
556.0	4.0	84.9737	30.906196	21.72832	64.828282	0.111169	0.297408	0.31457199999999996	0.7074010000000001	64.725702	6.0	56.771117000000004	7.702661	6.0	0.031508	4.7735769999999995	4.0	87.76321	1.415602	2.0	23.307333	21.497557	5.0	6.061403	75.453266	5.0	0.024731	4.871563	4.0	35.379023	3.7402870000000004	3.0	92.212384	19.169951	5.0	42.010917
606.0	4.0	18.315053	40.545087	41.737204	79.623362	0.8810520000000001	0.5864159999999999	0.364263	0.5736899999999999	65.966767	4.0	17.036601	5.051262	3.0	0.01031	3.914475	5.0	56.244385	2.362313	6.0	72.844314	16.786027999999998	1.0	42.767647	76.387116	5.0	0.021015	1.719642	4.0	53.784172	0.164474	5.0	5.248573	21.78022	5.0	69.84062
809.0	4.0	64.812823	69.919625	91.699469	54.343636	0.44865200000000005	0.628316	0.548434	0.634637	68.017381	4.0	19.019157	25.26606	2.0	0.017881	4.192198	3.0	20.148332	3.519203	6.0	96.943048	7.3740570000000005	6.0	19.52047	8.132097	4.0	0.010553	2.949192	4.0	24.330266	4.127728	5.0	85.35951800000001	12.247859	5.0	93.219668
833.0	4.0	4.507588	71.78126999999999	58.572908999999996	17.980470999999998	0.369595	0.505429	0.584909	0.27061799999999997	58.656690000000005	6.0	64.64161	14.044345000000002	6.0	0.016231	1.541202	6.0	40.20811	0.343173	6.0	38.25189	12.301789999999999	1.0	79.53063900000001	2.628255	3.0	0.014218000000000001	0.378742	2.0	10.883297	0.21185500000000002	3.0	59.299337	24.795604	5.0	80.545174
844.0	4.0	30.586933000000002	59.62503100000001	55.032286	8.321023	0.699264	0.578709	0.448763	0.158114	60.937641000000006	3.0	5.902357	5.981558000000001	5.0	0.013937	3.910718	6.0	89.79775500000001	4.223057	3.0	88.45362	3.589907	4.0	99.102649	46.642379999999996	1.0	0.011890000000000001	1.193892	4.0	79.638707	3.5284169999999997	6.0	21.999841	21.181743	4.0	17.616547
873.0	4.0	15.157229999999998	36.080334	83.29446300000001	38.619811	0.200846	0.8327760000000001	0.676636	0.351821	9.374209	6.0	52.349978	4.938814	6.0	0.01269	3.112152	4.0	33.842473	6.094425	5.0	91.082833	22.907778	1.0	86.928174	28.731243	5.0	0.015493	3.05691	1.0	47.240258000000004	2.36338	5.0	72.853195	8.652503999999999	5.0	80.316485
945.0	4.0	78.96283000000001	70.62940400000001	34.520992	62.13156899999999	0.26416100000000003	0.10785299999999999	0.171584	0.7786489999999999	76.43729	6.0	96.30483000000001	21.999765	5.0	0.044616	2.626691	4.0	99.575985	0.660085	5.0	87.888867	23.118554999999997	6.0	12.236153999999999	44.235261	4.0	0.010374	1.9868080000000001	5.0	75.733642	0.956084	3.0	58.636293	16.237693	6.0	97.256518
960.0	4.0	14.009924	47.507983	13.974559	52.296597	0.7420899999999999	0.46926	0.3472	0.7711319999999999	48.724801	2.0	3.2917919999999996	22.637903	3.0	0.084733	6.161043	3.0	24.59238	1.8648959999999999	3.0	55.98614499999999	4.634052	1.0	91.118372	53.861228000000004	6.0	0.046711	3.559182	6.0	99.076126	2.911896	4.0	28.253871000000004	6.716883	5.0	67.637928
992.0	4.0	84.89167900000001	17.784907	93.689167	31.103956	0.5811189999999999	0.429062	0.547559	0.795697	34.315033	1.0	93.933175	9.513764	3.0	0.027038999999999997	6.238156	3.0	56.512063	1.441166	2.0	52.796638	12.0874	1.0	75.082038	46.300722	4.0	0.037203	3.189161	5.0	87.069097	3.3546169999999997	5.0	74.177886	15.286479	3.0	64.282318
1007.0	4.0	74.766855	16.675152999999998	89.222696	51.197023	0.218545	0.44529300000000005	0.495461	0.863784	43.426358	6.0	82.736763	14.852332999999998	1.0	0.011409	5.286119	6.0	64.582225	5.474245	1.0	87.137338	23.961433	2.0	12.744923	19.366829	3.0	0.010270999999999999	5.794214	2.0	80.09435699999999	1.110349	4.0	61.076884	6.655647	4.0	40.34468
1009.0	4.0	83.232314	90.090307	67.785508	82.74882099999999	0.8821190000000001	0.593114	0.170231	0.5221819999999999	45.366294	4.0	81.35211	9.974975	6.0	0.010272	5.624389	1.0	17.876431	2.497718	3.0	11.530407	21.996993	5.0	10.364869	38.730205	4.0	0.07217	4.081787	6.0	59.408396999999994	1.9894490000000002	1.0	93.32928000000001	11.297925	6.0	54.375122
1033.0	4.0	79.889526	95.0442	33.129345	27.784793	0.8066909999999999	0.777513	0.850709	0.42925	29.480026000000002	4.0	44.090810999999995	17.77437	3.0	0.010823000000000001	1.860927	5.0	12.900689999999999	0.555746	4.0	51.488564000000004	22.605889	2.0	6.694286999999999	11.852573	4.0	0.010862	2.215569	2.0	89.830906	2.406828	1.0	7.221547	16.295815	2.0	48.798782
1038.0	4.0	38.464107	87.697142	72.148768	51.51019	0.510566	0.25729	0.883503	0.8747370000000001	11.427875	6.0	60.962748	0.570128	4.0	0.010137	2.958047	6.0	7.757769000000001	2.303817	6.0	98.582021	5.052116000000001	2.0	83.506926	57.29691700000001	6.0	0.018296	4.551757	5.0	38.129698	4.836954	1.0	45.514098	12.098118	3.0	22.426728
1045.0	4.0	54.99041999999999	82.933058	58.673627	34.009975	0.831368	0.872834	0.6802010000000001	0.531908	15.667383	4.0	55.569807	9.387519000000001	4.0	0.253449	4.151547	6.0	90.10538199999999	4.307837999999999	6.0	94.815448	9.303359	1.0	51.639884	25.992121	6.0	0.010264	3.418647	1.0	48.955006	3.6546550000000004	6.0	78.410139	19.468679	4.0	11.094816999999999
1051.0	4.0	9.251714999999999	89.498644	99.55213	48.560544	0.591641	0.991899	0.8504	0.236438	22.828803	6.0	14.012714	4.686558	5.0	0.022674	3.456437	2.0	81.645627	5.891405000000001	6.0	32.586639	9.939642	2.0	34.983694	30.506258000000003	2.0	0.03075	4.121417	4.0	3.5924139999999998	4.751462	6.0	61.071962	20.961797	5.0	91.306345
1078.0	4.0	56.12700699999999	92.117064	69.636269	44.160539	0.729406	0.707663	0.758483	0.619446	55.718585	3.0	52.958543000000006	22.441522	5.0	0.017032	6.027144	3.0	55.226144999999995	1.313696	1.0	96.857326	15.685027	1.0	72.750571	63.296521	3.0	0.012036	1.313601	5.0	62.463314000000004	2.879632	3.0	81.394979	16.584931	6.0	44.330199
1082.0	4.0	10.47834	27.141004	89.55605600000001	66.789799	0.537357	0.353654	0.8731049999999999	0.861807	9.151625	4.0	52.213723	5.089434	4.0	0.021967	4.222141000000001	2.0	77.595813	1.052751	3.0	34.659929	0.331507	6.0	85.98174200000001	31.568046000000002	5.0	0.020109000000000002	5.203361	5.0	40.681731	3.5527309999999996	5.0	53.041072	21.758292	5.0	85.171852
1117.0	4.0	90.214299	19.575058	20.101156	63.08035699999999	0.926477	0.283487	0.531053	0.18400899999999998	31.886197999999997	6.0	58.487999	11.698109	4.0	0.038332	3.630425	1.0	53.843302	0.671484	3.0	73.14768199999999	0.327546	6.0	75.39187	9.169098	1.0	0.022134	4.744429	1.0	54.158053	5.111898	1.0	53.275117	23.483271	4.0	95.475072
1129.0	4.0	16.647555999999998	13.932603	41.202108	42.364838	0.21090100000000003	0.244716	0.573466	0.46587	45.732742	4.0	67.203748	12.393322	6.0	0.017551	5.231431	4.0	74.708235	3.173619	2.0	22.111219000000002	5.225407	3.0	18.733744	5.123435	1.0	0.013859	4.875732	6.0	28.984108000000003	1.1370209999999998	2.0	77.695021	3.7550550000000005	2.0	51.500794
1156.0	4.0	82.237966	58.492987	66.112599	57.929635	0.5172220000000001	0.180909	0.916166	0.178498	31.118767	2.0	33.566193	10.897637	1.0	0.029071	1.628416	5.0	92.705947	3.4054339999999996	6.0	39.475352	16.048918	1.0	50.158023	39.417953999999995	6.0	0.023044	0.825218	5.0	43.459902	2.366504	4.0	77.801602	20.117805999999998	4.0	96.076091
1185.0	4.0	28.770018	92.745288	20.975087	75.271737	0.69362	0.785365	0.643786	0.8865879999999999	42.574422	6.0	21.111136	7.0455179999999995	4.0	0.021148	5.135193	3.0	43.949303	6.250696	2.0	68.733699	22.064388	2.0	1.1479469999999998	47.35982	6.0	0.036159	1.182079	6.0	92.630404	3.990386	4.0	6.104794999999999	22.737973	4.0	51.401619000000004
1198.0	4.0	97.77967199999999	84.15729	87.890191	93.810801	0.9423870000000001	0.6646920000000001	0.61807	0.8219120000000001	71.420849	3.0	20.679444	0.9777600000000001	1.0	0.012375	3.2589799999999998	1.0	47.902218	5.759029	5.0	63.80635600000001	17.226585	6.0	64.96036600000001	42.025249	4.0	0.010483	1.030852	4.0	37.537725	3.164429	1.0	2.050351	15.852628	5.0	98.037136
1225.0	4.0	32.847768	41.167449	96.38485899999999	85.513319	0.610266	0.486965	0.336305	0.7216819999999999	52.295023	2.0	22.14795	8.927183	6.0	0.018209	0.816126	2.0	51.596647	2.587802	3.0	52.895676	7.9636960000000006	5.0	54.901357999999995	3.855974	1.0	0.020107	2.1507490000000002	4.0	8.628123	1.7342549999999999	5.0	90.969181	23.116139	6.0	90.326714
1252.0	4.0	26.783761	21.098398	91.650133	47.957288	0.951011	0.350958	0.22053899999999999	0.6299939999999999	59.296236	6.0	31.908813000000002	2.3661939999999997	2.0	0.039432	1.7226650000000001	6.0	75.8437	0.400858	5.0	85.742289	10.988505	1.0	32.829437	23.216278	5.0	0.05081	3.724298	6.0	43.461478	0.061099	4.0	97.143526	18.388354	6.0	91.038112
1264.0	4.0	46.386055999999996	88.64758499999999	87.935322	46.47723	0.696805	0.74019	0.54488	0.75432	4.781280000000001	5.0	92.310158	14.083418	2.0	0.010966	2.0234919999999996	4.0	16.593229	4.738949	5.0	51.381555	21.171471	5.0	55.809799	58.25617	6.0	0.027304000000000002	1.3630959999999999	5.0	64.55722800000001	1.740264	2.0	70.200211	9.925400999999999	4.0	88.92477
1274.0	4.0	65.767555	28.400543	97.05083499999999	85.550388	0.21733400000000003	0.579399	0.21043	0.45696400000000004	19.98387	4.0	46.78667	14.510482000000001	3.0	0.013352000000000001	1.326915	5.0	23.941349	2.651225	4.0	23.139749	5.546489	1.0	35.250679999999996	14.801946	4.0	0.053696	3.477042	4.0	70.247606	1.666454	6.0	5.987309	21.103841	3.0	90.366571
1279.0	4.0	63.988055	36.329741999999996	76.014622	24.945007	0.582904	0.605633	0.16614600000000002	0.505907	19.328644	1.0	84.510621	12.041739	1.0	0.058825	3.200656	6.0	34.866151	4.5602089999999995	2.0	60.446052	19.448106	4.0	74.693386	45.933337	3.0	0.030318	3.495568	4.0	31.27753	1.13392	4.0	71.639975	14.989462	6.0	44.70418
1282.0	4.0	2.76142	45.315588	97.13128499999999	30.913521999999997	0.22735300000000003	0.287392	0.329758	0.629365	24.389096	4.0	72.804234	6.4583900000000005	4.0	0.013066	1.275177	6.0	82.745731	5.88034	1.0	90.130936	15.098564999999999	3.0	61.081528000000006	3.86095	4.0	0.06253099999999999	0.8221229999999999	3.0	35.567749	3.200741	2.0	13.863779999999998	11.034450999999999	4.0	30.360303000000002
1283.0	4.0	22.611988	23.022126999999998	86.375398	58.311488	0.279254	0.23745300000000003	0.130563	0.530167	54.025856999999995	6.0	8.089775999999999	16.567646	5.0	0.124724	2.9496450000000003	6.0	98.41958299999999	2.117578	4.0	6.682015	15.117674	1.0	69.403416	41.071825	2.0	0.016506	4.201382	3.0	82.544538	4.354191	1.0	48.542333	16.802671	6.0	78.11169100000001
1295.0	4.0	24.46207	86.84056700000001	60.251583999999994	79.382653	0.849648	0.522525	0.8573059999999999	0.392181	54.214057999999994	4.0	8.237556	15.363129999999998	3.0	0.015045	2.208385	6.0	52.736295999999996	6.010077	4.0	20.826044	18.38658	6.0	19.482457	37.584221	5.0	0.039054000000000005	1.916511	4.0	58.853483999999995	5.609796	5.0	43.253741	18.243013	3.0	21.664039000000002
1363.0	4.0	68.490652	41.816831	46.568275	99.922812	0.5282439999999999	0.54174	0.391104	0.44482299999999997	11.606128	4.0	47.039344	5.40932	2.0	0.295224	1.677659	5.0	9.784898	4.3548	6.0	51.382508	6.115547	2.0	96.655485	22.316	3.0	0.012515	5.679494	1.0	56.367847999999995	3.913676	6.0	17.679876	13.921442	5.0	78.349079
1484.0	4.0	75.432468	34.901865	74.422333	76.20003299999999	0.388989	0.809874	0.875345	0.741904	5.984961	6.0	85.556721	5.652379	4.0	0.022956999999999998	1.739609	1.0	20.432536	2.987632	6.0	44.215854	4.953235	3.0	8.855571000000001	66.677029	4.0	0.015413	5.647479	4.0	63.972564	2.2444610000000003	2.0	57.109731000000004	13.389567999999999	2.0	55.035160999999995
1553.0	4.0	26.306076	99.422106	85.40634	87.831499	0.737816	0.130251	0.721931	0.8733040000000001	12.086836	1.0	72.29493599999999	19.28687	1.0	0.438194	6.010834	5.0	18.925013	5.178102	4.0	82.907547	1.889736	3.0	52.052758000000004	42.243947	4.0	0.02779	2.763248	6.0	19.850292	4.9432529999999995	2.0	4.872656	12.924282	3.0	92.177813
1574.0	4.0	66.304211	70.029452	53.572892	14.525387	0.422043	0.206796	0.15785	0.10118400000000001	32.867638	6.0	79.52731999999999	13.833744	3.0	0.021725	3.0498689999999997	2.0	12.218816	1.513327	3.0	88.04441	3.9522690000000003	6.0	14.703923999999999	11.943852	6.0	0.033852	3.8083989999999996	5.0	28.946577	4.674563	4.0	19.701475	13.850425	5.0	65.45873
1610.0	4.0	29.94653	83.899086	54.457488	91.304528	0.810616	0.547177	0.315663	0.671999	8.453242999999999	5.0	74.25837	19.64424	6.0	0.013553999999999998	5.370615	6.0	85.791689	4.876475	6.0	8.318961999999999	13.631101000000001	6.0	22.403087	30.721108	2.0	0.02621	0.8395940000000001	4.0	47.577133	4.0592559999999995	6.0	73.359144	8.99465	6.0	51.053465
1678.0	4.0	30.911944000000002	15.702325	79.316978	32.569441	0.904367	0.486975	0.247104	0.41271800000000003	58.512023	1.0	90.410392	14.927857000000001	6.0	0.012919	3.029074	5.0	43.82717	3.9516839999999998	1.0	67.253781	24.458539000000002	1.0	96.499785	72.326211	6.0	0.018928	4.428948	2.0	17.609177	3.887451	4.0	97.63615899999999	24.748285	2.0	59.248256999999995
1689.0	4.0	97.525186	97.355866	55.912392000000004	87.554211	0.7983180000000001	0.621203	0.716411	0.347003	74.956312	5.0	25.822146	13.160466	3.0	0.012822	0.6771560000000001	5.0	61.26358199999999	4.317293	6.0	63.618968	23.384549	6.0	6.982846	18.747413	3.0	0.025939	3.6961440000000003	4.0	91.499946	3.461753	5.0	51.487578000000006	21.772185	5.0	45.849501000000004
1718.0	4.0	85.37941500000001	36.651837	83.607488	43.119865000000004	0.964327	0.137166	0.28825300000000004	0.23163499999999998	63.964679000000004	1.0	66.988878	22.105158	6.0	0.056932	3.554131	5.0	36.332322999999995	4.371782	5.0	20.505008	10.180492	5.0	77.940077	41.749296	4.0	0.015411000000000001	2.2588	2.0	12.938558	2.613236	6.0	93.714997	25.162207000000002	5.0	30.228494
1768.0	4.0	89.618868	88.650725	86.290113	22.095670000000002	0.533999	0.8156720000000001	0.624062	0.387335	51.294624	5.0	94.646721	4.835915	6.0	0.014445	0.773179	4.0	73.19407700000001	1.2293040000000002	2.0	99.285942	6.926888000000001	2.0	13.958204	44.923169	2.0	0.013634	0.9573649999999999	6.0	84.93634899999999	1.8452529999999998	3.0	62.005908	16.797321	4.0	99.167826
1835.0	4.0	57.429203	22.489338	79.96847199999999	19.962819	0.554358	0.505121	0.330756	0.174545	58.148639	4.0	65.675085	21.902435999999998	4.0	0.037277	5.911536	1.0	56.876414000000004	0.809188	3.0	65.570583	3.898314	1.0	43.473592	0.819882	4.0	0.01055	4.501723999999999	4.0	70.707821	2.021938	4.0	42.541595	18.017675	6.0	55.91019
1898.0	4.0	92.78250200000001	55.348777	81.770996	18.08878	0.44426800000000005	0.703024	0.341923	0.9181030000000001	13.025244	3.0	57.43538100000001	24.048012	5.0	0.01492	2.5779080000000003	3.0	6.818517999999999	5.6339559999999995	3.0	58.272022	23.68873	2.0	32.500413	2.712481	6.0	0.021491	3.4822029999999997	5.0	54.230211	5.556065	3.0	18.205101000000003	4.849944	5.0	65.647068
1904.0	4.0	37.002394	53.572283999999996	84.263032	44.478629	0.460178	0.867941	0.7108359999999999	0.344105	24.361869	4.0	58.99701999999999	8.433563000000001	2.0	0.014797999999999999	0.479937	2.0	42.681767	5.136691000000001	4.0	18.630121	1.493375	4.0	80.540341	38.293113	4.0	0.173302	4.539547	5.0	53.093695	4.585033	4.0	75.002643	16.462279000000002	4.0	81.61483100000001
1934.0	4.0	54.459006	89.653627	99.88440600000001	78.463011	0.553689	0.422285	0.405439	0.46278199999999997	51.959016999999996	5.0	78.441154	22.621792000000003	6.0	0.010583	4.002793	5.0	75.663579	3.685765	1.0	40.954274	17.933144	2.0	82.24000799999999	39.8174	5.0	0.044343	1.223675	2.0	29.983265999999997	0.7918930000000001	1.0	62.122585	12.315093	5.0	52.527640000000005
1943.0	4.0	53.741696	78.39795699999999	76.402328	91.394478	0.829158	0.749787	0.286704	0.394543	42.179804	1.0	56.145205000000004	9.865378999999999	2.0	0.050649	3.312877	2.0	81.360878	1.827395	5.0	44.406199	7.026503999999999	1.0	21.063403	13.59295	3.0	0.06390900000000001	3.140227	5.0	93.983912	3.014153	6.0	77.587595	20.098535000000002	6.0	53.449597
1973.0	4.0	10.371817	40.763564	12.235486	36.996118	0.5066	0.846676	0.518944	0.977512	3.524553	1.0	46.402301	6.165124	3.0	0.017534	4.592696	6.0	68.96958199999999	2.298995	4.0	96.720568	18.747988	2.0	1.153534	69.59926999999999	5.0	0.039376	3.2935230000000004	4.0	59.637015000000005	3.3521959999999997	4.0	51.322117	22.384938000000002	6.0	3.89765
1994.0	4.0	6.732951	38.789532	67.172262	94.264946	0.662796	0.253967	0.675425	0.783191	33.538567	1.0	17.629858	7.957386	5.0	0.041072000000000004	0.446298	4.0	43.418819	4.197325	5.0	76.61185400000001	14.496374	6.0	11.245163	20.960254	4.0	0.030486000000000003	4.513714	5.0	92.033751	4.255539	6.0	92.175979	4.984171	6.0	98.873868
2066.0	4.0	62.373121	56.440378	53.052549	44.098476	0.940448	0.42067200000000005	0.8186859999999999	0.354401	20.125935000000002	6.0	96.853153	13.275858	5.0	0.011361	1.271249	2.0	76.68635	4.670583000000001	2.0	71.26473100000001	9.369419	2.0	90.29249399999999	1.118057	2.0	0.013821	1.057991	6.0	7.252629	1.199166	3.0	19.056928	20.152112	6.0	19.707082999999997
2092.0	4.0	77.993711	33.337428	92.780401	90.013079	0.6060770000000001	0.529108	0.764778	0.7192149999999999	59.119438	2.0	65.95174200000001	23.916466	2.0	0.014175	0.966007	4.0	78.872201	3.773273	1.0	56.653734	17.849376	2.0	27.237111	31.415251	4.0	0.015258	1.7787259999999998	4.0	96.961965	2.894203	3.0	78.163159	14.946074	6.0	54.998776
2118.0	4.0	12.393748	26.481331	69.934794	78.498335	0.100328	0.7726810000000001	0.5896279999999999	0.76549	15.677323000000001	6.0	82.514037	4.045580999999999	4.0	0.024084	2.858543	6.0	42.901389	6.12697	4.0	52.57395	7.385903999999999	3.0	93.27681	63.287448	4.0	0.018588	0.9954350000000001	5.0	81.967382	0.272054	6.0	32.71394	13.9402	5.0	87.986275
2145.0	4.0	76.53781	94.286273	31.849956	8.919933	0.774683	0.114221	0.762411	0.650523	43.263008	1.0	14.350620000000001	11.071457	4.0	0.010904	5.200892	4.0	31.794401	3.202274	6.0	91.42163599999999	14.797507000000001	1.0	7.950407000000001	39.593359	4.0	0.015206	0.658017	6.0	76.329752	1.601804	6.0	62.82911800000001	4.455629	3.0	34.145859
2164.0	4.0	5.706361	18.982165	28.826819	66.15058499999999	0.500853	0.213675	0.320094	0.47251400000000005	7.88801	3.0	28.484816	22.066325	5.0	0.010199	5.404757	6.0	95.068747	3.657135	6.0	91.258444	21.226603	1.0	92.56551800000001	24.707643	5.0	0.024215999999999998	0.091507	1.0	55.564211	3.322939	6.0	75.70736	22.082303	4.0	89.707319
2202.0	4.0	41.124189	65.048731	96.875847	71.235869	0.772199	0.285935	0.683581	0.748445	31.621157	5.0	54.547785	17.403522	1.0	0.011071	5.1889330000000005	3.0	84.401724	4.381126999999999	2.0	84.017489	3.8591889999999998	1.0	87.288627	41.756833	3.0	0.010775	2.867314	1.0	77.32808399999999	4.760794000000001	4.0	59.943509999999996	12.925018	5.0	49.053228999999995
2320.0	4.0	66.379811	88.532849	50.409428000000005	53.236678000000005	0.748449	0.298252	0.8222450000000001	0.381619	30.831377000000003	4.0	35.681891	13.55533	4.0	0.010948000000000001	2.011604	3.0	94.938594	1.898567	4.0	35.098543	0.960723	1.0	6.593439	32.710695	1.0	0.020977000000000003	4.830921	5.0	39.068932000000004	2.73826	1.0	48.897663	17.112234	6.0	93.332003
2349.0	4.0	91.46514499999999	77.781685	59.903375	23.233162	0.873495	0.44400500000000004	0.379703	0.39221	48.630688	6.0	40.411297999999995	5.848967	5.0	0.01653	3.163932	1.0	16.919124	1.062265	5.0	38.991557	9.733668	3.0	93.46879200000001	74.99785	5.0	0.015550999999999999	0.563126	5.0	40.744040000000005	5.060846	1.0	94.52914200000001	18.119569	5.0	15.37524
