256.0	4.0	22.749289	10.223513	70.27431700000001	41.990458000000004	0.89736	0.12444100000000001	0.584184	0.663766	6.232367	1.0	39.740805	16.289983	5.0	0.025443	11.361448	2.0	65.673815	19.365382999999998	6.0	47.190432	6.437612000000001	2.0	12.891511	17.906506	2.0	0.08166	3.790519	2.0	24.828753	5.087511	6.0	50.880982	10.424774000000001	6.0	94.561171
284.0	4.0	82.54919699999999	30.066881	86.176176	95.637294	0.748463	0.8502149999999999	0.961039	0.551569	3.6186849999999997	3.0	76.362932	19.663906	5.0	0.010645	5.031658999999999	6.0	12.116925	9.389702999999999	4.0	64.61336	9.383877	1.0	31.20243	1.7740919999999998	1.0	0.062948	4.926781	2.0	50.105425	3.567071	5.0	95.004522	24.037582	5.0	77.16583100000001
317.0	4.0	16.715177	68.725376	42.101846	11.553669000000001	0.103582	0.871341	0.618218	0.708741	5.808215000000001	4.0	11.429757	14.996012	5.0	0.025802999999999996	2.520802	6.0	22.399537	10.776031	4.0	56.332127	17.916449	5.0	7.017474000000001	20.011702	3.0	0.03113	2.332479	4.0	15.357574	2.608506	6.0	84.26628199999999	3.038302	6.0	90.493372
330.0	4.0	63.616063	16.297093	69.213275	60.408159	0.247838	0.9013620000000001	0.707023	0.769649	11.293292999999998	3.0	75.01333100000001	0.5028819999999999	4.0	0.012793	14.1293	3.0	29.387069	2.461522	2.0	34.09653	7.706186	1.0	74.988241	14.620830999999999	6.0	0.040041	0.439558	4.0	67.91920999999999	4.628501	2.0	32.470906	17.578603	5.0	65.15047
348.0	4.0	70.680112	77.622321	32.791095	43.405519	0.395242	0.6192310000000001	0.664319	0.810399	8.205645	4.0	70.22892900000001	3.769749	2.0	0.015952	15.620391	2.0	21.879317999999998	2.461066	4.0	70.859219	14.902354	4.0	27.675067	15.528348000000001	2.0	0.067175	1.862868	3.0	65.40070300000001	5.836325	2.0	81.664232	0.570678	1.0	25.798721
352.0	4.0	8.735024000000001	33.555638	45.225333	79.857694	0.317336	0.143931	0.811	0.784982	2.23421	5.0	9.769734	16.336368	3.0	0.019331	17.736078	1.0	13.78551	5.651187999999999	6.0	54.043999	2.854507	5.0	23.225685000000002	9.032785	2.0	0.011962	0.864188	4.0	29.083979	5.147042	4.0	66.913212	16.206127	3.0	80.248914
365.0	4.0	76.965726	80.185914	40.124818	30.535722999999997	0.15923900000000002	0.8016399999999999	0.274554	0.20577600000000001	1.481629	4.0	54.0238	25.271243	1.0	0.049408	7.9841429999999995	2.0	89.81689300000001	15.153363	4.0	60.456577	22.861729999999998	3.0	62.717614000000005	11.78806	4.0	0.020451	1.8609669999999998	5.0	28.607632000000002	4.992623	2.0	35.870792	4.215758	3.0	89.61256999999999
413.0	4.0	57.823549	79.937588	45.577899	69.934863	0.37241199999999997	0.349217	0.5045229999999999	0.660315	12.829946000000001	5.0	91.834648	13.805198999999998	4.0	0.051151999999999996	5.41423	3.0	70.817926	22.899588	3.0	70.67631	2.9589369999999997	2.0	11.970549	11.943812	2.0	0.019552	2.58603	3.0	50.532433000000005	3.5398660000000004	6.0	92.373825	14.998725	3.0	96.067973
420.0	4.0	87.076993	54.238420999999995	76.713336	71.093001	0.534311	0.39728600000000003	0.33881999999999995	0.320251	22.740636	5.0	4.332632	11.572163	4.0	0.024271	16.271598	1.0	68.722092	9.299704	4.0	91.153823	16.6429	2.0	91.601626	1.9988549999999998	3.0	0.015929	1.628535	6.0	55.722099	3.295832	2.0	93.551461	13.861029	5.0	94.103719
450.0	4.0	57.97053100000001	65.485729	75.995026	85.196184	0.413155	0.627286	0.600689	0.630105	1.9311580000000002	2.0	64.75730899999999	12.69941	5.0	0.10684300000000001	6.4217830000000005	6.0	87.182345	17.693443	4.0	29.941886	22.691733	2.0	86.604136	22.040392	1.0	0.048645	5.175907	3.0	70.37345400000001	3.3727669999999996	3.0	37.542556	8.687014	3.0	21.874444
453.0	4.0	52.96645	53.034273999999996	14.794731	58.06646800000001	0.416933	0.559968	0.592175	0.41401800000000005	20.40408	1.0	74.484925	23.557776	4.0	0.011961	2.2099990000000003	4.0	71.701262	23.614441	2.0	71.317409	1.726981	3.0	93.189477	3.7294440000000004	5.0	0.054786	2.204008	5.0	32.575303999999996	4.633246	6.0	27.477469	24.637091	3.0	40.126032
470.0	4.0	30.639801000000002	71.357349	31.253754999999998	36.839498	0.9049780000000001	0.347355	0.372934	0.8528450000000001	5.101381	4.0	44.438968	14.248319	5.0	0.012731999999999999	9.106441	2.0	86.50947	7.370342999999999	2.0	31.830105	0.5779340000000001	4.0	93.95515	22.237367000000003	2.0	0.042789	4.262461	6.0	26.045344	5.783843	3.0	9.614235	15.87744	3.0	22.754672
497.0	4.0	6.736923	30.337258000000002	35.544224	19.814782	0.12835	0.37235100000000004	0.142474	0.304777	15.358135999999998	2.0	29.166072999999997	4.585284	1.0	0.012429	9.107225	4.0	6.2081669999999995	12.497313	6.0	36.692927000000005	21.430722	4.0	66.450877	21.247243	1.0	0.02207	2.100273	5.0	65.426002	2.0019549999999997	3.0	57.148977	7.513089	3.0	63.513762
503.0	4.0	51.932253	67.727589	9.727235	91.28502399999999	0.800288	0.213459	0.418212	0.44838500000000003	23.006570999999997	5.0	46.350460999999996	18.268801999999997	5.0	0.014403000000000001	17.562378	2.0	84.146977	1.509253	4.0	71.47630699999999	18.05826	2.0	89.064973	6.309112	6.0	0.013812999999999999	1.428344	5.0	16.917486	5.552615	3.0	49.529013	15.837404999999999	1.0	11.341727
514.0	4.0	86.227395	6.576855	62.480984	52.606347	0.804959	0.273359	0.837917	0.158413	21.809587	4.0	4.829854	11.153577	6.0	0.013409	14.367977999999999	1.0	1.31336	8.547867	3.0	74.304091	3.7615529999999997	1.0	72.843869	0.307177	4.0	0.028258999999999996	3.659991	1.0	99.09633199999999	4.8465110000000005	1.0	84.868487	11.351417	6.0	76.737365
516.0	4.0	91.250352	47.256040000000006	14.430094	72.716827	0.795379	0.9638559999999999	0.9787290000000001	0.705973	7.451358	2.0	18.837629999999997	12.551511	2.0	0.012797	16.72721	1.0	93.21228599999999	8.408541	2.0	96.220727	2.284998	2.0	47.571434	19.042704	4.0	0.01493	5.936079	5.0	7.640465	0.662269	2.0	69.616597	20.186669000000002	2.0	42.456718
542.0	4.0	40.937582	18.586810999999997	57.35390699999999	61.03086999999999	0.696314	0.324306	0.274638	0.810774	15.417456	3.0	41.747826	23.112533	4.0	0.019902	10.700395	3.0	55.61754499999999	5.713853	4.0	28.331129999999998	12.543052000000001	4.0	14.003	14.055947	2.0	0.033537	4.632125	6.0	99.317111	5.036059	2.0	25.636827	17.880237	6.0	52.948866
544.0	4.0	74.61229399999999	12.453037	72.373421	51.298027000000005	0.531867	0.218906	0.449157	0.6091409999999999	18.276914	1.0	91.904271	22.808472000000002	6.0	0.016037	3.98826	5.0	33.534929999999996	0.635741	5.0	87.766525	11.827831	5.0	51.918217999999996	8.310209	4.0	0.048197000000000004	4.137811	2.0	70.196345	5.394489	2.0	26.852733	16.921715	5.0	52.150940999999996
590.0	4.0	47.776998	59.407985	28.910217	83.314029	0.573601	0.410132	0.611132	0.33526100000000003	9.164378999999998	6.0	48.249624	5.055925	2.0	0.025033	3.9762980000000003	5.0	1.7703919999999997	20.882675	4.0	97.648624	18.180055	2.0	33.937962	14.057635999999999	5.0	0.010209000000000001	0.654013	3.0	68.98858	5.247947	6.0	15.818104	15.714167000000002	1.0	92.275695
613.0	4.0	41.022907000000004	29.865527	38.427396	34.790411999999996	0.6812189999999999	0.649073	0.8897280000000001	0.617769	17.491208	3.0	9.582681	5.467866000000001	6.0	0.047699	9.261414	3.0	45.233399	6.205475	4.0	91.443744	3.414849	2.0	7.350892	17.948559	3.0	0.043358	2.4035729999999997	4.0	28.828227000000002	4.932153	6.0	11.48782	22.181202	4.0	7.837319
634.0	4.0	37.583571	40.599129	74.468563	47.677593	0.547501	0.654816	0.778984	0.649733	4.747788	5.0	37.615292	23.421653	4.0	0.11014000000000002	8.901667	5.0	53.337740000000004	15.472978	3.0	74.10945699999999	4.66085	1.0	89.77056999999999	4.426976	4.0	0.013321000000000001	0.530076	5.0	55.280024	5.204078	6.0	89.522018	0.315272	5.0	29.185356
640.0	4.0	47.955003999999995	52.05381	95.030761	49.456916	0.39616999999999997	0.687661	0.14794300000000002	0.656486	22.335551000000002	2.0	92.24529100000001	14.120344000000001	1.0	0.051121	11.372422	4.0	72.629646	9.062289999999999	2.0	22.120770999999998	19.238078	3.0	44.879809	13.522428	2.0	0.077668	2.894111	5.0	57.318988	2.1109310000000003	4.0	20.171419	6.03138	5.0	95.058358
661.0	4.0	53.02329	34.944259	28.509889	40.53135	0.913085	0.371321	0.25959099999999996	0.818861	15.272772	3.0	74.519747	18.100216	5.0	0.018287	2.601816	6.0	24.950492999999998	19.316038	6.0	28.86794	24.891001	3.0	42.836513000000004	11.273736	6.0	0.017662999999999998	0.792041	5.0	85.058477	2.434288	1.0	4.13523	12.049908	6.0	48.087565000000005
673.0	4.0	53.382879	84.655532	26.719694	95.04776899999999	0.846441	0.327519	0.332835	0.47492	3.422308	6.0	78.982833	9.470039	3.0	0.016153	11.473708	6.0	79.243496	5.3184569999999995	5.0	89.87231899999999	5.158222	2.0	39.541994	17.778959	4.0	0.038964	1.430582	4.0	52.262434999999996	1.6094600000000001	3.0	21.588453	16.004251	5.0	86.280816
676.0	4.0	9.252034	86.426132	70.563929	67.792057	0.546746	0.715141	0.10856099999999999	0.565187	13.109995000000001	5.0	11.959319	18.656588	2.0	0.010334999999999999	9.6123	6.0	69.60606800000001	9.136009	3.0	46.683888	24.45738	4.0	84.448269	10.831524	2.0	0.038083	3.765546	3.0	95.78761800000001	2.382965	5.0	57.619329	7.66528	5.0	89.87059599999999
688.0	4.0	89.061883	25.020808	69.925445	73.93060899999999	0.8724709999999999	0.5190279999999999	0.376525	0.171254	15.181571	4.0	83.262998	23.008803	2.0	0.017516999999999998	7.739219	1.0	75.353719	11.578996	1.0	88.80386700000001	24.050241	3.0	62.248658999999996	10.558954	1.0	0.098463	1.536759	3.0	31.963760999999998	3.204549	1.0	72.24886	20.151049	6.0	66.15469
691.0	4.0	91.549701	94.28998299999999	58.81622900000001	49.717787	0.745372	0.49398100000000006	0.6396149999999999	0.127085	5.665392	2.0	42.436103	14.033188	1.0	0.010298	18.103873	6.0	3.472633	19.529069	6.0	84.655591	16.103946	6.0	28.727445	1.476478	6.0	0.021654	0.965134	5.0	96.053076	4.932532	5.0	45.335262	13.155515	4.0	80.996679
701.0	4.0	40.758496	98.993096	60.941409	61.524863	0.805006	0.306021	0.59768	0.776424	0.481321	3.0	64.554817	19.536393	1.0	0.019044	6.947764	5.0	54.413718	18.50007	3.0	81.80625699999999	5.375249	6.0	6.642912	3.6397739999999996	4.0	0.010329000000000001	1.946578	5.0	99.37606099999999	3.5722940000000003	5.0	87.20730400000001	15.101385	4.0	45.844509
717.0	4.0	11.45473	13.210313000000001	44.958709000000006	79.571558	0.448248	0.270631	0.61546	0.9341430000000001	7.0635710000000005	3.0	31.560664000000003	11.753821	4.0	0.016965	9.629347000000001	6.0	24.67662	13.802817000000001	1.0	91.63023100000001	15.703099	5.0	20.435142000000003	6.411708999999999	6.0	0.010889	2.020674	6.0	87.325524	2.5068490000000003	6.0	34.346202000000005	19.623068	6.0	73.41035600000001
730.0	4.0	32.021427	54.446585	36.078748	45.506285999999996	0.808701	0.440404	0.220288	0.961909	14.12405	6.0	35.684878000000005	16.624939	4.0	0.050427	14.482369	3.0	90.37295	12.380189999999999	5.0	37.520059	13.64887	4.0	75.539683	10.768614	1.0	0.114777	0.591909	3.0	71.432309	3.296849	1.0	10.736774	22.919425	6.0	70.450572
757.0	4.0	57.557534999999994	68.504361	95.036441	69.886554	0.551752	0.27421	0.939789	0.7597510000000001	17.860892	3.0	68.33906800000001	18.019576999999998	4.0	0.021189	13.145122	6.0	80.645765	20.849314	3.0	52.95115	15.511529000000001	6.0	28.108549	2.573554	6.0	0.015590000000000001	1.477906	4.0	90.48788	4.00511	5.0	44.151435	23.821264000000003	2.0	53.16829
759.0	4.0	22.015636999999998	81.475305	37.205889	71.491435	0.49196599999999996	0.180901	0.12390699999999999	0.728981	5.5011339999999995	5.0	99.92059	8.443111	3.0	0.522461	14.883526999999999	4.0	68.996309	6.467225	4.0	40.502695	16.480864999999998	2.0	90.351366	1.182159	6.0	0.010298999999999999	3.461003	2.0	81.726345	4.374072	5.0	55.609987	11.747114	5.0	36.059556
789.0	4.0	65.666454	22.991464999999998	69.904356	71.01730699999999	0.524466	0.57857	0.16103599999999998	0.8753	8.214108	5.0	25.58861	5.411522	5.0	0.090837	11.148991	1.0	63.359603	14.705198999999999	6.0	19.502115	10.531291	5.0	66.855528	18.316005999999998	3.0	0.012607	2.721739	4.0	41.294188	4.886325	4.0	30.289578999999996	9.05408	3.0	97.481432
800.0	4.0	29.169983000000002	60.246010999999996	97.988178	5.058773	0.764446	0.397768	0.786381	0.378071	14.556253	3.0	96.065951	11.299642	2.0	0.010373	10.461160000000001	3.0	63.571612	1.124452	4.0	39.55234	24.634553	2.0	73.626632	21.370445999999998	3.0	0.010286	2.259748	4.0	28.960435999999998	0.267953	5.0	28.638245	4.52656	1.0	17.618046
807.0	4.0	10.618596	25.392798000000003	20.785664	94.57989	0.21121900000000002	0.607182	0.720805	0.328677	10.043386	5.0	19.509779	11.217091	3.0	0.025407	11.38923	6.0	25.636995000000002	17.865216	5.0	22.462865	4.590172	4.0	85.08361	5.290571	2.0	0.049618	1.5668090000000001	6.0	90.182749	4.67802	1.0	72.207318	22.720496	4.0	51.587517
825.0	4.0	23.662862	28.130644	99.317346	76.542836	0.654008	0.836274	0.223375	0.821818	12.646348	4.0	44.049655	24.615354	4.0	0.06336699999999999	12.70762	2.0	56.469058	12.197322999999999	1.0	3.7501580000000003	24.68277	1.0	53.094004000000005	13.852741	2.0	0.010858	3.375461	4.0	38.116189	5.929465	5.0	58.902074	13.403994	3.0	79.62005400000001
833.0	4.0	95.91909	66.277041	59.229411999999996	17.708629000000002	0.6075510000000001	0.37898200000000004	0.170735	0.77148	6.101982	5.0	41.783196000000004	7.602243	6.0	0.01889	7.16303	6.0	91.574219	7.016524	6.0	37.810087	1.8413830000000002	5.0	17.095413	13.129365	6.0	0.056224	2.772141	6.0	26.76718	5.105383	1.0	13.727098000000002	9.678028999999999	6.0	34.029284999999994
841.0	4.0	76.27711500000001	44.13692	15.557564000000001	82.76677099999999	0.498745	0.34886300000000003	0.38966	0.585782	2.491773	4.0	18.454418	18.500594	3.0	0.106826	9.271725	1.0	34.482913	23.883857	5.0	98.62340999999999	2.9300990000000002	2.0	72.82619	6.833372	2.0	0.042774	0.404531	6.0	16.107557	0.336726	3.0	96.33886899999999	25.485331	6.0	92.991114
899.0	4.0	53.534428000000005	10.642974	82.649443	63.252891000000005	0.39085	0.343097	0.363597	0.929342	18.844371	5.0	45.041548999999996	3.157866	5.0	0.01248	3.475515	2.0	63.021102	10.097864999999999	1.0	53.325708	9.511138	4.0	22.207069	18.9962	3.0	0.010731999999999998	1.7366169999999999	6.0	48.78857	0.714428	6.0	54.178729000000004	16.657564	2.0	75.73806
906.0	4.0	35.953846	50.764151	37.048613	91.333671	0.956693	0.482912	0.234302	0.409893	19.268002	3.0	12.90807	18.71465	2.0	0.016107	16.670211	6.0	22.914822	4.234351	3.0	81.628085	20.852601999999997	4.0	65.907975	23.802022	1.0	0.025820999999999997	0.832096	4.0	64.775093	4.4361120000000005	6.0	26.288453999999998	23.018857999999998	3.0	48.967033
914.0	4.0	78.21071500000001	91.06519300000001	73.244198	13.857244	0.889282	0.578467	0.389063	0.730402	20.110425	6.0	20.017372	6.725916000000001	6.0	0.013484000000000001	5.346932	6.0	57.594665	8.302468	5.0	32.765929	16.947271	2.0	79.714258	13.321939000000002	6.0	0.015861	1.054867	2.0	79.419913	3.6483519999999996	5.0	23.678067000000002	8.8214	6.0	7.383161
929.0	4.0	99.756086	55.26775799999999	73.458152	84.949738	0.992676	0.553951	0.501765	0.986359	11.08205	3.0	48.983689	3.022641	4.0	0.011798000000000001	3.0774619999999997	4.0	58.956708	21.112079	2.0	20.517288	14.32482	2.0	80.48253000000001	15.215538	6.0	0.09046900000000001	1.067059	5.0	36.887917	3.4479559999999996	4.0	89.46118	9.547558	4.0	68.821668
964.0	4.0	73.803545	61.857381000000004	97.380872	76.959525	0.32800300000000004	0.876552	0.491422	0.9736809999999999	3.976875	3.0	74.367755	12.218202999999999	1.0	0.023073	9.810711999999999	4.0	56.905839	10.734233999999999	3.0	79.20930899999999	14.752929	1.0	78.404261	22.643548000000003	1.0	0.012287000000000001	1.325882	5.0	88.332234	0.108426	5.0	59.615202000000004	23.521296	3.0	62.369735
975.0	4.0	8.156063	87.0207	42.518066	58.832184999999996	0.243311	0.526704	0.659196	0.5237609999999999	19.380863	6.0	37.982613	7.0853720000000004	1.0	0.01195	2.32517	4.0	78.58675	14.810295000000002	1.0	35.684146999999996	14.935904	3.0	2.580116	2.645785	1.0	0.015989	2.5067049999999997	6.0	93.872244	3.8753559999999996	6.0	73.046841	21.185689	6.0	48.177662
976.0	4.0	99.156655	17.312268	88.136253	77.142999	0.507235	0.9473469999999999	0.37401100000000004	0.893915	17.233954	3.0	79.001902	2.819711	5.0	0.011366	10.438198	4.0	16.957174	0.439212	5.0	52.051058000000005	22.079162	5.0	56.984281	11.250072	4.0	0.159272	0.792219	6.0	79.443342	1.148309	5.0	48.306072	11.427242	6.0	94.532605
993.0	4.0	30.930833000000003	40.399615000000004	58.612477	34.003178999999996	0.7813180000000001	0.184842	0.8678440000000001	0.7987770000000001	1.14494	3.0	22.008492	0.6102920000000001	5.0	0.03561	5.915808	4.0	23.630906	5.066626	6.0	8.556184	15.523567000000002	1.0	17.688914999999998	6.656952	5.0	0.011715	2.9114139999999997	6.0	54.643043999999996	0.147235	1.0	28.319781	13.599754999999998	6.0	35.461441
1009.0	4.0	44.01299	5.274627	47.093005	94.78856400000001	0.6253529999999999	0.664858	0.625606	0.192526	0.455135	5.0	30.612741999999997	0.753422	5.0	0.24943200000000001	12.758148	4.0	25.479744	3.05523	4.0	79.068752	10.035374000000001	3.0	42.238825	22.924219	1.0	0.305757	0.45831099999999997	2.0	73.786507	3.8132800000000002	3.0	83.683525	17.911279	1.0	75.36578399999999
1023.0	4.0	99.455135	7.625292	62.937116	29.132869	0.31897600000000004	0.144531	0.756446	0.855369	7.709134	3.0	31.297466999999997	23.399912	5.0	0.012075	14.382712	5.0	43.758994	14.401105	6.0	55.087375	0.780374	3.0	99.186986	21.726085	5.0	0.019553	3.6590510000000003	3.0	81.781743	0.875959	3.0	37.62831	10.216739	2.0	96.15528
1067.0	4.0	36.648771999999994	93.23722	65.01981500000001	10.28096	0.29374	0.189894	0.344012	0.11481400000000001	24.27092	6.0	92.898963	23.215452	1.0	0.011085	10.849824	5.0	24.301531	23.300482000000002	4.0	91.122613	13.325041	4.0	59.427629	10.542536	4.0	0.010184	1.996933	6.0	73.885997	5.216833	1.0	96.616519	8.459378	5.0	54.866264
1071.0	4.0	28.505069	89.370406	22.743195999999998	30.890789	0.167154	0.43913900000000006	0.911215	0.7390479999999999	4.22419	5.0	82.061044	6.554028999999999	3.0	0.027821	4.920147	4.0	29.400531	21.009515	4.0	60.739598	0.7389600000000001	6.0	57.399913	0.41779499999999997	1.0	0.666578	5.021681	1.0	26.110274	0.8400549999999999	6.0	37.674796	17.172117	4.0	9.679256
1090.0	4.0	7.882208	94.045824	75.935849	82.433208	0.25606599999999996	0.9781860000000001	0.9452870000000001	0.466304	0.453851	3.0	1.411729	21.467417	6.0	0.014297999999999998	10.271725	4.0	29.293114000000003	15.264017	6.0	78.13078900000001	8.192667	3.0	79.41314100000001	10.217444	3.0	0.01162	0.551244	6.0	21.27751	2.85739	1.0	4.387698	22.313859	4.0	63.709866000000005
1125.0	4.0	80.61740400000001	46.572140999999995	23.845476	30.20747	0.294242	0.878663	0.561605	0.5605399999999999	15.407014000000002	3.0	86.667699	11.83488	1.0	0.01762	16.011249	1.0	27.374012	16.023348000000002	3.0	41.241812	3.9440739999999996	2.0	89.206641	3.303232	3.0	0.023576	1.061666	5.0	76.67469	0.955626	4.0	6.940500999999999	10.7453	4.0	59.029219
1151.0	4.0	77.597484	2.997519	68.777519	50.312619	0.113247	0.132675	0.7860050000000001	0.2207	11.069147000000001	4.0	77.47905899999999	0.871836	1.0	0.01056	5.388169	2.0	4.962724	12.855452	6.0	21.713101	1.574019	1.0	23.712782999999998	5.281753	4.0	0.194523	5.6355889999999995	5.0	65.894449	4.147079	5.0	70.559516	24.829821	6.0	31.74843
1153.0	4.0	65.737213	23.137053	45.603003	22.188553	0.232277	0.39919	0.232648	0.754206	23.050043	5.0	91.92434	13.978636999999999	3.0	0.028406999999999998	16.407818	6.0	53.352303000000006	15.880175	4.0	76.947286	4.986625	1.0	83.641419	5.570718	6.0	0.020201	1.552273	5.0	40.295379	5.7026580000000004	6.0	67.406692	14.462029999999999	2.0	57.673277
1160.0	4.0	11.097712	82.900159	29.318484	94.156667	0.344082	0.495091	0.479778	0.332333	17.788156	1.0	54.404743999999994	10.916027	1.0	0.150367	12.311148	4.0	48.216803000000006	1.510633	3.0	87.530073	24.150249	5.0	24.829801	3.6490410000000004	6.0	0.013484000000000001	0.562846	5.0	53.404016000000006	3.7110190000000003	6.0	78.934815	10.524085000000001	5.0	25.66068
1192.0	4.0	27.986681	81.945824	87.452559	27.081046999999998	0.6515489999999999	0.740037	0.5091720000000001	0.99811	13.218665	4.0	73.94123	21.407548000000002	2.0	0.016777	1.151284	6.0	40.402793	23.110547	1.0	48.710553999999995	19.757072	3.0	86.672824	7.119851	2.0	0.041773000000000005	1.111924	5.0	97.175374	3.6564160000000006	1.0	53.664893000000006	13.030379	1.0	45.463856
1197.0	4.0	82.862875	29.684962	53.43155600000001	41.022372	0.182614	0.715376	0.167101	0.292059	17.901015	6.0	17.703801000000002	22.428268	2.0	0.011762	16.206408	1.0	77.159028	10.103465	5.0	22.765496	25.202766	4.0	34.68655	6.467325	3.0	0.040161	3.395989	3.0	35.257531	5.178964	2.0	20.9081	24.760565	6.0	30.905872
1225.0	4.0	43.160939	63.202993000000006	59.08715600000001	8.73012	0.782258	0.398275	0.5294300000000001	0.6787989999999999	6.588454	4.0	31.967746	24.821092999999998	5.0	0.238182	14.57877	4.0	16.254504	17.413394	1.0	29.271741	3.7363699999999995	1.0	74.02188100000001	23.765479	5.0	0.039441000000000004	2.389158	2.0	15.455286	2.244173	1.0	15.965088	4.778608999999999	4.0	66.001261
1256.0	4.0	73.615245	32.512383	90.74776899999999	41.701563	0.8585520000000001	0.653578	0.605294	0.711549	21.40244	6.0	61.15752	16.512597	5.0	0.016487	14.955685999999998	6.0	19.474781	9.613552	4.0	83.503563	11.604314	1.0	23.855547	15.933531	4.0	0.02963	2.579888	5.0	66.882535	0.792771	5.0	92.63382	12.200234	6.0	36.441542
