109.0	1.0	18.823627	66.050422	57.904642	1.877805	0.21248899999999998	0.773717	0.862785	0.491633	22.6806	1.0	10.409234	19.716042	2.0	0.015611000000000002	4.7785839999999995	5.0	26.10541	14.655607999999999	3.0	22.34367	11.164581	3.0	83.731466	11.194668	6.0	0.05665	2.768838	2.0	95.798179	4.334555	3.0	84.432935	23.55029	2.0	86.784859
112.0	1.0	30.575627	82.463505	63.213466000000004	8.619132	0.457348	0.120625	0.886699	0.16447699999999998	11.931825	5.0	42.548474	24.504915	6.0	0.06064	6.565182000000001	1.0	99.296255	11.059592	2.0	7.491855999999999	8.685534	2.0	91.995486	8.9567	6.0	0.010756	3.631425	3.0	22.377475	0.897384	6.0	30.426044	8.648639	1.0	96.608855
123.0	1.0	37.17353	56.555372999999996	2.577446	76.560182	0.892207	0.144301	0.831725	0.838256	15.151743	1.0	76.455619	24.927196	5.0	0.022135	0.346073	3.0	66.030812	18.043139	1.0	16.406482999999998	6.759939999999999	2.0	4.686014	4.503519	6.0	0.010362	3.94995	2.0	36.745369000000004	4.234739	3.0	64.485659	3.9169620000000003	5.0	17.564282000000002
124.0	1.0	66.49710400000001	53.420185	39.484345000000005	2.0272080000000003	0.34370900000000004	0.544948	0.99255	0.508933	11.894852	1.0	57.816873	4.055772	3.0	0.042064	2.438062	1.0	68.337267	15.606623	2.0	10.908735	5.738884	2.0	54.270804000000005	2.683136	2.0	0.104556	4.582369	2.0	39.542533	0.37848000000000004	2.0	68.476567	12.932407000000001	3.0	36.712833
130.0	1.0	72.692753	45.505201	91.684384	20.781063	0.67243	0.9362030000000001	0.278623	0.984401	8.34879	2.0	41.473793	4.933737000000001	5.0	0.015829	2.271931	6.0	88.941991	16.106899	1.0	2.774936	7.696453999999999	6.0	50.453705	2.4168830000000003	5.0	0.010869	4.924769	2.0	25.060478	2.83989	5.0	11.574703999999999	21.349651	6.0	36.070694
145.0	1.0	49.43529	69.37225699999999	29.000445000000003	7.951196	0.216994	0.283887	0.763772	0.233029	15.142756	1.0	9.911394	12.279652	1.0	0.013880000000000002	13.005008	6.0	95.223008	5.928888	1.0	24.167522	5.694871	6.0	36.573696000000005	3.228848	4.0	0.012491	0.30378	4.0	79.39482	1.96478	3.0	33.138003000000005	21.907988	2.0	34.589808000000005
154.0	1.0	20.384242	47.887156	10.228413	34.064932	0.35425999999999996	0.586062	0.677247	0.45151800000000003	5.978825	1.0	3.039711	22.031935	6.0	0.01243	6.974158999999999	5.0	2.956073	3.6872269999999996	4.0	29.551702000000002	11.747259	6.0	15.892610999999999	16.482232	4.0	0.014405000000000001	2.095168	2.0	41.567242	4.671498000000001	3.0	90.17746600000001	2.6751139999999998	6.0	53.689942
162.0	1.0	68.136868	67.959568	16.404806	30.110414000000002	0.258295	0.8030689999999999	0.674068	0.9852920000000001	6.202796	1.0	20.408535999999998	8.411709	4.0	0.047666	4.990782	3.0	70.28420200000001	5.941273000000001	3.0	38.123507000000004	19.280564000000002	4.0	95.893106	14.113407	5.0	0.014493	5.146927	4.0	9.566336	0.422051	3.0	81.738206	24.200459	5.0	89.30994
167.0	1.0	46.583419	40.808547	1.4939049999999998	62.907686	0.165018	0.319979	0.745446	0.879526	10.17892	1.0	23.18114	11.988542	6.0	0.016788	1.32455	4.0	27.421063	6.534871	6.0	41.105672999999996	4.688054	2.0	7.648625	15.945079999999999	5.0	0.01312	5.387682	6.0	49.401419	5.3605339999999995	1.0	26.227421000000003	12.670502	4.0	96.15943100000001
175.0	1.0	75.33915400000001	74.153338	81.404801	5.257215	0.9139290000000001	0.39456399999999997	0.338928	0.20388299999999998	15.966816	3.0	12.844269	11.785163	1.0	0.016116	0.511153	2.0	50.450077	11.508576	5.0	32.356967	4.95047	3.0	6.643636999999999	1.576514	2.0	0.016234000000000002	3.004156	5.0	43.394462	1.3433700000000002	3.0	6.043561	18.243257999999997	6.0	15.171713
184.0	1.0	35.370084000000006	60.80075600000001	44.931951	8.179311	0.302556	0.474922	0.48777	0.285518	5.547173	1.0	20.3221	13.003474	2.0	0.049193	17.599478	1.0	77.668252	11.396838	1.0	11.895265	6.65448	3.0	45.399823	4.070821	4.0	0.019634	2.342633	6.0	4.761801999999999	1.939534	2.0	10.611517	19.626904999999997	6.0	42.756251
202.0	1.0	41.145585	77.339499	15.588965	18.77731	0.39387300000000003	0.226473	0.818587	0.50249	10.316612	1.0	11.607681	5.344513	5.0	0.014129	11.335724	1.0	6.80817	13.081047	5.0	17.299072	2.261772	1.0	23.245097	15.165485999999998	1.0	0.010686	4.912733	6.0	61.272934	2.488772	1.0	85.068562	9.819002000000001	4.0	77.892197
203.0	1.0	98.529478	47.583651	3.0112240000000003	62.733467000000005	0.281647	0.489741	0.981607	0.8290559999999999	9.279177	3.0	68.20303299999999	7.45665	2.0	0.046204	4.729275	2.0	96.158712	7.415361999999999	3.0	34.349165	22.748652	5.0	11.547873	7.702411	1.0	0.070699	3.931025	4.0	72.006113	3.4110980000000004	5.0	36.688676	19.807044	3.0	9.119831
215.0	1.0	33.36115	54.227805000000004	54.557675	78.212349	0.552416	0.112103	0.570533	0.827684	7.93882	5.0	8.528108999999999	19.882171	1.0	0.016431	10.638053999999999	1.0	10.170425	3.807107	6.0	81.80132900000001	10.986314	4.0	98.68009	3.103211	5.0	0.017488	4.703101	4.0	67.74343	2.70618	5.0	86.649681	21.459711	6.0	69.787988
224.0	1.0	91.482415	56.456804000000005	97.7554	48.874354	0.668523	0.1137	0.43507299999999993	0.543887	8.566680999999999	4.0	90.808189	22.895817	1.0	0.012351	16.726542000000002	4.0	9.848285	23.617479	1.0	78.009904	9.038499	3.0	29.627338	12.393730999999999	2.0	0.013874000000000001	3.4917290000000003	2.0	37.628408	4.876313	3.0	96.859222	3.052291	3.0	34.328664
226.0	1.0	17.690164000000003	94.192985	44.354895	7.102517	0.29481599999999997	0.30802399999999996	0.924208	0.485108	20.052782999999998	1.0	50.124971	13.747568	3.0	0.011651	17.10735	3.0	25.530301	0.457992	4.0	30.585721999999997	7.592737	6.0	2.95693	4.761782	2.0	0.149854	5.656296	4.0	48.790393	3.97486	3.0	44.367059999999995	2.203195	2.0	63.680574
243.0	1.0	6.379117	87.654478	16.715471	11.694403	0.848015	0.134381	0.7398560000000001	0.357842	10.616136000000001	4.0	45.734117	18.371951	5.0	0.016089	9.949991	6.0	15.535965	0.597635	4.0	93.942702	18.698112	1.0	67.066548	20.795612	4.0	0.03839	3.8483199999999997	5.0	5.526211	3.190445	4.0	46.972796	0.7603270000000001	4.0	95.35623299999999
274.0	1.0	74.115186	87.862959	8.822139	56.25415600000001	0.709691	0.218527	0.424288	0.302119	6.012447	4.0	22.235184	1.571783	6.0	0.012962999999999999	16.216354	5.0	8.112877000000001	3.8473	3.0	63.965123999999996	16.535954999999998	2.0	82.51456999999999	20.93983	5.0	0.015916	2.73247	3.0	40.417984999999994	2.882201	1.0	32.152254	18.068185	4.0	97.612418
276.0	1.0	41.819782000000004	35.650345	40.275553	21.545493	0.101089	0.877545	0.557573	0.9506870000000001	14.710564999999999	5.0	30.996408000000002	11.387391000000001	2.0	0.012431999999999999	7.135743	2.0	40.466729	0.608797	3.0	23.910507	15.323568	3.0	78.345551	0.654379	2.0	0.013737000000000001	2.504207	5.0	86.582494	3.1307270000000003	3.0	5.728454	25.101636	1.0	11.627741
287.0	1.0	55.057365000000004	9.516869	1.626577	17.342689	0.162857	0.15420799999999998	0.5668890000000001	0.128404	15.930285999999999	3.0	88.816201	10.202309	5.0	0.07169099999999999	4.751182	6.0	71.50164000000001	6.328555000000001	1.0	71.275976	2.64394	5.0	41.802065999999996	14.396970000000001	6.0	0.052911	4.278419	6.0	25.706356	2.518528	3.0	55.44805699999999	14.710676999999999	6.0	21.852760999999997
292.0	1.0	25.553828	94.39676899999999	39.757585	14.284553	0.36791	0.121205	0.8344469999999999	0.34781799999999996	11.298923	4.0	16.37186	7.530296000000001	5.0	0.044952	4.4326669999999995	2.0	41.610057	15.412404	3.0	6.156314	10.843525	4.0	76.489776	11.97265	3.0	0.024946	2.860505	5.0	8.502448	2.096612	3.0	27.842844	17.377705	2.0	39.587762
334.0	1.0	43.482694	98.572288	89.39088000000001	31.268075	0.21278699999999998	0.15357300000000002	0.66875	0.550732	23.746727	2.0	30.561383000000003	22.47044	4.0	0.015427000000000001	0.353618	6.0	76.29286	8.584225	3.0	60.955379	11.259312	4.0	85.26084200000001	16.806475	4.0	0.022539	2.267462	1.0	43.0308	0.6925060000000001	2.0	84.614855	22.080826000000002	2.0	97.51818100000001
378.0	1.0	13.068534	37.938660999999996	31.978133000000003	29.333053999999997	0.983558	0.78959	0.816232	0.63631	10.222000999999999	1.0	11.888630000000001	12.50029	1.0	0.172335	1.417533	5.0	70.647634	14.881645	2.0	1.157561	17.038172	5.0	56.909638	18.057879999999997	6.0	0.055559000000000004	5.589887999999999	3.0	33.925045000000004	4.485818	3.0	37.384078	7.108638000000001	1.0	99.618276
385.0	1.0	30.406253000000003	48.537819	34.977187	53.903369999999995	0.565972	0.25535399999999997	0.658877	0.7166060000000001	22.13629	3.0	71.80761	22.426658	1.0	0.027545999999999998	9.103858	6.0	8.954739	1.306985	4.0	3.078215	18.813388	5.0	3.23582	5.893198	6.0	0.012465	3.605915	6.0	74.30927	4.980397	2.0	52.6947	5.150074	1.0	95.525111
419.0	1.0	81.708742	81.08606999999999	6.95228	15.589129000000002	0.5223220000000001	0.9422950000000001	0.288416	0.204027	1.496812	6.0	5.187283	18.378438	6.0	0.39915900000000004	6.847217	3.0	5.677741	12.993086	3.0	17.396085999999997	23.552851999999998	3.0	61.638891	10.913377	2.0	0.01119	2.632578	4.0	95.840804	4.0159199999999995	2.0	68.375754	19.686526	5.0	55.03131
441.0	1.0	59.740851	82.543495	18.477795	3.7151089999999996	0.39884899999999995	0.21668800000000002	0.9293450000000001	0.612681	14.353038	6.0	41.666810999999996	24.897885000000002	1.0	0.017541	7.639739	3.0	48.763733	4.49786	5.0	19.114176999999998	12.410757	1.0	74.432162	14.036712	1.0	0.029648	0.27663699999999997	6.0	73.482732	4.827292	2.0	54.26826	8.310262	5.0	53.099736
454.0	1.0	14.378642999999999	73.075937	22.004851000000002	5.177084	0.9258850000000001	0.477412	0.24533400000000002	0.789626	3.032635	1.0	72.979102	22.377321	5.0	0.041788	12.668397	5.0	29.60187	18.36446	1.0	5.340687	4.4282699999999995	1.0	23.659672	14.634974	2.0	0.011289	4.758523	3.0	12.959683	2.071862	5.0	44.028104	4.198673	5.0	93.740981
460.0	1.0	95.175282	79.591138	87.51982199999999	85.658465	0.420501	0.245211	0.15824100000000002	0.383934	1.538555	1.0	23.991377	21.425399	4.0	0.019622	3.014824	5.0	7.809794999999999	1.13175	6.0	61.024586	8.791464999999999	1.0	10.360729	0.260128	3.0	0.012975	5.175883	5.0	63.461579	1.646853	2.0	59.165643	19.642426	1.0	19.138323
466.0	1.0	98.70009	82.888584	75.032267	2.066185	0.374652	0.443025	0.643721	0.193617	7.858541000000001	3.0	32.612299	3.2006360000000003	3.0	0.011553	14.488469	2.0	71.67290799999999	5.625282	4.0	43.214841	18.716112	1.0	14.249493	15.100184	1.0	0.119229	1.9742549999999999	1.0	18.541517000000002	3.5908010000000004	6.0	66.336302	21.104105999999998	5.0	39.897439
522.0	1.0	96.68645	67.53796700000001	77.732721	17.41408	0.201871	0.628864	0.6540189999999999	0.7951050000000001	5.410202	4.0	29.615677	4.968212	6.0	0.030717	1.105141	3.0	19.083163	7.4976009999999995	1.0	20.200557999999997	3.5029550000000005	2.0	48.778473	6.568917	1.0	0.011982	0.570576	5.0	10.783107000000001	4.719526	2.0	79.045716	25.005325	3.0	77.084767
529.0	1.0	8.861394	45.523381	18.760203	94.750469	0.163737	0.158552	0.8750959999999999	0.781537	11.602021	4.0	33.297554	12.706777	1.0	0.01137	18.031751	1.0	42.724644	2.023183	2.0	5.834148	1.778663	1.0	46.849055	23.047629	3.0	0.017190999999999998	0.328548	4.0	72.421436	4.081276	1.0	12.097978	15.798221	4.0	21.928701999999998
533.0	1.0	69.614236	59.640218999999995	93.64085	6.960783999999999	0.151752	0.11170899999999999	0.570819	0.740731	14.176217999999999	4.0	36.281684000000006	25.134141	3.0	0.015783000000000002	5.893564	5.0	51.797527	17.342126	5.0	31.222472999999997	13.011198	5.0	3.264713	23.748885	5.0	0.011543000000000001	4.216403	6.0	77.216305	3.1382950000000003	5.0	82.98180500000001	23.324884	3.0	75.32288
548.0	1.0	60.132985	63.41804200000001	2.456321	59.326060999999996	0.105906	0.200828	0.40581	0.776995	7.566545	5.0	60.085048	2.228987	1.0	0.013803	2.07975	1.0	93.894853	6.4116	6.0	12.831453999999999	20.636131	2.0	27.34954	15.917385000000001	3.0	0.017751	0.742969	6.0	10.179022999999999	4.445403	2.0	23.296149	15.01714	2.0	15.922992
550.0	1.0	44.106951	45.342818	59.691681	17.388792000000002	0.121957	0.785939	0.469529	0.43503800000000004	3.026766	2.0	14.085633999999999	8.366973	3.0	0.015919	2.4196310000000003	4.0	38.26312	23.779403	4.0	1.849996	15.731667000000002	3.0	57.553875	1.5965	1.0	0.02646	4.597090000000001	2.0	45.368134999999995	0.498813	4.0	29.769652	17.510227	2.0	82.252111
557.0	1.0	24.383599	27.051135	3.703143	16.099609	0.938916	0.968628	0.955678	0.972548	0.79064	2.0	78.28977900000001	17.061332999999998	6.0	0.034393	0.298052	1.0	33.102539	0.6608229999999999	5.0	56.713186	14.656095	6.0	78.745464	3.151868	6.0	0.059236000000000004	3.118921	3.0	82.49682299999999	1.727254	4.0	11.912402	18.993971	4.0	11.813526
566.0	1.0	98.63835300000001	58.470204	87.21969399999999	6.847335	0.938211	0.41014799999999996	0.845017	0.8234959999999999	23.947603	3.0	31.702510999999998	2.240166	6.0	0.044256000000000004	6.589899000000001	4.0	50.851043	2.606304	1.0	70.389507	21.949237	3.0	59.368680000000005	22.915779999999998	6.0	0.011517	3.472833	6.0	93.39301400000001	1.6506889999999999	2.0	61.529088	14.649674	5.0	68.260882
573.0	1.0	10.536188000000001	28.960620000000002	19.445377	84.431837	0.284792	0.28074099999999996	0.906776	0.802435	2.144525	2.0	4.7658629999999995	12.984012	6.0	0.023697	11.311363	6.0	2.346264	1.7126119999999998	1.0	58.358602000000005	14.105298000000001	4.0	73.727967	21.276621	3.0	0.022109	1.483044	5.0	43.447407	5.718096	3.0	99.729232	12.911389	2.0	31.539284000000002
588.0	1.0	94.263064	10.587613000000001	13.145092000000002	42.849589	0.660794	0.11858800000000001	0.9404030000000001	0.732995	21.843327	6.0	31.434849	0.412062	2.0	0.022197	12.081189	1.0	61.047923	22.224418	4.0	1.437967	1.115208	1.0	98.649694	2.3497779999999997	6.0	0.024912	3.9403370000000004	2.0	29.326094	0.761357	5.0	62.480311	9.510022	1.0	30.315545
637.0	1.0	89.732738	22.063863	82.390007	1.614271	0.335946	0.8254319999999999	0.590444	0.47019799999999995	18.840801000000003	5.0	32.140076	5.15913	1.0	0.01135	10.995705000000001	4.0	2.353212	1.586066	3.0	38.588883	24.851205	2.0	83.749981	0.304885	5.0	0.016373	3.022615	1.0	4.264419999999999	4.268644	4.0	68.359851	5.783491000000001	1.0	94.387385
653.0	1.0	93.181937	58.071746999999995	8.258628999999999	9.047133	0.299274	0.793754	0.636595	0.8544950000000001	15.979635	1.0	42.422302	7.587192	1.0	0.018241	12.680760000000001	2.0	31.616153999999998	19.132826	4.0	3.83052	1.541245	4.0	86.703384	15.031032000000002	4.0	0.020178	1.856757	1.0	15.477069	0.420361	4.0	94.438502	16.414998	3.0	46.969326
667.0	1.0	27.920265	79.756446	40.008655	7.675608	0.12158	0.407911	0.504162	0.253792	18.412264999999998	6.0	12.440209	19.600328	1.0	0.024547	1.387885	5.0	88.846471	7.531631	2.0	95.943225	17.607008	4.0	87.001818	12.13969	3.0	0.020083	5.721778	5.0	62.339026000000004	3.7148410000000003	6.0	28.959375	24.227492	3.0	24.867188
715.0	1.0	68.240748	5.0362800000000005	73.957865	85.28381	0.12756099999999998	0.133211	0.386251	0.797225	9.337083	3.0	1.598946	22.162404000000002	4.0	0.178644	11.065874	2.0	45.617871	1.944794	4.0	20.619597	0.707742	2.0	17.461592	13.472268	5.0	0.016252000000000003	3.789859	1.0	71.164689	3.682919	2.0	84.16029300000001	17.870456	3.0	46.686772
724.0	1.0	18.977154000000002	76.706784	24.378770000000003	11.522933	0.47190299999999996	0.318275	0.779246	0.836327	8.291139	1.0	41.053336	11.762884	1.0	0.01152	6.018555999999999	1.0	95.692696	18.268470999999998	1.0	26.881697999999997	20.901224	6.0	13.472368	9.511723	3.0	0.05154299999999999	1.180683	3.0	37.579832	1.7344	2.0	84.602166	13.367354999999998	6.0	8.45571
729.0	1.0	17.789138	49.771669	17.513605	45.509522	0.264565	0.5158	0.868403	0.634698	8.330764	1.0	2.012126	9.406277000000001	1.0	0.01053	0.299502	1.0	19.376417	4.121025	2.0	45.869723	24.805784	2.0	84.212818	8.748689	5.0	0.010915000000000001	1.049585	3.0	95.600525	3.254143	2.0	51.340933	5.9862910000000005	2.0	39.756737
755.0	1.0	65.090572	92.32638	64.22492	20.197429	0.383833	0.410855	0.7923020000000001	0.520221	13.421623	1.0	78.309422	12.579494	3.0	0.023294	14.891907999999999	1.0	45.213844	15.576455	6.0	11.862092	8.507727000000001	6.0	62.476997	18.064602999999998	5.0	0.030038	4.473571	1.0	93.779531	0.6686880000000001	3.0	40.831324	23.068163000000002	2.0	97.74190300000001
774.0	1.0	64.64712	88.851794	21.660007999999998	83.903806	0.892236	0.184571	0.51198	0.382421	15.083085	6.0	97.66515600000001	17.088618	3.0	0.044117	0.66333	6.0	11.470028999999998	0.912697	3.0	19.366982	14.259063000000001	6.0	61.321183999999995	1.028575	2.0	0.010334000000000001	2.3400220000000003	6.0	20.615767	2.977097	6.0	44.77017	16.386338000000002	1.0	41.872442
782.0	1.0	35.479389000000005	81.266559	7.4265360000000005	69.919566	0.166446	0.331235	0.82119	0.7454569999999999	6.6110869999999995	1.0	91.509958	2.957668	4.0	0.020382	0.376215	6.0	31.470298	1.042594	4.0	53.419183999999994	5.500573999999999	6.0	27.528053999999997	6.0628720000000005	6.0	0.010748	1.5357889999999998	4.0	99.023993	3.5230089999999996	3.0	35.046434000000005	15.762754999999999	5.0	45.630823
820.0	1.0	22.351961	79.56245899999999	91.15300500000001	55.60139100000001	0.273305	0.161075	0.45544399999999996	0.492282	13.943392000000001	3.0	76.539252	23.36399	3.0	0.949993	9.032266	1.0	78.0045	15.375235	4.0	19.212132	17.226494	3.0	97.70132	17.054873999999998	6.0	0.021728	4.353764	3.0	93.000236	4.02436	5.0	53.09956700000001	17.014201	4.0	24.777877
827.0	1.0	55.330921999999994	80.089184	34.199746000000005	84.710942	0.74007	0.23665300000000003	0.45439399999999996	0.292498	3.546443	5.0	57.581275	16.572916	2.0	0.34514	6.4790160000000006	1.0	98.15753000000001	0.511112	1.0	17.726004999999997	5.066828	2.0	98.664887	5.396852	1.0	0.011446	3.041477	5.0	34.486345	2.506379	5.0	86.593625	12.665878999999999	3.0	4.671997
830.0	1.0	82.154352	13.604475	40.309026	45.173443	0.20938600000000002	0.112495	0.546571	0.659779	3.4962730000000004	4.0	50.153591999999996	3.578442	5.0	0.033638999999999995	17.626832	4.0	46.376264	0.360096	6.0	25.931877	11.902095	5.0	37.101541	11.128503	6.0	0.040077999999999996	2.110145	3.0	94.010369	3.4588669999999997	1.0	58.779486	23.887772000000002	6.0	49.202808000000005
843.0	1.0	51.802893	36.276798	30.652328999999998	24.875489	0.16545	0.584498	0.899151	0.379297	4.134682	1.0	36.850642	24.801599	6.0	0.157441	10.510216	1.0	13.872318	24.098601000000002	1.0	21.255476	18.149531	1.0	84.06341	21.460493	1.0	0.010059	4.610171	1.0	22.854571	5.374778	3.0	61.367976	18.929469	4.0	69.779738
865.0	1.0	81.677897	79.553585	45.786559999999994	69.160736	0.37400300000000003	0.804407	0.5444439999999999	0.400432	12.934639	1.0	33.881005	2.492918	4.0	0.060874	12.477219	3.0	14.208854	0.40876799999999996	2.0	31.357605	16.219820000000002	3.0	81.522363	0.265309	5.0	0.015886	3.704281	2.0	4.902736	1.968951	2.0	13.166067000000002	6.2960959999999995	6.0	3.0393689999999998
879.0	1.0	83.914171	38.451131	91.579022	4.896331	0.9116549999999999	0.14441600000000002	0.988875	0.144057	14.142426	3.0	61.877933999999996	21.648609	4.0	0.088291	1.609518	3.0	39.701418	12.421952000000001	5.0	35.67354	13.153379000000001	3.0	59.572669999999995	13.199701000000001	3.0	0.026797	4.38635	5.0	79.02411	5.53874	1.0	79.856016	17.795668	1.0	56.509116000000006
890.0	1.0	48.719347	85.948904	30.981719000000002	21.819672	0.733226	0.214027	0.795311	0.5045229999999999	18.89059	4.0	61.281781	15.115904	2.0	0.02336	1.6495090000000001	2.0	88.8589	10.482344	3.0	2.463762	9.12705	4.0	95.997012	12.460488	2.0	0.05608099999999999	1.8083529999999999	1.0	28.852997	1.956798	5.0	49.780986999999996	11.52132	5.0	97.215128
921.0	1.0	41.110068	51.700371000000004	10.366089	3.870074	0.49145900000000003	0.262579	0.21126	0.734112	12.136938	6.0	37.998707	1.4014280000000001	2.0	0.017409	17.175399	1.0	69.422161	0.449226	3.0	22.022913	13.704067000000002	6.0	73.517318	15.856254000000002	4.0	0.010851999999999999	0.309674	5.0	54.019202	4.17185	6.0	56.31026800000001	13.219666	6.0	91.774938
942.0	1.0	61.504560999999995	55.287438	50.030113	13.580470000000002	0.756528	0.337756	0.12125899999999999	0.79493	1.697966	4.0	67.83569	17.942176	6.0	0.012140999999999999	3.7816110000000003	1.0	52.920556999999995	9.235401	4.0	22.335165	23.987199	6.0	91.57153100000001	22.281964000000002	3.0	0.010597	4.37036	3.0	15.830557999999998	4.075761	2.0	54.246339	4.041104	5.0	83.672247
951.0	1.0	32.568922	50.579551	67.61994399999999	5.78441	0.165385	0.48242700000000005	0.476124	0.214948	15.991228	5.0	28.614014	18.86523	4.0	0.318421	4.971476999999999	3.0	65.881354	23.78289	1.0	64.373494	8.524113	3.0	36.268535	8.670603999999999	6.0	0.013838	0.660988	1.0	67.795738	4.717926	5.0	58.04229	21.661302	5.0	96.754922
967.0	1.0	56.551694	28.291776000000002	44.307697	15.093618	0.47137700000000005	0.478103	0.9317030000000001	0.462837	2.3472299999999997	3.0	45.145539	3.3070730000000004	2.0	0.011736	0.633951	5.0	86.26785600000001	13.949546	2.0	24.976257	19.152927	6.0	58.742856999999994	1.246572	5.0	0.011290999999999999	2.145147	5.0	79.628288	4.9529	5.0	34.290273	9.099938	4.0	89.18395699999999
971.0	1.0	65.52649	84.202479	16.702439000000002	32.131813	0.453194	0.271383	0.55123	0.900739	1.8640759999999998	6.0	70.226093	16.580578	2.0	0.082278	2.84368	4.0	27.677117	0.46746400000000005	5.0	54.262575	18.524245	2.0	59.430958	7.451346000000001	2.0	0.157667	5.83084	5.0	39.464498	0.688258	5.0	90.653513	16.830701	4.0	57.508168000000005
983.0	1.0	87.704635	99.462391	43.012049	32.436409000000005	0.731329	0.75346	0.954425	0.85851	9.85719	4.0	45.447977	15.520110999999998	2.0	0.027507999999999998	8.866145	2.0	50.001415	0.919688	4.0	46.966842	12.131722	4.0	61.381243000000005	21.470557	5.0	0.010570999999999999	4.248145	5.0	16.07376	2.414046	4.0	36.025090999999996	17.866739000000003	5.0	72.857003
989.0	1.0	99.912812	77.681436	86.242566	10.303353999999999	0.316078	0.909902	0.664225	0.519806	18.573638	1.0	12.51866	12.747128	4.0	0.011601	7.373962	3.0	38.143368	13.407019	2.0	34.276866	22.155212	1.0	81.774141	1.555469	4.0	0.070516	2.789034	1.0	4.568308	2.913185	6.0	63.169656999999994	1.441616	1.0	80.407955
