342.0	3.0	55.834444999999995	13.822488	96.02990799999999	3.087386	0.457349	0.179234	0.875064	0.899467	4.079262	2.0	58.855185	15.383543	3.0	0.016268	15.372564	5.0	52.074213	11.076373	5.0	28.58335	22.657646	2.0	88.49482900000001	5.487383	2.0	0.012053	2.109734	6.0	73.853364	4.308579	5.0	40.121706	4.225647	4.0	90.974527
2096.0	3.0	62.044616000000005	55.42725	3.51165	9.875539999999999	0.8398479999999999	0.47222	0.136244	0.36949099999999996	17.157870000000003	3.0	45.568636	10.207774	5.0	0.015156000000000001	3.116204	5.0	76.667489	18.269035000000002	4.0	97.310886	23.293494	6.0	20.057022	11.837747	4.0	0.175243	0.686141	6.0	29.714111	0.5076579999999999	2.0	23.989701999999998	21.541152	2.0	92.682788
2248.0	3.0	69.906891	29.124066999999997	25.550998999999997	10.086337	0.180723	0.8196690000000001	0.852196	0.843981	1.486385	6.0	48.079871999999995	22.208769	6.0	0.014322	8.549797	5.0	44.882903999999996	19.82548	6.0	37.243375	12.689935	2.0	16.311615	11.417271000000001	6.0	0.017657	2.4117610000000003	4.0	93.126152	2.368178	3.0	64.96139000000001	15.916838	6.0	84.34508199999999
2262.0	3.0	98.51544200000001	48.968702	42.361466	6.092377	0.907136	0.21536	0.7869649999999999	0.8945709999999999	0.8621469999999999	4.0	98.571516	24.781225	3.0	0.012672	6.525583	6.0	19.189087	16.284943	6.0	64.557045	7.234692	5.0	50.185448	0.768117	4.0	0.048012	4.439838	5.0	81.633445	3.432526	4.0	5.658535	7.995686	5.0	83.246741
3313.0	3.0	21.112761	11.453711	1.038698	94.945658	0.785223	0.5582239999999999	0.255861	0.637288	11.97493	2.0	28.017205	3.5392550000000003	5.0	0.010084000000000001	3.063256	4.0	96.19341899999999	3.603675	1.0	65.930539	3.0394650000000003	6.0	24.784267	12.619129	4.0	0.014669999999999999	3.1640740000000003	1.0	37.119424	2.416105	2.0	66.606499	5.682399	4.0	87.964559
4520.0	3.0	59.163093	33.342416	67.459629	4.107753	0.6370640000000001	0.438572	0.602139	0.180788	10.053925	5.0	83.354916	6.55009	6.0	0.046515	9.056625	6.0	64.611408	3.3217730000000003	6.0	7.625878	17.024787	3.0	99.633276	5.548451	3.0	0.025039	0.662431	6.0	85.070245	4.620495	1.0	89.427027	21.074142000000002	4.0	19.773135999999997
4808.0	3.0	19.545941	69.10585400000001	19.44533	7.2586960000000005	0.241823	0.324262	0.8198799999999999	0.386511	10.573005	1.0	33.205732	14.332282999999999	2.0	0.012853999999999999	13.000904	4.0	96.21338399999999	22.429052	1.0	35.273761	10.571045	3.0	84.269793	2.270518	3.0	0.010564	3.006314	4.0	68.368466	0.10291600000000001	3.0	20.36437	2.1863200000000003	6.0	49.349529
5360.0	3.0	96.82385	87.864652	3.399115	20.273049	0.966319	0.7698659999999999	0.283575	0.634296	2.056384	2.0	93.41620400000001	9.708155999999999	6.0	0.014764	14.612287	6.0	13.427726000000002	15.843741	6.0	54.471138	20.688945	3.0	41.963715	7.873882000000001	6.0	0.012362	4.610384	4.0	48.018429	4.009034	5.0	48.545021999999996	21.531945	5.0	46.183817
5646.0	3.0	10.082092	22.67475	10.051907	65.366434	0.6045010000000001	0.436723	0.879539	0.5127	6.883707000000001	3.0	77.500589	23.974762	1.0	0.205058	0.6853	3.0	45.813966	0.398443	5.0	40.040471000000004	4.453194	5.0	66.295076	10.614483	4.0	0.022379	4.724039	3.0	77.131209	0.132211	5.0	72.32595500000001	20.014343	4.0	65.654328
5902.0	3.0	70.15863900000001	16.710634	2.030449	42.883585	0.541085	0.135258	0.8280040000000001	0.965986	3.073418	6.0	84.142713	6.51997	4.0	0.018322	9.466337	3.0	74.70761999999999	17.870148999999998	3.0	52.442274	11.884093	5.0	81.037023	23.807168	3.0	0.020252000000000003	2.7692	6.0	12.745347	3.528781	3.0	77.876204	17.955583999999998	6.0	33.16285
6995.0	3.0	38.353539000000005	70.705678	6.108941000000001	35.712057	0.42360200000000003	0.702461	0.317065	0.920866	3.933962	1.0	92.018727	1.01368	2.0	0.011665	10.464524	4.0	65.275733	18.952092999999998	3.0	81.07155300000001	17.397375	5.0	12.629937	2.610602	4.0	0.034248	5.1770309999999995	2.0	55.450956999999995	4.840076	2.0	85.451927	25.44042	2.0	7.098362
7529.0	3.0	47.649941	87.08246199999999	40.28412	11.192426	0.8595729999999999	0.6481399999999999	0.994833	0.739274	0.621487	4.0	73.311159	5.702436	3.0	0.023218	3.660792	3.0	68.819597	14.620444	6.0	93.73552099999999	22.779197	1.0	14.811387	21.049757999999997	3.0	0.014602	4.653415	1.0	64.993015	5.134372	3.0	36.695734	25.143901	1.0	6.5043120000000005
7943.0	3.0	96.22536600000001	83.768565	1.6892619999999998	65.252267	0.920322	0.722226	0.633113	0.9604959999999999	2.253256	2.0	27.942059000000004	23.006431	3.0	0.19675299999999998	16.2877	5.0	38.147683	12.812071000000001	3.0	81.711119	18.833659	6.0	51.792774	16.204692	6.0	0.100297	0.387298	4.0	72.10461	3.592657	6.0	54.318015	25.338542999999998	4.0	68.01787900000001
8059.0	3.0	88.346655	75.798337	82.159724	1.7299779999999998	0.182829	0.711465	0.745617	0.8526969999999999	6.136051999999999	6.0	99.638554	4.370083	4.0	0.011836	16.798675	2.0	38.31709	23.767328	5.0	20.905665	2.8808700000000003	3.0	80.648273	20.597812	5.0	0.09487899999999999	1.365258	5.0	74.263163	0.759839	2.0	20.443306	1.5242799999999999	2.0	5.332084
8127.0	3.0	95.88686899999999	25.901201999999998	5.678763	26.879911	0.298956	0.44565600000000005	0.342569	0.6122609999999999	3.164084	2.0	92.110425	20.156294	3.0	0.010501	8.535988	6.0	46.286875	17.363468	6.0	22.130147	5.791189	2.0	30.609756	19.62555	2.0	0.073271	0.253273	6.0	94.398891	4.702139	4.0	70.086549	23.28238	2.0	48.992965999999996
9034.0	3.0	84.683146	62.44501999999999	91.550089	5.274334	0.713548	0.722202	0.947376	0.558148	4.067366000000001	4.0	72.630193	24.565765	5.0	0.038141	7.305973	5.0	65.494609	22.451458	5.0	33.441902	12.491726	4.0	31.940331	16.70722	5.0	0.010549	2.758439	4.0	10.154555	4.288223	2.0	18.221358	23.575060999999998	5.0	92.304553
9349.0	3.0	15.776330999999999	96.50536899999999	77.483267	14.493653	0.3083	0.305292	0.893963	0.674316	9.826572	6.0	65.16638499999999	19.213832999999997	6.0	0.024766999999999997	18.073067	6.0	29.159956	20.809079	1.0	72.84901500000001	14.669101000000001	2.0	67.56024599999999	11.741402	2.0	0.038076	0.353157	6.0	86.509552	1.390217	6.0	9.536603	23.018339	2.0	46.767198
9439.0	3.0	50.294627	46.814873	29.535605	26.687896999999996	0.251207	0.233346	0.561304	0.975517	1.9016060000000001	4.0	51.365819	13.684447	1.0	0.038130000000000004	16.906634	4.0	65.68411400000001	21.972473	4.0	40.734524	25.398829	3.0	60.791961	6.711130000000001	2.0	0.12482	5.2934660000000004	2.0	1.282262	4.260553	3.0	60.141651	16.053876000000002	2.0	82.669112
9817.0	3.0	23.333879	46.964695	7.736236	76.629869	0.846261	0.437292	0.925899	0.81704	18.305457999999998	4.0	70.175651	5.567317	1.0	0.014844999999999999	3.981526	2.0	60.590029	1.3010549999999999	4.0	74.652023	23.920314	1.0	66.49168	20.881185000000002	3.0	0.017655	2.332792	4.0	66.742745	4.77316	4.0	39.363307	15.723054000000001	1.0	49.828140000000005
9933.0	3.0	14.935092000000001	94.892726	2.183051	75.131456	0.811758	0.574555	0.731112	0.304236	5.32625	4.0	27.446132000000002	18.141041	3.0	0.015141	11.349124	1.0	98.488222	17.384068	3.0	51.175139	1.618003	5.0	92.992288	1.418688	6.0	0.024078	3.30494	4.0	33.752674	3.431722	4.0	5.8529230000000005	19.078792	4.0	33.865088
