5575.0	4.0	55.929626	83.952954	85.856992	86.597491	0.176808	0.56105	0.11478499999999998	0.997674	23.794826	5.0	69.17323	24.116207	4.0	0.010931	10.422778	1.0	32.856414	8.390184	3.0	13.926974	1.8859650000000001	1.0	23.289819	18.24315	1.0	0.085712	2.66589	2.0	51.926075	4.595098	3.0	53.650833999999996	23.898975	4.0	64.584917
5914.0	4.0	22.549	97.13784	77.138239	41.560165000000005	0.8706229999999999	0.692404	0.65109	0.734839	13.563680999999999	2.0	51.861391999999995	17.211887	1.0	0.08538899999999999	5.064131	3.0	42.645984000000006	1.788028	4.0	96.452548	0.539291	5.0	60.287185	22.422974	1.0	0.023165	1.093779	5.0	73.02582	3.023542	1.0	17.23809	20.871319	6.0	6.592488
6216.0	4.0	69.871964	91.519607	60.329075	59.483096999999994	0.110947	0.358784	0.44713	0.40824499999999997	15.807767000000002	3.0	79.198265	12.363913	4.0	0.176279	14.143466	6.0	9.00297	12.983265	6.0	40.221771999999994	12.271519	5.0	1.974948	17.331026	4.0	0.14055499999999999	3.44886	5.0	65.486749	3.837504	3.0	54.28264	23.090719	5.0	77.33873299999999
6221.0	4.0	99.342308	33.139858000000004	75.673521	86.876278	0.629078	0.953399	0.22622899999999999	0.789504	5.903862	4.0	86.351509	3.207013	6.0	0.138211	14.217589000000002	1.0	74.244169	5.853153	1.0	70.178312	12.068551	4.0	13.329702	14.638857999999999	2.0	0.027496	3.3286540000000002	2.0	37.67677	5.716819999999999	6.0	40.6728	2.509301	6.0	25.740579
6468.0	4.0	68.302231	65.670423	73.471822	52.147287	0.234328	0.338246	0.28591700000000003	0.8380879999999999	15.058434	5.0	54.085246	19.79278	6.0	0.013850999999999999	1.8478869999999998	4.0	81.167771	6.8500179999999995	6.0	38.627907	14.030031	2.0	2.910956	9.844033999999999	1.0	0.035555	1.438564	5.0	96.563806	0.526215	1.0	2.310308	24.240267000000003	3.0	89.781832
7128.0	4.0	29.814018	66.798286	71.421485	15.238396	0.741947	0.12183	0.259856	0.101504	10.590912	3.0	40.585753000000004	22.07315	3.0	0.038222000000000006	1.528325	5.0	39.970343	9.322376	5.0	93.801962	13.749692999999999	1.0	50.38537	21.699604	4.0	0.070417	0.16607	2.0	82.984268	1.322116	1.0	47.542986	4.043565	6.0	78.633268
7501.0	4.0	70.966337	15.296629000000001	41.283666	51.065397999999995	0.46086099999999997	0.385473	0.5600069999999999	0.113656	0.49625600000000003	4.0	20.575597	4.924908	4.0	0.165607	17.301503	6.0	37.121689	16.365831	2.0	94.37222299999999	15.018382999999998	1.0	82.371382	15.802323999999999	1.0	0.024324000000000002	0.292149	2.0	65.12495200000001	4.2899769999999995	1.0	56.270436	20.347602	6.0	50.06673
7579.0	4.0	48.084377	13.394389000000002	96.324175	90.121437	0.20715799999999998	0.258891	0.11390399999999999	0.7852979999999999	22.563542	4.0	88.148516	6.401758	4.0	0.017818	2.030198	5.0	30.123586	22.1755	5.0	32.187872	10.121757	6.0	25.175193	14.211172	2.0	0.01025	0.391439	5.0	66.26395	4.8096440000000005	5.0	86.134855	14.08281	5.0	19.514029
7604.0	4.0	53.149852	62.903605000000006	83.883426	24.280109	0.676504	0.23259000000000002	0.145367	0.10887000000000001	11.678021000000001	5.0	19.980718	6.105316999999999	6.0	0.038975	8.883161999999999	2.0	13.477549	17.157101	3.0	64.21146800000001	1.047089	4.0	37.471906	15.48145	1.0	0.010032	5.524312	2.0	30.908208000000002	3.9126489999999996	5.0	76.568788	24.817173	5.0	35.134606
7605.0	4.0	60.016878000000005	90.767	96.423783	45.093664000000004	0.33625	0.7317229999999999	0.813813	0.9262389999999999	14.151404999999999	2.0	49.599313	16.043423	6.0	0.021162	3.1085830000000003	6.0	44.310834	13.124082999999999	4.0	28.538021	5.530049	1.0	74.386716	21.659953	1.0	0.017337	0.602824	5.0	22.939308	0.199094	3.0	29.459131	8.472495	3.0	86.35827900000001
8071.0	4.0	36.372741999999995	68.23144	82.578815	29.779065000000003	0.336851	0.663791	0.5441729999999999	0.395949	8.785680000000001	4.0	51.377937	7.329206	2.0	0.169971	11.097419	3.0	49.92732	21.152773999999997	1.0	62.93686700000001	16.407248000000003	1.0	20.374125	11.21151	1.0	0.42894899999999997	1.158176	4.0	23.047855	5.83723	4.0	50.236523	14.18984	5.0	41.726682000000004
8072.0	4.0	58.535757999999994	54.093726000000004	41.827409	24.629868	0.915166	0.21554099999999998	0.353601	0.437996	18.578725	5.0	8.795309	15.942767000000002	1.0	0.01786	7.055535000000001	3.0	31.443269	20.168295	5.0	7.810677	1.4423620000000001	1.0	93.62055500000001	1.202865	4.0	0.106173	4.945456	4.0	34.983121000000004	0.39464299999999997	5.0	4.206831	21.362658	5.0	17.928314
8439.0	4.0	16.465752	66.120935	87.946831	53.764379000000005	0.44031499999999996	0.966201	0.444475	0.254444	18.177454	5.0	28.781473	16.833841	1.0	0.018113999999999998	2.717073	3.0	60.998096	12.324558	3.0	18.754938	7.635519	5.0	5.99102	16.992234	3.0	0.010919	1.85845	2.0	92.667559	5.672522	6.0	58.861732999999994	18.155305	2.0	29.011948999999998
8444.0	4.0	40.450369	41.50132	20.835673999999997	37.40845	0.469333	0.948521	0.918093	0.623225	3.261027	1.0	96.447006	14.836167999999999	6.0	0.060551999999999995	8.982761	1.0	35.244693	5.582558000000001	1.0	53.453467	0.509554	3.0	95.382351	18.830897	1.0	0.073939	2.4306919999999996	5.0	7.9015130000000005	3.135999	6.0	81.11856	23.769182	6.0	96.725528
8684.0	4.0	76.507584	63.769174	26.213341	66.842773	0.44509899999999997	0.36583699999999997	0.6867489999999999	0.9837520000000001	16.117826	5.0	48.571917	0.449912	6.0	0.013775	7.997373	2.0	10.259848	8.571139	2.0	96.068327	3.057391	2.0	77.690872	20.260952	6.0	0.07858899999999999	0.649285	1.0	42.740035	2.113293	5.0	96.66054100000001	3.216612	4.0	75.831467
8692.0	4.0	48.699509	76.449173	70.11058100000001	48.275012	0.6204770000000001	0.9523389999999999	0.20416199999999998	0.6241	3.384768	6.0	67.45450799999999	24.212667	6.0	0.062793	4.9119720000000004	1.0	73.90870600000001	17.14299	4.0	6.3546629999999995	5.299638	1.0	42.880296	16.479381	6.0	0.018919	0.9459709999999999	3.0	64.776949	3.438065	3.0	64.999249	2.262244	1.0	18.600779
571.0	4.0	44.129119	51.945498	77.272042	71.825911	0.432118	0.6465609999999999	0.380807	0.690936	8.427897	2.0	81.56121999999999	24.680949	1.0	0.047583	13.07682	2.0	78.558784	2.914417	2.0	39.916443	19.401885	4.0	11.742344000000001	23.540266	3.0	0.030170999999999996	4.555951	5.0	7.397438	2.028562	1.0	48.53273	7.239391	2.0	9.285206
1133.0	4.0	83.852788	94.03378000000001	69.357679	85.818893	0.71337	0.5285350000000001	0.387285	0.965883	22.799407000000002	6.0	94.324412	6.579428	6.0	0.024634	1.312347	3.0	21.730473999999997	2.3674049999999998	5.0	50.164742	21.369194	3.0	3.157497	13.481361999999999	5.0	0.10566600000000001	5.8885819999999995	4.0	12.110012	5.049917	1.0	96.333965	10.591498	1.0	75.150132
1400.0	4.0	63.402409999999996	55.539275	92.85440200000001	59.263491	0.9058959999999999	0.5192060000000001	0.384508	0.615418	2.0530169999999996	4.0	76.381435	16.992157000000002	2.0	0.038274	5.948302	5.0	58.368959999999994	7.8454880000000005	1.0	2.700793	5.498883999999999	1.0	61.472636	17.881652	1.0	0.424809	2.750651	3.0	67.868052	4.673721	6.0	71.97721899999999	15.163913	5.0	39.566271
1687.0	4.0	57.904044999999996	62.986251	39.991744	57.253933999999994	0.371742	0.714947	0.187773	0.52513	14.886919	1.0	1.834169	7.834258	5.0	0.010479	7.675329	1.0	75.256272	3.851749	5.0	41.078387	18.971428	4.0	1.736607	8.676138	2.0	0.030121	1.6048870000000002	3.0	27.972169	2.571879	1.0	35.538790000000006	12.272136	5.0	20.453512
1769.0	4.0	71.223352	8.46336	23.562525	65.266447	0.423263	0.720953	0.33907800000000005	0.47710600000000003	5.541134	1.0	93.627628	12.42558	2.0	0.014485	0.93866	6.0	67.584998	3.3002050000000005	1.0	10.83336	4.3193150000000005	2.0	69.162818	23.710529	6.0	0.017447	3.6868410000000003	4.0	91.65079300000001	1.267893	2.0	68.905275	23.839933	3.0	96.054929
1828.0	4.0	35.803719	28.507219	62.228702	50.768112	0.453017	0.6580520000000001	0.147576	0.724479	10.895954	1.0	10.634024	13.74325	1.0	0.02599	9.405747999999999	5.0	18.355595	0.959831	4.0	64.30201	5.618802	1.0	12.977530999999999	20.885102	4.0	0.018231999999999998	0.849241	4.0	66.202139	0.153375	5.0	89.49973299999999	7.693349	6.0	35.054764
2208.0	4.0	39.011480999999996	86.82222	43.454493	56.954457999999995	0.806916	0.8502639999999999	0.41872	0.632359	4.359456	3.0	20.563339000000003	22.418321	3.0	0.148765	2.395882	1.0	52.291818	11.945482	2.0	35.866771	1.5774190000000001	1.0	7.7251009999999996	4.141375	2.0	0.045294	0.326287	4.0	36.473586	1.003927	6.0	45.231513	10.467032000000001	4.0	76.34443
2600.0	4.0	77.78345	34.60478	14.679867999999999	93.270588	0.22753299999999999	0.649403	0.104447	0.185148	6.6306020000000006	1.0	68.60087800000001	21.064867	3.0	0.01028	3.573369	1.0	7.333672999999999	14.378541	3.0	7.792522	20.882088	2.0	1.043591	13.264559	6.0	0.012589	0.563742	5.0	60.78326	3.898193	3.0	16.331551	15.166660999999998	6.0	92.922353
2707.0	4.0	66.924523	39.933952000000005	84.988577	84.032193	0.688545	0.19332	0.755049	0.511579	3.138282	5.0	91.906549	3.168973	1.0	0.010447	13.429433	1.0	67.914248	0.7806609999999999	4.0	81.433261	5.41787	5.0	56.034185	14.284251999999999	1.0	0.058089999999999996	5.228255	6.0	18.931634	1.76332	1.0	57.678874	14.458729	5.0	65.24968299999999
2758.0	4.0	94.89439300000001	83.704674	32.925352000000004	81.326217	0.45848599999999995	0.149142	0.229037	0.16239	23.95214	5.0	96.960022	15.684337	1.0	0.014039	7.081200999999999	3.0	56.898858	1.391979	5.0	77.49345799999999	10.52241	4.0	95.125516	14.849357999999999	5.0	0.029524	0.161607	2.0	59.17309399999999	0.677894	1.0	20.671735	25.445566	4.0	20.416726999999998
2941.0	4.0	38.843298	96.119586	64.52713	88.536099	0.382527	0.996084	0.189083	0.941765	19.792684	5.0	56.865247	15.131454000000002	1.0	0.012506999999999999	13.785054	6.0	4.58424	18.224514000000003	5.0	50.362815999999995	2.948652	3.0	18.841001000000002	6.702342	1.0	0.013604	2.6427009999999997	1.0	86.480414	4.927804	6.0	63.201463000000004	13.455074	5.0	24.230928
3668.0	4.0	78.681973	56.38405600000001	49.083749	82.400046	0.6401899999999999	0.956218	0.42882	0.751154	11.043919	6.0	69.327101	5.838057	5.0	0.011431	0.771696	3.0	84.731661	9.697271	2.0	52.28687	0.591658	6.0	81.09987199999999	4.377879	1.0	0.010773999999999999	1.455606	6.0	47.330205	3.837496	5.0	69.463764	19.159344	4.0	61.93904200000001
4486.0	4.0	59.221063	99.532777	76.420594	32.736691	0.950326	0.903947	0.253309	0.9175770000000001	15.537654999999999	5.0	84.577938	18.808166	4.0	0.015734	4.3026480000000005	3.0	9.337306	19.206492	1.0	65.943099	19.870656	1.0	20.087695999999998	8.292162	1.0	0.042461	1.0068469999999998	5.0	76.12034200000001	1.880927	3.0	10.284033	9.329271	6.0	57.54180699999999
4871.0	4.0	38.936663	93.203048	87.527546	17.616326	0.909214	0.117997	0.496878	0.37601100000000004	16.343031	2.0	77.666366	19.189649	6.0	0.088572	1.60425	1.0	83.326207	9.539517	4.0	46.637890000000006	6.457458	1.0	82.626875	23.46646	6.0	0.785144	4.57571	2.0	48.701432000000004	0.7928649999999999	4.0	32.604034999999996	17.388216	5.0	42.964135999999996
5379.0	4.0	53.625847	19.632019	44.221204	59.51159200000001	0.454657	0.274536	0.217952	0.9137290000000001	6.281208	1.0	94.938121	19.804688	4.0	0.052372	1.84516	2.0	96.00811800000001	14.302644	3.0	27.360702000000003	0.302025	6.0	48.794795	12.006063000000001	3.0	0.047508999999999996	2.120356	4.0	79.07015899999999	3.275229	1.0	94.99268000000001	11.865686	4.0	45.617303
5561.0	4.0	98.750621	57.870575	96.764546	60.93116	0.8017479999999999	0.556923	0.5781	0.545507	7.168087	2.0	96.144892	7.605577	3.0	0.010378	1.912493	1.0	25.696333	8.961307000000001	2.0	73.560226	0.666737	1.0	45.61037	13.104307	1.0	0.077389	4.255585	6.0	70.43889	5.848682	2.0	71.918627	6.32341	6.0	54.495841000000006
5575.0	4.0	55.929626	83.952954	85.856992	86.597491	0.176808	0.56105	0.11478499999999998	0.997674	23.794826	5.0	69.17323	24.116207	4.0	0.010931	10.422778	1.0	32.856414	8.390184	3.0	13.926974	1.8859650000000001	1.0	23.289819	18.24315	1.0	0.085712	2.66589	2.0	51.926075	4.595098	3.0	53.650833999999996	23.898975	4.0	64.584917
5914.0	4.0	22.549	97.13784	77.138239	41.560165000000005	0.8706229999999999	0.692404	0.65109	0.734839	13.563680999999999	2.0	51.861391999999995	17.211887	1.0	0.08538899999999999	5.064131	3.0	42.645984000000006	1.788028	4.0	96.452548	0.539291	5.0	60.287185	22.422974	1.0	0.023165	1.093779	5.0	73.02582	3.023542	1.0	17.23809	20.871319	6.0	6.592488
6216.0	4.0	69.871964	91.519607	60.329075	59.483096999999994	0.110947	0.358784	0.44713	0.40824499999999997	15.807767000000002	3.0	79.198265	12.363913	4.0	0.176279	14.143466	6.0	9.00297	12.983265	6.0	40.221771999999994	12.271519	5.0	1.974948	17.331026	4.0	0.14055499999999999	3.44886	5.0	65.486749	3.837504	3.0	54.28264	23.090719	5.0	77.33873299999999
6221.0	4.0	99.342308	33.139858000000004	75.673521	86.876278	0.629078	0.953399	0.22622899999999999	0.789504	5.903862	4.0	86.351509	3.207013	6.0	0.138211	14.217589000000002	1.0	74.244169	5.853153	1.0	70.178312	12.068551	4.0	13.329702	14.638857999999999	2.0	0.027496	3.3286540000000002	2.0	37.67677	5.716819999999999	6.0	40.6728	2.509301	6.0	25.740579
6468.0	4.0	68.302231	65.670423	73.471822	52.147287	0.234328	0.338246	0.28591700000000003	0.8380879999999999	15.058434	5.0	54.085246	19.79278	6.0	0.013850999999999999	1.8478869999999998	4.0	81.167771	6.8500179999999995	6.0	38.627907	14.030031	2.0	2.910956	9.844033999999999	1.0	0.035555	1.438564	5.0	96.563806	0.526215	1.0	2.310308	24.240267000000003	3.0	89.781832
7128.0	4.0	29.814018	66.798286	71.421485	15.238396	0.741947	0.12183	0.259856	0.101504	10.590912	3.0	40.585753000000004	22.07315	3.0	0.038222000000000006	1.528325	5.0	39.970343	9.322376	5.0	93.801962	13.749692999999999	1.0	50.38537	21.699604	4.0	0.070417	0.16607	2.0	82.984268	1.322116	1.0	47.542986	4.043565	6.0	78.633268
7501.0	4.0	70.966337	15.296629000000001	41.283666	51.065397999999995	0.46086099999999997	0.385473	0.5600069999999999	0.113656	0.49625600000000003	4.0	20.575597	4.924908	4.0	0.165607	17.301503	6.0	37.121689	16.365831	2.0	94.37222299999999	15.018382999999998	1.0	82.371382	15.802323999999999	1.0	0.024324000000000002	0.292149	2.0	65.12495200000001	4.2899769999999995	1.0	56.270436	20.347602	6.0	50.06673
7579.0	4.0	48.084377	13.394389000000002	96.324175	90.121437	0.20715799999999998	0.258891	0.11390399999999999	0.7852979999999999	22.563542	4.0	88.148516	6.401758	4.0	0.017818	2.030198	5.0	30.123586	22.1755	5.0	32.187872	10.121757	6.0	25.175193	14.211172	2.0	0.01025	0.391439	5.0	66.26395	4.8096440000000005	5.0	86.134855	14.08281	5.0	19.514029
7604.0	4.0	53.149852	62.903605000000006	83.883426	24.280109	0.676504	0.23259000000000002	0.145367	0.10887000000000001	11.678021000000001	5.0	19.980718	6.105316999999999	6.0	0.038975	8.883161999999999	2.0	13.477549	17.157101	3.0	64.21146800000001	1.047089	4.0	37.471906	15.48145	1.0	0.010032	5.524312	2.0	30.908208000000002	3.9126489999999996	5.0	76.568788	24.817173	5.0	35.134606
7605.0	4.0	60.016878000000005	90.767	96.423783	45.093664000000004	0.33625	0.7317229999999999	0.813813	0.9262389999999999	14.151404999999999	2.0	49.599313	16.043423	6.0	0.021162	3.1085830000000003	6.0	44.310834	13.124082999999999	4.0	28.538021	5.530049	1.0	74.386716	21.659953	1.0	0.017337	0.602824	5.0	22.939308	0.199094	3.0	29.459131	8.472495	3.0	86.35827900000001
8071.0	4.0	36.372741999999995	68.23144	82.578815	29.779065000000003	0.336851	0.663791	0.5441729999999999	0.395949	8.785680000000001	4.0	51.377937	7.329206	2.0	0.169971	11.097419	3.0	49.92732	21.152773999999997	1.0	62.93686700000001	16.407248000000003	1.0	20.374125	11.21151	1.0	0.42894899999999997	1.158176	4.0	23.047855	5.83723	4.0	50.236523	14.18984	5.0	41.726682000000004
8072.0	4.0	58.535757999999994	54.093726000000004	41.827409	24.629868	0.915166	0.21554099999999998	0.353601	0.437996	18.578725	5.0	8.795309	15.942767000000002	1.0	0.01786	7.055535000000001	3.0	31.443269	20.168295	5.0	7.810677	1.4423620000000001	1.0	93.62055500000001	1.202865	4.0	0.106173	4.945456	4.0	34.983121000000004	0.39464299999999997	5.0	4.206831	21.362658	5.0	17.928314
8439.0	4.0	16.465752	66.120935	87.946831	53.764379000000005	0.44031499999999996	0.966201	0.444475	0.254444	18.177454	5.0	28.781473	16.833841	1.0	0.018113999999999998	2.717073	3.0	60.998096	12.324558	3.0	18.754938	7.635519	5.0	5.99102	16.992234	3.0	0.010919	1.85845	2.0	92.667559	5.672522	6.0	58.861732999999994	18.155305	2.0	29.011948999999998
8444.0	4.0	40.450369	41.50132	20.835673999999997	37.40845	0.469333	0.948521	0.918093	0.623225	3.261027	1.0	96.447006	14.836167999999999	6.0	0.060551999999999995	8.982761	1.0	35.244693	5.582558000000001	1.0	53.453467	0.509554	3.0	95.382351	18.830897	1.0	0.073939	2.4306919999999996	5.0	7.9015130000000005	3.135999	6.0	81.11856	23.769182	6.0	96.725528
8684.0	4.0	76.507584	63.769174	26.213341	66.842773	0.44509899999999997	0.36583699999999997	0.6867489999999999	0.9837520000000001	16.117826	5.0	48.571917	0.449912	6.0	0.013775	7.997373	2.0	10.259848	8.571139	2.0	96.068327	3.057391	2.0	77.690872	20.260952	6.0	0.07858899999999999	0.649285	1.0	42.740035	2.113293	5.0	96.66054100000001	3.216612	4.0	75.831467
8692.0	4.0	48.699509	76.449173	70.11058100000001	48.275012	0.6204770000000001	0.9523389999999999	0.20416199999999998	0.6241	3.384768	6.0	67.45450799999999	24.212667	6.0	0.062793	4.9119720000000004	1.0	73.90870600000001	17.14299	4.0	6.3546629999999995	5.299638	1.0	42.880296	16.479381	6.0	0.018919	0.9459709999999999	3.0	64.776949	3.438065	3.0	64.999249	2.262244	1.0	18.600779
