728.0	3.0	58.803349	87.36466899999999	89.04273	64.532333	0.972174	0.508694	0.23434000000000002	0.8962200000000001	9.638917999999999	1.0	48.502282	4.683406	4.0	0.014762	8.994247	2.0	52.760493999999994	1.356909	4.0	65.833268	15.033116	3.0	47.051419	4.714027	6.0	0.010429	3.0195939999999997	1.0	19.782754999999998	3.43917	3.0	58.393207	7.403367	5.0	68.221677
761.0	3.0	12.935998	27.923578999999997	91.722975	2.426689	0.142787	0.567159	0.113972	0.10045499999999999	10.430595	2.0	52.228984000000004	17.626251	3.0	0.022008	14.412455	2.0	93.159388	17.771154	3.0	98.01127199999999	25.320948	6.0	14.877320999999998	8.728473	3.0	0.013328999999999999	2.395674	3.0	35.002292	1.5071809999999999	3.0	77.227655	13.137101999999999	5.0	96.177752
783.0	3.0	48.003876	74.928713	54.548662	16.105992999999998	0.693239	0.948702	0.1127	0.592118	5.49081	3.0	64.65038	8.814097	5.0	0.049614	8.681227999999999	6.0	24.956877	9.903648	1.0	69.023257	14.872138	2.0	61.322506000000004	13.785064000000002	6.0	0.084379	0.544894	4.0	61.254027	1.662367	6.0	80.349479	9.28551	2.0	52.585692
871.0	3.0	68.68833000000001	91.231562	8.37451	65.87793	0.332574	0.53066	0.679711	0.849295	19.984694	1.0	70.840447	3.358117	6.0	0.014334	5.267768	3.0	48.659994	1.196593	6.0	49.51858	11.643835000000001	5.0	16.728749	6.576707000000001	5.0	0.01027	1.0306110000000002	6.0	34.514859	0.943103	4.0	18.367945000000002	12.016798	3.0	12.443036
944.0	3.0	75.504758	58.830691	5.111330000000001	98.561651	0.537999	0.964454	0.408437	0.584915	3.125707	3.0	9.174336	23.746622	2.0	0.011986	16.329218	2.0	42.699501	0.769537	3.0	46.752247	19.619003	4.0	42.685006	15.790817	4.0	0.016079	1.3870930000000001	4.0	81.426546	3.396808	2.0	12.140277000000001	21.787817999999998	5.0	48.249084
972.0	3.0	86.44019499999999	28.419496000000002	86.538212	80.32589	0.202382	0.14607	0.5039939999999999	0.726174	13.020674	5.0	63.976788	7.089544	4.0	0.16252	11.231123	6.0	42.899634000000006	21.134172	2.0	82.490367	22.456359	2.0	11.749375	22.509795	6.0	0.010131	0.166902	1.0	10.618955999999999	5.244825	6.0	17.419936	24.215795	5.0	55.873365
1002.0	3.0	16.986725	72.611736	77.094732	42.855284000000005	0.516311	0.479753	0.737772	0.266219	20.922735999999997	3.0	20.570225	0.630372	5.0	0.016388	1.211415	5.0	39.453458000000005	3.57062	2.0	4.209873	16.003194	5.0	23.317803	20.03931	1.0	0.035657	0.751224	1.0	35.509408	3.6304550000000004	3.0	53.63768100000001	10.792005	3.0	59.815197999999995
1012.0	3.0	31.820639	63.950672999999995	26.404348	86.16064399999999	0.578512	0.29878000000000005	0.13841199999999998	0.537788	18.486025	5.0	13.799717000000001	1.088783	4.0	0.035279000000000005	3.6628870000000004	5.0	36.510734	0.730051	5.0	87.572693	12.670029	5.0	53.028716	22.380055	5.0	0.013474000000000002	2.886204	2.0	5.624632	0.573846	3.0	12.463689	13.587511	2.0	32.164711
1018.0	3.0	46.546523	25.739473	52.725604000000004	9.844066	0.9285049999999999	0.508962	0.164347	0.606677	1.042507	3.0	82.618137	25.258529	6.0	0.040888	18.26524	6.0	76.306455	23.774297	4.0	22.756785	14.261830999999999	6.0	58.653679000000004	21.242194	6.0	0.020462	0.186091	4.0	57.080742	3.167677	3.0	43.286246999999996	19.830512	6.0	18.103627
1056.0	3.0	11.068028	97.349319	97.117846	12.382316000000001	0.8498479999999999	0.902917	0.395423	0.700187	16.961743	6.0	34.277817	18.193975	2.0	0.035756	16.266907999999997	4.0	74.442325	10.000378999999999	5.0	26.795739	18.822796	1.0	34.947521	17.836473	1.0	0.023062	3.011017	1.0	88.104179	5.77607	6.0	76.99973100000001	9.409044	5.0	37.134236
1070.0	3.0	30.662391999999997	86.56914	84.293839	15.787997	0.21905700000000003	0.658219	0.7966840000000001	0.207335	13.654132999999998	5.0	64.346901	22.884394	1.0	0.026732	5.433873	6.0	65.771681	8.437323	6.0	16.889785999999997	12.568787	6.0	18.390551000000002	14.304862	4.0	0.018357	0.5449390000000001	1.0	73.393891	3.3784339999999995	2.0	23.607461999999998	16.452004000000002	5.0	37.080369
1083.0	3.0	64.21943399999999	85.607662	67.455794	44.880384	0.769555	0.284215	0.717421	0.896523	19.179102	3.0	27.310131	3.199251	2.0	0.012795	4.435814	4.0	96.542789	1.6207209999999999	5.0	68.522971	16.069129999999998	2.0	11.099223	9.013783	4.0	0.024390000000000002	2.015316	3.0	68.12584100000001	4.149641	5.0	56.37081800000001	11.729403	4.0	79.18152099999999
1120.0	3.0	98.509174	96.898168	92.608509	25.096913	0.962349	0.5266770000000001	0.8085859999999999	0.392874	21.912557999999997	6.0	85.826787	20.12321	3.0	0.029682	5.371588	5.0	99.007661	11.538181	2.0	48.086690999999995	17.570041	2.0	30.723785999999997	23.103334	4.0	0.014163	0.59373	1.0	22.632744	3.797083	4.0	43.758615	22.471593	4.0	46.267563
1152.0	3.0	68.90149100000001	32.179365999999995	66.124713	91.589698	0.9650290000000001	0.206704	0.548221	0.881858	22.854297	4.0	95.78008100000001	1.230589	6.0	0.033944	11.055798	4.0	66.788733	5.561294999999999	1.0	48.341205	15.145791000000001	1.0	24.918492	17.508136	2.0	0.085004	4.940676	1.0	18.659797	5.289683999999999	2.0	63.713409999999996	16.912848	5.0	93.844638
1180.0	3.0	48.525034999999995	79.273976	63.987116	45.359592	0.434246	0.272308	0.661403	0.46856000000000003	0.8555959999999999	4.0	64.550342	12.746689	6.0	0.022446999999999998	7.584325	5.0	86.898664	15.536321	2.0	91.979484	20.582060000000002	4.0	44.224198	8.515875	6.0	0.016966	0.082897	6.0	20.756971	4.003137000000001	2.0	88.67050400000001	5.424351000000001	3.0	41.409923
1200.0	3.0	83.141072	71.624151	12.053732	22.226916	0.552972	0.313971	0.12390699999999999	0.7316239999999999	14.729702	1.0	53.086783	19.691232	1.0	0.019740999999999998	9.83355	2.0	97.108124	21.368625	4.0	60.786975	1.585516	5.0	18.086396	23.097891	4.0	0.024455	0.399537	6.0	7.792839999999999	3.030566	4.0	63.432866000000004	13.644951	5.0	99.39502900000001
1204.0	3.0	25.685875	35.562293	50.058378999999995	25.329331	0.562083	0.37114899999999995	0.921761	0.211273	7.142014	5.0	27.989579	3.320939	4.0	0.059512	14.173134	6.0	54.020132999999994	8.611275	2.0	31.349721999999996	9.504843	3.0	1.351504	8.651387	1.0	0.010352	1.1877959999999999	6.0	66.910044	4.400835	1.0	46.297492999999996	24.415135999999997	6.0	15.094787
1255.0	3.0	7.926596000000001	73.694662	51.182912	58.938883	0.252944	0.401983	0.204915	0.657734	18.169808	5.0	9.004205	0.614139	6.0	0.012676	2.60066	3.0	45.949484000000005	8.259852	6.0	27.600709000000002	1.294718	4.0	54.134195999999996	17.904062	4.0	0.015248	0.42600299999999997	1.0	44.097251	3.2911629999999996	5.0	72.07638	22.906527	6.0	33.121834
1277.0	3.0	82.173198	8.288453	84.945931	46.880121	0.992343	0.574577	0.98655	0.442536	4.912821	4.0	41.536019	8.058567	2.0	0.015621000000000001	15.329497	2.0	55.970566000000005	3.440326	2.0	32.460217	21.236025	2.0	14.185093	8.733854	1.0	0.022785	5.417061	4.0	3.8386400000000003	3.9819379999999995	6.0	71.532075	16.243072	4.0	65.31538
1287.0	3.0	36.607566999999996	19.171663	58.62945500000001	77.986184	0.225665	0.185083	0.98231	0.668726	0.59086	6.0	24.631556	6.7749440000000005	4.0	0.010669	5.481403	5.0	47.105494	23.308784	5.0	93.991392	7.385135000000001	5.0	14.472929	10.578961	6.0	0.010424	2.195868	2.0	10.572469	2.760167	5.0	92.979188	25.462484	5.0	48.557341
1293.0	3.0	47.348787	73.729524	26.744120000000002	66.286	0.649369	0.409046	0.407733	0.16879	10.95411	4.0	51.10573	10.579062	2.0	0.01202	7.512271000000001	5.0	90.554108	2.294003	3.0	74.71508399999999	8.20934	3.0	8.492414	1.961927	5.0	0.025455000000000002	2.270743	1.0	32.396236	4.895631	3.0	70.535904	24.656966	6.0	88.699632
1305.0	3.0	61.207142000000005	55.176067	82.049617	90.065852	0.997574	0.353786	0.392022	0.654135	13.04209	3.0	45.392234	6.43256	4.0	0.5385800000000001	17.716557	4.0	86.941744	22.974567999999998	3.0	3.323375	17.897085999999998	5.0	66.258108	2.733784	4.0	0.028544	2.094316	1.0	10.461078	5.119948	3.0	92.275406	22.703561999999998	2.0	42.5295
1312.0	3.0	38.681754	40.736239000000005	83.953654	73.533038	0.702341	0.46558	0.27566599999999997	0.9343370000000001	12.664755	6.0	96.721716	23.615851	6.0	0.029153	12.576614999999999	2.0	55.972191	9.508802000000001	3.0	70.648946	5.79721	6.0	8.406607000000001	11.76281	1.0	0.011445	4.377232	3.0	37.179249	5.548319	1.0	74.455163	9.578549	3.0	65.801548
1328.0	3.0	69.65799399999999	40.81139	44.068979999999996	47.629031	0.44546199999999997	0.8362799999999999	0.182645	0.473976	17.696986	1.0	74.832233	7.873282000000001	5.0	0.023065000000000002	17.773947	2.0	14.654439000000002	7.199846000000001	4.0	28.064770000000003	15.293467999999999	6.0	35.322428	3.5646139999999997	6.0	0.05845	0.168192	3.0	39.854417	4.162332	3.0	65.390777	17.792984	6.0	21.181658
1353.0	3.0	60.624759	70.922962	38.100716999999996	49.780125	0.336123	0.560025	0.220006	0.340854	11.543305	6.0	54.915034999999996	16.001144	3.0	0.017422	13.867126	2.0	89.86076899999999	16.038404	4.0	88.025578	8.360754	1.0	62.747406999999995	14.722735	2.0	0.012786	0.560064	6.0	24.008518	4.864163	6.0	7.408594	16.59542	4.0	74.416099
1421.0	3.0	27.419753000000004	27.841815000000004	99.04241	28.244588	0.42713100000000004	0.687529	0.555686	0.728434	15.267570999999998	3.0	66.769281	17.095126999999998	3.0	0.01226	12.378208	6.0	98.712274	2.374646	6.0	31.379415	16.814319	4.0	23.169041	23.238395	1.0	0.031781000000000004	3.426686	1.0	89.600803	4.248033	3.0	42.395941	8.284624	3.0	65.366087
1459.0	3.0	54.380754	91.257514	78.636557	2.2936400000000003	0.8405950000000001	0.529729	0.42784399999999995	0.659443	4.214309	5.0	27.302303000000002	23.389046	6.0	0.013182	16.277779000000002	3.0	52.30134	21.305834	5.0	81.01992	10.639403999999999	1.0	77.97084	16.926679	4.0	0.017046000000000002	0.494296	4.0	4.241072	4.045247	1.0	74.71400200000001	1.9761990000000003	6.0	24.745542
1494.0	3.0	8.994452	96.37693	82.879244	93.98761999999999	0.117878	0.5881970000000001	0.36740300000000004	0.999309	14.316951000000001	2.0	60.423877000000005	22.041079	6.0	0.031592	10.34582	2.0	60.942429000000004	10.224134	1.0	48.700303999999996	4.798282	2.0	22.203073	3.9142330000000003	6.0	0.03621	2.835284	2.0	38.971557000000004	4.189726	3.0	97.520411	20.389163	4.0	18.960919
1549.0	3.0	5.682727	54.178093999999994	53.64187	45.849071	0.22353699999999999	0.645926	0.1409	0.79767	8.93008	4.0	99.12716999999999	20.630065	5.0	0.03535	10.016005999999999	6.0	54.561530000000005	21.779024	5.0	40.370020000000004	25.149206	1.0	85.762827	1.418877	4.0	0.02598	1.148469	5.0	27.128952	2.8990299999999998	4.0	1.829227	13.765622	2.0	90.932255
1554.0	3.0	36.454013	50.932767999999996	68.558157	84.81910500000001	0.6696770000000001	0.129133	0.460534	0.605819	23.398769	4.0	92.492143	18.436198	3.0	0.040182999999999996	15.479298000000002	5.0	14.522366	20.486279999999997	5.0	54.060313	22.661333	1.0	6.450011	10.528646	5.0	0.021028	1.138174	4.0	47.864189	2.186677	6.0	13.777748999999998	20.070674	3.0	95.87705
1563.0	3.0	3.882389	43.804813	38.24054	19.971416	0.147402	0.35178400000000004	0.276075	0.25822399999999995	11.792914999999999	6.0	81.617553	6.833697999999999	5.0	0.058573	3.9017800000000005	5.0	70.032033	14.270310999999998	4.0	7.4685630000000005	14.198560999999998	3.0	24.89979	13.397622	4.0	0.022047999999999998	2.508706	1.0	50.276903000000004	4.546436	1.0	22.519892000000002	20.642947	3.0	14.065053
1565.0	3.0	59.889274	80.692599	88.661466	2.622659	0.40885	0.8867299999999999	0.648736	0.829551	18.525482	2.0	49.759826000000004	8.181030999999999	6.0	0.031442000000000005	6.3771830000000005	5.0	62.437045999999995	22.266945	3.0	37.055615	9.249559	1.0	9.669494	7.004810000000001	4.0	0.022646	3.632796	6.0	8.841329	3.797364	6.0	3.188869	22.718942000000002	1.0	99.07267399999999
1573.0	3.0	48.739376	38.566033000000004	9.880322	70.906917	0.269623	0.38852	0.175568	0.9256549999999999	19.725525	2.0	32.829332	12.731904	4.0	0.048988	2.3702099999999997	4.0	95.103691	22.910792	4.0	47.313098	16.976961	5.0	6.541297	21.104985	3.0	0.021831	5.776498	1.0	56.874598999999996	4.778822	4.0	14.922457000000001	12.184225	2.0	93.270662
1588.0	3.0	67.278085	37.129695	99.92701600000001	27.404529999999998	0.970327	0.544587	0.152321	0.548942	8.073381	2.0	22.992573	21.432509	3.0	0.028335000000000003	12.464772	6.0	67.138867	4.271875	4.0	89.99424	11.358617	1.0	93.207266	24.004813000000002	6.0	0.0239	1.250265	2.0	43.077524	4.769908999999999	2.0	92.424594	23.814025	3.0	97.621241
1605.0	3.0	66.979446	6.710217	75.56173199999999	72.924201	0.9076489999999999	0.124852	0.31906999999999996	0.37280399999999997	10.316148	5.0	13.139947	19.155462	1.0	0.033045	7.286734	4.0	35.200691	20.772082	3.0	48.328472999999995	14.786643	2.0	47.502216	13.127889999999999	1.0	0.010359	1.485781	1.0	60.717266	2.096357	5.0	29.374187	24.360335	4.0	94.023944
1615.0	3.0	39.096618	91.133313	61.299726	78.220187	0.23040300000000002	0.8022819999999999	0.529141	0.8842139999999999	19.753638	2.0	52.216033	14.448681	6.0	0.015643	14.17971	2.0	18.411751000000002	0.9604370000000001	3.0	81.471276	12.043582	1.0	80.378412	7.117357000000001	5.0	0.333926	5.930964	5.0	35.739004	1.595536	1.0	17.911635999999998	23.963194	1.0	3.3011660000000003
1685.0	3.0	27.060762	78.43392800000001	99.984954	71.74794399999999	0.9618329999999999	0.6563760000000001	0.22168200000000002	0.5790850000000001	16.238526999999998	6.0	68.824935	17.808996	6.0	0.061204999999999996	15.370648000000001	6.0	16.126005	13.632573	6.0	14.686435999999999	8.193173	6.0	10.154227	11.424833	5.0	0.016569999999999998	4.82794	2.0	81.905466	1.155206	3.0	32.713831	19.227141	4.0	81.88023100000001
1713.0	3.0	13.947985999999998	63.126059	84.566355	14.233343	0.983042	0.293864	0.12555	0.594934	12.760208	6.0	69.827015	13.946879000000001	4.0	0.028301	2.875927	4.0	47.647661	13.607933	4.0	78.089572	9.859919999999999	5.0	4.73054	10.915077	4.0	0.011022	5.055411	3.0	20.153647	5.731548	6.0	19.168139	9.480871	6.0	93.835686
1756.0	3.0	60.504904	68.272163	65.29405899999999	59.703945999999995	0.731545	0.203328	0.19305799999999998	0.9229940000000001	5.714196	6.0	30.325702000000003	6.021523	5.0	0.023128	14.535421	5.0	56.403728	6.687059	1.0	27.887269	1.5658590000000001	5.0	48.653116	6.769788	4.0	0.020661000000000002	5.52154	1.0	92.03869	0.123742	2.0	61.064083	17.38689	5.0	44.839417
1804.0	3.0	16.64095	47.499061	59.410616000000005	90.64424	0.279738	0.416912	0.274825	0.266212	9.033292	5.0	24.98067	19.67665	6.0	0.041259	2.711625	3.0	25.637970000000003	1.4451040000000002	3.0	45.016865	3.3756269999999997	2.0	93.71485	4.436731	5.0	0.017093999999999998	4.878286	2.0	36.115656	4.229063	1.0	87.897201	13.243222	1.0	99.649692
1813.0	3.0	95.584519	21.006535999999997	90.271043	15.798189	0.490508	0.765363	0.860994	0.9479719999999999	2.959445	3.0	87.144784	2.4861020000000003	6.0	0.022102	13.277051	2.0	84.542909	10.995887	5.0	72.108183	18.48245	1.0	27.933212	10.395983	4.0	0.02219	0.608708	2.0	99.364457	1.189187	5.0	47.627509	7.667031	4.0	55.671523
1844.0	3.0	1.230101	99.26759	56.70556800000001	96.402057	0.9117290000000001	0.25052800000000003	0.917083	0.538801	11.472843	1.0	25.250808	3.454286	6.0	0.017041	0.473325	3.0	31.571142	21.761312	2.0	74.965199	6.100909	1.0	22.094292000000003	11.662425	4.0	0.011705	1.545582	5.0	4.747338	0.702141	4.0	96.597564	23.316341	5.0	61.68289
1863.0	3.0	72.94976199999999	53.106806999999996	75.476036	25.830161999999998	0.689127	0.446733	0.971749	0.6355029999999999	17.068025	3.0	31.548655	24.997327	3.0	0.050119	17.451310999999997	2.0	18.479731	11.15022	2.0	8.641202999999999	15.269125	4.0	13.46919	18.842502	2.0	0.017568	4.061881	6.0	4.058663	3.948975	1.0	78.781598	13.645328	4.0	20.922932
1933.0	3.0	73.670455	60.038759999999996	58.283919	90.898607	0.828892	0.847181	0.246352	0.588812	18.297618	3.0	32.545355	4.14432	2.0	0.014219999999999998	13.215325	2.0	4.304953	22.011508	4.0	71.769193	16.720351	6.0	81.896534	1.537453	1.0	0.013744999999999999	1.7650970000000001	6.0	1.703512	3.946279	3.0	43.476298	16.755777	3.0	61.61425799999999
