3562.0	4.0	64.090738	53.945921999999996	68.82435799999999	88.591976	0.28475700000000004	0.663213	0.66233	0.5980979999999999	9.8475	6.0	11.842563	25.235126	2.0	0.11746400000000001	10.559325	2.0	68.122473	13.787288	5.0	40.671516	13.612921	6.0	92.698819	9.488586	1.0	0.011677	0.37743499999999996	4.0	84.112289	1.2524389999999999	3.0	83.070932	23.551848	3.0	68.327392
3626.0	4.0	62.182227000000005	57.988642000000006	50.23368	27.430133	0.7220340000000001	0.49181400000000003	0.49992600000000004	0.8288190000000001	3.3455779999999997	3.0	41.403254	1.8314830000000002	3.0	0.068573	9.15465	1.0	91.561865	6.550667	6.0	85.462777	10.113506	1.0	62.608793000000006	8.808819	1.0	0.011331	3.2250959999999997	1.0	17.867964999999998	3.8247190000000004	5.0	48.736129999999996	4.842042	2.0	14.790873999999999
3645.0	4.0	55.303162	97.35909699999999	21.716476999999998	84.333976	0.603754	0.776745	0.186855	0.9097270000000001	16.686497	3.0	26.543082000000002	9.271823	1.0	0.010627	5.3930620000000005	2.0	52.179727	16.299178	6.0	75.80415699999999	17.047987	6.0	99.230812	14.786666	1.0	0.023474000000000002	5.687975	2.0	38.814019	1.574827	1.0	39.854387	4.093061	3.0	98.66266800000001
3664.0	4.0	41.895035	28.068672999999997	76.54708000000001	39.378114000000004	0.10238	0.903128	0.649883	0.130955	4.766426999999999	6.0	54.92096	17.283726	3.0	0.026976	6.397582	1.0	96.508267	3.06402	4.0	37.053534	12.193374	1.0	84.593818	0.5283800000000001	5.0	0.099267	2.128748	3.0	72.16194899999999	2.022414	6.0	10.096859	3.6350519999999995	4.0	35.328139
3670.0	4.0	83.310334	91.788981	43.648809	59.06609	0.16789	0.877548	0.63539	0.5104029999999999	4.818496	1.0	35.302723	1.239279	3.0	0.017858000000000002	3.619844	5.0	27.648194	19.202316	3.0	99.869277	20.46966	5.0	78.108566	3.054777	1.0	0.054675	1.609336	5.0	41.797488	3.103885	4.0	24.977684	12.88742	5.0	28.959125
3676.0	4.0	8.993109	66.622088	78.241608	32.067535	0.801012	0.228725	0.322765	0.9947440000000001	2.281181	5.0	77.598275	10.869419	2.0	0.010042	4.687933	2.0	41.776649	8.60491	5.0	34.766326	19.494346	5.0	48.69616	13.503975	6.0	0.543573	4.1349279999999995	2.0	95.391638	1.3853719999999998	5.0	54.120870999999994	15.481472	2.0	71.395944
3682.0	4.0	39.96213	81.812335	60.324052	90.38340500000001	0.6985140000000001	0.512794	0.596536	0.447169	8.322788000000001	3.0	51.278341999999995	2.6844360000000003	6.0	0.017032	12.135825	3.0	14.331605999999999	4.412814	5.0	38.60092	20.570016	1.0	70.638533	21.940582	5.0	0.017287999999999998	3.130518	5.0	70.861841	1.412616	4.0	27.313868	23.729316	1.0	34.224464000000005
3765.0	4.0	96.001319	59.597005	55.793301	43.180279999999996	0.8225120000000001	0.5457569999999999	0.25462199999999996	0.835209	24.134094	5.0	22.176773999999998	15.955210999999998	1.0	0.010017	16.779899	2.0	17.56273	1.7905229999999999	6.0	48.188379	13.913371	5.0	42.157403	21.322454	1.0	0.016238	0.9564229999999999	6.0	80.671665	5.6201550000000005	6.0	64.425574	7.066716	4.0	46.626146999999996
3785.0	4.0	47.539759000000004	65.92871600000001	89.725196	94.343843	0.9837950000000001	0.702875	0.35081799999999996	0.9981040000000001	3.9293150000000003	5.0	71.233011	12.712844	4.0	0.05825	2.148685	3.0	25.100482	3.550143	4.0	49.132649	18.114095000000002	4.0	6.89538	12.635238000000001	2.0	0.040736	4.357776	6.0	43.326423999999996	5.2924940000000005	3.0	26.982090000000003	5.27867	5.0	45.491746
3801.0	4.0	95.02968800000001	96.72722900000001	70.92456800000001	82.898958	0.192642	0.9688700000000001	0.931241	0.7568020000000001	19.44649	4.0	54.745987	7.779380000000001	3.0	0.026512	12.029233	1.0	50.856199	23.249868	5.0	99.048355	2.124291	5.0	1.953438	13.96269	5.0	0.060496	1.975891	6.0	82.13152	1.194246	6.0	23.515553	11.017911999999999	1.0	22.83665
3814.0	4.0	4.486883	71.185263	56.440624	22.478904999999997	0.749885	0.715792	0.100637	0.7141569999999999	13.902922	3.0	20.341367	3.676717	4.0	0.037882	4.552446	3.0	10.687959	9.746911	3.0	98.27975699999999	16.758198	4.0	20.823095000000002	16.156208	1.0	0.039599	3.356732	5.0	89.165689	0.27911199999999997	4.0	75.377697	23.71624	3.0	15.549244
3894.0	4.0	80.51361800000001	44.954516999999996	62.16366	41.983698	0.415663	0.874283	0.244934	0.835722	13.48175	4.0	21.312448999999997	2.941815	6.0	0.029098000000000002	0.47285	1.0	68.693566	23.62152	1.0	24.136892	18.249184	1.0	21.248261	0.8684540000000001	5.0	0.026420999999999997	2.0293240000000003	3.0	22.411504	0.297937	1.0	31.594812	7.4147300000000005	3.0	97.935063
3971.0	4.0	5.346228	81.243263	74.521413	87.889362	0.9052879999999999	0.256292	0.42258100000000004	0.8830450000000001	5.8539129999999995	5.0	41.515142	20.854008	4.0	0.13430899999999998	11.662041	6.0	17.729986	4.916357	6.0	37.255720000000004	24.164892000000002	5.0	99.64879	12.755805	1.0	0.011611	3.693801	1.0	88.830706	1.7996419999999997	4.0	13.674152	19.432667000000002	1.0	17.940112
3980.0	4.0	94.625861	14.310149	86.724856	16.921184	0.451812	0.199924	0.7347199999999999	0.372591	17.725703	3.0	88.874027	18.38645	5.0	0.760459	7.997766	3.0	61.953384	21.054318	6.0	25.143396	9.58153	6.0	78.576255	15.252912	4.0	0.17491800000000002	1.6205040000000002	1.0	67.53420600000001	4.88097	3.0	85.769488	24.338347	2.0	10.645498
3990.0	4.0	50.905843	44.394103	97.009774	19.409339000000003	0.35935700000000004	0.238258	0.183364	0.42841599999999996	14.754525	6.0	32.681437	2.773006	2.0	0.265652	17.861306	3.0	12.388816	22.903954000000002	5.0	11.620799	14.715214000000001	2.0	31.023311	3.158431	6.0	0.020763	3.000307	4.0	63.112185	3.270966	1.0	2.034293	22.583919	4.0	11.859522
3993.0	4.0	31.563119	90.135625	81.65529599999999	39.196056	0.9104	0.251212	0.798891	0.178053	7.367236999999999	6.0	96.468868	6.918989	5.0	0.074685	6.885852000000001	4.0	26.098914999999998	4.585557	3.0	60.576632999999994	11.467891	4.0	58.322905000000006	14.645119000000001	1.0	0.013284	5.219178	2.0	70.280925	1.7253180000000001	2.0	67.53264300000001	11.675506	5.0	69.771982
4013.0	4.0	98.293323	72.36235	53.384216	78.709301	0.867827	0.14058299999999999	0.170527	0.5198649999999999	19.245683	4.0	85.087109	24.233672	1.0	0.011236	8.093086999999999	6.0	53.61526800000001	10.070087	1.0	96.525447	21.58217	5.0	99.593041	8.277313000000001	5.0	0.107358	1.5907149999999999	2.0	44.890933000000004	5.651202	3.0	39.022346999999996	16.253115	6.0	46.257616999999996
4053.0	4.0	45.829039	74.983079	50.450165000000005	66.973919	0.455987	0.443521	0.714222	0.299284	17.482559	4.0	25.628684	4.615796	5.0	0.011503	16.01295	6.0	11.578997	7.997232	5.0	71.23801999999999	16.886789999999998	1.0	40.46649	11.446669	1.0	0.037103	2.307168	5.0	7.774013	1.458624	6.0	84.32104	17.014572	2.0	24.340010999999997
4096.0	4.0	89.042467	55.59244399999999	27.556359999999998	19.405587	0.851332	0.767515	0.297062	0.600582	14.247666	3.0	69.005507	7.422178999999999	3.0	0.07352	2.297905	5.0	84.751137	3.451851	3.0	50.177769	3.0447290000000002	3.0	88.89964499999999	2.173851	4.0	0.035556	1.139318	1.0	28.224739000000003	1.905244	5.0	9.432396	3.7041699999999995	3.0	11.553006
4098.0	4.0	69.25554699999999	28.767628000000002	21.631242999999998	17.949884	0.667924	0.8254049999999999	0.582413	0.199544	13.176197	3.0	63.621660999999996	22.978113	2.0	0.021821	0.865607	1.0	16.451081	12.139563	4.0	16.069207000000002	13.811020999999998	5.0	57.308820999999995	16.486498	2.0	0.022755	1.4663950000000001	2.0	8.681576	3.143809	2.0	43.343934999999995	23.427232999999998	5.0	96.314228
4135.0	4.0	5.880269	30.355333	77.525386	97.042218	0.194161	0.949961	0.469817	0.265975	20.721151000000003	2.0	42.1869	21.574517	1.0	0.012445	0.206729	1.0	32.84938	7.023969	6.0	38.763579	5.24402	1.0	75.334761	2.886669	2.0	0.015456999999999999	0.670098	3.0	92.293598	4.579249	3.0	74.64068	13.040891	3.0	69.06880100000001
4208.0	4.0	88.722043	39.656496000000004	88.162374	49.763634	0.42108199999999996	0.43561099999999997	0.403069	0.181093	15.566985999999998	5.0	10.852903	5.977888	3.0	0.06832	10.431595	3.0	81.506247	18.339296	6.0	26.992798999999998	10.698962	3.0	94.708168	17.441907999999998	5.0	0.014162000000000001	1.6553919999999998	6.0	2.846661	2.435098	3.0	14.219647	19.626197	6.0	32.602028999999995
4239.0	4.0	86.773216	32.530747999999996	68.94593499999999	67.825875	0.55638	0.854814	0.89005	0.962516	6.825177	4.0	95.970145	15.330333999999999	1.0	0.015983	14.500035999999998	5.0	53.698165	9.393953	1.0	11.748463000000001	24.370442	4.0	92.15930300000001	20.977825	3.0	0.073364	1.8653540000000002	2.0	30.660422999999998	1.162572	4.0	73.250637	2.429159	2.0	60.284079000000006
4260.0	4.0	54.08521999999999	59.933119	41.836954	95.399097	0.785931	0.589283	0.100908	0.784875	14.352585000000001	5.0	58.623679	5.008697	3.0	0.35697199999999996	16.000704000000002	2.0	51.271728	12.935343	2.0	50.640951	22.752882	6.0	64.08872	16.823503	3.0	0.022871000000000002	3.2475389999999997	5.0	46.58125	1.7755729999999998	5.0	63.01224200000001	8.24945	2.0	80.34481
4261.0	4.0	37.385571	11.550944	49.010543	22.503834	0.9584440000000001	0.232173	0.780127	0.275273	13.770647	2.0	50.156597999999995	23.91078	1.0	0.286164	2.446304	6.0	20.743535	11.512166	6.0	32.930942	11.903575	5.0	84.395999	3.371461	5.0	0.7120489999999999	4.38623	4.0	13.204054999999999	3.049803	6.0	19.38922	10.249153999999999	1.0	94.235377
4271.0	4.0	59.513463	19.185164999999998	67.433882	55.732002	0.549397	0.105474	0.5618850000000001	0.39164	14.925864	5.0	36.723692	5.310475	1.0	0.030794	16.642641	2.0	66.846357	3.379837	3.0	29.952582	6.795298	4.0	57.656039	14.000801000000001	2.0	0.046370999999999996	0.628423	4.0	44.692611	3.084305	6.0	78.586543	0.8118770000000001	2.0	46.046456
4321.0	4.0	91.615988	49.53052	64.889143	43.430302000000005	0.14877100000000001	0.7060420000000001	0.45629	0.548462	19.965760999999997	3.0	15.122465	24.671888	6.0	0.013693	7.867698	3.0	69.31195500000001	13.334582999999999	6.0	27.048185999999998	8.093914	2.0	89.411241	11.678886	5.0	0.11073	3.977955	4.0	36.262133	1.889299	4.0	88.269959	16.200028	2.0	50.986428000000004
4327.0	4.0	50.717985	96.094657	23.869232999999998	74.62518	0.879448	0.581976	0.126887	0.11939200000000001	19.072691	3.0	30.474221999999997	4.322361	2.0	0.377202	14.148382000000002	2.0	24.279529	22.076529999999998	6.0	78.66478599999999	8.777183	4.0	22.823106	19.655520000000003	1.0	0.027511	1.436516	3.0	49.527685999999996	2.542641	3.0	81.236088	15.416343	5.0	51.069495
4364.0	4.0	73.394441	22.093808	69.53407800000001	50.683496000000005	0.44065	0.812669	0.866732	0.9975959999999999	2.187223	4.0	64.784594	10.161183	2.0	0.010639000000000001	9.155702999999999	4.0	13.462365	10.584249	6.0	83.612009	18.62495	2.0	94.597501	11.628046000000001	5.0	0.134268	3.7992510000000004	6.0	10.443975	0.7893479999999999	5.0	11.323771	9.691904	1.0	74.39048299999999
4391.0	4.0	79.696765	12.790722	93.198166	36.977503000000006	0.395397	0.820167	0.191614	0.9917020000000001	4.3095930000000005	5.0	4.864518	1.7355459999999998	6.0	0.028424	0.654327	5.0	26.958901	5.744507	5.0	63.813959999999994	9.767704	1.0	75.160596	3.3831860000000002	5.0	0.045557	1.8972959999999999	4.0	78.012155	3.106463	6.0	25.953471	0.869609	2.0	97.961652
4393.0	4.0	36.22193	69.068308	67.00896800000001	59.161336	0.8240129999999999	0.31728	0.565746	0.292454	8.545589	6.0	48.473912	15.164507999999998	6.0	0.053021000000000006	8.50418	4.0	11.907421000000001	7.922530999999999	4.0	18.552484	13.944935000000001	2.0	86.73105600000001	13.665003	2.0	0.033576999999999996	3.808125	1.0	1.7991169999999999	3.2131119999999997	2.0	22.356664000000002	23.2543	4.0	78.91680500000001
4425.0	4.0	90.22579300000001	52.014196999999996	56.038163	18.655483	0.9974040000000001	0.892631	0.41777	0.708699	19.748708999999998	3.0	31.157867	14.370353	2.0	0.011302	5.6534629999999995	4.0	41.960763	17.37085	3.0	92.599734	15.286160999999998	4.0	73.451957	16.747891	1.0	0.027953	4.703824	3.0	72.798519	5.795947	1.0	44.05684	2.1334400000000002	4.0	31.921175
4431.0	4.0	24.442916	87.19423	53.476967	57.888152000000005	0.48603199999999996	0.233515	0.9340940000000001	0.38213600000000003	7.765624000000001	6.0	75.874191	17.231388	1.0	0.028348	12.530002	1.0	35.697016999999995	15.447379999999999	4.0	56.458068000000004	3.617544	4.0	77.582369	13.600359	1.0	0.048826	4.073245	5.0	44.214928	2.9371720000000003	5.0	84.14619	10.9444	6.0	11.78322
4450.0	4.0	39.397612	92.097279	34.370455	39.915219	0.720887	0.310834	0.5729529999999999	0.915801	4.177139	2.0	99.72019	15.322928	5.0	0.032671	6.969428999999999	4.0	26.419935	6.705533	5.0	20.278559	13.582926	3.0	68.060705	21.486287	4.0	0.056512	3.89181	1.0	74.23376400000001	0.504567	1.0	46.76996	16.809773	2.0	29.214803999999997
4465.0	4.0	15.743979000000001	68.04458000000001	82.359066	37.674865000000004	0.198415	0.116172	0.580703	0.47956499999999996	22.56249	3.0	99.988874	15.460111999999999	2.0	0.015867	5.714966	6.0	36.029322	22.064804000000002	2.0	95.659763	5.2568660000000005	6.0	60.99788100000001	15.908218	1.0	0.027955	5.504658	5.0	60.36543	2.0639819999999998	3.0	82.584261	23.25584	3.0	20.290789
4482.0	4.0	65.213421	35.688823	82.413771	32.66783	0.8307129999999999	0.661733	0.6985439999999999	0.478901	5.842439	2.0	73.662707	10.911611	3.0	0.042329000000000006	0.191798	5.0	43.059657	21.252629000000002	2.0	53.846284999999995	14.201395000000002	5.0	40.854809	23.471984	2.0	0.054802	1.5011079999999999	5.0	74.902446	2.030853	3.0	51.554499	9.89962	2.0	68.482376
4494.0	4.0	41.567906	51.642245	43.234506	80.06757900000001	0.221406	0.317468	0.9765209999999999	0.511063	4.45465	3.0	94.54854399999999	15.389560999999999	4.0	0.432517	10.481741	5.0	58.899354	3.3862989999999997	6.0	20.677494	19.230307	4.0	98.910078	17.074026999999997	2.0	0.172987	2.5312930000000002	2.0	89.5623	1.5599809999999998	1.0	52.083306	11.281421	4.0	62.893508999999995
4519.0	4.0	23.441405	31.962593	53.61210500000001	92.424813	0.546886	0.31419400000000003	0.38771500000000003	0.35184099999999996	7.063446000000001	2.0	75.955472	20.328792	5.0	0.10385699999999999	5.1991559999999994	4.0	83.961504	10.495613	5.0	37.203663	23.479769	1.0	17.629673	18.921256	6.0	0.074882	3.4074169999999997	6.0	89.29354599999999	5.126035	1.0	19.959768	6.220187999999999	5.0	84.720941
4525.0	4.0	71.75054300000001	28.456396999999996	65.335376	34.314651	0.5812890000000001	0.48997700000000005	0.6625979999999999	0.897667	9.869955000000001	5.0	82.733995	7.024013	4.0	0.011908	6.707681	6.0	3.117273	10.195234	2.0	12.516483000000001	23.615357999999997	2.0	12.957858	7.161075	4.0	0.01132	1.179953	3.0	42.574838	2.09998	2.0	15.418094	10.898342999999999	2.0	49.0441
4541.0	4.0	7.990316	68.186195	71.649185	30.359439000000002	0.477088	0.22591599999999998	0.11201900000000001	0.653436	10.589069	6.0	67.229111	4.482236	4.0	0.042856	6.7438080000000005	1.0	27.674003000000003	14.874692000000001	3.0	8.817375	10.568419	6.0	60.413425	7.190459	3.0	0.04383	2.4031830000000003	5.0	32.216311	0.155627	1.0	75.58941999999999	8.981553	2.0	76.890713
4552.0	4.0	2.390398	93.906827	53.032674	79.75395400000001	0.526308	0.5030640000000001	0.859618	0.413713	13.605531	1.0	47.144915000000005	16.915653	2.0	0.038932	17.485115	5.0	9.976405999999999	7.503603999999999	6.0	90.64984399999999	24.200460999999997	4.0	23.246735	23.055703	3.0	0.011428	1.435699	4.0	45.029775	0.5206609999999999	2.0	91.91971600000001	12.057507000000001	5.0	59.604222
4557.0	4.0	22.693348999999998	72.699863	29.987097	52.55406899999999	0.618102	0.216452	0.698326	0.7130380000000001	22.456038	5.0	85.715503	7.078457000000001	1.0	0.015354	3.089482	4.0	33.229521000000005	4.853463	4.0	86.780018	3.039961	6.0	89.807918	12.888413	2.0	0.046568	1.888363	3.0	10.850085	1.432087	5.0	50.325423	23.102478	6.0	45.241337
4593.0	4.0	73.08459	19.504085999999997	48.702525	51.064571	0.686133	0.145135	0.897372	0.442996	24.166168	1.0	48.069464	24.862563	1.0	0.014230000000000001	9.71077	4.0	10.37566	14.626382999999999	3.0	75.699766	22.274967	5.0	82.78817099999999	11.939441	4.0	0.148839	5.141828	5.0	2.784386	3.150684	4.0	11.091014	12.474346	3.0	94.153795
4619.0	4.0	73.867159	48.648996999999994	99.024555	35.086954999999996	0.327366	0.818083	0.528507	0.323725	16.880216	6.0	39.261371000000004	5.79587	1.0	0.012643000000000001	7.128739	5.0	25.097188	21.622191	5.0	74.886299	5.827947	4.0	81.90584	15.769828	1.0	0.026458	5.288303	2.0	34.039322	0.46620600000000006	6.0	80.445876	11.876897999999999	6.0	91.670323
4629.0	4.0	97.924137	75.214584	86.558216	44.904868	0.612108	0.528576	0.5783050000000001	0.12901700000000002	18.292078	1.0	20.513485	3.6368690000000004	6.0	0.059588	6.865413	1.0	26.592678999999997	14.094102	4.0	64.411175	12.395799	6.0	16.593051000000003	13.816360999999999	1.0	0.018682	2.287821	4.0	40.678352000000004	3.5455330000000003	3.0	76.336897	10.786432000000001	2.0	54.60705600000001
4630.0	4.0	58.91393299999999	35.591763	92.411585	99.609513	0.5201560000000001	0.377845	0.291774	0.9417209999999999	6.420411	1.0	80.785147	4.712982	1.0	0.018068	1.469784	4.0	55.251394999999995	14.950001	3.0	54.538497	9.914693	4.0	84.162772	18.235817	6.0	0.014657	0.625587	6.0	87.307518	2.1891439999999998	6.0	26.104329	12.506921	4.0	4.152389
4631.0	4.0	91.326433	86.67371800000001	61.218237	63.404163	0.596617	0.534099	0.20599299999999998	0.793142	8.732275999999999	4.0	11.452583	7.742362	1.0	0.010228000000000001	11.18677	6.0	74.72782600000001	7.469024	6.0	56.761368000000004	0.5255479999999999	3.0	68.445419	13.002692	4.0	0.029741000000000004	4.988062	5.0	80.136643	4.629791	6.0	32.588134000000004	24.425701	6.0	49.184329999999996
4645.0	4.0	3.6755730000000004	86.687423	29.743069000000002	29.374238000000002	0.6380560000000001	0.409409	0.438362	0.29895	17.89997	6.0	2.413409	4.736807	5.0	0.20566199999999998	9.758399	4.0	8.486188	12.165378	3.0	46.780590000000004	23.60797	5.0	93.28274300000001	11.339669	3.0	0.017809000000000002	0.703177	6.0	57.508563	1.283558	3.0	66.846473	11.135745	5.0	25.372084
4651.0	4.0	41.884164	92.269958	61.499788	72.723692	0.18235099999999999	0.42199799999999993	0.268283	0.5008630000000001	9.019304	2.0	85.335363	20.260726000000002	6.0	0.036827	9.867413	5.0	78.16263599999999	16.73357	5.0	8.557099000000001	12.93486	5.0	56.023125	21.059348	6.0	0.04388	4.4744150000000005	2.0	40.886576	3.145692	1.0	85.81844699999999	6.6537440000000005	2.0	31.322343
4663.0	4.0	96.72134100000001	82.49769	69.022308	45.299223	0.694263	0.214507	0.648512	0.367868	19.91309	3.0	50.410846	13.066314	3.0	0.021442	4.495782	2.0	35.356804	12.794027999999999	5.0	77.196835	24.221478	6.0	63.638470999999996	19.561674	3.0	0.526908	3.6123519999999996	3.0	72.727665	3.7019879999999996	6.0	88.290627	3.018792	5.0	97.110404
4712.0	4.0	12.526792	81.32572900000001	73.671252	87.287931	0.8239139999999999	0.129839	0.112444	0.231175	20.301331	4.0	85.908132	13.610104999999999	2.0	0.011174	11.619900999999999	3.0	14.923344	15.257635999999998	6.0	62.09635600000001	24.010714	3.0	27.051552	7.138837	3.0	0.015425	4.155546	4.0	31.558838	3.017902	6.0	89.706343	21.540070999999998	4.0	12.742442
4724.0	4.0	30.345805	39.275323	51.781935	41.950178	0.21201399999999998	0.686437	0.899385	0.9262790000000001	17.485142	1.0	84.151165	23.128308999999998	4.0	0.010712000000000001	3.939058	2.0	58.096073	22.052507000000002	3.0	45.969587	1.721137	2.0	49.315314	2.270505	2.0	0.150491	4.870334	1.0	13.772877	1.351685	3.0	65.700677	15.538254	1.0	27.655362
4737.0	4.0	37.116066	18.096777	30.676043	71.237117	0.174938	0.875149	0.10423299999999999	0.441575	13.0263	6.0	40.758538	0.312132	6.0	0.035259	1.305113	6.0	21.136267	8.866377	6.0	64.235716	16.764295999999998	3.0	69.65514300000001	19.727109	3.0	0.034589999999999996	5.178155	5.0	40.052310999999996	3.898887	2.0	14.965155	7.418595	5.0	57.588938
4749.0	4.0	93.344387	62.83084	21.238754999999998	84.677077	0.9898379999999999	0.923327	0.198171	0.5798220000000001	6.145906	4.0	60.785160999999995	24.218110999999997	6.0	0.1352	17.752669	5.0	15.839445000000001	9.568767	1.0	36.721275	2.34286	2.0	14.616388	18.420536	1.0	0.03291	0.8732770000000001	6.0	91.033704	5.465854	3.0	8.072664999999999	15.671783999999999	2.0	93.912715
4753.0	4.0	13.185004000000001	60.127187	94.17217600000001	83.30793299999999	0.7373390000000001	0.6216729999999999	0.6027140000000001	0.5925279999999999	1.191534	4.0	23.006922	17.543793	4.0	0.058927	11.340824000000001	1.0	10.036464	6.8846419999999995	2.0	87.39505600000001	3.3144150000000003	4.0	21.699662	13.011549	2.0	0.010606	0.916098	4.0	86.70648	2.341532	4.0	52.075686	15.330485999999999	1.0	70.699781
4811.0	4.0	57.564856999999996	69.196724	67.689297	89.35974499999999	0.154818	0.495878	0.705511	0.802006	11.221283	2.0	30.624174	11.377482	6.0	0.016345	1.222661	6.0	13.240758999999999	22.371627	6.0	64.52530300000001	3.508997	5.0	61.152148	9.601617	1.0	0.064105	0.242902	6.0	13.687235999999999	2.670839	1.0	45.981176	1.082539	5.0	48.494125
4867.0	4.0	69.27632	39.146644	73.409612	87.734359	0.3765	0.9875459999999999	0.300079	0.24117	4.350029	3.0	33.183486	5.009601	5.0	0.01146	1.632161	4.0	12.058752	12.019496	3.0	54.63942900000001	14.987173	3.0	40.67881	16.517115	5.0	0.034012	0.624764	5.0	49.685349	5.7608760000000006	2.0	78.707427	6.3546830000000005	6.0	18.335511
4873.0	4.0	39.016335	94.832112	40.423685	5.0820870000000005	0.330241	0.342396	0.158248	0.111357	4.908169	4.0	92.0297	6.082104	4.0	0.015266	12.090839	1.0	91.90270500000001	19.033296	3.0	45.501775	21.69683	5.0	95.72893	24.096193	5.0	0.28544	0.911083	3.0	35.006091999999995	3.5532769999999996	2.0	14.159395000000002	5.198674	2.0	31.508312
4901.0	4.0	62.1963	84.739892	53.318428000000004	94.669837	0.49366400000000005	0.434567	0.878432	0.274764	13.694957999999998	6.0	78.371167	18.86796	2.0	0.05078	4.395528	3.0	41.802153000000004	17.959603	4.0	65.615965	23.845962	4.0	97.951868	15.687110999999998	4.0	0.090376	1.183059	3.0	27.001803000000002	5.946119	2.0	13.240689999999999	20.795876999999997	3.0	69.838183
4970.0	4.0	77.344785	73.253174	88.84397	59.881923	0.24803899999999998	0.757578	0.632125	0.43782	18.380578	6.0	75.252953	18.872339999999998	6.0	0.171061	15.351444	6.0	89.98021700000001	17.485961	1.0	38.567895	18.790639000000002	5.0	28.980252	11.386789	2.0	0.04195	2.268776	5.0	78.775225	1.112523	1.0	40.554474	14.471723999999998	2.0	4.852469
5000.0	4.0	40.075472	37.083866	70.926737	82.25490699999999	0.32038099999999997	0.568059	0.40887399999999996	0.528587	1.8500330000000003	1.0	16.730554	17.695117	1.0	0.013385	3.31147	2.0	8.739339999999999	18.577436	6.0	45.444983	6.558472	2.0	47.744948	9.831469	1.0	0.012731999999999999	3.077834	6.0	83.707828	3.5920120000000004	1.0	39.420179	16.883114000000003	6.0	11.183831
5016.0	4.0	37.067585	61.931022999999996	73.37289	90.699038	0.43709799999999993	0.9725889999999999	0.564326	0.34154	3.60725	6.0	39.703577	12.722327	4.0	0.024583	9.566474000000001	1.0	98.046515	4.4273169999999995	4.0	60.29503100000001	22.743054	5.0	93.943225	21.137517000000003	1.0	0.038104	3.9640720000000003	3.0	61.377894999999995	2.5142759999999997	4.0	96.93462099999999	15.720903	1.0	86.412879
5080.0	4.0	95.22403	34.461095	54.818144999999994	54.550051	0.139547	0.672531	0.235846	0.837785	16.06563	2.0	7.041705	19.210388000000002	6.0	0.016605	1.469396	4.0	22.134388	18.022642	6.0	51.876517	8.936138	1.0	55.360355000000006	17.834372000000002	1.0	0.010454999999999999	5.671889	6.0	38.446591999999995	4.745968	4.0	21.787959	23.851763000000002	1.0	79.449701
5108.0	4.0	39.323316	54.424656999999996	97.32669200000001	22.292565	0.202604	0.348673	0.775405	0.45188500000000004	3.60667	5.0	72.26956899999999	1.831192	1.0	0.011484999999999999	6.869346000000001	6.0	34.537268	21.518905	2.0	10.18937	25.287145000000002	6.0	44.842419	10.111802	1.0	0.089171	2.377324	5.0	51.282075	2.196285	5.0	81.06529599999999	4.474864	3.0	97.149879
5122.0	4.0	38.141294	23.373882000000002	55.47339399999999	38.398951000000004	0.175772	0.973685	0.15274100000000002	0.286558	21.074474	2.0	99.476012	2.63848	3.0	0.028262	0.388857	3.0	62.314071999999996	5.763404	6.0	60.706653	18.228592000000003	1.0	65.139836	7.564914999999999	4.0	0.112392	1.8384220000000002	6.0	48.252742	1.3878540000000001	5.0	54.420474	1.218653	5.0	75.582391
5126.0	4.0	29.229442	41.070987	20.255529	12.01481	0.903332	0.5187890000000001	0.304334	0.31287800000000004	14.274295	1.0	28.06046	12.970285	2.0	0.018019	5.195859	3.0	13.442104999999998	2.722643	6.0	96.533477	22.712295	3.0	53.032553	21.846102	4.0	0.010017	1.337012	5.0	76.773123	1.523002	3.0	85.18133399999999	3.035946	1.0	4.685381
5131.0	4.0	81.642146	60.835308999999995	42.657318	66.070583	0.270338	0.5164350000000001	0.14708	0.540942	14.399523	5.0	95.854419	3.408239	3.0	0.017211	10.81198	2.0	16.793154	3.328558	4.0	30.708676	3.9137470000000003	3.0	60.842907999999994	9.100497	4.0	0.055164	4.16212	2.0	32.760194	2.668632	1.0	61.912686	7.989139	2.0	76.09948299999999
5135.0	4.0	77.708445	4.438393	73.83261999999999	34.926462	0.40070500000000003	0.23349	0.23229899999999998	0.690688	10.967519	6.0	16.979770000000002	18.325082000000002	2.0	0.029189999999999997	0.73924	4.0	77.327883	7.8825210000000006	3.0	64.523933	9.512689	5.0	97.16932299999999	13.457637	6.0	0.023433000000000002	1.864642	2.0	48.010439	0.49531400000000003	5.0	96.15027099999999	3.580051	3.0	39.986171
5159.0	4.0	43.350649	82.487259	45.855669	25.958546	0.543379	0.332974	0.32553000000000004	0.38398699999999997	16.521742	4.0	41.300025	16.676139000000003	1.0	0.011203	14.69527	4.0	14.572702	18.732433	1.0	62.844466000000004	4.494257	4.0	97.045629	8.040166000000001	1.0	0.012828999999999998	1.7034080000000003	4.0	32.092737	1.330449	1.0	89.441905	20.123260000000002	3.0	37.365044
