6102.0	4.0	22.278519	57.425180000000005	84.004439	45.941107	0.24055	0.375641	0.172841	0.908064	15.403676999999998	2.0	85.002851	9.967151	4.0	0.034568	7.292069000000001	6.0	49.938869	0.790547	3.0	63.344986	13.986172	2.0	94.170406	3.716357	3.0	0.024369	1.573553	3.0	8.693237	5.886049	5.0	6.624092999999999	2.30177	3.0	86.94794399999999
6169.0	4.0	15.088346	58.509372	64.355073	75.601085	0.5889300000000001	0.21584699999999998	0.563142	0.631794	22.682844	2.0	28.394307	16.41892	2.0	0.019582	17.970878	4.0	28.701278000000002	6.910042999999999	1.0	86.49028	6.838813	6.0	26.380689	17.731726000000002	4.0	0.01989	1.104436	3.0	12.085973	5.923780000000001	6.0	8.296878999999999	5.174391	4.0	37.148974
6245.0	4.0	72.13265200000001	71.983423	76.176912	81.743012	0.343277	0.415946	0.720349	0.44221800000000006	10.427847	4.0	39.576481	11.804912	4.0	0.012218000000000001	13.636469	3.0	88.712849	0.86125	6.0	38.751255	23.69105	4.0	51.101904	7.880832000000001	6.0	0.033105	1.7805529999999998	3.0	25.072796	1.289699	1.0	25.164524	1.467119	4.0	26.931696999999996
6550.0	4.0	62.992278000000006	52.205546000000005	78.500943	97.063808	0.8501200000000001	0.6523180000000001	0.734211	0.29740300000000003	3.2814349999999997	1.0	25.857912	0.385213	3.0	0.029227	9.850863	4.0	94.186813	4.404766	5.0	19.744663	13.872010999999999	6.0	37.766155	20.191108	1.0	0.054417999999999994	0.383187	4.0	13.489064	2.190563	4.0	34.708368	21.001177	6.0	80.25138299999999
6556.0	4.0	45.956438	83.945211	7.665086	31.238059999999997	0.952259	0.372136	0.24017199999999997	0.123276	10.219336	1.0	46.771923	22.199959	5.0	0.110426	14.652892999999999	1.0	5.963315000000001	5.226958	5.0	41.088021000000005	20.944412	2.0	49.751444	2.458107	6.0	0.020475999999999998	4.607767	6.0	18.505737	0.094764	6.0	20.106132000000002	1.7930080000000002	4.0	63.502066000000006
7491.0	4.0	62.967611	10.555467	56.835353000000005	22.808462	0.7600359999999999	0.727553	0.235112	0.640033	16.740826000000002	3.0	46.97486	0.37699499999999997	3.0	0.026756	2.704395	3.0	36.81977	4.346213	5.0	70.728313	17.10453	2.0	79.882837	12.403249	2.0	0.019353	0.440436	2.0	48.052485	5.131213	6.0	1.8460619999999999	12.958241000000001	2.0	87.97425600000001
7801.0	4.0	81.239078	27.172103999999997	73.451677	31.340445000000003	0.51362	0.24443600000000001	0.569481	0.9263870000000001	10.159276	3.0	77.620475	14.107075	6.0	0.022077	6.125221	4.0	7.949648	17.065198000000002	4.0	47.394998	11.166615	3.0	9.173578	14.995916000000001	1.0	0.020861	3.650352	4.0	69.451988	0.602014	4.0	1.196181	3.155791	5.0	49.307815000000005
8409.0	4.0	26.737018	42.359772	44.211503	53.773093	0.557311	0.105456	0.668682	0.396744	14.014629000000001	6.0	19.814928	20.24234	1.0	0.074508	6.120737	1.0	47.598231	5.484286	6.0	79.996401	3.940086	1.0	6.569583000000001	11.016883	2.0	0.027305	2.218445	5.0	80.970572	2.095776	3.0	6.125505	8.717716000000001	4.0	83.782691
9718.0	4.0	57.931601	98.057799	43.179906	73.319907	0.928175	0.46683199999999997	0.8466629999999999	0.323913	21.535799	3.0	84.337805	14.606106	3.0	0.064927	4.3896239999999995	5.0	69.70097	3.086882	1.0	47.044688	5.989553	3.0	45.812497	23.1222	2.0	0.011983	1.6860080000000002	5.0	81.805803	2.369441	2.0	1.8353130000000002	22.783246	4.0	79.128912
520.0	4.0	72.54820500000001	68.29236800000001	92.83148100000001	30.573690999999997	0.613793	0.643984	0.7439140000000001	0.928831	14.9596	5.0	37.006391	0.371672	3.0	0.026402	13.957653	1.0	99.483386	0.274287	6.0	38.234086	4.994391	5.0	13.311414000000001	20.710171	2.0	0.033951999999999996	0.423521	6.0	3.948064	1.557257	1.0	14.645605999999999	8.089439	3.0	43.382201
1057.0	4.0	65.628759	33.786013	89.145004	10.087703999999999	0.276489	0.9208799999999999	0.136124	0.281292	17.337865	3.0	78.91305	6.483018	5.0	0.073276	7.672018	5.0	89.760416	8.576408	6.0	27.457425	6.454118	1.0	36.818524	10.405756	3.0	0.011643	5.836913	3.0	26.715591999999997	0.486941	3.0	47.267326000000004	9.650898	5.0	18.400773
1377.0	4.0	16.061741	57.774329	98.372576	42.852233	0.33826999999999996	0.630847	0.697126	0.376201	24.113958	4.0	23.17033	21.808158	2.0	0.031725	3.428143	6.0	88.77288399999999	0.8543870000000001	6.0	22.576375	2.474088	2.0	73.040971	2.180252	4.0	0.035654000000000005	5.801139	1.0	23.374271	3.47725	1.0	79.090682	8.773829	6.0	69.787312
2314.0	4.0	90.68193199999999	94.941053	27.019577	67.96096800000001	0.239513	0.751181	0.33029200000000003	0.9131819999999999	1.969759	2.0	6.25729	19.409776	4.0	0.056246000000000004	17.183213000000002	5.0	71.524369	23.94324	6.0	16.089619	13.340736999999999	3.0	73.641886	23.799970000000002	4.0	0.010343999999999999	1.578759	2.0	27.971319	5.462809	2.0	89.6569	13.598185999999998	2.0	48.941694
2385.0	4.0	75.170197	40.893394	53.869577	36.478889	0.626007	0.7445470000000001	0.137972	0.610122	1.7620200000000001	1.0	10.441435	1.1694149999999999	3.0	0.01585	13.357996	2.0	71.041438	13.736092000000001	5.0	66.131918	14.701687	4.0	30.068502000000002	23.616082000000002	5.0	0.038515	0.115496	6.0	18.877754	0.26071300000000003	4.0	11.134285	23.438903	4.0	89.624657
2405.0	4.0	27.668178	85.732714	23.506662	27.667532	0.743406	0.39949	0.779179	0.686917	23.13115	4.0	1.6794080000000002	4.086264	4.0	0.016451	17.884252	6.0	40.264216999999995	1.414152	4.0	14.88251	9.168154	1.0	4.172348	9.064406	5.0	0.021469	5.081430999999999	2.0	5.9891190000000005	4.914436	1.0	41.82949	0.31355500000000003	3.0	27.189958
3432.0	4.0	38.151519	36.999559999999995	83.646775	52.485231000000006	0.6285229999999999	0.146233	0.705968	0.884835	23.314892999999998	3.0	64.49797	18.259338	2.0	0.011462	18.571377	6.0	79.841954	15.030816	2.0	3.2575529999999997	2.9847	2.0	48.260985	18.904531	1.0	0.15808	0.350425	5.0	22.152324	5.487979	1.0	6.913572	10.009433	4.0	37.160241
3490.0	4.0	31.973502000000003	73.33752	69.336926	24.138801	0.72402	0.354172	0.784647	0.552351	12.459855000000001	3.0	59.39266800000001	23.660038	3.0	0.021175	1.103266	6.0	67.49930400000001	1.174962	6.0	37.153284	17.746184	5.0	97.987243	21.804673	6.0	0.024543000000000002	3.952846	5.0	40.549469	3.685655	1.0	2.108271	12.453466	6.0	52.704178000000006
3690.0	4.0	61.341896	38.787645	39.085198999999996	63.602863	0.24884299999999998	0.304597	0.35263	0.9746549999999999	5.797943	3.0	57.554019	4.948185	4.0	0.013062	11.00962	4.0	40.248036	1.439215	3.0	54.631995999999994	0.75739	6.0	30.075195	15.223973999999998	4.0	0.015109000000000001	1.1212950000000002	4.0	6.244977	3.8203300000000002	1.0	80.14184300000001	1.7845529999999998	5.0	75.679046
4816.0	4.0	46.876542	82.25541700000001	33.077896	80.834197	0.6700689999999999	0.228831	0.6657930000000001	0.287426	3.582155	6.0	97.50541199999999	23.273377	2.0	0.038845	0.373269	1.0	91.63486400000001	22.890227	5.0	59.261373	2.887304	2.0	29.815108000000002	18.189622	3.0	0.020355	4.637669	3.0	83.483016	5.33716	5.0	65.297102	6.123407	3.0	34.075995
6102.0	4.0	22.278519	57.425180000000005	84.004439	45.941107	0.24055	0.375641	0.172841	0.908064	15.403676999999998	2.0	85.002851	9.967151	4.0	0.034568	7.292069000000001	6.0	49.938869	0.790547	3.0	63.344986	13.986172	2.0	94.170406	3.716357	3.0	0.024369	1.573553	3.0	8.693237	5.886049	5.0	6.624092999999999	2.30177	3.0	86.94794399999999
6169.0	4.0	15.088346	58.509372	64.355073	75.601085	0.5889300000000001	0.21584699999999998	0.563142	0.631794	22.682844	2.0	28.394307	16.41892	2.0	0.019582	17.970878	4.0	28.701278000000002	6.910042999999999	1.0	86.49028	6.838813	6.0	26.380689	17.731726000000002	4.0	0.01989	1.104436	3.0	12.085973	5.923780000000001	6.0	8.296878999999999	5.174391	4.0	37.148974
6245.0	4.0	72.13265200000001	71.983423	76.176912	81.743012	0.343277	0.415946	0.720349	0.44221800000000006	10.427847	4.0	39.576481	11.804912	4.0	0.012218000000000001	13.636469	3.0	88.712849	0.86125	6.0	38.751255	23.69105	4.0	51.101904	7.880832000000001	6.0	0.033105	1.7805529999999998	3.0	25.072796	1.289699	1.0	25.164524	1.467119	4.0	26.931696999999996
6550.0	4.0	62.992278000000006	52.205546000000005	78.500943	97.063808	0.8501200000000001	0.6523180000000001	0.734211	0.29740300000000003	3.2814349999999997	1.0	25.857912	0.385213	3.0	0.029227	9.850863	4.0	94.186813	4.404766	5.0	19.744663	13.872010999999999	6.0	37.766155	20.191108	1.0	0.054417999999999994	0.383187	4.0	13.489064	2.190563	4.0	34.708368	21.001177	6.0	80.25138299999999
6556.0	4.0	45.956438	83.945211	7.665086	31.238059999999997	0.952259	0.372136	0.24017199999999997	0.123276	10.219336	1.0	46.771923	22.199959	5.0	0.110426	14.652892999999999	1.0	5.963315000000001	5.226958	5.0	41.088021000000005	20.944412	2.0	49.751444	2.458107	6.0	0.020475999999999998	4.607767	6.0	18.505737	0.094764	6.0	20.106132000000002	1.7930080000000002	4.0	63.502066000000006
7491.0	4.0	62.967611	10.555467	56.835353000000005	22.808462	0.7600359999999999	0.727553	0.235112	0.640033	16.740826000000002	3.0	46.97486	0.37699499999999997	3.0	0.026756	2.704395	3.0	36.81977	4.346213	5.0	70.728313	17.10453	2.0	79.882837	12.403249	2.0	0.019353	0.440436	2.0	48.052485	5.131213	6.0	1.8460619999999999	12.958241000000001	2.0	87.97425600000001
7801.0	4.0	81.239078	27.172103999999997	73.451677	31.340445000000003	0.51362	0.24443600000000001	0.569481	0.9263870000000001	10.159276	3.0	77.620475	14.107075	6.0	0.022077	6.125221	4.0	7.949648	17.065198000000002	4.0	47.394998	11.166615	3.0	9.173578	14.995916000000001	1.0	0.020861	3.650352	4.0	69.451988	0.602014	4.0	1.196181	3.155791	5.0	49.307815000000005
8409.0	4.0	26.737018	42.359772	44.211503	53.773093	0.557311	0.105456	0.668682	0.396744	14.014629000000001	6.0	19.814928	20.24234	1.0	0.074508	6.120737	1.0	47.598231	5.484286	6.0	79.996401	3.940086	1.0	6.569583000000001	11.016883	2.0	0.027305	2.218445	5.0	80.970572	2.095776	3.0	6.125505	8.717716000000001	4.0	83.782691
9718.0	4.0	57.931601	98.057799	43.179906	73.319907	0.928175	0.46683199999999997	0.8466629999999999	0.323913	21.535799	3.0	84.337805	14.606106	3.0	0.064927	4.3896239999999995	5.0	69.70097	3.086882	1.0	47.044688	5.989553	3.0	45.812497	23.1222	2.0	0.011983	1.6860080000000002	5.0	81.805803	2.369441	2.0	1.8353130000000002	22.783246	4.0	79.128912
