8085.0	4.0	52.143505	2.270927	88.050405	61.061158999999996	0.13533599999999998	0.28858	0.242758	0.141439	0.699321	3.0	74.930442	10.733963000000001	4.0	0.022682	12.768407	3.0	21.276843	11.303993	2.0	26.584159999999997	18.252226999999998	3.0	96.846912	14.256364000000001	5.0	0.012022	4.275244	4.0	85.62472199999999	2.80832	5.0	91.24802199999999	22.634383	5.0	87.794874
8175.0	4.0	77.00267099999999	8.866952000000001	85.184196	69.339189	0.284064	0.722368	0.18571700000000002	0.394018	4.183358999999999	5.0	73.656846	5.834636	6.0	0.014652000000000002	15.475338	4.0	4.862805000000001	8.789575	1.0	70.386255	18.545881	2.0	63.749393999999995	13.891328	1.0	0.043582	5.639734	2.0	47.513515999999996	2.560099	6.0	99.458507	9.47675	5.0	87.88737900000001
8178.0	4.0	57.25247099999999	1.657857	7.142774	37.3602	0.22973400000000002	0.32629	0.175818	0.7031149999999999	9.553749	1.0	55.858712	15.20752	2.0	0.012171	1.27261	6.0	30.462386	2.550378	5.0	21.247788	16.332916	6.0	10.869878	21.269626000000002	4.0	0.023106	3.9318519999999997	1.0	37.187641	5.872584	1.0	34.819286	0.731532	2.0	72.5644
8525.0	4.0	97.433788	1.768763	91.778835	40.277325	0.528436	0.450186	0.9650209999999999	0.343383	2.553594	4.0	8.931531	14.703110999999998	4.0	0.053835	1.599976	3.0	97.44516899999999	0.875411	5.0	69.783732	18.14609	1.0	31.882649	19.81948	2.0	0.010619	4.993632	1.0	26.370507	4.50694	4.0	16.736310999999997	10.594735	2.0	50.806936
8832.0	4.0	45.186017	11.234529	18.668134	30.536434000000003	0.816796	0.772953	0.406007	0.60121	18.469897	5.0	26.166475	13.969416	6.0	0.015802	13.638295000000001	4.0	2.2635490000000003	0.557109	6.0	42.676	24.082977	2.0	60.745427	21.379861	5.0	0.014938	0.653812	3.0	79.269384	4.164375	5.0	97.44109399999999	5.79051	3.0	24.018456
8967.0	4.0	22.501175	22.340285	67.451193	15.370563	0.7435970000000001	0.71508	0.229442	0.712738	4.522653	3.0	18.689818	22.239704	5.0	0.032919	3.1459919999999997	5.0	91.033046	22.967273000000002	4.0	7.593524	11.426892	1.0	11.700633	13.965043	4.0	0.015553999999999998	5.725258	2.0	80.136847	4.225292	3.0	90.825358	23.431075	1.0	78.850473
9206.0	4.0	79.165888	15.616425	76.066553	85.303033	0.8245309999999999	0.323934	0.527917	0.398863	11.48475	1.0	47.51128	11.670848	1.0	0.016428	8.692623	4.0	55.128144999999996	23.304506	6.0	18.276389	19.143288000000002	5.0	14.961084	1.973416	1.0	0.069034	3.228813	2.0	68.281994	4.350005	2.0	30.664672999999997	22.179804	4.0	60.457257999999996
9360.0	4.0	11.224045	63.153589000000004	85.25581	52.609272999999995	0.9542200000000001	0.737584	0.891908	0.8939889999999999	5.560094	3.0	66.16158	23.101746	6.0	0.014903999999999999	17.791593	5.0	34.089366	0.492084	6.0	41.61384	8.417714	5.0	95.076411	22.469147	3.0	0.013019	3.826061	5.0	22.349532999999997	3.5973949999999997	2.0	51.129359	22.204565	1.0	11.130687
9772.0	4.0	53.382358999999994	1.17161	86.92334699999999	73.61815	0.6144350000000001	0.693793	0.701717	0.631185	2.122632	4.0	92.32895699999999	5.210068	5.0	0.018725	17.885034	2.0	37.896372	7.523692	1.0	4.021291000000001	23.764583	5.0	53.111263	6.68838	3.0	0.022764	0.821132	2.0	50.305894	5.384036	6.0	88.108338	0.575968	6.0	62.552690000000005
583.0	4.0	23.652333	25.39379	12.716497	48.283685999999996	0.47305699999999995	0.748185	0.510541	0.37802800000000003	4.828235	2.0	68.014264	19.819534	5.0	0.646208	12.282537	6.0	12.673136	19.769733	4.0	94.88884200000001	14.266575	2.0	1.517741	15.274089000000002	2.0	0.031663	5.063176	5.0	36.035332000000004	0.274537	1.0	31.390463	7.511786999999999	5.0	84.234852
1738.0	4.0	14.719407	76.259282	43.359455	45.270559999999996	0.974491	0.709623	0.556046	0.160685	23.653382	1.0	65.040334	13.032328	4.0	0.012287000000000001	13.445029000000002	6.0	27.765927	1.512356	3.0	21.132472	17.099698	4.0	46.296646	7.532951	5.0	0.026813	1.7938180000000001	5.0	28.854422999999997	0.832257	4.0	71.800301	21.485284	2.0	14.862853
1865.0	4.0	76.290604	14.894331	33.858198	61.588153000000005	0.317904	0.8798799999999999	0.72445	0.41299399999999997	18.635179	5.0	84.836285	23.938057	3.0	0.024103	5.428062000000001	4.0	71.751594	8.049036	4.0	9.292259	0.701978	1.0	83.853716	17.572518	6.0	0.015315	2.9275279999999997	5.0	72.166292	0.384865	1.0	1.434251	11.931493	6.0	44.177671000000004
2222.0	4.0	45.889863	4.034871	49.21882	28.331827	0.242623	0.618571	0.92504	0.714862	1.5971879999999998	2.0	59.853640000000006	7.181846000000001	2.0	0.031967	7.773149	4.0	80.352651	19.816546	5.0	13.896948000000002	17.338516000000002	2.0	32.187539	15.809434	6.0	0.012853999999999999	0.9453790000000001	6.0	50.564901	1.2078520000000001	2.0	10.411197999999999	6.85875	4.0	52.368988
2330.0	4.0	10.222789	2.622584	12.85093	77.642398	0.986476	0.530637	0.952026	0.490558	11.592677	5.0	78.223838	17.311713	3.0	0.032688	10.823986	5.0	3.6817839999999995	0.461737	3.0	85.268449	16.435593	5.0	43.433665999999995	12.617944	2.0	0.015513999999999998	0.064438	1.0	66.55340600000001	4.055102	3.0	10.182999	11.881146000000001	3.0	57.835812
2905.0	4.0	4.246403	42.671816	85.99338900000001	5.789246	0.494353	0.566207	0.312836	0.878674	20.976314000000002	5.0	25.311148	1.035824	3.0	0.01781	18.108219000000002	1.0	43.549803000000004	1.880005	6.0	76.333669	19.717651	2.0	40.379115999999996	8.664481	5.0	0.011331	0.885287	5.0	40.018525	5.185829	6.0	72.33728599999999	25.153564000000003	5.0	37.265857000000004
3661.0	4.0	80.469663	15.184829999999998	42.128434000000006	71.72586899999999	0.299175	0.720025	0.8810520000000001	0.527644	2.9121	6.0	91.164709	13.948248000000001	1.0	0.073214	7.764113	5.0	54.910331000000006	22.069146	6.0	3.420825	21.031852999999998	1.0	73.315947	6.489107	2.0	0.014572	3.694299	2.0	79.927226	3.0139709999999997	1.0	19.985298999999998	15.278551	2.0	37.09653
5351.0	4.0	16.211212	11.345431	19.675024	91.596473	0.912442	0.247829	0.829347	0.820984	22.061004	2.0	34.013084	0.742838	3.0	0.010223000000000001	2.271876	5.0	21.966852	1.236602	6.0	93.931492	7.529062	3.0	69.95869499999999	18.156124	1.0	0.125633	0.5912109999999999	5.0	15.882795000000002	0.413077	3.0	36.963035999999995	19.235851	2.0	14.562187
7178.0	4.0	25.546293	68.128199	47.320555999999996	18.035913	0.4137	0.612594	0.8632040000000001	0.18829	18.995236	5.0	32.606823	3.064637	2.0	0.014446	14.144343	2.0	69.710326	0.7102569999999999	6.0	55.435991	19.875288	2.0	92.15349	11.037533	6.0	0.0266	4.125122	2.0	83.208005	4.002711	2.0	54.570423999999996	9.530855	2.0	77.231149
7779.0	4.0	96.879837	7.259755999999999	25.515939000000003	12.53021	0.264556	0.5428069999999999	0.17143699999999998	0.557828	22.701123000000003	6.0	39.791545	10.050692999999999	1.0	0.032695999999999996	18.571044	1.0	92.57366999999999	0.92109	4.0	56.206423	13.803795999999998	6.0	19.925628	6.971366000000001	6.0	0.011788	2.611	6.0	76.422379	4.544094	3.0	31.118113	18.677502	1.0	50.056927
8085.0	4.0	52.143505	2.270927	88.050405	61.061158999999996	0.13533599999999998	0.28858	0.242758	0.141439	0.699321	3.0	74.930442	10.733963000000001	4.0	0.022682	12.768407	3.0	21.276843	11.303993	2.0	26.584159999999997	18.252226999999998	3.0	96.846912	14.256364000000001	5.0	0.012022	4.275244	4.0	85.62472199999999	2.80832	5.0	91.24802199999999	22.634383	5.0	87.794874
8175.0	4.0	77.00267099999999	8.866952000000001	85.184196	69.339189	0.284064	0.722368	0.18571700000000002	0.394018	4.183358999999999	5.0	73.656846	5.834636	6.0	0.014652000000000002	15.475338	4.0	4.862805000000001	8.789575	1.0	70.386255	18.545881	2.0	63.749393999999995	13.891328	1.0	0.043582	5.639734	2.0	47.513515999999996	2.560099	6.0	99.458507	9.47675	5.0	87.88737900000001
8178.0	4.0	57.25247099999999	1.657857	7.142774	37.3602	0.22973400000000002	0.32629	0.175818	0.7031149999999999	9.553749	1.0	55.858712	15.20752	2.0	0.012171	1.27261	6.0	30.462386	2.550378	5.0	21.247788	16.332916	6.0	10.869878	21.269626000000002	4.0	0.023106	3.9318519999999997	1.0	37.187641	5.872584	1.0	34.819286	0.731532	2.0	72.5644
8525.0	4.0	97.433788	1.768763	91.778835	40.277325	0.528436	0.450186	0.9650209999999999	0.343383	2.553594	4.0	8.931531	14.703110999999998	4.0	0.053835	1.599976	3.0	97.44516899999999	0.875411	5.0	69.783732	18.14609	1.0	31.882649	19.81948	2.0	0.010619	4.993632	1.0	26.370507	4.50694	4.0	16.736310999999997	10.594735	2.0	50.806936
8832.0	4.0	45.186017	11.234529	18.668134	30.536434000000003	0.816796	0.772953	0.406007	0.60121	18.469897	5.0	26.166475	13.969416	6.0	0.015802	13.638295000000001	4.0	2.2635490000000003	0.557109	6.0	42.676	24.082977	2.0	60.745427	21.379861	5.0	0.014938	0.653812	3.0	79.269384	4.164375	5.0	97.44109399999999	5.79051	3.0	24.018456
8967.0	4.0	22.501175	22.340285	67.451193	15.370563	0.7435970000000001	0.71508	0.229442	0.712738	4.522653	3.0	18.689818	22.239704	5.0	0.032919	3.1459919999999997	5.0	91.033046	22.967273000000002	4.0	7.593524	11.426892	1.0	11.700633	13.965043	4.0	0.015553999999999998	5.725258	2.0	80.136847	4.225292	3.0	90.825358	23.431075	1.0	78.850473
9206.0	4.0	79.165888	15.616425	76.066553	85.303033	0.8245309999999999	0.323934	0.527917	0.398863	11.48475	1.0	47.51128	11.670848	1.0	0.016428	8.692623	4.0	55.128144999999996	23.304506	6.0	18.276389	19.143288000000002	5.0	14.961084	1.973416	1.0	0.069034	3.228813	2.0	68.281994	4.350005	2.0	30.664672999999997	22.179804	4.0	60.457257999999996
9360.0	4.0	11.224045	63.153589000000004	85.25581	52.609272999999995	0.9542200000000001	0.737584	0.891908	0.8939889999999999	5.560094	3.0	66.16158	23.101746	6.0	0.014903999999999999	17.791593	5.0	34.089366	0.492084	6.0	41.61384	8.417714	5.0	95.076411	22.469147	3.0	0.013019	3.826061	5.0	22.349532999999997	3.5973949999999997	2.0	51.129359	22.204565	1.0	11.130687
9772.0	4.0	53.382358999999994	1.17161	86.92334699999999	73.61815	0.6144350000000001	0.693793	0.701717	0.631185	2.122632	4.0	92.32895699999999	5.210068	5.0	0.018725	17.885034	2.0	37.896372	7.523692	1.0	4.021291000000001	23.764583	5.0	53.111263	6.68838	3.0	0.022764	0.821132	2.0	50.305894	5.384036	6.0	88.108338	0.575968	6.0	62.552690000000005
