1875.0	2.0	45.335699	33.995273	94.979975	63.162108999999994	0.47653199999999996	0.344102	0.161629	0.7526079999999999	8.141575999999999	4.0	77.29567	7.714996000000001	1.0	0.038252	12.122131	4.0	69.15893	9.483172999999999	5.0	91.46885	2.743175	3.0	5.390582	20.35434	6.0	0.137732	2.296561	2.0	54.563618000000005	2.2827740000000003	6.0	72.50324499999999	1.5481530000000001	3.0	34.698378999999996
1880.0	2.0	90.817755	51.94828	61.119268999999996	92.058041	0.18168900000000002	0.376745	0.156522	0.422541	5.924511	6.0	49.096854	5.240896	1.0	0.059070000000000004	0.750709	1.0	54.685138	17.823393	3.0	81.28231600000001	18.422825	2.0	43.714873	2.542294	6.0	0.19254100000000002	3.0078419999999997	5.0	67.46088	4.139938	2.0	5.246222	12.841693	2.0	33.606327
1888.0	2.0	84.212825	19.647016	56.400078	31.890140000000002	0.409728	0.715929	0.141651	0.5399930000000001	5.652508	3.0	31.028957000000002	7.228036	4.0	0.025606999999999998	12.842089	2.0	64.02102099999999	1.231005	1.0	7.632314999999999	24.928631	5.0	80.039183	19.222479	2.0	0.066803	0.364377	1.0	75.235393	0.485407	2.0	80.141778	15.722106	6.0	82.53482
1896.0	2.0	42.076147999999996	41.131707	31.40875	87.556813	0.797268	0.8876350000000001	0.166931	0.5268470000000001	6.409771	2.0	69.823251	9.552297	1.0	0.021356	10.885699	1.0	41.879745	1.76578	1.0	6.873022	20.433308	2.0	41.304479	23.354229	5.0	0.300269	1.6495529999999998	2.0	83.044744	2.680423	3.0	6.905549000000001	2.914034	3.0	6.456423
1983.0	2.0	64.027602	83.21271800000001	61.02490600000001	93.331213	0.543938	0.8559379999999999	0.174928	0.5761270000000001	6.005986	2.0	97.952874	9.898764	6.0	0.273399	12.060447	6.0	64.89149	9.119698	3.0	69.99340500000001	23.633246	5.0	15.386934	13.56789	6.0	0.062435000000000004	0.38203000000000004	3.0	20.404301	1.725599	3.0	41.387351	7.546786	2.0	32.433832
1999.0	2.0	58.89913000000001	67.79749100000001	80.267992	47.132453000000005	0.292459	0.573919	0.100285	0.679322	3.316582	3.0	54.600251	5.415553	6.0	0.014163	0.272878	1.0	20.632299	21.881743	3.0	74.891979	1.885414	5.0	19.701864999999998	23.030405	1.0	0.034974	0.309183	1.0	21.74235	0.7162689999999999	3.0	61.569995999999996	2.582389	6.0	20.752404000000002
2069.0	2.0	94.906296	97.358074	33.944956	99.499425	0.9028709999999999	0.8809030000000001	0.303703	0.348566	20.127049	3.0	73.981607	20.137403	6.0	0.011704	13.946664000000002	3.0	14.398283	1.7325549999999998	3.0	89.09821099999999	19.341188	4.0	44.802701	23.235305	4.0	0.094559	4.406157	5.0	71.569067	1.315504	4.0	2.806608	5.495147	4.0	17.478331
2398.0	2.0	42.677271000000005	93.655056	58.37786800000001	76.37038100000001	0.698687	0.601641	0.7233430000000001	0.996117	11.547706	4.0	67.503499	25.318745	3.0	0.011361	3.265695	3.0	97.150548	13.582734	6.0	99.963546	20.009014	4.0	20.611993	2.498673	4.0	0.06265	0.22557800000000003	3.0	15.789411	4.719729	4.0	1.560252	24.22476	1.0	78.649789
2684.0	2.0	26.173815	55.760502	63.034034999999996	21.959321	0.9553809999999999	0.983817	0.26760100000000003	0.748421	21.617581	3.0	57.573368	17.246337	5.0	0.020606	1.181115	2.0	1.824552	1.479057	6.0	76.733663	24.677751	6.0	20.392968	20.836789000000003	2.0	0.952232	0.832879	1.0	38.591831	2.596285	1.0	20.511509	1.622269	4.0	36.778269
2714.0	2.0	68.198581	38.919765999999996	53.690346	55.60408100000001	0.353781	0.8832479999999999	0.158478	0.551187	20.856612	5.0	16.099474	21.98819	5.0	0.043424000000000004	2.885493	6.0	73.530484	23.903789	6.0	29.557902000000002	8.866819	1.0	67.127894	14.234439000000002	1.0	0.02454	0.14901	3.0	75.885737	1.392012	4.0	94.873598	1.51765	1.0	1.163463
3157.0	2.0	33.058391	27.605635999999997	12.576271	7.475747999999999	0.9986360000000001	0.583002	0.584657	0.707009	16.358221	1.0	71.346035	24.173389999999998	1.0	0.026012	5.1852089999999995	3.0	81.73960600000001	20.351819	1.0	5.7983519999999995	4.890855999999999	4.0	18.918485999999998	23.317304	2.0	0.098195	4.027966	1.0	33.137577	0.09975	4.0	1.650825	0.989253	3.0	23.430042
3242.0	2.0	38.557809999999996	94.715057	19.87815	4.811855	0.39964099999999997	0.51883	0.30890100000000004	0.39701	20.575256	4.0	24.21816	14.956007000000001	1.0	0.038757	11.195731	4.0	19.442423	22.882263000000002	6.0	65.81138	25.137391	4.0	4.512471	14.63931	1.0	0.050741	0.066977	1.0	8.953863	3.331433	4.0	85.337852	8.877459	6.0	65.101003
3808.0	2.0	17.251656	34.377148	88.268963	91.896741	0.575283	0.903768	0.118469	0.652228	9.157696000000001	4.0	93.024025	15.526535999999998	6.0	0.383892	0.21461999999999998	6.0	68.815332	18.906826000000002	4.0	60.487963	3.064782	2.0	48.323324	9.613215	3.0	0.306066	0.8637530000000001	2.0	25.13879	3.503775	3.0	84.25019499999999	20.069725	2.0	17.943657
4046.0	2.0	48.202593	6.293524	84.81388000000001	20.119695999999998	0.546305	0.38572	0.242444	0.998026	16.574991	5.0	28.130543	2.9213810000000002	6.0	0.01573	14.853266	5.0	95.152978	4.168073000000001	4.0	54.646167000000005	23.468481	3.0	34.238973	18.531336	2.0	0.031116	1.860465	2.0	17.537608	0.678583	5.0	24.375608	25.301984	6.0	18.657059
4069.0	2.0	64.417847	31.891199	55.395805	11.695124	0.940708	0.525072	0.614147	0.18974000000000002	9.842823	2.0	22.493133	11.777648	2.0	0.019814	11.506903999999999	6.0	93.427821	7.47928	5.0	87.472965	2.206906	5.0	50.02899	12.645571	3.0	0.014728999999999999	0.45034300000000005	4.0	9.846524	3.372439	5.0	4.563351	3.4766589999999997	1.0	91.241883
4074.0	2.0	54.670097999999996	36.332933000000004	10.997415	50.022507	0.377268	0.205121	0.288081	0.524844	17.638144	3.0	39.245135999999995	25.185144	2.0	0.034164	4.618802	2.0	80.733571	4.826635	4.0	96.855345	16.033804999999997	6.0	3.443403	16.117757	1.0	0.018785	0.28336	1.0	44.851751	1.149026	6.0	71.81522	5.642261	4.0	4.235156
4075.0	2.0	92.485239	28.092859999999998	67.209795	72.253688	0.943083	0.628129	0.992135	0.698734	7.181919000000001	5.0	33.840961	16.324337	1.0	0.013359000000000001	6.243392	6.0	57.57506	22.290087	5.0	36.833597999999995	2.538582	1.0	98.92196899999999	23.212975	4.0	0.039534	5.117975	2.0	1.343356	2.724206	1.0	56.252173	7.610392	5.0	4.698384
4090.0	2.0	54.602236	26.640965	29.719587	57.911341	0.5616479999999999	0.41087399999999996	0.8813799999999999	0.402079	5.4719050000000005	6.0	4.595905	14.291438000000001	5.0	0.014863999999999999	0.6221220000000001	3.0	99.141798	22.28079	6.0	17.043298999999998	10.546063	4.0	9.754609	14.742522	1.0	0.054102	0.9661770000000001	1.0	96.080795	1.7634330000000003	2.0	1.68452	15.888304999999999	2.0	12.069818
4223.0	2.0	92.28401600000001	24.040582999999998	98.22098000000001	66.85534	0.621484	0.938158	0.11407300000000001	0.327077	21.890329	2.0	91.54429	4.615577	4.0	0.100823	0.261275	4.0	57.225278	11.473413	1.0	22.524163	1.894471	2.0	32.765166	15.502104000000001	6.0	0.033364	5.1388940000000005	3.0	43.10266	2.072854	3.0	50.863081	2.3379	6.0	26.994807
4287.0	2.0	59.157575	7.986034	67.348784	69.900067	0.773274	0.166167	0.521621	0.191743	15.445654000000001	6.0	66.851403	21.813895000000002	4.0	0.07611799999999999	2.2515669999999997	4.0	10.664444999999999	17.113460999999997	6.0	54.317541000000006	15.57789	3.0	9.479637	1.359534	1.0	0.034365	3.4849050000000004	1.0	72.208779	5.156248000000001	2.0	20.569085	2.661716	2.0	65.73943100000001
4293.0	2.0	82.1354	87.71555699999999	62.536101	81.771648	0.35370300000000005	0.342487	0.12023800000000001	0.76883	13.465128	4.0	86.667569	16.240548	4.0	0.017154	3.568749	2.0	67.851861	18.299188	6.0	71.826814	7.6841669999999995	1.0	71.977459	0.45572399999999996	5.0	0.112817	4.062945	6.0	8.709197	0.083946	1.0	62.097329	17.412348	6.0	12.482527000000001
4390.0	2.0	60.327949	79.647082	75.844625	43.196697	0.35047	0.685351	0.517396	0.247044	1.9130029999999998	2.0	9.323428999999999	23.327854000000002	3.0	0.013541999999999998	12.607084	1.0	57.077980000000004	20.039452999999998	4.0	78.422134	9.093886999999999	3.0	6.378403	20.073930999999998	5.0	0.090773	1.6852220000000002	3.0	1.6720979999999999	2.267808	6.0	91.781094	2.44085	3.0	92.077784
4457.0	2.0	3.6187139999999998	87.313918	62.45849200000001	6.0678019999999995	0.680254	0.101893	0.111147	0.502417	5.807396	4.0	34.677423	18.928285	5.0	0.03815	6.523438	6.0	83.423012	11.485453999999999	4.0	16.027618	18.058286	1.0	1.1290959999999999	6.276649	6.0	0.018515	1.191378	6.0	17.66814	5.43487	3.0	73.409874	16.682545	1.0	68.222263
4471.0	2.0	49.705051	44.984834	79.517882	62.243233999999994	0.291593	0.418609	0.49289700000000003	0.222671	11.193201	3.0	12.730431	22.509137	3.0	0.011859	2.010075	3.0	40.108756	17.517232999999997	6.0	85.154031	17.883874	1.0	78.640813	22.491117000000003	3.0	0.029802	1.508883	2.0	14.503035	0.071905	6.0	24.952698	5.296003	3.0	89.08439
4514.0	2.0	96.98971800000001	67.922253	88.23906600000001	91.825401	0.566322	0.406584	0.5940989999999999	0.5450189999999999	2.0308439999999996	1.0	75.481048	25.203699	5.0	0.014028	6.232522	2.0	84.683314	22.941064	2.0	5.370369999999999	9.553107	5.0	3.0515939999999997	14.002254	1.0	0.025966000000000003	0.353555	4.0	20.428268	4.968643	1.0	50.820308000000004	20.858193	4.0	72.746579
4592.0	2.0	79.438615	89.640452	31.212372	20.588842	0.898285	0.60354	0.333275	0.759604	20.135084	5.0	76.034461	18.793277	6.0	0.014740999999999999	9.417451	6.0	51.829457	9.880651	2.0	73.810195	24.645972	3.0	8.547452999999999	0.5961810000000001	1.0	0.407868	1.302174	2.0	29.994928	4.562338	4.0	59.108691	17.7743	2.0	88.166974
4682.0	2.0	89.643365	6.541462	57.110119	50.629169	0.940177	0.152129	0.973943	0.469322	19.211121	6.0	83.251919	19.896205	1.0	0.015413	9.026743	3.0	47.184377000000005	3.869361	1.0	68.49061999999999	14.487054999999998	1.0	10.17624	1.03319	6.0	0.173651	4.527603	1.0	83.40876300000001	0.345161	1.0	82.78723000000001	22.338976000000002	3.0	2.5541099999999997
4716.0	2.0	98.436337	94.063837	38.316409	17.917193	0.14816400000000002	0.84926	0.693786	0.590123	13.424872	6.0	8.509284	3.7793660000000004	4.0	0.015375	5.574828	5.0	1.766791	21.165457	2.0	80.00960400000001	25.042813	5.0	4.450832	21.442759	1.0	0.011015	0.426357	2.0	93.117586	4.183694	5.0	79.667209	16.126686	4.0	11.302524
4841.0	2.0	86.817965	23.335063	42.349866	83.82899599999999	0.691415	0.7427520000000001	0.49919600000000003	0.9436459999999999	16.650142000000002	2.0	10.071974	20.668293	6.0	0.018351	5.767858	5.0	97.894006	21.746603	1.0	13.256719	2.6854810000000002	2.0	24.932571	21.390732	6.0	0.018928999999999998	0.5268390000000001	4.0	19.830852	5.319683	1.0	99.915759	19.787976	6.0	55.881482
4975.0	2.0	74.712901	74.769316	80.410525	18.761658999999998	0.388746	0.15694	0.714755	0.6666989999999999	18.295331	6.0	81.528963	4.749008	5.0	0.024939	8.592983	4.0	65.449846	11.341014999999999	2.0	53.533363	21.16405	5.0	2.502982	0.8283809999999999	6.0	0.266968	0.22462100000000002	5.0	97.74590400000001	2.583139	6.0	94.80573299999999	24.898227	4.0	43.979762
5012.0	2.0	87.784028	27.287260999999997	79.649222	71.02336899999999	0.798903	0.22941199999999998	0.686308	0.342059	17.652479999999997	5.0	80.51893299999999	17.574863	5.0	0.04149	1.6398560000000002	3.0	12.292778	5.6792370000000005	3.0	42.681089	20.044066	1.0	22.362266	23.644468	2.0	0.7308479999999999	4.089157	1.0	1.579782	5.556515	3.0	63.52820500000001	16.155058	6.0	17.699039000000003
5025.0	2.0	80.34468100000001	25.857743	86.927073	86.34003	0.21628699999999998	0.5951029999999999	0.292677	0.365297	21.173008	3.0	23.489652	3.573646	4.0	0.014952000000000002	1.503986	5.0	94.47562099999999	14.557518	6.0	16.158747	0.929896	2.0	80.98159	13.433631	2.0	0.059833000000000004	2.2079009999999997	2.0	5.8128470000000005	0.210128	5.0	61.630398	0.545433	1.0	14.007233
5037.0	2.0	13.181249	36.558643	78.32712099999999	97.038239	0.538563	0.424563	0.375746	0.281231	12.824622	4.0	60.112143999999994	8.579774	3.0	0.010497	7.931927000000001	4.0	12.491598	19.589914	6.0	89.068487	3.014516	1.0	2.270086	22.488398	3.0	0.014462000000000001	0.20813800000000002	3.0	69.474675	3.9471769999999995	3.0	46.614195	19.623398	6.0	42.552799
5444.0	2.0	39.915437	26.596061	18.405804999999997	66.44290500000001	0.999167	0.12209500000000001	0.285478	0.150636	11.842878	6.0	87.694373	5.2764809999999995	2.0	0.011497	5.562941	5.0	8.887386	4.972938	4.0	84.872366	13.418372	4.0	3.846368	12.023933	2.0	0.018688999999999997	0.436594	4.0	3.9443040000000003	0.700314	3.0	18.240107000000002	4.368651	1.0	14.043613
5457.0	2.0	2.380566	56.704145	52.713145	16.339154	0.45130699999999996	0.692691	0.894286	0.3382	2.190818	1.0	51.196148	20.489725	6.0	0.025093	6.680002	2.0	1.221892	11.469967	3.0	45.819115999999994	18.88919	2.0	8.489971	1.533854	6.0	0.06961	4.771654	2.0	2.989642	0.124395	2.0	30.566174	6.057903	1.0	42.904016999999996
5570.0	2.0	42.744040999999996	59.640273	94.251178	12.794073	0.732553	0.6619	0.993627	0.131363	3.186141	3.0	11.448369	1.9831439999999998	2.0	0.0121	14.202075	1.0	7.025005	8.825196	5.0	24.186168	1.596683	4.0	60.378246	17.333859	2.0	0.014055000000000002	0.260685	2.0	69.448376	5.886734	2.0	3.25198	21.302322	1.0	9.596535000000001
5609.0	2.0	4.092852	74.455391	88.56084	70.583884	0.22340700000000002	0.294927	0.827882	0.502173	21.770344	2.0	5.0165690000000005	0.615809	4.0	0.01938	7.810644	4.0	32.435972	3.017408	4.0	64.686817	17.411991	2.0	59.029796999999995	22.560146	1.0	0.013538999999999999	2.241091	3.0	89.42036	3.247892	4.0	1.361969	9.674914999999999	3.0	35.774696999999996
5650.0	2.0	26.778677000000002	17.269071	96.031388	86.755647	0.133766	0.503655	0.369398	0.384849	1.011452	5.0	84.61264	24.363198	5.0	0.013955	0.688156	6.0	39.454021000000004	8.096028	4.0	13.529475	2.6720990000000002	5.0	71.140058	8.289771	5.0	0.013732	0.31599099999999997	3.0	50.198582	0.44856899999999994	5.0	60.42270799999999	0.32228	4.0	17.224981
5944.0	2.0	11.177743	55.431867000000004	94.242917	53.006999	0.45027799999999996	0.142577	0.134979	0.6408149999999999	3.1211330000000004	5.0	37.793864	24.861345999999998	1.0	0.010268000000000001	14.669982000000001	3.0	96.177304	9.734047	5.0	53.94695	18.364878	4.0	5.817108999999999	15.845351999999998	5.0	0.012054	1.614339	3.0	6.791705	0.936301	1.0	99.613111	9.472434	1.0	22.749406
5945.0	2.0	13.074521	57.434067000000006	96.275448	80.313229	0.20972399999999997	0.6892510000000001	0.149009	0.12800799999999998	7.197002	6.0	43.528026000000004	23.985467	6.0	0.338033	14.623354	5.0	43.595107	7.918561	3.0	2.4985459999999997	3.261174	2.0	10.047097	3.4988589999999995	2.0	0.049355	0.141817	1.0	22.348806	4.580861	2.0	74.327099	13.729867	4.0	86.64543
6090.0	2.0	12.708775	9.928341	27.688349	3.289311	0.894264	0.175745	0.28463	0.7669729999999999	1.436036	5.0	40.178554999999996	10.446205	6.0	0.012883000000000002	5.741994999999999	5.0	82.205743	11.471707	3.0	69.370026	4.410814	6.0	9.055074000000001	14.050495999999999	1.0	0.011438	1.4917770000000001	6.0	1.209478	1.1444809999999999	4.0	14.785679	2.6859610000000003	4.0	93.104527
6176.0	2.0	70.88852	18.193678	59.452831	60.583031999999996	0.810161	0.8960670000000001	0.420304	0.923221	22.140606	2.0	92.08165100000001	0.54206	6.0	0.060791	0.41833400000000004	4.0	45.060557	6.464675	3.0	98.002662	0.352529	2.0	13.575113	21.459083	6.0	0.176297	1.978125	5.0	7.0737820000000005	2.046137	2.0	31.096028999999998	13.003753	2.0	13.771109
6184.0	2.0	34.601208	72.971188	92.164534	93.441005	0.129023	0.678068	0.5390659999999999	0.516525	21.113792	6.0	45.216029	21.552069	3.0	0.053562	8.179505	2.0	74.844943	10.411072	6.0	99.376947	3.8585559999999997	1.0	50.758789	12.094886	1.0	0.010784	0.219617	4.0	7.6791220000000004	1.0588950000000001	3.0	48.25962	23.790255	1.0	45.940226
6423.0	2.0	61.324158999999995	23.727522	77.737399	52.885967	0.205231	0.301095	0.42522299999999996	0.411009	8.031616	5.0	33.231425	15.489398000000001	2.0	0.030392000000000002	8.692730000000001	6.0	96.22589599999999	19.153095	5.0	69.630306	19.892946	6.0	96.62350500000001	4.8079790000000004	2.0	0.020338	0.524115	1.0	62.644472	4.004224	2.0	6.5364580000000005	2.294788	3.0	51.092773
6527.0	2.0	94.14802900000001	43.069846000000005	88.38274	92.456163	0.151376	0.196679	0.613743	0.162188	1.066573	6.0	97.287975	21.288207	4.0	0.01441	17.076476	1.0	88.047363	16.339283	4.0	91.451415	4.727156	4.0	41.311584	22.535901000000003	2.0	0.05024	0.843907	2.0	41.224268	2.1456939999999998	3.0	5.931853	4.501572	6.0	13.957266
7038.0	2.0	98.91950600000001	30.086707	86.427649	61.551209	0.144771	0.633173	0.12341400000000001	0.663775	13.997392000000001	4.0	6.742731	23.225261	2.0	0.010786	14.254617000000001	3.0	55.962764	9.954407000000002	4.0	38.730622	15.220431	4.0	10.465779	13.734417	3.0	0.12486900000000001	4.997304	1.0	87.512017	4.154989	3.0	50.798161	8.553523	1.0	97.597164
7335.0	2.0	66.45529300000001	44.070197	96.003919	55.501937	0.71328	0.6445069999999999	0.197275	0.289957	2.749109	5.0	62.991349	11.295713000000001	2.0	0.136526	6.651401	2.0	74.00989200000001	1.0766200000000001	6.0	90.56995500000001	17.526493	1.0	62.941912	1.546314	2.0	0.015785	0.10834200000000001	5.0	13.885723	0.195258	5.0	24.679408	0.36596300000000004	4.0	93.107382
7628.0	2.0	80.976171	35.106771	99.579171	87.185016	0.409391	0.41921	0.393939	0.238608	16.703882	1.0	68.229167	17.325796	6.0	0.037841	5.1733139999999995	6.0	18.419760999999998	1.298454	5.0	2.147518	24.290996	3.0	9.473078	21.408704	2.0	0.040684	0.12156199999999999	6.0	50.782368	2.261937	4.0	61.051733999999996	13.253815	2.0	20.310866
7832.0	2.0	36.06004	21.287599	90.61444499999999	17.985135	0.35514	0.698761	0.202991	0.652878	13.458397	5.0	64.545927	25.221049	2.0	0.015563999999999998	11.307128	2.0	97.76323000000001	13.633232000000001	6.0	6.394868	16.798686	2.0	52.382563	21.86499	2.0	0.015437000000000001	0.08079	6.0	83.403311	4.466173	4.0	4.522481	23.76579	3.0	24.719161
7894.0	2.0	59.478178	93.484773	15.886766	97.46446800000001	0.365361	0.877352	0.30512100000000003	0.13153	4.09702	2.0	53.882511	21.484289	4.0	0.061573	4.303942	6.0	14.756604999999999	5.043236	6.0	42.812045	12.578666	2.0	67.799198	8.967847	3.0	0.08987300000000001	0.146844	3.0	32.315765999999996	3.366443	3.0	39.429909	2.854276	2.0	50.996798
8074.0	2.0	37.009394	54.531218	96.578788	54.515524	0.204718	0.23968000000000003	0.42348100000000005	0.400408	17.287673	2.0	85.565184	4.719233999999999	6.0	0.032862	3.634015	6.0	54.73939300000001	19.056319000000002	1.0	42.380856	6.8534820000000005	1.0	15.48979	5.030265	2.0	0.24518299999999998	4.7434330000000005	1.0	26.987751	4.471676	1.0	89.273085	6.295185	1.0	41.59478
8171.0	2.0	29.24625	64.575411	46.655145000000005	76.901184	0.457413	0.9073479999999999	0.808246	0.581754	10.866421	5.0	15.731904	9.50557	1.0	0.064109	4.204891	1.0	25.326534	16.847995	3.0	91.45024000000001	12.252435	5.0	2.069761	20.660581	1.0	0.014516	0.130487	6.0	78.250089	5.752927	3.0	69.480406	21.466266	3.0	7.896567
8231.0	2.0	81.2734	49.250938	79.316947	84.642576	0.734304	0.18482200000000001	0.380497	0.498511	14.254085	5.0	86.043547	16.7431	5.0	0.08514	4.677251	1.0	57.044951	15.529434	5.0	51.261894	2.077557	1.0	85.739536	7.579680000000001	2.0	0.016679	2.083421	1.0	26.206431	0.46177299999999993	1.0	18.87642	9.184108	1.0	6.859195
8536.0	2.0	91.469475	37.158534	94.990073	55.924126	0.44358400000000003	0.533833	0.666203	0.485584	5.301073000000001	1.0	6.960723	15.783835	2.0	0.019747	11.457578999999999	2.0	18.73045	13.082539	5.0	4.396476	1.0725559999999998	3.0	3.61291	22.639043	2.0	0.032727	4.735556	5.0	1.303976	4.780029	1.0	84.34515400000001	10.994529	1.0	72.639765
8575.0	2.0	54.248771999999995	77.146086	22.540869	54.548014	0.11927	0.9256049999999999	0.9097559999999999	0.343545	2.885787	2.0	18.027639999999998	13.999324	4.0	0.012342	6.884985	2.0	4.652725	24.342451999999998	5.0	37.667998	5.276769	5.0	95.58149300000001	12.882025	1.0	0.020061000000000002	0.19738599999999998	3.0	7.940296000000001	3.09559	3.0	23.698147	0.620622	3.0	88.71567399999999
8596.0	2.0	89.694994	53.437968999999995	81.875496	69.302207	0.47569799999999995	0.44743299999999997	0.753186	0.956683	22.549020000000002	1.0	6.746238000000001	2.313693	2.0	0.01187	2.638826	2.0	62.335142000000005	21.977932	1.0	68.492482	7.6924339999999995	2.0	4.801024	20.283317999999998	1.0	0.145526	3.8611370000000003	1.0	75.682969	5.132111	4.0	56.344625	5.4410110000000005	4.0	48.053671
8616.0	2.0	59.20616999999999	26.380575	39.978773	97.244804	0.45159799999999994	0.610928	0.942966	0.216896	11.040295	5.0	83.558964	9.164176	1.0	0.01407	0.534875	6.0	35.804294	21.023792999999998	4.0	48.651453000000004	3.073645	1.0	47.980059000000004	16.473448	2.0	0.020454	4.903725	1.0	87.165823	5.3904819999999996	1.0	26.823052	13.531539000000002	1.0	16.97083
