213.0	1.0	66.480682	66.314392	35.949853999999995	30.623419000000002	0.6178600000000001	0.8933530000000001	0.137233	0.679279	2.79969	4.0	82.039889	3.6002919999999996	4.0	0.045031	11.541801	5.0	30.131515999999998	23.26763	5.0	11.067111	1.666261	6.0	8.066310000000001	16.718445000000003	1.0	0.011543000000000001	1.7486279999999998	2.0	36.649366	0.902608	6.0	78.532816	0.37896599999999997	4.0	96.981264
232.0	1.0	36.790544	19.249982	61.778383	29.405859000000003	0.9799469999999999	0.844935	0.156649	0.985411	0.543034	1.0	10.118139999999999	14.039195000000001	4.0	0.0139	14.733785999999998	4.0	62.960432	12.486541	2.0	21.548624	24.616753	2.0	33.013057	19.049785999999997	3.0	0.015503	1.3391030000000002	3.0	1.334511	2.707036	1.0	70.32600500000001	4.957779	1.0	17.144732
251.0	1.0	76.22658100000001	4.60211	54.54659399999999	62.360117	0.631827	0.229621	0.325238	0.606866	11.489707000000001	2.0	62.528513000000004	17.432418	2.0	0.079917	4.13925	4.0	64.37270600000001	21.564034	2.0	37.318153	2.030726	4.0	1.540115	13.821064000000002	6.0	0.387975	3.206438	1.0	91.144018	1.9479279999999999	2.0	77.094143	21.470402	2.0	16.604597000000002
266.0	1.0	7.092114	4.1646339999999995	13.774403	67.565291	0.280406	0.7951060000000001	0.16343	0.5970850000000001	2.573886	4.0	42.773041	7.119072	6.0	0.199851	6.289426000000001	6.0	46.419546000000004	0.902783	2.0	90.463674	13.700560999999999	1.0	20.42967	4.74907	4.0	0.019707	3.706148	1.0	13.681084	0.249574	2.0	30.038783000000002	15.029179999999998	4.0	24.855613
291.0	1.0	17.001376	42.777115	24.692078	67.076821	0.9731620000000001	0.234981	0.29645900000000003	0.5612739999999999	21.518257000000002	1.0	4.225664	10.499559	6.0	0.028062	16.27074	6.0	50.734396999999994	14.623370000000001	1.0	71.888549	14.458749	2.0	13.630685999999999	15.097194	6.0	0.021897	0.460955	3.0	58.348347	3.769689	2.0	19.815834	17.292365	1.0	88.786562
322.0	1.0	91.35521800000001	5.411879	31.29525	89.556699	0.196978	0.706823	0.7327600000000001	0.22380999999999998	1.201026	3.0	38.708563	15.9296	5.0	0.042536000000000004	1.973498	6.0	53.258749	6.576425	4.0	17.271047	11.916072999999999	3.0	3.837479	8.916388000000001	6.0	0.022721	0.9211290000000001	1.0	47.383274	4.138542	3.0	11.717618	1.429119	3.0	23.866775
360.0	1.0	97.327558	23.475271	50.749759000000005	60.594627	0.116594	0.694973	0.565481	0.668782	17.564488	6.0	19.308278	19.835695	6.0	0.065933	15.226362	5.0	25.925627	23.708414	6.0	88.890641	1.156966	6.0	18.636779999999998	7.642405999999999	6.0	0.010775	1.902541	4.0	21.725625	1.7115369999999999	1.0	64.77184399999999	0.854325	5.0	2.4941150000000003
374.0	1.0	46.038712	2.058596	40.568366	73.146684	0.554693	0.929199	0.545045	0.47195699999999996	4.631530000000001	2.0	76.286428	21.824588000000002	4.0	0.017255	17.774162	3.0	8.575076	15.406432999999998	2.0	98.69800500000001	6.999292	1.0	10.16339	8.531105	6.0	0.016728	1.554802	1.0	25.429851	3.08937	2.0	14.574937	12.840656	1.0	21.45775
382.0	1.0	75.930584	8.770732	36.355128	6.91485	0.560747	0.628303	0.40071599999999996	0.584758	14.39357	2.0	42.705606	11.641421000000001	2.0	0.017939	10.296852000000001	1.0	94.479582	20.08698	4.0	60.828838	15.378885999999998	6.0	8.254164	21.624758	1.0	0.015319999999999999	4.832201	1.0	29.327169	2.845565	6.0	34.888049	18.50178	1.0	9.564488
400.0	1.0	24.442738000000002	26.24959	34.265840999999995	98.49123900000001	0.537553	0.662655	0.99615	0.327876	4.894961	6.0	16.624402	8.507822	3.0	0.011073999999999999	2.236616	3.0	30.252640999999997	18.809511999999998	2.0	26.048354	6.443726	6.0	53.055533999999994	13.266669	3.0	0.01743	1.7922650000000002	6.0	19.566101999999997	1.612825	4.0	7.883375999999999	13.358466	1.0	89.980746
421.0	1.0	3.5536190000000003	29.80422	83.474461	63.964934	0.5923619999999999	0.7301350000000001	0.19876	0.170779	21.2655	1.0	50.890115	18.106588000000002	4.0	0.015762	13.473207999999998	6.0	3.9089519999999998	8.783557	6.0	56.018848999999996	7.407085	6.0	55.688607999999995	7.105989	5.0	0.06805499999999999	0.083623	2.0	28.118864000000002	4.988648	1.0	64.54832900000001	14.541239000000001	1.0	12.343686
429.0	1.0	6.813986	63.968545999999996	21.63798	89.666012	0.8435889999999999	0.867374	0.944207	0.785296	20.958257999999997	1.0	92.536988	20.036395000000002	2.0	0.019541	7.019896000000001	2.0	5.813541000000001	19.276173	2.0	49.737328999999995	7.814349000000001	6.0	44.581757	2.7497849999999997	5.0	0.021301	0.6542359999999999	6.0	51.833358000000004	4.08139	5.0	11.448711	1.202584	3.0	16.158337
437.0	1.0	69.919748	7.833864	58.503156000000004	82.972195	0.29017600000000005	0.598769	0.23992	0.20411400000000002	11.15847	1.0	12.758609	0.697569	6.0	0.013262999999999999	1.423844	5.0	59.70443100000001	8.492132000000002	6.0	23.500854	0.920732	5.0	48.469369	19.000987	3.0	0.019119999999999998	1.357618	2.0	57.590593999999996	4.131044999999999	3.0	86.744197	25.158932999999998	1.0	19.710278
526.0	1.0	2.282357	76.550565	29.010651	74.138299	0.417713	0.319407	0.17436500000000002	0.266646	0.331013	5.0	33.901084999999995	18.139163	2.0	0.016544999999999997	5.788687	2.0	56.772831000000004	15.542625	4.0	39.497665000000005	6.660349000000001	2.0	14.480665	3.499022	5.0	0.028451	0.515154	1.0	20.417932	3.8434839999999997	5.0	8.738421	21.368909	3.0	1.80335
535.0	1.0	39.754126	27.132763	76.344717	91.636055	0.48199200000000003	0.766554	0.24903699999999998	0.136148	19.961117	3.0	79.54536800000001	11.254726	6.0	0.013459	17.739832	5.0	27.143628999999997	23.506879	3.0	47.727553	16.801385999999997	4.0	76.654916	0.911961	6.0	0.015182	5.813625	5.0	3.838789	3.268528	1.0	92.930419	10.209715	2.0	87.507417
568.0	1.0	68.598798	11.625964	80.400284	62.948209	0.878942	0.809815	0.13253399999999999	0.23512800000000003	4.573791	6.0	89.728737	1.696824	5.0	0.025968	12.248037	6.0	80.65544200000001	15.50636	2.0	2.295139	0.929167	2.0	33.327358000000004	0.8915200000000001	2.0	0.045653	0.54583	1.0	99.521087	0.317688	2.0	3.4371970000000003	16.278175	4.0	47.394125
632.0	1.0	78.90010500000001	11.384124	62.329676	56.885323	0.136152	0.8240209999999999	0.36228699999999997	0.150382	1.7736580000000002	1.0	6.894983	16.718906	4.0	0.016765000000000002	5.365362999999999	3.0	21.43974	17.597417	3.0	13.388835	8.570898	1.0	65.28532	1.740363	5.0	0.010643999999999999	2.490226	4.0	20.567209	2.934173	1.0	77.05919	5.7692309999999996	5.0	59.928316
646.0	1.0	27.768417	8.075248	96.20866600000001	52.861833	0.6412869999999999	0.23592800000000003	0.31893299999999997	0.174528	7.211086999999999	6.0	57.941416000000004	8.259837	1.0	0.026826	12.851319	1.0	45.830605	16.981831	3.0	40.611952	3.442763	6.0	17.361042	23.193356	1.0	0.015119999999999998	3.2814089999999996	1.0	18.588819	2.248616	1.0	67.899891	13.681207	2.0	54.38273
666.0	1.0	30.286462	61.236941	41.061842999999996	70.357831	0.237409	0.56477	0.174111	0.147	11.082317999999999	2.0	50.663016999999996	8.925607000000001	1.0	0.013138999999999998	14.925288	6.0	51.159290000000006	4.972494999999999	3.0	79.21618199999999	20.737593	5.0	4.239214	22.994436999999998	4.0	0.049738	0.765138	2.0	2.5602150000000004	5.591976	3.0	99.020111	21.463319	2.0	22.323124
699.0	1.0	9.66451	27.860709999999997	75.302861	85.387073	0.975875	0.703702	0.236952	0.565078	13.159725	4.0	42.511833	12.910983	3.0	0.036427	8.737646	4.0	36.361194	14.258629	4.0	18.777834	11.426434	1.0	5.283535	7.629517	2.0	0.011645	2.3794560000000002	1.0	50.290551	2.117381	3.0	99.139774	7.493389	6.0	36.364173
703.0	1.0	22.204811	1.250584	46.922305	94.392873	0.99511	0.307555	0.140149	0.305183	21.263915	6.0	2.075463	1.5037969999999998	2.0	0.022213	4.009723	2.0	17.161118	21.257169	5.0	21.429192999999998	0.682596	4.0	43.611367	20.923369	2.0	0.012416	1.6493	1.0	67.730186	1.791869	5.0	44.257127000000004	3.7946419999999996	6.0	58.220893000000004
706.0	1.0	60.35264	8.636142	91.888356	47.944599	0.313132	0.6975	0.37504099999999996	0.25788	12.983497999999999	6.0	25.088842	12.686324	1.0	0.256222	9.334807000000001	3.0	36.667768	20.129172	1.0	70.30468499999999	4.073815	1.0	51.297496	19.629996	2.0	0.027375	0.885044	1.0	49.090315999999994	2.766117	3.0	24.055981	5.895477	3.0	62.284180000000006
734.0	1.0	52.744362	61.355104000000004	89.804601	81.799743	0.889124	0.540486	0.341902	0.547236	17.70037	1.0	98.615976	5.948768	6.0	0.010126999999999999	1.511788	3.0	15.269720999999999	13.051458	2.0	16.004539	4.011764	1.0	18.05249	14.653374	1.0	0.011528	3.934604	1.0	22.623525	2.932639	6.0	11.335666999999999	7.427115	1.0	72.95993100000001
737.0	1.0	76.353723	6.322675	42.318744	54.865853	0.716896	0.502354	0.198664	0.8979290000000001	22.762974	5.0	21.493423	5.8741330000000005	6.0	0.043695	5.8563279999999995	5.0	41.29509	7.345812	1.0	92.7829	6.982519	5.0	6.49014	23.641823000000002	2.0	0.014254	2.656062	5.0	22.082171	3.037864	5.0	7.188322	2.3890029999999998	1.0	39.477039000000005
779.0	1.0	26.877743	55.234593999999994	85.379796	84.40848100000001	0.902875	0.690941	0.972758	0.6349859999999999	11.192396	4.0	7.5337369999999995	8.816842999999999	6.0	0.014765	9.187085	2.0	60.796308999999994	3.274177	4.0	78.68321999999999	21.551358	5.0	68.665849	22.521735999999997	3.0	0.018412	1.004138	2.0	22.935802	4.729785	2.0	3.391917	4.574997	2.0	4.7293650000000005
821.0	1.0	90.973122	12.608089999999999	50.913754	93.567623	0.716879	0.670148	0.217831	0.85039	18.638351999999998	2.0	58.6476	19.446943	5.0	0.013116	10.598424000000001	2.0	9.610342	10.046191	5.0	36.133579	10.618072999999999	5.0	2.13216	15.025870000000001	3.0	0.010385	0.23599	3.0	80.829113	4.143969	1.0	48.684553	9.454692	2.0	48.751073
862.0	1.0	8.977388000000001	17.880907	37.577647	4.153532	0.988275	0.72478	0.877999	0.9584299999999999	9.403443	6.0	97.103404	15.953764999999999	6.0	0.018162	5.666861	2.0	72.291499	13.680968	5.0	18.169221	18.109628	3.0	3.359948	13.21239	1.0	0.344802	2.6174720000000002	2.0	2.079976	2.9243669999999997	5.0	87.477653	11.686869999999999	6.0	67.63736999999999
895.0	1.0	63.860756	30.831927	97.286757	85.15605699999999	0.9395370000000001	0.841649	0.185339	0.251467	20.612894	5.0	44.263432	15.177001	4.0	0.019873	12.568787	2.0	31.244334000000002	9.644487	3.0	58.48488199999999	1.7791830000000002	4.0	39.669384	19.673405	2.0	0.07273500000000001	1.681097	5.0	79.628999	1.7148560000000002	1.0	41.490703	10.666945	3.0	36.111634
898.0	1.0	58.288903000000005	28.467674	29.425171000000002	95.514629	0.650858	0.63334	0.194414	0.6652520000000001	3.3003489999999998	2.0	97.434336	11.343489	1.0	0.013722999999999999	13.945847	6.0	45.604387	22.165534	6.0	66.82552700000001	25.007234	6.0	65.467087	1.035234	1.0	0.028481	0.377949	2.0	73.256852	1.234017	3.0	88.914243	2.2963720000000003	3.0	54.969655
915.0	1.0	69.369127	53.303313	85.81770999999999	87.775376	0.713777	0.7421369999999999	0.578872	0.297673	12.503384	2.0	91.129582	6.3323	4.0	0.028839999999999998	12.196548	3.0	88.06360500000001	14.859241	5.0	84.60950799999999	10.235936	5.0	10.029191	21.175713000000002	5.0	0.105842	2.448301	2.0	12.282691999999999	5.358976	1.0	22.703094	11.819187	5.0	1.543066
950.0	1.0	94.291476	3.8734290000000002	79.05967	76.813182	0.670745	0.5277350000000001	0.388009	0.9424049999999999	23.880535000000002	1.0	58.806107999999995	20.489404999999998	5.0	0.029406	18.329438	1.0	64.537307	9.094901	2.0	10.904538	9.650146000000001	1.0	79.29691	2.297596	5.0	0.011365	5.063883000000001	1.0	86.95933000000001	5.463366000000001	3.0	84.821154	12.062325999999999	5.0	3.2263
973.0	1.0	2.885082	79.620078	76.676891	62.420607999999994	0.5569109999999999	0.399088	0.343142	0.274567	14.124738	1.0	7.289060000000001	10.036496000000001	1.0	0.012852	8.783121000000001	4.0	72.18016899999999	14.560383999999999	4.0	88.945573	22.893922	5.0	17.558976	19.843913	4.0	0.014544	3.7503370000000005	4.0	4.674343	1.9958040000000001	2.0	50.662028	5.74941	4.0	17.179367000000003
1010.0	1.0	11.711275	50.155496	86.8709	86.560112	0.461557	0.131301	0.9499790000000001	0.20982800000000001	20.454114999999998	1.0	77.67196700000001	24.74536	2.0	0.123724	18.183082000000002	2.0	60.140499	10.756061	5.0	50.420916	18.943351	3.0	76.029066	20.773533999999998	5.0	0.010394	5.730630000000001	6.0	32.745292	4.922956	1.0	9.406265	3.051683	2.0	40.391343
1031.0	1.0	4.3685480000000005	99.646497	94.029641	26.204643	0.7814399999999999	0.256467	0.394938	0.81671	13.478167000000001	3.0	93.772763	4.230398999999999	2.0	0.12006700000000001	12.667373	6.0	68.814346	6.086338	5.0	3.332675	16.89157	2.0	73.39196	1.1629909999999999	2.0	0.013163999999999999	3.011488	6.0	21.782962	0.063209	2.0	12.894455	1.758356	1.0	81.972611
1053.0	1.0	76.94726	24.339018	36.686491	97.830928	0.17622000000000002	0.9365620000000001	0.686247	0.729988	13.92329	2.0	62.045364	22.166007	5.0	0.032327999999999996	14.008911999999999	3.0	2.032869	17.335511999999998	5.0	32.412925	16.612829	4.0	29.465260999999998	0.8466969999999999	6.0	0.017691	4.560329	4.0	6.223116	0.48051499999999997	1.0	32.8056	15.055579999999999	2.0	25.553438
1060.0	1.0	6.200454	44.8785	99.27546	70.662079	0.8212219999999999	0.283136	0.305726	0.46377399999999996	22.708769	5.0	85.970648	22.74374	1.0	0.020855000000000002	9.335613	2.0	60.614577000000004	8.198355000000001	6.0	38.953061	22.538835	5.0	16.59712	17.421081	1.0	0.014208000000000002	0.376655	4.0	24.842806	3.3774699999999998	3.0	85.85980699999999	12.302598	2.0	89.895121
1061.0	1.0	36.093508	86.666102	30.109575	66.68194100000001	0.702523	0.7026680000000001	0.5311060000000001	0.290195	12.171515	4.0	91.612709	6.451839	1.0	0.018665	17.135143	1.0	92.199449	16.179693	6.0	9.520895	4.308426	5.0	48.648329	20.593064000000002	4.0	0.029967	0.970634	6.0	40.569435	5.418254	3.0	1.176788	12.881652	1.0	34.38081
1081.0	1.0	4.173671	9.413214	85.114587	89.90955	0.14951	0.75426	0.195245	0.25822399999999995	10.738153	1.0	64.71536400000001	2.2595490000000003	1.0	0.024986	15.929737	3.0	75.546491	8.846250999999999	3.0	91.936898	15.993062	3.0	80.361329	17.616682	1.0	0.012133	4.923331	1.0	89.87464200000001	0.396812	1.0	36.116797999999996	15.449893	2.0	79.615981
1082.0	1.0	82.661775	64.386779	57.756997999999996	67.05740300000001	0.810569	0.842599	0.847023	0.138327	22.346448000000002	6.0	72.674054	23.622833	5.0	0.026702999999999998	8.599628	3.0	37.283145000000005	21.066871	3.0	92.583809	4.010748	5.0	65.409165	11.77867	1.0	0.039084	2.108775	3.0	14.9558	3.3373470000000003	1.0	19.320349	6.565347999999999	2.0	22.988745
1092.0	1.0	61.046618	12.895816	42.681515000000005	79.894327	0.5487989999999999	0.681441	0.354697	0.732056	2.126629	5.0	22.336435	16.01003	3.0	0.016455	8.399417	3.0	7.946286	20.333289	5.0	82.008351	5.769537000000001	2.0	4.852231	9.221389	1.0	0.01409	0.130297	6.0	19.994999	4.9074919999999995	1.0	93.582463	5.832593	3.0	13.353963
1098.0	1.0	6.01936	4.240908	64.623465	87.44613199999999	0.315354	0.863975	0.16476400000000002	0.155284	11.61539	3.0	52.668675	4.004139	6.0	0.047833999999999995	8.92677	3.0	82.65037	11.848761999999999	6.0	95.368317	12.75582	1.0	63.582177	11.920622	5.0	0.011745	5.669264	2.0	2.408477	1.0087629999999999	5.0	83.17984799999999	24.705409	6.0	6.775025
1104.0	1.0	60.955829	2.269216	57.507426	79.001628	0.648146	0.29541300000000004	0.452866	0.111805	8.003873	1.0	12.532422	9.038488000000001	5.0	0.010943000000000001	18.101058	5.0	89.127983	21.268936	1.0	86.746641	22.497159	3.0	38.960091	16.984015	6.0	0.020443	2.886822	6.0	58.596233999999995	4.003881	4.0	17.944211	7.052372999999999	2.0	27.007185999999997
1130.0	1.0	9.447663	21.703079000000002	37.765871000000004	9.359865	0.99651	0.7449720000000001	0.192914	0.245723	2.801747	1.0	42.649221999999995	4.178803	1.0	0.03258	13.524135000000001	3.0	26.756152	8.504465	5.0	72.625443	22.677431	4.0	21.077238	14.296059	3.0	0.011765000000000001	1.5356969999999999	2.0	12.333971	4.52926	4.0	35.782012	11.539319	1.0	88.557804
1155.0	1.0	4.337841	20.372566	84.542875	97.972554	0.539045	0.367216	0.547122	0.8214450000000001	22.229017000000002	1.0	51.812490999999994	10.91037	1.0	0.184332	11.945475	6.0	55.266290000000005	19.177269	3.0	66.711045	4.767903	4.0	2.978792	7.511514	5.0	0.053235000000000005	1.858157	4.0	82.475321	3.892463	5.0	1.9296740000000001	20.278147	4.0	12.839002
1176.0	1.0	66.793417	16.370513	71.763597	87.761996	0.9899600000000001	0.22021500000000002	0.393123	0.289661	13.682316	6.0	32.120529	11.970741	5.0	0.028544	11.943964999999999	2.0	56.444458999999995	14.065460999999999	6.0	10.909038	3.360353	6.0	7.89335	11.949811	4.0	0.021222	1.394333	1.0	3.236042	0.691505	2.0	1.9793580000000002	12.450842	3.0	11.120009
1181.0	1.0	16.260554	59.482482999999995	24.30809	98.756204	0.509319	0.46186099999999997	0.513267	0.483652	16.532454	3.0	24.149857	12.430197999999999	5.0	0.020926	4.427847	4.0	15.050682	23.993988	6.0	31.235328000000003	2.118616	4.0	34.311974	12.184353	5.0	0.011647	3.8455559999999998	2.0	75.851028	3.2444349999999997	3.0	4.559614	17.387413000000002	1.0	82.613831
1193.0	1.0	41.880333	5.166149	90.557604	20.497145	0.306	0.396341	0.343138	0.708314	18.721229	4.0	3.160221	16.955302	6.0	0.03798	10.407878	6.0	49.482273	23.969476999999998	6.0	4.490463	23.560067	4.0	1.868954	14.797994000000001	2.0	0.010023	3.472552	4.0	49.473482000000004	1.120426	4.0	95.143125	7.153106	4.0	5.788834
1196.0	1.0	60.546279000000006	85.86581600000001	98.64846899999999	77.545852	0.540024	0.7155779999999999	0.153583	0.24722600000000003	23.895132	1.0	99.789186	8.166145	1.0	0.019372	8.981911	5.0	74.933729	22.160264	5.0	98.10257800000001	1.660968	6.0	42.142261	21.998235	3.0	0.05279299999999999	4.984516999999999	1.0	43.931298	1.332834	1.0	69.980558	21.56768	1.0	52.018772999999996
1212.0	1.0	81.676266	10.741731	37.506928	89.71814599999999	0.606118	0.563611	0.13226300000000002	0.295738	19.749747	5.0	22.0458	4.697302	3.0	0.041711	12.397413	6.0	45.065115999999996	8.752413	4.0	39.230646	21.255	1.0	12.418819000000001	12.380817	2.0	0.017421000000000002	5.38201	5.0	77.650871	1.360755	4.0	85.622483	12.59235	1.0	8.543805
1224.0	1.0	11.687154	99.07221700000001	42.797199	89.915643	0.315548	0.8756889999999999	0.6042569999999999	0.240254	21.922363	5.0	54.04806899999999	24.100945	3.0	0.054688	4.835122	6.0	61.499189	12.152708	4.0	75.311001	10.043664999999999	1.0	66.798138	18.814019000000002	1.0	0.505735	1.30023	1.0	73.488277	0.319994	1.0	83.054264	11.092939999999999	4.0	96.106964
1228.0	1.0	9.550433	13.195229999999999	41.355667	95.64509	0.9433590000000001	0.842784	0.9419129999999999	0.352051	2.331113	6.0	49.992902	8.523565	4.0	0.044426	15.233937	2.0	98.439064	22.217795000000002	3.0	98.550928	10.751828	3.0	37.163593	20.105401999999998	2.0	0.012779	1.684479	1.0	49.285968	2.247968	1.0	26.277549	19.65436	1.0	34.300136
1248.0	1.0	17.800835	41.621658000000004	96.82194799999999	88.099537	0.856984	0.678417	0.9131290000000001	0.16761199999999998	20.960593	4.0	93.38131700000001	16.064705	5.0	0.02926	8.720672	3.0	28.778226	11.162953	1.0	96.186761	14.401724	6.0	79.003934	23.359982000000002	1.0	0.012158	0.894184	1.0	72.752465	0.28771399999999997	1.0	2.331893	1.887319	3.0	47.787356
1262.0	1.0	3.029252	89.250941	92.41705999999999	7.1254990000000005	0.40792399999999995	0.46743900000000005	0.9689549999999999	0.162217	3.6345949999999996	1.0	19.146037	11.788069	4.0	0.013134	17.480245	4.0	90.21578000000001	14.655107999999998	1.0	72.880682	22.253529999999998	1.0	82.01386	10.117977999999999	5.0	0.012013	5.542092	6.0	10.88742	0.309139	1.0	84.073965	4.606498	4.0	4.670032
1280.0	1.0	17.817733	3.5489	99.692081	60.849777	0.7790630000000001	0.163927	0.273739	0.901575	17.837254	2.0	9.191955	11.59171	3.0	0.023449	6.508232	1.0	1.925272	11.83421	6.0	48.72285	5.0109379999999994	5.0	59.84705400000001	22.415701000000002	1.0	0.09538300000000001	1.210664	1.0	4.547786	4.417347	4.0	83.74069399999999	11.7948	5.0	7.562709
1322.0	1.0	65.104105	16.262798999999998	67.42377900000001	46.766735	0.825225	0.8551979999999999	0.7145699999999999	0.306017	23.252482	6.0	85.536645	24.775215	4.0	0.018218	12.229637	4.0	19.113034	11.166507000000001	1.0	48.623915999999994	2.192658	1.0	26.720518	3.991301	1.0	0.010020999999999999	2.3408	5.0	26.997895	2.7797009999999998	4.0	17.086624	6.494207	4.0	5.376564
1345.0	1.0	18.043916	12.51268	75.168138	33.616364000000004	0.440226	0.790092	0.220514	0.45596800000000004	18.645692999999998	4.0	26.01902	8.435008999999999	3.0	0.013796000000000001	8.911337	1.0	30.531671999999997	6.116416	2.0	94.899397	18.832660999999998	5.0	1.7962919999999998	3.1253919999999997	3.0	0.024571	2.209857	6.0	51.426402	4.159467	4.0	17.399016	10.800994000000001	1.0	5.881328
1349.0	1.0	74.31828399999999	31.942390999999997	86.411167	80.208731	0.16430899999999998	0.7926310000000001	0.960152	0.9177489999999999	10.970969	1.0	60.11265699999999	16.092379	5.0	0.01023	13.167136	1.0	41.667513	16.817451000000002	6.0	24.886776	7.3316360000000005	6.0	60.69208100000001	21.584803	1.0	0.010334000000000001	4.173902	6.0	34.59997	5.3449089999999995	2.0	1.043141	6.510987999999999	3.0	89.590018
1398.0	1.0	7.305880999999999	34.385332	46.419273	14.748334	0.260363	0.8338620000000001	0.22239699999999998	0.632745	14.525209	5.0	17.455902	4.855812	3.0	0.011052	2.6295580000000003	4.0	3.03458	23.662579	2.0	70.03174	2.2465580000000003	3.0	30.99107	17.339918	1.0	0.04225	2.448946	2.0	7.826644	1.7682490000000002	5.0	4.665668	17.001374	3.0	49.692263
