2735	4	3.916598	6.807922	3.248602	7.209129	-5.680108	-5.851980	-5.399668	1.059181	-7.913485	-5.851981	6.465584	7.210117	6.148580	6.808282	-8.588417	1.056932
2743	4	-3.771407	-3.639548	6.084636	5.268721	-3.592433	-3.639547	-4.669296	2.821624	7.713516	7.230455	-9.615453	-0.053550	7.577568	7.230454	1.284609	5.163597
2753	4	-5.692935	-5.994460	-3.858808	0.824370	-7.706164	-5.994461	7.942053	6.665435	5.654948	-1.120298	-3.858855	0.824370	6.462011	5.344524	-8.016330	0.824370
2761	4	4.000662	0.058209	-3.488748	3.324411	6.246775	6.304302	-8.470464	3.311629	-2.151187	-3.200738	-3.488589	3.324414	-7.656861	-3.200746	5.737219	7.891365
2775	4	3.191304	-1.854917	8.316164	7.741173	-4.740712	-4.420725	8.316417	7.741173	7.270781	5.148317	-4.094201	2.507914	5.357876	5.053711	6.516682	7.741173
2783	4	-7.140307	-2.697685	6.746369	7.162046	6.137751	7.426302	-7.949253	2.838490	-2.680241	-2.508219	-3.914744	2.838493	2.346355	1.621961	-4.315304	2.838491
2796	4	-5.189061	-5.225025	6.329594	7.073060	-5.117580	-5.224525	-3.253759	1.523665	5.337956	3.756464	-5.193529	1.431745	5.263248	3.753616	4.970027	7.063806
2806	4	-6.423504	0.624391	4.806282	5.750780	-3.058261	0.624391	0.118292	1.574414	5.410387	6.966484	-4.823480	1.319525	-3.638558	-5.862105	0.143664	1.591173
2810	4	5.122518	6.595902	0.075045	5.927182	8.792948	6.596108	-5.210819	0.168941	-1.899517	-1.819227	8.229850	6.078330	5.043770	6.595837	6.143444	6.078330
2822	4	2.682188	0.847271	-5.312735	0.249615	-1.237385	5.263943	3.332174	6.422602	-5.415010	-4.763981	5.521232	6.424863	6.754964	6.054261	-7.810251	0.249615
2825	4	-9.457448	-5.882932	7.158114	8.901351	-3.986392	-2.600541	-3.324312	3.376621	-0.039547	5.221529	-8.954803	3.376615	5.823160	6.385104	-9.671176	3.376615
2829	4	-3.964299	-4.840494	-0.279666	2.760392	-7.335796	-4.840494	7.479464	7.467701	6.935683	4.495199	-1.613369	2.756755	3.540681	4.492131	6.158419	7.467700
2832	4	-7.081232	-1.129839	8.062298	6.719417	4.253557	7.852331	4.385788	6.718431	6.992563	8.045772	-2.335435	0.282646	-0.625999	0.346353	7.987588	6.719417
2834	4	7.166820	5.758403	6.168932	5.082544	-3.031593	-0.902479	7.909819	5.091852	7.299506	5.758403	-5.383483	0.737671	-2.894427	-0.864246	-3.657906	2.016484
2859	4	-5.006221	-5.237341	6.713234	8.041395	0.909302	-0.186794	6.713233	8.041395	8.165161	7.730736	-9.099123	2.327876	-3.089132	-4.978526	-2.475227	2.327892
2870	4	-3.767381	-2.283043	-8.242111	-0.009671	6.791212	5.107174	-9.220299	-0.011192	-4.593779	-2.750942	3.815714	5.959906	5.993588	5.106377	2.831167	5.950051
2883	4	1.719681	-0.535348	-1.310569	2.515864	4.638128	5.526292	3.777025	5.754648	-6.352828	-1.224925	6.768569	5.771116	-3.638521	-1.224925	-1.310533	2.515864
2904	4	4.364980	8.103410	-2.695643	4.774670	-2.477862	4.023536	3.665444	5.163504	4.348265	8.103334	3.656822	5.163257	-2.435933	4.024351	-2.689719	4.774679
2916	4	-5.994084	-1.437806	2.781567	3.276244	4.621162	7.900323	-9.112514	-2.607484	-5.598459	-1.437806	-3.033943	-2.271623	0.437125	-1.207557	-3.033943	-2.271623
2932	4	2.764359	8.635887	-14.066796	0.787434	-3.527824	4.978080	-13.677011	0.787434	-9.299566	-1.408180	-7.648151	0.787434	-12.832222	-1.408180	4.502330	7.111299
2939	4	-6.095257	-5.495737	6.621038	7.439309	8.386949	5.972127	-8.808682	2.387768	4.164970	5.972125	3.672562	7.435321	-0.967031	-4.497330	-5.856278	2.416270
2959	4	-5.356295	0.486563	7.648399	5.337879	6.466494	7.642953	3.598865	5.337617	-4.316879	0.547275	-2.887936	0.192720	7.023947	7.659147	-6.938194	0.188613
2961	4	-9.557891	-3.030441	6.044940	6.375041	0.394105	6.897184	-7.021696	0.484148	4.769016	2.424702	-1.105341	0.484180	5.843749	8.427569	-7.021827	0.484148
2965	4	-3.261066	-4.207650	0.066791	2.729474	-5.916483	-5.477781	6.008926	5.544182	4.327733	0.216979	0.063059	2.721396	7.160581	4.364646	-0.783077	1.154678
2971	4	6.410334	7.971896	-12.172548	0.726804	-3.641469	-0.741250	-7.073539	0.726804	-9.512754	-0.741253	3.823972	7.154007	1.474032	0.878811	-7.074258	0.726804
2973	4	0.407043	-5.908567	-3.581075	-1.885913	6.066352	4.710848	3.084481	4.746430	0.383643	-5.956067	5.857574	4.746511	6.089467	4.710862	-6.324427	-1.885915
2977	4	-4.798210	-6.164095	-7.797896	0.233727	-5.863606	-6.164992	4.280235	6.076196	4.203703	4.330730	1.933847	6.037832	5.193784	4.330941	-10.043833	0.233727
2982	4	4.800396	1.447312	7.074779	4.788573	6.184550	1.450352	-1.789382	-0.382663	-5.178952	-4.006067	7.081783	4.788586	-3.799821	-4.006066	-1.782364	-0.380307
3019	4	-4.833343	-2.631069	8.657143	8.677012	8.249394	7.570287	-7.790624	3.939473	5.494584	7.567953	3.759180	8.675427	-2.098665	-2.014272	-2.811358	3.976741
3021	4	-5.884300	-5.391342	-6.939301	0.414056	4.604566	5.158631	-9.085535	0.414056	-8.081536	-5.391342	5.349239	6.876558	0.384999	-5.373896	-6.939301	0.414056
3032	4	4.605825	-0.617840	-4.120113	1.707663	5.931404	5.791885	-9.241430	0.873907	-3.756300	-3.633929	-4.053462	1.737864	0.743229	-0.619901	5.985561	7.126680
3034	4	-5.705862	2.795038	7.547188	6.159613	-4.100780	-0.617166	-3.484303	2.842891	-7.935039	-0.617166	7.729902	6.159613	-1.871586	2.795055	-3.668338	2.842891
3035	4	7.380035	7.960860	-8.584491	1.949188	3.027130	7.275355	3.542825	7.180267	-7.912000	-4.427834	8.289258	7.181734	1.003479	0.064380	8.289258	7.181734
3037	4	5.309862	7.054309	-8.640512	-4.415394	-4.765103	-4.239997	2.095690	1.290265	-4.529881	2.230894	2.095607	1.290236	-4.765102	-4.239997	-4.070536	-2.901774
3038	4	-1.773925	-3.484177	-0.460051	-0.645993	6.749950	6.882002	-5.829029	-0.648381	3.608712	1.723034	4.605855	4.448857	3.663894	1.729478	-0.615966	-0.646989
3039	4	0.723355	-2.571094	-0.984123	1.517659	-1.623113	-7.885320	7.151208	6.523150	3.524609	3.629361	4.104071	6.414829	5.235179	3.629593	-4.386176	0.941485
3040	4	-5.925445	-5.546243	3.695346	9.688206	-5.924132	-5.546240	0.135927	9.685208	2.740861	6.040854	-1.547511	7.999910	6.237200	6.040860	-4.899576	3.293551
3044	4	-3.164985	-1.803882	4.187956	5.543065	8.490975	5.456242	-7.239020	1.030757	6.675054	-0.171385	-5.116183	1.030757	-2.525337	-1.752438	-5.114304	1.030757
3056	4	6.043515	8.214486	-8.914641	2.562584	-7.869108	-3.536512	7.268778	6.939038	0.518548	7.872870	-8.914550	2.562586	-6.356716	-3.536512	-2.619022	3.746260
3069	4	0.766932	-4.866646	-1.463830	0.078759	6.567682	6.826542	-7.355586	0.077798	0.822934	1.552937	-1.467343	0.078745	-5.705839	0.282826	3.368073	5.893804
3070	4	-11.347966	-6.904136	-1.344849	6.890459	-11.379486	-6.904136	4.706623	7.096859	-5.647880	-6.904133	-5.432379	1.465894	6.022504	5.408571	-11.728114	1.460559
3094	4	-6.379079	-3.493376	9.370984	7.934838	6.973527	-0.000573	-2.228661	3.729404	-0.714685	-3.493191	-2.162716	3.729443	7.928155	6.347683	-4.376599	3.729209
3095	4	5.906135	7.439616	-11.702115	2.202462	-10.860241	-3.824676	7.188673	8.257076	-6.704293	-3.824675	-5.061219	2.209233	4.143613	1.371187	-5.080843	2.208962
3097	4	6.970816	6.753259	-7.649964	0.541874	4.014926	0.322647	-4.915331	0.541874	3.246674	0.321254	5.144133	5.595312	-2.662344	-1.797240	-4.830935	0.541874
3098	4	7.130253	4.775144	1.775512	5.372138	-4.602123	-1.295916	4.869089	5.372205	-4.367410	-1.200280	-2.878071	-0.055420	7.364922	4.779561	-5.869006	-0.060449
3099	4	-5.206577	-5.759954	-5.644129	0.345865	3.865092	0.475960	4.947071	6.692932	6.774793	0.486366	-5.648293	0.345864	6.834679	6.212305	-11.955227	0.345770
3100	4	-7.793354	-2.785140	-3.081835	1.202704	-10.707725	-2.835263	6.671760	7.262987	2.033166	7.829426	-6.555677	1.202704	-1.809974	5.080180	-6.549317	1.202704
3102	4	-12.924309	-6.663594	6.553164	6.395098	-8.034434	-6.663218	-5.297557	1.256956	-8.035458	-6.663219	0.407521	2.433695	3.299935	5.595229	-8.330994	1.256943
3110	4	5.772518	6.195707	5.034186	6.109952	-3.280589	-2.323639	6.290278	6.109952	6.698930	6.195728	-7.059876	1.626740	-2.354168	-2.323636	-5.803772	1.626740
3113	4	2.659767	0.406461	7.148836	6.754474	3.958015	0.432329	-5.435049	1.574082	8.475956	5.763903	-11.335636	1.573953	-2.608825	-3.063440	-5.399235	1.574092
3114	4	-8.189204	-5.684594	7.984676	7.077752	8.868032	4.563909	-2.277126	1.709408	-3.490458	-5.684593	-0.736154	1.716834	4.169156	4.563500	6.448124	7.077728
3116	4	5.108774	5.261084	-1.340811	3.276007	-6.400082	-5.358280	6.879231	3.291925	5.108771	5.261084	4.642689	3.291925	5.108840	5.261084	-4.794680	-1.402211
3118	4	-7.036773	-3.963435	6.191392	7.300595	1.320707	0.568997	-4.405894	0.960392	-2.730781	-2.253605	-4.404053	0.960392	7.109360	7.681358	-10.700184	0.960392
3124	4	5.166846	6.690252	-7.854932	-0.311038	3.487693	6.671219	1.581007	6.233234	-1.275320	-3.906139	-2.886972	0.457857	-3.837585	-3.906162	5.317583	6.250472
3141	4	6.623102	-0.176170	-2.144792	1.946410	7.019328	6.115023	-5.665986	1.945983	-3.724583	-5.721895	-2.144792	1.946410	-8.634164	-5.728030	9.487836	7.525570
3145	4	-4.996984	-5.832546	5.562381	6.176793	8.778218	5.996762	-11.720656	0.539551	0.977992	-4.934535	5.562381	6.176793	-3.212187	-5.832535	-4.904869	0.539551
3153	4	6.497475	3.696721	-2.539607	1.148373	-8.108997	-4.295342	7.400547	6.592750	-4.792022	-4.267213	-2.235917	1.237861	-2.490728	2.359641	7.384485	6.592739
3155	4	-8.369803	-3.401931	-7.506198	0.144606	-2.914407	5.008374	-9.483733	0.144599	-10.010716	-4.409954	2.247462	6.464149	2.878183	5.902988	-11.538819	0.144598
3157	4	-5.615870	-4.844202	-5.162283	1.436595	-11.212493	-4.844202	6.863285	7.193414	6.545789	6.155982	-10.622431	1.436595	0.926419	-4.395935	-5.162352	1.436595
3162	4	6.534382	1.190790	-5.656718	-2.776821	6.538033	7.758866	-11.595666	-2.776821	6.525036	1.190790	2.533972	3.619099	-2.291208	-2.045326	2.574680	3.619099
3170	4	6.556932	7.387424	-6.176115	0.424586	-6.388801	0.237468	3.235670	4.876966	6.492571	7.386872	0.166124	3.127290	-5.798683	0.237754	-3.194640	1.065010
3175	4	-2.476623	-6.067523	7.626278	7.547951	2.928149	-0.874705	7.626278	7.547951	6.726434	5.109630	4.199465	7.545984	7.494185	5.109630	-2.243195	2.271795
3177	4	-7.782727	-2.650947	8.403338	6.535251	4.572292	5.348315	-5.685496	0.031903	2.570953	0.577161	-1.520551	0.032178	-3.502309	-2.650939	-1.520494	0.032178
3181	4	-8.722752	-3.045951	6.629194	6.874136	-3.235069	-1.572469	-3.123273	0.544813	4.247490	6.690993	-10.317890	0.544303	1.679606	1.267561	-3.949605	0.544355
3190	4	-1.976376	0.580446	-4.470076	0.775844	5.761223	9.420811	-8.586322	0.775828	-3.547145	0.578423	0.399663	6.362241	-3.553226	0.578423	2.888769	6.371765
3202	4	-12.735199	-4.815083	6.728512	7.905832	4.416176	0.172196	-1.082788	2.409122	-6.479099	-4.815083	-0.984572	2.409155	4.495362	6.746424	-3.900488	2.409055
3205	4	8.366308	7.560539	-11.763217	2.058364	-4.293688	-2.518846	6.478674	7.888987	3.483125	0.634053	-5.365998	2.058364	-1.922482	-1.875645	-5.364851	2.058364
3207	4	-1.818559	0.711558	-3.814875	1.161523	-0.692531	7.109956	-10.299188	1.159696	5.717184	7.967770	-10.299787	1.159696	-7.602151	0.564099	7.445218	7.180245
3210	4	7.116471	-0.220505	-4.366718	0.992604	2.223283	-0.956646	5.461629	6.784142	-4.396958	-5.953160	5.500228	6.784142	7.940737	5.398242	-6.224960	0.991876
3219	4	-5.292375	-2.387272	6.913011	4.951856	6.274564	6.920920	-8.084857	-0.597496	-2.528023	-1.953103	-1.691648	1.199443	3.256845	0.853410	-1.691918	1.199258
3224	4	2.620333	-2.231006	-6.396740	1.621505	-3.641107	-6.306302	-6.396740	1.621505	-7.463229	-7.132603	5.503306	5.893646	6.396847	5.123294	-10.881004	1.553780
3225	4	-6.661704	-5.676471	-4.838347	0.730800	-12.406829	-5.676471	4.807013	7.370764	3.415008	0.637329	-4.866122	0.730800	5.687375	6.590908	-10.224520	0.730800
3228	4	4.192894	6.608912	3.097061	5.481293	6.640483	6.610043	-5.343795	-0.708591	-2.035209	0.004982	-1.962619	-0.703115	-4.534924	0.004981	6.502340	5.503236
3232	4	-8.339496	-4.866328	6.658916	6.652159	2.536515	7.350997	3.238528	6.641316	8.315373	7.350997	-7.743732	1.488652	5.757130	1.317364	-4.701918	1.488652
3235	4	6.373122	7.570851	-4.871043	-0.008195	-7.701262	-2.315561	6.089500	6.397373	-5.065891	-2.315561	-2.366594	1.000146	3.737879	7.569835	3.585090	6.396886
3236	4	5.084625	6.648025	-5.326926	-1.885224	-5.465437	-2.176546	-0.266958	-1.875079	2.397855	0.903620	-0.275529	-1.875433	-5.537326	-2.186472	4.142525	3.890284
3240	4	3.510308	6.546324	-3.032566	3.397864	-5.271496	-3.041388	7.941773	5.127196	3.403456	6.546278	3.363376	5.087140	3.511327	6.546325	-8.594970	0.293995
3246	4	4.581590	6.599769	-10.742359	3.752652	-6.125179	-2.337730	4.941107	7.760572	-6.125108	-2.337715	1.163888	6.463320	-4.791088	-1.942653	-4.562936	3.954463
3248	4	-5.447943	-7.006090	7.611802	5.936769	-2.590458	-7.004938	-3.963910	1.270397	2.835608	-2.012440	-3.963968	1.270397	4.613327	4.355778	3.362385	5.936729
3250	4	-5.971960	-4.789128	-1.357555	1.684617	4.561036	6.264883	-6.204371	1.684450	-7.385156	-4.794108	8.328396	6.235932	3.117205	6.205607	3.460396	6.221070
3254	4	-8.167937	-3.630993	0.073697	4.739948	-8.694495	-3.630993	6.190746	6.031911	-7.676497	-3.630993	-4.089094	0.999509	4.490902	7.255018	-7.558642	0.905700
3256	4	0.213721	-0.495927	-6.181631	0.516013	-12.015784	-6.378280	3.500598	6.889483	-6.258298	-6.378274	-6.181622	0.516013	6.173328	5.668328	-10.027575	0.516010
3258	4	6.102157	4.464200	-9.062109	1.050476	5.332496	4.460485	2.609655	7.060643	-1.891476	-1.732403	-8.073211	1.197636	-2.786392	-1.733865	3.637006	7.195872
3267	4	-3.978958	-4.518267	-5.776742	-1.178335	6.104891	6.669047	-11.465722	-1.178335	-6.032654	-4.518268	5.016759	4.505961	0.901356	-0.932625	-5.776764	-1.178335
3269	4	1.851613	2.495507	-2.673438	4.455449	5.490688	8.282298	-8.639353	4.455447	-4.127266	-4.324194	-2.219835	4.455455	-7.774859	-4.324867	6.266850	7.100941
3288	4	-1.622846	-3.652918	1.077160	2.341748	-2.266737	-4.158772	4.756109	4.819654	4.409734	5.580370	3.229148	4.815672	4.932944	5.624343	-6.309976	-1.673077
3292	4	1.290997	-3.445902	5.769362	5.559755	-3.648706	-4.528514	-3.538336	0.412881	1.622253	-2.987031	-3.553761	0.412881	-3.993087	-4.528548	5.775965	5.559755
3298	4	-7.281538	-4.882799	-2.687248	2.995172	-9.623479	-5.013237	6.089502	6.820977	4.524352	7.583140	-8.455201	2.947091	-4.399905	2.113411	-2.697870	2.994482
3302	4	-5.794247	3.084701	4.471898	7.060116	7.575809	7.646193	-6.714780	0.484889	-8.563155	-1.620030	5.903746	7.088712	-4.257388	-1.620030	-1.847788	1.197102
3303	4	6.238364	6.688658	-7.046637	0.353164	-6.697281	-5.259777	6.472848	6.154727	-2.808051	-5.259777	-6.028239	0.357525	2.511509	6.440356	5.460342	6.152957
3308	4	0.638991	-3.583819	8.949256	6.398205	-4.343108	-6.573967	9.089660	6.398205	5.151783	5.255654	4.054852	6.397913	5.717979	5.263264	-3.475535	1.168522
3309	4	-5.352297	-4.946557	6.697849	8.611209	-1.930200	-4.910497	-3.034196	3.414101	6.551690	7.370507	-6.073808	3.413861	4.060510	2.022395	-3.310688	3.413972
3318	4	-8.251936	-3.235506	4.861064	8.111143	-1.768820	3.129791	4.305280	8.110580	6.861899	7.124565	-6.888735	1.790401	-3.446741	-3.235505	-3.865489	1.798608
3325	4	-2.775188	-2.521733	6.362806	6.151933	2.676354	1.546641	-1.732024	-0.273168	6.420410	4.802628	-4.492273	-0.273239	-1.083728	-1.210948	-1.606894	-0.273129
3326	4	-9.125064	-0.788217	5.824579	8.054034	-0.133761	5.590564	4.422945	8.054034	7.345592	6.107330	-7.487271	1.603934	3.960580	-0.262746	-5.745781	1.603934
3328	4	-3.278416	-5.047323	-5.315373	0.102342	2.345941	-0.993623	-5.315374	0.102342	-8.481529	-6.549778	4.740720	6.239380	8.807047	5.575158	-9.145488	0.102342
3340	4	-4.027381	-7.334973	-4.300922	3.287073	-6.702931	-7.335066	5.995594	6.050823	1.490053	-1.225468	-4.386406	3.247451	3.354636	5.708840	-6.014629	2.676578
3342	4	-2.894670	-6.411642	-2.711707	0.637502	3.502634	-0.724888	2.666236	3.147595	-2.902224	-6.412036	2.871649	3.172269	3.510071	-0.724783	-2.872059	0.514541
3344	4	-3.126584	1.600252	-4.144239	0.854918	8.745693	7.593471	-7.485963	0.854918	3.347248	7.231773	4.169690	6.118014	-8.988105	-4.541542	7.482512	6.119377
3353	4	-6.846509	-5.054883	3.660732	9.802227	-1.208942	-2.111565	-4.848713	3.584489	3.044074	1.037157	-4.908825	3.557458	9.123127	7.347211	-9.264677	3.203077
3356	4	-5.404605	-5.067918	5.314035	6.672057	4.046689	0.519977	-4.585453	2.408827	9.096204	7.066939	-8.357687	2.196662	-1.022683	0.482784	-4.585453	2.408827
3365	4	3.419658	-0.031944	-3.950944	-0.055206	6.866913	6.023582	-10.595195	-0.055742	-4.337376	-3.448892	-3.950711	-0.055205	-5.419284	-3.881367	3.820845	6.067198
3370	4	6.292859	6.652642	-8.592603	0.116068	-2.535948	-1.231823	-6.461111	0.116072	3.246666	6.621080	2.777929	5.521072	-5.694217	-1.847229	5.244612	5.521220
3371	4	5.672240	2.561780	-4.423978	1.243057	4.161367	6.166681	3.234269	6.611594	6.790323	6.245633	-6.214252	1.243057	-2.995425	1.659415	5.234878	6.692927
3373	4	7.189961	7.471691	-4.877850	-0.342000	-8.310633	-3.850727	6.064784	6.151546	-3.115801	-3.612148	-1.600683	-0.341504	1.882933	7.225586	2.675888	6.144591
3384	4	7.871852	7.922812	-7.344206	3.118182	2.689434	1.059083	-1.241665	3.121940	-6.360695	-5.176168	6.953620	7.593719	-0.871591	-5.175979	-1.241643	3.121940
3386	4	-11.762928	-2.773148	-0.339797	5.797948	-11.762937	-2.773148	3.415081	5.814851	-5.713259	-2.773148	-5.558066	0.890740	5.245978	7.674318	-10.654250	0.890691
3390	4	-5.562430	-5.410232	6.163374	6.856999	-1.051265	-3.187853	-4.111526	1.643534	3.983833	-0.129182	-4.111526	1.643534	7.154117	6.739657	-6.214682	1.636514
3395	4	5.171257	7.916320	3.757499	4.462109	-7.043893	-4.579076	6.961667	4.477840	3.324135	1.225758	6.771972	4.477830	6.119739	7.943579	-1.295982	-1.539495
3396	4	-3.992931	-1.203379	6.261955	4.734217	-1.006597	4.470069	-7.887423	-1.331317	5.612412	9.680591	-9.582130	-1.331317	-3.922450	-1.203379	-2.971848	-1.325251
3406	4	6.738464	7.671052	-9.152669	0.806880	-5.110458	-4.242012	-7.234711	0.806880	5.629906	7.671028	3.640645	6.427354	-6.243386	-4.242014	5.597250	6.456287
3407	4	-4.653493	-2.099922	-0.723003	2.360740	5.708900	5.891832	4.698444	6.423360	-6.205525	-2.105942	8.256216	6.423360	7.262379	5.900486	-4.294843	1.853476
3410	4	-7.475321	0.374692	7.893747	6.149869	-4.511539	0.374692	-2.601477	-0.071788	0.962646	1.696272	-2.815473	-0.118958	2.767671	6.754474	5.223894	6.134095
3412	4	-3.785582	-3.200502	-4.656656	1.814482	7.421190	8.210975	-9.827164	0.994590	7.364434	2.158222	-4.659468	1.813242	-5.572430	-3.200513	6.110304	7.136895
3413	4	-3.130061	-4.585486	-3.218092	1.173737	5.073038	-0.003549	-3.218122	1.173729	-5.146703	-4.592944	6.112484	6.106251	2.893651	-0.025164	6.112473	6.106251
3419	4	6.646567	6.868269	-7.735198	-0.741064	-6.295315	-5.506717	4.531965	5.438313	6.453381	6.867930	2.454606	5.438313	-6.102142	-5.505723	-5.601827	-0.434757
3420	4	-8.753407	-6.652368	6.356263	7.222457	-8.746661	-6.652368	-2.044091	3.618258	3.137550	6.528121	-5.991430	2.380649	2.703442	6.527973	2.258664	6.362488
3428	4	-3.208270	-2.513712	-7.037591	2.067126	-10.308850	-2.513713	4.501726	7.061432	3.277745	1.382292	-7.597245	2.043492	5.754194	5.350525	-10.068078	2.001633
3434	4	7.962428	7.105692	-9.554077	0.274814	-4.955921	0.661637	5.545997	6.786752	-3.949582	-1.562326	-3.435161	0.274880	-5.623596	-1.606014	5.546049	6.786752
3435	4	3.821133	2.719728	3.926509	5.708315	5.019106	2.720074	-5.573283	1.056411	-5.762106	-3.332612	5.316606	5.712789	6.535695	6.889804	-8.747800	1.056384
3438	4	6.990083	5.303726	-8.671114	2.580195	-4.336100	-6.261169	7.346280	8.190349	-0.892968	-6.252544	-5.428185	2.580195	3.521542	5.133652	4.499565	8.190298
3439	4	-3.580070	-5.328205	-3.343418	2.560395	-4.680757	-5.328205	7.120980	8.976136	4.648661	6.632220	2.849740	8.583695	5.680369	6.632285	-7.509239	2.560382
3448	4	-9.719900	-0.360789	6.561210	6.894874	-2.846972	6.107977	-5.394548	4.919967	3.246689	8.574082	-6.887288	4.919967	-3.363286	5.716093	2.162953	6.894871
3458	4	-5.547566	-2.498541	7.328360	5.968428	5.357712	6.271131	5.239335	5.968253	-3.683423	-2.498536	-2.497567	0.087319	7.221807	6.271328	-5.673790	0.086993
3472	4	-9.047527	-4.458529	6.435509	6.770830	-7.852688	-4.458529	-5.107631	2.152700	3.734019	6.080450	-7.234025	2.142026	2.537934	6.079054	4.215164	6.761114
3473	4	1.377217	0.126706	-6.410821	-1.600521	1.377152	0.126663	2.337672	3.685517	-2.925616	-2.897737	-6.407318	-1.600510	7.867965	6.433312	-10.221226	-1.602923
3478	4	7.543844	6.743675	-2.261502	5.056985	-4.411628	-0.807789	-1.815393	5.056986	4.810571	6.739318	3.562494	6.448784	-7.151313	-0.807816	4.013710	6.456221
3494	4	-9.765936	-3.027064	5.456608	8.315679	-6.997692	-2.659130	-2.993382	3.000897	-1.033638	6.388326	-6.105947	1.707925	4.322628	7.099516	-6.115826	1.707858
3497	4	5.850796	6.336788	-7.232444	1.705463	3.593620	0.281026	-0.847603	1.708782	-1.107483	-4.709867	6.178663	6.531223	-0.202142	-4.703955	-0.847603	1.708782
3498	4	5.290697	6.494180	-8.350375	2.864471	-8.689370	-3.613149	6.910923	7.351104	-2.859972	2.233232	6.488072	7.351101	-1.240481	3.664341	-4.404443	2.864471
3504	4	3.853222	7.665907	3.441606	6.543307	7.299728	7.779923	-2.647943	2.720864	-6.493654	-1.930895	8.242571	6.950217	7.468812	7.780133	-5.574478	1.184096
3507	4	-2.449795	2.550378	6.196061	6.469370	-5.378651	-3.988854	6.232749	6.469388	4.945905	6.599304	0.685820	5.887846	7.534294	6.599310	-6.653447	1.161883
3511	4	5.342907	6.215477	1.722329	6.134581	6.724525	6.215484	-9.558202	0.297900	-3.062942	-4.894588	-1.319759	0.341619	-4.589898	-4.895233	5.884768	6.852743
3514	4	-4.825082	4.529075	4.949875	6.149185	-9.688848	-2.736025	-3.274628	3.314012	2.568366	7.761283	-7.548101	2.684049	-2.898400	6.386322	-7.526839	2.684723
3518	4	-5.272220	-0.569203	5.694396	7.177866	6.905872	7.680578	-6.881826	2.419802	4.881073	7.680370	2.040292	7.138509	-3.227353	-0.569150	-3.232954	2.442203
3520	4	-8.089545	-0.457140	-5.541446	1.443025	-10.981209	-0.457140	-0.906484	7.357959	-10.988401	-0.457140	5.264807	7.368223	4.026006	6.253565	-9.419007	1.411512
3521	4	-4.100303	-4.180385	6.556016	6.305538	2.538474	0.417986	-4.843860	1.429853	1.235357	-1.886368	6.546221	6.305538	-2.818602	-4.160994	-4.787480	1.429854
3524	4	-7.766363	-3.425711	5.737161	8.508371	4.905145	-0.864084	-6.207994	3.322786	-1.648217	-3.418296	-6.108537	3.323474	5.525262	5.691613	-9.183352	3.318194
3534	4	7.013025	7.829894	-8.660382	2.490355	-9.353039	-4.194324	5.409393	6.025461	-3.618845	-3.020796	-2.574295	2.490842	-1.756030	4.697229	3.255160	6.021525
3537	4	-4.826997	-7.680064	6.427112	4.450437	8.145449	5.043422	4.019057	4.447393	-4.470012	-7.676866	-4.661759	-1.458708	8.501142	5.043667	-7.061907	-1.697089
3565	4	6.358943	6.948226	-11.512826	-1.047311	-1.317804	3.250575	4.687975	5.541448	-4.461754	-2.636469	-5.396380	-0.974555	-4.997003	-2.636471	4.705126	5.541501
3570	4	-9.235303	-5.371573	7.175243	7.057035	-6.048980	-5.369769	-4.994017	1.201536	5.893830	5.526287	-8.558781	1.201536	2.654523	5.025852	4.405381	7.056966
3571	4	-3.461698	-5.432366	-1.883421	0.615572	7.123934	6.518785	-5.009664	0.614418	6.353590	6.518785	2.518250	5.540334	-4.411069	-5.432366	5.705790	5.824944
3576	4	-10.664868	-4.893299	6.335476	5.909346	0.000742	6.629507	-4.962797	-0.294342	4.713071	7.130047	-5.324014	-0.294342	-6.083644	-3.532325	-1.166612	-0.204310
3580	4	-4.672701	-3.887141	-2.233024	2.919786	-8.351561	-4.081398	7.215969	8.836565	1.260708	6.929315	1.544876	8.260926	4.927788	6.932130	-7.970576	2.919435
3595	4	7.171942	5.146053	-6.376750	0.006504	-4.714631	-6.960049	-5.006932	0.006504	-6.924719	-6.960192	6.920248	5.881700	5.243930	5.146052	5.550139	5.881631
3609	4	-4.976151	-6.427764	6.205658	6.896850	-3.868655	-6.425787	-1.891418	2.061812	5.426302	4.242829	4.382265	6.869205	6.521105	4.242945	-3.849952	2.057697
3616	4	3.195956	-2.469047	-2.883703	3.204272	-1.625989	-8.140049	-2.882916	3.204314	-3.589852	-8.466023	3.627995	7.591409	3.449377	2.846718	-3.775542	3.176323
3618	4	4.314192	7.172594	-8.824310	-0.053231	2.722408	6.843538	2.265017	5.628024	-7.209560	-1.726431	7.807688	5.647049	-5.441112	-1.698893	-3.584424	-0.052739
3624	4	-4.305688	-2.335667	8.015505	7.314982	6.328059	8.017123	-7.037577	1.898209	5.103464	1.370997	-1.023279	1.912459	0.086157	-0.375242	-1.021236	1.912539
3629	4	-4.386629	-5.029156	5.468488	5.598189	6.529644	4.743537	-4.251286	2.855404	-1.792717	-3.003115	-2.104510	3.329284	3.809787	4.677730	3.415727	5.401279
3631	4	-3.467715	-1.884225	4.739017	5.531187	-2.856823	-1.884225	-5.927998	-0.331814	7.381735	6.046468	-10.319152	-0.381627	0.945924	-1.802224	4.738904	5.531187
