443	1	7.318860	6.733570	-6.224124	0.489856
450	1	6.701087	6.875321	-8.058064	1.052070
457	1	-0.310439	-7.120774	4.204564	4.448663
470	1	-7.828885	-9.133175	7.600879	5.911612
484	1	6.980720	8.800246	-6.773986	-2.102794
486	1	4.062136	3.740126	-13.115894	4.007791
495	1	6.404401	5.809533	-9.904647	-0.237431
507	1	-6.556349	-6.010313	6.830693	7.644970
511	1	6.407733	9.415215	-12.844449	-5.970891
521	1	8.101415	6.639357	-5.914885	0.765998
532	1	6.991391	7.976092	-7.479776	2.419417
543	1	-8.895728	-0.286354	9.469347	9.502848
544	1	-14.086448	-5.032967	7.734535	8.024375
551	1	-2.537895	-9.283175	8.432263	8.171701
553	1	-12.705386	-3.142906	8.173546	6.432846
565	1	8.643262	5.215850	-4.459050	0.224088
579	1	5.928215	7.956698	-10.390987	-0.521904
586	1	-8.398584	-4.305560	7.136328	7.019815
589	1	8.616425	7.356489	-8.753502	-0.417397
599	1	8.144204	6.861771	-10.564203	0.609271
633	1	6.579334	8.094084	-9.780286	1.094097
643	1	-11.204987	-6.564677	6.839910	5.079710
656	1	-10.268109	-2.539221	7.026286	7.340709
663	1	7.152140	7.567249	-0.539611	0.773861
670	1	6.872057	8.433825	-9.062977	2.376879
671	1	8.668898	7.729351	-13.375096	0.993925
677	1	-8.733056	-8.752151	5.906628	6.864519
691	1	-15.308091	-4.714167	6.908665	8.337523
693	1	7.142681	7.906503	-6.909263	1.245766
696	1	-9.880550	-5.960087	6.566994	7.383930
698	1	3.840689	7.682979	5.217221	7.437160
712	1	7.949305	8.336904	-9.707321	-0.850442
729	1	-12.682225	-3.933134	6.564139	7.534661
732	1	-7.987673	-7.646028	6.871695	8.487710
739	1	-14.792987	-6.262140	6.240090	7.991306
740	1	6.660318	9.617746	-5.870516	4.226312
747	1	5.114447	8.258677	-12.057860	-0.107594
751	1	-9.293557	-0.329024	8.675008	7.679228
763	1	-9.337309	-4.611464	6.763959	6.602975
778	1	-5.163546	-10.471701	-4.761212	-0.785829
784	1	6.676712	9.035103	-14.048649	-0.352053
801	1	0.862165	-7.015779	5.398201	4.683699
807	1	-3.493789	-5.266451	-7.563197	1.431976
812	1	8.405094	6.581219	-1.919467	0.339307
821	1	-6.687538	-6.244497	8.147035	9.528357
831	1	7.775339	8.184382	-9.165011	1.685720
832	1	8.569804	7.621835	-8.896591	-0.057576
842	1	7.822001	7.867281	-7.314449	1.651297
861	1	6.484279	5.729279	-6.886630	-4.290126
867	1	-4.265573	-7.395098	7.295716	7.007707
871	1	-7.384185	-9.355634	6.702969	3.882001
876	1	5.738013	6.659522	-6.652335	-0.467129
879	1	6.372423	9.128675	-7.907904	-1.864603
880	1	8.093371	7.621300	-9.681213	-0.353718
882	1	-7.875308	-7.427497	6.363918	7.511494
885	1	-6.550996	-3.986620	8.746210	6.927248
886	1	-12.503280	-7.386167	8.305339	7.179621
887	1	-7.265929	-4.953347	5.444666	7.084466
903	1	-8.672566	-7.197367	6.786371	8.275546
905	1	3.852711	7.349525	-9.604153	1.318613
925	1	5.366157	7.639087	-8.577027	-2.258306
930	1	-6.885214	-2.108209	6.067932	8.945075
932	1	-14.494113	-4.248617	5.974733	5.741680
941	1	-15.295131	-3.512674	6.542412	8.564687
943	1	-8.280444	-5.692191	6.114991	7.374536
946	1	-11.025335	-5.084868	4.426380	6.832692
950	1	-5.154939	-4.221807	6.653201	6.011559
960	1	3.738248	9.692518	-11.593918	-0.301102
963	1	-7.010645	-7.575901	6.997861	7.400203
969	1	-8.436974	-4.935891	5.421324	6.181325
974	1	-8.237648	-5.006640	5.720268	6.160581
975	1	6.986982	7.404082	-6.404820	4.382911
978	1	-9.962273	-4.932411	-6.293779	-1.074947
983	1	-8.262488	-2.914563	8.189012	7.620430
988	1	-8.527527	-7.460069	5.817115	6.496737
989	1	5.874771	8.389392	-10.010750	0.071444
995	1	6.075737	6.204446	-12.014324	0.011959
998	1	5.809689	9.363808	-9.536171	1.030506
1018	1	-10.534060	-4.514267	5.596121	7.571403
1019	1	6.431812	7.069688	-7.824220	-2.188746
1025	1	-12.011913	-7.832164	8.769988	6.761371
1028	1	5.675397	2.534494	-8.373261	0.515573
1029	1	3.721101	8.045381	3.161584	6.105672
1039	1	-17.683478	-4.019596	5.562561	7.743223
1040	1	-3.219298	-7.664871	6.626327	8.116655
1045	1	-10.936881	-6.704004	5.042030	7.794553
1057	1	-6.622307	-1.819280	6.791573	8.476432
1058	1	-6.064319	-8.548064	6.922098	6.800043
1060	1	-12.004629	-1.735405	7.564105	6.961860
1066	1	7.365222	7.756475	-9.674109	0.216733
1067	1	-7.256489	-5.923694	6.047483	7.717105
1071	1	7.558578	8.011321	-11.060934	-0.761494
1080	1	6.483155	8.482883	-12.492652	0.404872
1083	1	6.342526	8.061905	-11.242829	-0.234402
1087	1	8.214477	8.825098	-9.221430	-0.800258
1092	1	-5.074802	-5.035362	8.381642	8.418935
1095	1	5.566522	6.722944	-13.142821	0.907484
1097	1	-11.550194	-3.354349	2.573175	7.972154
1140	1	-8.554856	-6.286138	6.745045	9.366536
1151	1	-10.373353	-5.056717	6.598205	7.191272
1153	1	-12.127948	-7.537063	5.173653	9.541977
1154	1	-8.717492	-3.726312	9.118647	8.021079
1157	1	5.394655	8.692432	-12.267957	-0.386546
1159	1	-12.796287	-2.646139	6.666355	8.658528
1160	1	6.665537	7.484339	-8.916996	-0.855958
1169	1	-9.882835	-7.920321	-0.326653	7.414594
1171	1	-7.690356	-5.710118	6.628139	6.124998
1175	1	8.031743	6.924699	-8.281679	2.769745
1183	1	7.175416	5.951334	-8.657574	1.149478
1189	1	-5.604607	-5.812567	-1.806859	6.630380
1192	1	-2.709194	-6.665069	5.554058	3.278100
1197	1	-11.855538	-5.833214	7.740920	8.599134
1199	1	6.415050	7.163266	-10.821036	-2.095528
1205	1	7.568308	7.639290	-13.180098	0.166239
1218	1	-9.654777	-6.582593	8.398547	9.098790
1221	1	-6.955115	-3.267234	-5.234605	1.220246
1229	1	8.393838	7.473555	-12.761804	1.366066
1239	1	-10.109885	-3.844616	5.634171	6.679178
1255	1	-6.231669	-7.837719	6.298401	7.379371
1259	1	-8.966380	-5.742419	8.755207	6.569848
1266	1	-9.809930	-5.528679	6.570165	6.766244
1268	1	-1.857062	-4.445519	-4.862915	0.357873
1272	1	4.922746	8.634241	-9.885788	-1.295930
1273	1	-7.972500	-7.814420	7.862237	7.198879
1274	1	-7.113587	-8.994814	7.936941	6.846949
1275	1	-7.475988	-5.413027	-5.033994	-3.468236
1281	1	-7.033106	-4.435366	8.921259	8.764814
1294	1	-1.794138	-1.265827	7.496704	7.538634
1307	1	-15.020658	-6.545550	6.745505	7.671134
1314	1	-7.552453	-9.185312	5.354137	3.908204
1326	1	-6.119210	-7.469267	6.957751	5.215788
1327	1	-1.095709	-6.789090	-2.658947	1.078453
1330	1	-10.720803	-3.159280	3.856036	5.942094
1336	1	-13.673101	-1.486864	5.217259	6.568624
1342	1	5.933197	8.690747	-7.204960	2.029017
1343	1	5.725079	5.707229	-7.208191	1.838831
1352	1	0.890260	-2.549563	-10.231458	-0.275663
1359	1	6.480153	9.541495	-10.851260	1.870815
1370	1	-11.850287	-5.938679	6.786141	8.435756
1383	1	4.447782	-0.024912	-3.061260	-1.280253
1389	1	4.275448	4.456601	-13.879373	-0.001173
1403	1	-6.157085	-5.063274	8.473715	8.226797
1420	1	-6.551894	-9.432253	7.396475	6.651717
1422	1	7.761839	7.703477	-8.278100	3.373865
1428	1	-10.611294	-4.530643	7.155371	9.274776
1431	1	3.123161	5.371907	5.586697	9.080962
1433	1	6.852494	7.349939	-6.534814	-0.787627
1436	1	-10.217899	-6.389698	6.508060	8.450997
1440	1	-6.295228	-3.231532	8.800857	5.784482
1442	1	8.171668	6.872849	-9.826540	-0.303701
1445	1	5.433292	8.844011	-11.660672	-1.001240
1449	1	-4.922427	-9.527715	6.617747	7.790291
1454	1	-8.302883	-8.690774	6.308499	7.150052
1457	1	-13.541112	-5.723229	6.602754	9.283447
1465	1	-7.388927	-5.700767	7.694595	8.104025
1468	1	6.240127	8.517810	-12.030422	1.045098
1469	1	9.606528	7.243885	-8.452747	2.731858
1470	1	5.879064	8.910015	-7.784031	-0.155461
1476	1	-14.551198	-6.549674	5.887116	6.505238
1482	1	7.283181	5.903795	-9.120975	2.256991
1484	1	6.324054	8.772367	-7.574710	1.006411
1488	1	-11.066235	-6.343392	8.391742	4.689672
1490	1	-12.235030	-0.935421	6.886956	6.122889
1494	1	-13.251709	-8.638301	7.476937	6.421064
1498	1	-6.684277	-1.525191	7.679708	8.873240
1500	1	-7.488985	-7.501344	8.156384	5.272949
1501	1	-3.135770	-5.953982	6.746617	5.783805
1512	1	4.282662	7.487270	-10.163017	-4.316764
1517	1	8.096914	7.025160	-10.061056	-1.074436
1530	1	8.334435	7.236087	-9.623024	0.185555
1534	1	7.019181	6.208358	-4.823818	-0.516735
1541	1	-12.497839	-2.313529	9.184724	7.852165
1546	1	-4.896033	-7.687649	-8.813216	2.467127
1560	1	-9.238484	-6.901162	6.226627	8.693544
1565	1	-9.914789	-5.777563	8.903088	6.650895
1569	1	-9.838334	-4.294785	7.937459	7.358320
1570	1	-11.601379	-7.480489	6.320433	8.161175
1576	1	-11.014925	-4.727080	6.273959	5.431072
1585	1	9.116194	6.254249	-4.784262	-3.407678
1607	1	-6.352538	-9.534231	8.455308	7.705829
1614	1	6.994475	9.824331	-6.376610	1.003619
1615	1	-2.311251	-2.856056	6.186464	7.039704
1619	1	8.800950	8.813337	-8.937764	-1.741409
1622	1	-7.101124	-7.157746	7.232470	8.372342
1624	1	6.667758	7.690274	-7.448287	-4.044595
1641	1	-9.565525	-9.043333	5.632339	7.343109
1651	1	-5.344415	-8.869528	7.732855	7.971328
1656	1	-16.851158	-6.179060	3.927082	7.404697
1657	1	6.696606	6.647975	-10.572246	0.707760
1673	1	7.602190	6.943119	-6.941328	-1.496462
1679	1	-11.179792	-3.190045	8.634728	6.172226
1680	1	-5.641612	-7.745381	7.180541	8.763928
1682	1	7.118002	6.600828	-9.862113	1.019057
1684	1	5.141062	6.895503	-8.483178	1.425041
1697	1	7.026354	7.026886	0.607585	3.143132
1698	1	-10.882956	-7.179298	7.287154	7.903731
1699	1	5.814571	6.212539	-12.463441	-0.661054
1704	1	-7.313358	0.448803	7.021218	9.202854
1707	1	9.123469	7.486096	-9.951820	1.384914
1709	1	6.713240	8.479210	-8.573627	0.644965
1720	1	-8.991500	-7.642215	5.919086	8.929921
1724	1	8.247570	6.796068	-9.886486	0.014491
1727	1	-9.978247	-10.180953	7.004721	8.491634
1733	1	-9.976285	-4.895235	7.365571	6.954008
1740	1	-3.136917	2.322411	-9.501747	-0.415274
1742	1	-8.766646	-8.365210	5.502920	7.169124
1748	1	7.624575	6.683536	-5.998010	-2.239957
1750	1	8.671532	6.479536	-11.324458	-0.007822
1751	1	-9.054456	-6.397532	6.321381	7.659708
1752	1	-10.206405	-8.143009	5.940300	6.865900
1766	1	6.564653	6.194395	-10.023446	-2.311417
1770	1	-11.230182	-7.672897	5.172148	5.487883
1771	1	-13.481063	-4.054321	6.416259	7.999489
1781	1	-9.417445	-6.508567	4.147427	6.312087
1783	1	7.217053	4.820412	-6.421426	-0.273559
1791	1	-11.019282	-9.331405	7.176861	7.248463
1792	1	-11.935247	-4.610258	-3.918322	3.497791
1793	1	-10.754424	-7.997062	8.437499	7.321919
1800	1	-10.333717	-7.303439	7.758208	6.477675
1808	1	-7.250452	-6.446953	-9.630336	-0.194613
1820	1	6.931506	4.911934	-9.320927	-3.592445
1821	1	4.662556	7.625608	-12.489689	-1.888055
1823	1	-9.143765	-7.540332	6.578046	6.491820
1826	1	8.241417	5.895078	-10.405092	0.907218
1828	1	-8.174351	-6.494625	7.018568	6.345342
1831	1	-7.844694	-8.033079	6.588316	5.373436
1832	1	-14.907651	-4.877366	6.917217	9.038568
1836	1	-4.888474	-6.631490	8.258561	5.551219
1844	1	9.570387	8.552981	-5.987810	1.928067
1856	1	-12.979995	-4.072841	6.315566	7.270605
1861	1	-11.002587	-3.709789	-7.095152	2.795780
1866	1	-9.965374	-3.455576	6.289767	7.661288
1872	1	0.676084	-9.598992	6.788863	6.742096
1873	1	-11.666576	-7.452525	7.272607	9.149909
1879	1	4.228253	8.014414	-7.398684	-1.287857
1887	1	-2.524618	-8.124260	-4.809456	-1.935897
1902	1	-6.923410	-2.949872	4.974196	8.450420
1904	1	-6.899987	0.544957	7.643111	9.216764
1907	1	-10.325391	-2.762927	7.071231	5.482633
1916	1	6.676433	6.096330	-9.765500	0.374043
1920	1	-7.471911	-7.985345	7.857441	6.910053
1922	1	-8.767604	-5.176415	7.903426	8.571485
1932	1	-4.640881	-3.490168	5.273408	5.656547
1939	1	-8.228471	-4.436319	7.254555	6.656439
1946	1	7.125346	7.162257	-9.295017	-5.080662
1950	1	-15.002873	-5.151573	5.983585	7.616772
1951	1	-6.016649	-5.654520	7.101795	8.839607
1961	1	6.168580	8.575072	-8.716536	-0.324355
1968	1	-10.585252	-5.018166	7.404701	6.507041
1969	1	7.196679	8.131477	-14.437094	0.938905
1979	1	9.728543	8.695170	-6.724786	-2.255541
1989	1	6.582727	8.342935	-10.713382	-0.474436
1994	1	1.312427	-7.064519	7.117723	6.222400
2000	1	6.600658	6.574017	-10.926734	-0.557595
2013	1	7.911945	7.323037	-5.817149	-0.232797
2015	1	5.895674	6.692465	-8.758760	-1.689934
2016	1	-8.589692	-2.421657	4.344458	9.129965
2025	1	-16.149876	-3.065888	7.413669	8.003482
2028	1	9.276345	7.878524	-2.773116	-0.519209
2034	1	-7.443149	-9.392906	6.982917	6.192730
2041	1	-4.874147	-5.066077	-1.779487	-3.710333
2045	1	-5.765212	-4.690228	8.733176	8.982535
2047	1	7.081297	8.355162	-8.765081	2.224830
2051	1	-9.601869	-6.376091	7.356248	6.718499
2053	1	-9.852105	-4.719707	5.255717	5.968290
2062	1	-10.693403	-0.096909	6.082845	5.337071
2071	1	5.864593	8.366794	5.805939	5.142273
2072	1	-11.440306	-4.299520	7.876142	8.586791
2073	1	-12.269414	-5.190374	6.549788	6.885444
2081	1	-7.798495	-6.212534	6.634444	6.478016
2083	1	6.541697	8.524464	-9.434233	0.843627
2088	1	-15.176561	-6.055268	5.401328	6.565037
2090	1	8.122650	8.586803	-12.507821	-0.229092
2092	1	-11.067279	-5.627280	6.728200	8.758702
2093	1	-8.038353	-4.727076	6.585298	9.633840
2096	1	6.538052	6.630703	-2.964358	1.962731
2101	1	6.867802	7.133514	-9.324471	1.296151
2103	1	-8.620856	-4.801934	6.009135	7.155675
2105	1	-10.864166	-2.349037	7.394944	5.479125
2108	1	-9.454838	-5.642955	7.029232	7.742622
2109	1	-8.850191	-4.529825	5.705847	6.122758
2111	1	6.265511	4.167944	-13.638808	-0.491428
2116	1	-6.793449	-6.632332	-0.139296	-1.228890
2121	1	-9.854721	-4.012165	7.036601	6.649572
2128	1	4.247823	-4.082032	4.916792	2.155532
2134	1	6.702593	9.685702	-5.676561	1.147271
2137	1	-11.953291	-11.812134	5.292021	6.354185
2146	1	6.386866	3.282531	-3.835305	-0.992490
2153	1	8.344823	8.620949	-15.900067	-3.125762
2155	1	8.291857	6.734850	-10.184723	1.535106
2156	1	-8.405363	-5.793054	7.239378	6.329366
2182	1	-5.512010	-6.773628	8.523657	6.839497
2194	1	5.873852	8.385296	-10.496763	-0.471946
2199	1	6.162665	8.600231	-9.222571	-1.876535
2214	1	-11.301248	-7.539232	7.674355	6.996912
2216	1	-10.079647	-5.373023	9.430610	8.050392
2222	1	8.241442	5.631500	-6.290316	5.062220
2229	1	-5.928846	-8.325063	-10.283508	-0.301290
2231	1	6.521624	8.440795	-7.661119	0.748463
2235	1	8.223447	9.537124	-8.111348	1.357295
2237	1	-7.237585	-7.838018	-7.113386	-1.352550
2239	1	-2.535292	-5.584712	-4.506959	-1.250949
2241	1	-12.675352	-4.130546	6.519722	6.562372
2255	1	-1.409348	-6.749206	6.944455	6.076714
2261	1	5.932549	8.917313	-7.652409	-2.588511
2263	1	-9.275353	-2.239621	8.866190	6.148075
2268	1	-7.964925	-7.620249	7.615485	7.457224
2271	1	8.505263	7.537491	-11.001302	2.785898
2273	1	-5.013109	-9.275969	8.176937	7.069636
2277	1	5.474354	6.838657	-5.306894	0.362857
2280	1	-8.473235	-5.741731	-5.195990	-1.524702
2283	1	-7.684443	-10.753776	7.007328	6.222402
2301	1	-7.967879	-3.822211	7.501788	6.191913
2303	1	-2.793694	-3.151766	-7.064948	-0.137535
2308	1	-7.583080	-7.919679	6.779461	8.244422
2313	1	-5.582801	-8.725742	4.275072	6.588147
2317	1	-10.366071	-5.254887	5.653170	6.576593
2326	1	7.456461	7.333068	-9.859972	2.917477
2327	1	-11.732186	-5.213037	7.220215	8.748491
2333	1	-6.792715	-9.005404	6.420680	7.000758
2335	1	-7.615287	-6.003667	7.869981	8.897857
2345	1	-6.972166	-7.155677	-5.853572	-1.710510
2346	1	6.979359	5.550403	-5.677446	-0.828432
2349	1	-13.034475	-9.525795	7.533919	8.250588
2354	1	-5.308780	-6.643715	6.427873	6.848280
2357	1	6.602888	7.765903	-7.220813	-1.813659
2358	1	-8.079610	-6.130809	-4.514923	-3.797375
2379	1	-5.631607	-7.522545	4.583810	3.554865
2413	1	5.349731	7.452780	-8.388731	-0.341540
2416	1	-8.777275	-2.421802	7.004226	5.540834
2419	1	-4.178925	4.424934	-2.737671	7.616747
2426	1	-7.098744	-11.113846	6.338142	6.582525
2436	1	-7.403815	-4.895221	-5.196996	-0.668111
2443	1	-6.542369	-6.492747	6.291607	6.574489
2449	1	6.811920	7.674321	-10.016920	0.742019
2467	1	-7.172666	-5.422289	-7.534845	-2.005867
2475	1	-10.310182	-8.559328	4.490806	5.588280
2481	1	-6.863094	-8.014655	6.684409	6.323233
2485	1	-7.112936	-11.710746	-7.814416	-0.195491
2488	1	6.467609	7.764120	-8.592029	-0.336204
2489	1	-7.412126	-6.544350	6.520579	8.452091
2490	1	-7.864095	-2.581948	5.992683	7.001207
2497	1	8.289533	6.191649	-6.902705	-3.655800
2507	1	-11.494693	-3.164883	6.436606	6.778205
2512	1	-12.128461	-3.695038	5.883747	7.078642
2514	1	9.611871	6.443868	-12.398781	-0.452773
2523	1	-14.946066	2.258593	5.562742	7.663661
2525	1	6.692441	6.862241	-13.714178	-1.034358
2529	1	-6.838404	-8.426753	7.937921	6.381622
2537	1	-9.608024	1.182683	5.503771	5.899638
2542	1	-5.640625	-7.639937	8.062661	6.305121
2544	1	-8.024379	-4.227145	7.337423	6.844998
2549	1	-9.681867	-3.133396	6.540199	7.254952
2552	1	-3.206573	-6.485203	7.449938	6.776553
2563	1	6.064740	4.828375	-13.773086	0.305404
2564	1	-3.170222	-4.275320	-5.871074	0.405145
2574	1	-4.409251	-6.055694	-6.652931	-1.337895
2576	1	8.853938	6.154676	-9.362565	-0.349304
2579	1	8.357574	7.696858	-6.571337	1.711562
2602	1	6.881230	8.898025	-12.252960	-2.803031
2603	1	-9.499913	-6.728406	7.243274	7.811454
2609	1	-10.851982	-3.618627	7.113658	8.259942
2617	1	7.262071	6.459613	-9.014162	2.192934
2620	1	-9.080002	-6.157664	7.421277	6.835083
2623	1	-11.259526	-4.276826	7.516555	9.435755
2627	1	-12.694945	-6.819666	8.120820	6.856964
2631	1	7.910274	7.297510	-5.522171	1.301986
2636	1	-12.651776	-8.609673	8.122018	9.470358
2655	1	6.073896	4.762883	-13.276493	3.273890
2661	1	7.332493	7.805926	-10.455992	0.678087
2670	1	-8.516434	5.611500	6.734681	7.748939
2671	1	6.694164	8.919999	-7.561151	-3.877486
2683	1	-6.014664	-9.129615	6.398700	8.038354
2693	1	9.023038	7.395197	-3.935375	-1.277381
2700	1	6.787224	7.233455	-10.554285	-2.864068
2724	1	6.819413	7.301309	-12.787403	-1.269184
2726	1	-7.634681	0.222679	7.841906	7.066654
2729	1	-10.449224	-3.765238	7.286997	7.414042
2748	1	-8.354594	-7.878045	5.709309	9.659007
2756	1	-8.124401	-4.466184	8.432098	7.652765
2759	1	8.083226	8.256880	-6.417275	-0.582833
2771	1	6.513193	7.737658	-9.090883	0.954244
2776	1	-11.750556	-5.757517	6.362070	9.472339
2777	1	6.999578	6.326212	-9.497187	-0.488882
2778	1	-6.956295	-6.723415	7.492202	8.166499
2781	1	8.129083	5.856669	-9.935946	1.743415
2784	1	-6.046307	-4.732187	5.338683	7.376550
2788	1	-7.939605	-8.482938	6.475853	7.150096
2793	1	-13.009744	-8.968542	6.848488	8.031203
2797	1	-10.832307	-6.151173	7.414820	6.986154
2815	1	-12.144891	-2.243032	7.470710	9.680084
2831	1	6.791383	7.361030	3.763058	4.599941
2841	1	-7.467952	-5.733401	6.488782	5.710864
2858	1	-9.478438	-0.971425	7.241486	5.065416
2866	1	-8.970620	-7.801387	7.235269	5.983839
2874	1	-8.167741	-4.898845	4.916322	6.507574
2876	1	-13.127751	-4.925306	6.554061	8.158314
2879	1	6.725656	8.534493	-10.233495	0.166199
2887	1	-6.454472	-6.240837	6.249814	7.345057
2892	1	-13.519843	-7.272642	8.823140	7.960975
2898	1	-11.172385	-5.681051	7.654090	8.352182
2901	1	3.901796	6.544285	6.376444	5.974803
2902	1	-7.393418	-10.980124	0.875712	2.548501
2928	1	-10.925178	-6.534677	8.774800	7.866940
2929	1	-9.978796	-6.254316	6.739824	7.721666
2931	1	8.887037	7.374222	-9.139224	-0.820282
2935	1	-9.824343	-7.262894	6.306286	6.127202
2937	1	6.429660	9.150276	-13.996649	-0.644026
2945	1	-8.730519	-3.727210	7.937044	8.748332
2948	1	6.754610	0.609574	-6.518990	4.059458
2953	1	-7.707960	-3.345931	8.484811	8.122333
2955	1	5.749395	6.931405	3.928653	5.210430
2963	1	-6.177950	-8.140007	3.985242	5.985346
2969	1	-9.098531	-2.119006	7.895937	7.497454
3004	1	-11.307925	-4.784629	7.156617	8.192004
3010	1	9.543559	7.418432	-8.461277	3.354073
3018	1	8.426915	6.772414	-5.407660	2.112951
3022	1	5.497510	7.746494	-10.129881	3.132929
3025	1	7.494490	8.130350	3.606680	4.604279
3031	1	-9.602554	-2.277662	5.655155	6.901874
3049	1	-8.766273	-6.802043	5.234784	7.855146
3073	1	-6.492313	-6.987130	-5.824984	-0.937321
3077	1	6.623069	6.178106	-7.531481	3.391997
3085	1	8.705230	6.854402	-8.907873	0.567283
3090	1	-10.560577	-5.074662	4.350779	8.513003
3096	1	7.609314	6.717000	-8.934159	2.570726
3103	1	-5.818073	-6.928563	6.617516	4.895580
3107	1	7.834751	7.345153	-0.558369	1.427763
3108	1	8.633810	6.383734	-6.203092	0.986429
3111	1	6.275170	7.436053	-10.345039	-0.463268
3130	1	-10.095100	-8.680892	5.129931	7.189337
3164	1	8.103125	7.721661	-10.501707	-2.122840
3172	1	-10.530366	-3.871995	6.230870	7.669057
3184	1	8.142086	7.082930	-7.203752	-2.471593
3186	1	5.495527	5.263685	-14.669376	1.766136
3193	1	7.083117	7.709123	-9.363939	-0.885070
3196	1	-6.611776	3.170133	5.687389	7.844942
3198	1	7.017668	7.190480	-7.631634	-1.406604
3206	1	7.738251	8.118853	-11.305404	-0.412909
3227	1	4.941460	8.343928	-5.622283	3.102339
3231	1	8.892017	5.468821	-10.557562	1.882579
3233	1	7.381293	6.705328	-8.079745	-0.119734
3234	1	-13.918142	-5.050387	6.237108	6.537510
3242	1	-9.288204	-5.051888	7.679365	5.871776
3252	1	-9.457727	-7.708808	5.271256	8.092182
3255	1	8.032511	8.403717	-13.936242	-2.349066
3271	1	6.389472	9.072943	-12.721826	1.146026
