1209	3	-4.474160	-5.107727	4.861222	7.110871	8.153413	6.443857	-13.556865	1.966567	3.231180	0.397807	-6.993584	1.966819
1211	3	2.935366	-0.565573	-6.966751	2.901000	-5.187216	-6.088785	1.663051	7.902812	6.827005	5.725508	-13.050790	2.900855
1213	3	-6.442954	-3.736854	7.242920	6.280812	3.765151	5.706316	-4.256869	4.038718	3.734200	5.706068	2.572112	5.950389
1214	3	6.366139	4.497503	-9.796169	-0.878335	-1.576651	-4.243227	-4.781544	-0.878335	-4.405250	-4.244576	5.866576	5.327962
1216	3	-7.180663	-5.334339	7.507573	6.989770	5.456302	5.770401	3.635889	6.984527	7.724259	5.770417	1.293820	4.731326
1224	3	-6.347615	-4.041402	-3.867508	3.676543	-8.310147	-4.042102	6.655832	6.505541	4.798219	7.915649	-10.241367	3.676541
1226	3	-6.215326	-4.965762	-4.798291	-0.765624	-13.031891	-4.965762	6.317064	5.382973	4.918466	4.912748	-8.805352	-0.769800
1227	3	-5.539747	-2.207779	1.573271	1.116975	-5.542727	-2.207779	5.025218	3.407217	6.308329	6.095833	-3.985839	-0.124078
1233	3	8.233969	6.665356	-8.175346	1.252668	5.694471	6.665355	3.617260	6.783326	-4.730987	-5.765348	6.235516	6.823184
1234	3	-6.127858	-4.744985	3.821876	8.583407	6.280774	5.866926	-11.126145	1.989326	0.348961	-0.779488	-5.261988	1.989326
1237	3	-5.191243	-6.037037	-5.132921	-2.299822	5.968288	5.526253	-11.056989	-2.311411	-5.194103	-6.037082	4.105152	4.146164
1240	3	5.250991	8.395927	0.372039	5.612590	6.461855	8.395927	-7.258485	0.849471	-5.003220	-4.423157	7.230163	6.000673
1242	3	-5.782556	-6.314188	8.753905	3.497046	6.120948	5.561354	-9.378296	-2.826748	6.085868	5.561316	2.850452	3.024272
1244	3	-8.160361	-1.842517	5.405962	7.020545	7.017846	7.026006	-11.738976	0.523814	-2.904892	-1.808799	-5.790794	1.324530
1247	3	-9.766296	-5.169022	7.684889	6.916631	1.732950	5.808745	1.441367	6.898865	5.953619	6.600803	-2.606662	4.798820
1248	3	-4.357813	-6.238748	-8.108412	0.212351	-7.079510	-6.238749	3.137145	6.658003	4.843519	5.275067	-11.513984	0.212351
1253	3	-9.988217	-5.853504	7.597131	6.473922	-8.197275	-5.853504	-3.856984	0.069131	3.914026	6.485704	-5.353793	0.068547
1257	3	6.095272	6.058452	-7.910035	-2.046389	-5.353404	-4.758139	-2.565837	-1.394237	-5.354433	-4.758139	4.848429	3.779778
1265	3	-4.434860	-5.738533	-7.585898	-0.655843	6.657320	5.982359	-12.041360	-0.655843	4.158468	0.668080	-7.587444	-0.655843
1269	3	6.042531	6.226686	1.981237	3.656904	-5.460134	-6.012448	6.637322	3.656961	6.089936	6.226686	-5.511402	0.820711
1271	3	-7.459827	-3.785443	-0.388717	1.907298	-11.130303	-3.785443	6.623664	8.171096	3.949648	6.126317	-8.845823	1.863797
1279	3	-8.355726	-2.051091	4.473238	7.061305	-3.746447	-2.051091	-3.272989	1.853476	6.696255	6.701144	-6.529978	1.853476
1280	3	7.653511	6.876943	-11.977182	1.447922	-3.600240	-4.013810	-6.019481	1.448493	-8.082858	-4.021237	6.484789	6.951398
1282	3	-7.787258	-5.415296	5.734937	8.826583	5.924982	5.934910	-10.258526	2.490623	-5.054907	-5.139187	-4.329740	2.491349
1284	3	-9.309795	-4.338918	6.113318	6.831992	-7.239227	-4.338918	-4.148342	0.868576	3.314487	4.494261	-7.153594	0.868300
1285	3	-2.100074	-8.248180	-6.812407	1.462035	-4.640992	-8.248364	5.276001	7.987826	4.207968	-2.918800	-6.828084	1.462035
1286	3	7.238196	8.183727	-7.901466	-0.971265	-4.028403	-4.315115	1.400615	3.514028	-3.900237	1.870943	0.376953	2.016214
1288	3	-11.048067	-2.852676	6.165374	6.722573	-7.576064	-2.852675	-1.828411	1.471315	3.885809	5.809788	-6.632795	1.336940
1289	3	4.945469	1.534995	6.523092	5.533729	5.915648	6.298741	-8.646105	-0.197082	5.774276	1.592942	-3.451930	-0.197048
1292	3	-5.465894	-5.976345	8.325917	6.478358	3.723294	5.405625	5.074145	6.478316	8.991540	5.494647	-1.475450	2.448641
1298	3	-9.194472	-6.209691	5.212868	2.432788	-9.194463	-6.209691	0.268883	-0.061403	3.425436	6.499627	-5.651563	-1.125348
1299	3	-4.968910	-2.934303	-3.613906	-1.114233	6.074390	5.883061	-9.118911	-1.114257	-5.140623	-2.935426	7.043779	3.995926
1300	3	-3.040231	1.657713	-4.957439	5.418929	4.558139	6.496425	-11.690096	3.092661	-7.762802	-3.664417	-4.884540	5.468638
1309	3	-4.611994	-4.029084	5.614732	8.516090	4.213424	6.235660	1.998057	8.255553	5.085474	6.244184	-6.730567	3.536940
1315	3	6.791830	8.057762	-11.552650	0.347553	-4.443171	-4.430522	-4.934747	0.347554	-6.012293	-4.430528	4.871388	5.530274
1319	3	-5.541140	-2.575056	-4.305157	-1.274051	-7.616537	-2.575573	5.994489	5.076736	6.787321	5.682517	-8.676151	-1.274250
1320	3	7.582073	7.696450	-8.906950	3.025228	5.508965	1.613954	5.505155	5.643919	-3.168051	-4.907369	5.667323	5.644176
1325	3	3.480879	0.448465	4.538027	5.199504	4.264803	0.535443	-7.274517	-0.162199	4.267145	6.948023	-13.218137	-0.162375
1328	3	-4.260552	-5.405869	-3.737235	-0.126542	-6.094463	-5.517173	5.764822	5.967091	4.306812	5.961093	-8.595028	-0.126542
1334	3	6.938161	6.641287	-16.301255	0.190564	-6.071463	-2.932681	-10.797161	0.190564	-9.872844	-2.932682	1.013004	5.736382
1335	3	-5.216194	-5.317205	-5.100498	2.639557	-10.623072	-5.317232	6.528653	8.133938	3.240036	6.745328	-10.989118	2.639191
1337	3	-6.181254	-0.016453	0.873503	2.866837	-11.309639	-0.016455	7.155651	7.164705	1.808622	5.411065	-1.481808	2.244392
1345	3	5.644153	7.383045	-7.961345	-1.662275	-5.001412	-2.737621	6.026373	3.674476	-4.982840	-2.731846	-2.863637	-1.661160
1346	3	-8.012849	-4.372111	8.240760	6.650084	6.757856	5.013885	-4.570437	1.504652	4.628103	5.013881	3.342559	6.649736
1348	3	-4.770417	-2.831187	-2.750154	1.370090	5.668810	6.065373	-8.446889	1.369951	-5.783287	-2.977776	3.834776	4.742996
1349	3	-9.092353	-3.802417	7.513536	6.028022	6.086599	8.986145	-7.547768	0.837855	-2.622256	-3.802417	-2.330658	0.838460
1351	3	5.733361	7.897509	-4.153655	3.189551	-3.272385	-3.972161	5.641460	5.646087	5.733367	7.897509	-7.344990	0.815956
1353	3	-2.752336	-3.689475	7.752864	4.934891	5.249123	5.894342	5.965226	4.934891	5.263185	5.894352	-2.001586	-1.514356
1354	3	6.173421	7.246702	-9.204333	-1.272969	0.910907	-1.887064	5.882034	4.720145	0.995382	-1.688653	-3.375976	-1.272919
1355	3	-3.865649	-4.683689	-4.564488	-0.780471	7.185594	7.020585	-9.414716	-0.780560	-10.092357	-4.683872	6.858501	5.847254
1356	3	-3.431303	-5.197943	-5.098053	0.444635	-5.021344	-5.197944	2.863903	6.661998	5.082864	6.250052	-10.496079	0.444104
1362	3	-8.364783	-2.103001	5.179200	6.654126	-6.890687	-2.103001	-6.225491	1.028243	4.947596	9.431400	-10.513083	1.028243
1363	3	7.467460	7.463964	-12.065146	-1.362118	-4.723222	-3.586432	-6.564909	-1.355691	-5.261147	-3.755307	5.245494	4.921817
1364	3	6.107053	5.458784	-10.378228	-4.473426	4.252984	1.254543	-4.628121	-4.472778	4.128868	1.254513	3.970110	1.791442
1365	3	-8.573497	-0.453185	-2.756367	-0.155040	-10.018864	-0.453187	6.052467	5.632828	0.913047	5.742690	-9.122084	-0.155180
1366	3	-1.756443	-2.280526	-4.757353	-1.841700	-2.021299	-2.281722	5.397213	4.039835	7.892683	6.803450	-9.840310	-1.841777
1368	3	-7.880557	-1.514415	6.152529	8.657056	6.280422	9.465755	-9.736873	2.519565	-4.694506	-0.922024	-4.557056	2.519565
1369	3	-4.836670	-4.834512	-5.393062	3.012511	-10.510894	-5.436803	6.331380	8.838384	6.610935	5.385205	-10.083792	3.012477
1371	3	-11.862003	-5.138332	5.955573	7.467666	-5.670540	-5.138332	-4.756156	1.922014	6.092387	4.900211	-7.517903	1.922014
1374	3	4.600652	5.890051	-4.694216	0.732948	-11.982961	-6.792519	7.044394	6.578820	-5.791538	-6.792519	-4.374776	0.732948
1378	3	-2.671507	-4.143730	-5.073864	3.206990	-8.577745	-4.166767	6.292953	6.461766	7.847796	5.500936	-6.879384	3.206990
1381	3	-5.092435	-4.583138	-1.934918	2.764057	5.821350	7.383151	-5.864709	0.812904	-6.731381	-4.583138	4.446710	6.363852
1385	3	-8.632794	-5.055001	-4.883153	2.057447	-14.648932	-5.055048	4.850308	5.079569	4.066231	4.965392	-11.015115	2.057447
1386	3	1.998130	5.297553	3.515870	7.216551	-9.682249	-3.397972	6.910770	7.229830	8.298054	5.316930	-8.383968	2.489467
1388	3	-3.080716	-4.470826	-5.380679	-0.563327	-6.685851	-6.123161	5.720126	5.749462	5.187844	5.657525	-7.756579	-0.563327
1394	3	-4.625006	-4.344407	-3.892318	-0.398547	-4.632591	-4.344407	6.350030	4.782604	5.721988	5.609044	-8.072711	-1.585209
1396	3	-5.354672	-3.225791	-4.043834	0.584021	-7.718405	-3.460125	6.364402	6.788274	4.559658	6.727498	-10.341743	0.584021
1397	3	7.882600	5.909212	-9.143218	-1.268726	-2.691145	-2.031720	7.388969	5.224487	-2.584454	-2.010443	-3.136785	-1.220999
1399	3	-6.973803	-3.920506	3.522130	4.735086	-6.079779	-3.920506	-4.028859	-1.703199	3.687048	7.054154	-6.133263	-1.843483
1400	3	-5.321477	-9.295830	3.644270	2.845887	-5.103409	-9.295803	0.245383	-2.068256	4.838500	1.919200	3.598670	2.838302
1402	3	-3.967220	-1.848062	-4.811562	0.370331	7.243135	9.285356	-10.974826	0.370331	-7.204328	-1.848064	3.520416	6.511180
1408	3	-7.171025	-3.654866	-0.779232	0.629134	-9.770440	-3.654866	5.712547	6.699252	4.489918	7.043166	-6.219317	0.598226
1410	3	6.626494	6.643478	-10.998981	-0.466862	-4.342582	-5.389711	-4.391952	-0.465039	-5.869623	-5.732603	7.640564	5.863442
1412	3	1.988363	-3.627452	-3.656340	1.239666	-3.618469	-10.784176	-3.656340	1.239666	-5.285296	-10.786567	4.308629	4.960834
1413	3	7.530702	6.974690	-11.125185	-1.700403	-4.394098	-5.160443	6.247984	3.648075	-3.857018	-5.144482	-5.747222	-1.699378
1414	3	-6.480963	-0.297693	4.033564	6.251417	6.981714	6.300792	-8.087717	1.853856	-4.875294	-0.297693	-5.639905	1.994332
1417	3	4.316117	4.897130	2.401681	5.510457	-7.614069	-4.802621	6.202213	5.545649	5.978817	4.897130	-5.463226	-1.033722
1421	3	-2.392957	-4.462531	-4.442573	1.449450	7.540040	8.402004	-10.974385	-0.048172	-4.476050	-4.467622	4.721952	6.123268
1425	3	7.266377	7.199586	-7.671159	2.206666	-7.641762	2.052538	6.965056	7.787781	-1.925799	2.052540	-1.959074	2.206667
1427	3	-5.634438	-4.547329	-6.512036	1.086665	5.256595	4.974454	-10.054191	1.086665	-8.505731	-4.547329	4.706836	5.453876
1430	3	-7.172762	-0.788899	4.167944	5.254094	6.810807	6.462545	-9.553217	-0.835922	-5.452963	-0.788898	-5.392953	-0.835922
1432	3	-10.868147	-4.743664	7.459288	7.851874	-8.114364	-4.743664	-3.417506	2.136809	3.667953	5.776843	-9.005131	2.087986
1443	3	-2.980020	-3.667845	-6.096265	0.978996	6.324453	7.275655	-10.444504	0.978994	-7.922668	-3.667847	5.438228	7.506743
1451	3	-5.464287	-3.150350	6.687678	6.427719	-2.433941	-3.149426	-4.023996	1.770982	5.320854	6.271530	-8.916283	1.763800
1459	3	-12.070743	-0.150726	6.514337	6.608729	5.715655	9.246717	-12.811287	2.276441	-7.195132	-0.150726	-6.262611	2.284550
1464	3	-3.430593	-3.180649	-9.361856	1.808304	7.726565	6.887573	-13.809922	1.808304	-9.284873	-3.180649	1.857374	8.070865
1471	3	5.733384	7.753436	-8.795803	-2.611945	-2.126796	-4.691547	3.158561	3.575075	-2.113522	-4.691546	-2.829883	-2.606496
1472	3	-4.157570	-4.695952	-0.396162	0.221986	-8.692249	-4.695953	6.441204	6.707456	7.399355	4.978045	-9.774937	0.211054
1473	3	-2.402037	-1.573283	-1.690468	2.465103	5.974646	8.071803	-8.243569	2.464942	-4.900579	-1.573325	6.770977	6.886455
1474	3	-4.163639	-0.702016	-4.160315	0.874987	6.756667	7.111051	-9.952696	0.874987	-8.791868	-0.702448	7.873451	7.027970
1477	3	-3.408603	-5.968825	-6.714465	-0.348788	-6.831977	-5.969469	4.593438	6.247088	5.557900	5.215690	-10.382162	-0.350223
1478	3	-12.185586	-1.265021	5.693381	6.399922	-6.848419	-1.265021	-5.957848	1.582700	3.688301	7.916556	-7.956408	1.550116
1480	3	6.747766	5.531944	-8.542520	-2.779111	-1.610302	-5.284771	4.655452	2.873006	-1.372046	-5.281723	-4.049814	-2.078883
1481	3	-2.795107	-5.174591	7.164529	6.824516	6.781004	1.088141	-3.616255	0.871147	2.170376	-0.889291	7.164480	6.824516
1489	3	-4.510673	-3.004297	-3.928160	-0.781753	6.115513	6.233441	-8.088746	-1.816120	-5.400490	-3.004301	2.668423	4.770485
1491	3	-6.400075	-4.531369	3.982369	4.428010	-6.349654	-4.531369	-4.101955	-0.290247	5.194334	6.529165	-10.498191	-0.290248
1492	3	-6.364317	-1.913909	7.394597	5.608629	5.848401	9.318232	-8.239794	0.707116	-5.712248	-1.905202	-2.967515	0.707117
1495	3	-10.178648	-3.482317	6.995482	9.298557	5.699538	6.793011	-5.225462	4.966610	-0.167249	6.630323	-5.224993	4.966610
1499	3	-2.356220	-2.482951	-3.348896	-0.064810	7.670690	5.097782	-7.727134	-0.064812	-2.977871	-2.483014	4.524848	3.206129
1505	3	-5.949224	2.895576	-0.767091	-0.290246	-6.211505	2.895576	2.610044	5.731990	5.072275	6.470498	-8.813494	-0.308045
1506	3	-6.384323	-5.384137	6.620067	3.794705	7.542979	6.371990	-4.231819	-0.959296	-5.025130	-5.384137	-0.119608	-0.955557
1520	3	-8.432616	-3.160431	4.683493	6.778549	-7.941980	0.886489	4.683316	6.778532	6.093862	6.053493	-10.041354	3.575551
1521	3	-11.241811	-3.378107	6.141859	7.946635	-7.053511	-3.323215	-5.814432	2.223524	5.147977	8.043823	-11.468247	2.216249
1527	3	-8.392631	-5.832068	4.857130	6.730238	-5.068255	-4.800087	-5.804747	0.179682	5.945752	5.118022	-11.275704	0.179682
1528	3	-9.039291	-4.999361	-2.240758	0.803963	3.561604	6.565941	-8.427176	0.803297	-14.569860	-4.999361	5.047439	7.211513
1531	3	-1.527728	5.852172	-11.200831	3.555733	-4.971021	-2.135179	-4.865352	3.555733	2.576163	7.693495	-11.349922	3.555733
1535	3	2.524082	-0.816104	7.238093	6.953821	7.791319	5.477522	-5.826880	0.399744	6.299160	5.476411	2.747469	6.940099
1536	3	8.662375	1.526116	-8.654975	4.845731	9.668826	6.280580	-8.949624	4.845726	-3.347462	-4.109686	4.121001	7.081017
1537	3	-2.990000	6.689233	1.240986	6.766586	-9.917090	-1.226660	7.129319	7.150886	6.680994	7.346191	-7.341303	2.555967
1538	3	-4.328240	-1.652871	-6.686599	1.378887	6.495837	8.273383	-12.420546	1.378887	-7.078846	-1.652872	3.555914	7.293388
1542	3	-2.738713	-3.467969	-3.782631	1.370954	-3.272272	-3.471879	5.179789	5.717035	4.923089	5.951312	-9.159787	1.370954
1544	3	-10.435869	-6.435524	4.501091	6.177952	-4.879078	-6.435478	-6.099462	1.708253	6.236717	6.097379	-8.415681	1.707581
1549	3	-9.790515	1.034444	5.798464	6.693949	7.887410	6.770160	-10.438567	0.598581	-0.419112	1.123664	-0.359475	0.628762
1552	3	-9.626394	0.073897	6.188467	9.793468	6.492846	5.587022	-7.387109	4.014632	-9.764022	-4.771369	6.188527	9.793468
1553	3	-3.486647	-4.052748	-4.756709	0.199795	-10.065114	-4.052748	5.351043	5.430645	6.925109	6.406481	-7.211796	0.199795
1555	3	6.280129	6.357819	-9.035517	1.022271	-0.529217	-1.221656	-6.134859	1.118369	-10.211358	-4.170534	5.705984	5.929163
1556	3	-12.725656	-1.797316	4.251187	5.697907	-7.407113	-1.797316	-3.844717	-0.603488	5.168369	7.746621	-7.417864	-0.604091
1558	3	6.860668	8.673794	-12.410448	1.822380	-4.790718	-3.656121	-8.134118	1.822380	-8.604474	-3.888503	4.568228	7.252742
1561	3	7.381799	6.919083	-9.121810	0.362402	-0.801017	-5.050100	5.355065	6.914184	2.931311	6.870525	-3.107831	6.795619
1562	3	-4.238732	-2.282969	-6.228219	-0.207923	6.165916	7.703512	-12.099069	-0.207923	-4.972999	-2.851653	5.518087	5.836383
1563	3	-4.307220	-4.927105	-6.479515	1.061591	1.805678	-0.057265	-6.479531	1.061591	7.512806	6.187949	-12.158764	1.061591
1568	3	6.673549	4.435238	-7.051244	0.779625	-6.907279	-6.362664	6.144917	6.608344	-5.031702	-6.362664	-2.742850	0.855581
1571	3	-5.193073	-4.261874	-7.018197	-0.030368	-9.178300	-4.596836	6.130906	4.812150	5.946712	6.673697	-12.799107	-0.030611
1572	3	-6.083535	-6.978772	-7.102879	1.891839	6.431755	5.271547	-10.138881	1.891839	-10.770713	-7.297731	4.575307	6.991685
1573	3	6.689469	8.511667	2.736434	6.203021	1.024476	0.840385	5.711597	6.705148	-2.355708	-0.453053	7.253672	6.764611
1574	3	-12.934372	-7.290906	6.591168	6.803358	5.465299	5.111113	-9.165802	1.588982	-7.443449	-7.290905	-4.248147	1.595410
1577	3	-2.831461	-4.764380	-5.484465	-2.732802	-2.855558	-4.764408	5.276959	3.736841	3.631912	6.753292	-10.538808	-2.733486
1580	3	-10.078798	-4.603370	4.038142	4.567311	6.571351	6.596310	-7.799522	1.291764	-4.193257	-4.603358	-4.207135	1.291793
1582	3	8.376532	7.195761	-9.897239	0.453550	-3.854335	0.593262	-3.302655	0.460443	-5.062075	0.538474	4.186514	5.500172
1586	3	6.848947	8.219559	-11.697355	3.324171	-4.116646	-3.337402	-7.057207	3.324180	-7.313499	-3.345563	4.488772	7.225745
1587	3	-7.536841	-3.384076	-3.539842	2.427282	-13.670446	-3.384076	7.519949	8.464976	3.860990	7.900779	-7.776348	2.373587
1589	3	7.520849	7.073935	-10.131760	3.153251	-2.487772	-5.370247	-0.108142	5.376803	-4.751365	-5.370250	6.033444	6.869320
1596	3	4.451479	0.494616	-4.542040	1.925725	8.980068	5.491409	-10.989349	1.925725	4.370377	0.494395	2.926206	4.722600
1600	3	6.478949	5.179542	-13.235705	0.300427	-5.011121	-3.097914	3.716384	5.975049	-2.884334	-1.634973	-8.654380	0.300427
1601	3	-3.392123	-3.448925	-7.097276	0.132052	-5.086821	-3.448946	2.962105	5.329704	5.531927	8.561498	-13.438176	-0.027552
1605	3	-5.495682	-2.570451	6.593823	6.725187	3.959442	7.647317	2.892729	6.712375	6.424454	7.678895	-4.261544	1.224096
1606	3	-9.526809	-3.556240	6.516968	6.871115	-4.882538	-3.554598	-3.586653	1.427247	4.443130	6.450817	-8.609018	1.426969
1612	3	-1.268415	1.390995	-6.534952	2.505694	-7.517300	1.390140	5.459231	8.543409	5.206041	6.135975	-11.992022	2.498939
1618	3	-2.301799	-2.821049	-5.379159	0.813635	5.700391	4.960175	-8.659836	0.813635	-5.430173	-4.946456	1.975350	4.926014
1620	3	6.213108	8.660611	-9.252244	3.115509	-6.393666	-3.023687	-2.924630	3.115516	-12.131876	-3.163752	7.163372	7.391241
1623	3	-5.888359	-5.213027	-6.048976	0.351099	6.497230	5.919692	-7.200339	0.302092	-10.540455	-5.213672	3.674814	6.859470
1629	3	-6.336834	-6.543433	-3.222560	2.921824	-9.214949	-6.543433	4.568376	8.630446	4.532139	5.796816	-7.365400	2.921790
1631	3	-7.527229	-5.840974	-6.403668	1.057400	-9.466266	-5.840974	6.011436	6.618896	4.075367	6.295201	-11.408913	1.056359
1632	3	-7.392778	-3.825746	5.054174	6.228687	6.683873	6.923768	-12.794537	3.739676	-2.683564	-3.590018	-6.806855	3.739676
1633	3	-4.958367	-5.563889	5.864994	6.485202	6.456838	5.087826	-7.280357	0.231842	-3.152484	-4.936820	-3.796097	0.231890
1635	3	-11.390009	-3.828129	6.918106	9.237606	-6.253584	-3.828129	-3.749325	3.426922	5.549238	7.315111	-10.295880	3.426918
1638	3	-9.420548	-3.001539	6.855044	9.754878	5.470184	7.225401	-5.448438	3.561223	5.459256	7.225401	0.149398	3.587390
1640	3	6.426355	9.339195	-9.800271	1.251295	-11.610458	-2.990136	2.972366	6.592466	-5.206689	-2.990136	-5.436882	1.589894
1644	3	-8.583261	-5.639267	-3.102728	3.422505	-14.119962	-5.639412	4.577641	7.971843	3.504458	6.886922	-7.382356	3.422420
1645	3	6.447750	5.331832	-13.818837	2.681093	-9.332754	-4.403260	2.527818	6.303304	-5.361346	-3.418650	-7.458032	2.788528
1646	3	-8.982214	-5.916996	9.205486	8.341474	4.227725	4.976712	-6.558685	2.060004	-3.021635	-5.916508	-0.432838	2.112284
1647	3	-5.042268	-6.249480	5.675567	6.721342	-4.071052	-6.249480	-1.016381	4.361264	5.391671	5.674389	-8.130838	1.454875
1652	3	-6.542772	-1.546209	5.643610	6.533842	5.741778	8.797594	-11.049207	0.031028	-3.959217	-1.532761	-4.540551	0.031105
1655	3	-5.118352	-6.402249	8.506595	7.339287	6.345739	6.257000	2.194330	7.331192	7.985659	6.257031	-9.485691	1.055893
1660	3	-4.936905	-4.885572	-6.807475	1.008777	-9.448017	-4.890301	5.613228	6.363792	5.362218	6.465914	-12.077523	1.007868
1664	3	-6.262845	-2.679245	5.346322	5.260511	-5.909046	-2.430914	-2.872449	-0.185064	6.696677	7.643915	-9.310536	-0.185088
1666	3	6.222917	6.579463	-2.971901	5.311261	-0.357174	-4.680651	6.964930	6.480408	6.574771	6.579466	-8.723535	0.468204
1668	3	-4.665196	-7.270795	-1.562974	-1.658528	-4.758798	-7.270836	4.162872	4.791421	3.230397	4.839104	-7.705020	-1.689767
1669	3	7.519383	7.272036	-8.307292	-2.097821	3.472076	0.774939	1.175064	2.073024	3.602969	0.774975	-5.144908	-1.734983
1672	3	-4.463045	-3.111032	-2.219198	1.710847	5.055325	8.171999	-7.997443	1.590047	-7.336151	-3.124813	6.072716	7.503955
1675	3	8.172668	6.890662	-8.809653	1.228082	-3.032041	-4.874882	-5.066682	1.228197	-7.842009	-4.874883	5.711745	6.593013
1685	3	-5.034425	-6.322534	-2.878253	1.268363	5.785150	4.240237	-5.369202	1.267807	-5.749902	-6.327287	6.806462	5.921851
1687	3	-9.055454	-7.516115	5.933175	8.597950	-3.176384	-7.515034	-4.967626	2.505716	7.592189	5.485897	-8.007817	2.505716
1688	3	-9.087612	-5.890090	-6.463640	2.321982	2.872021	6.301850	-12.947423	2.321982	-14.634708	-5.890090	4.427381	7.626636
1689	3	-3.627553	-4.092516	3.630510	3.929323	6.015232	5.833347	-5.315472	-1.989384	-3.525374	-4.025148	-2.033802	-1.944008
1691	3	5.783978	6.568127	-6.114471	3.920859	-7.358759	-3.717410	-0.232468	5.079999	0.094414	5.706902	-5.717057	3.920860
1695	3	-8.401445	-2.919107	4.672601	6.449909	6.532943	5.943921	-5.895080	0.489209	-2.711739	-2.919088	-2.865262	0.495723
1703	3	-4.124206	-7.645854	-4.041342	0.692980	-9.152136	-7.645854	6.513437	5.657152	5.606034	4.854110	-5.606066	0.169460
1708	3	-6.815950	-6.244309	4.932053	6.312740	4.067286	4.991699	3.609125	6.288996	4.318652	4.991701	-0.345291	5.812462
1710	3	1.462795	1.990946	7.639344	7.240113	7.906440	6.099547	-7.532412	2.057063	-5.661451	-0.094699	7.647212	7.240113
1713	3	-6.877242	-7.035375	-6.834245	1.204876	-11.231629	-7.035375	4.700161	7.054191	4.720649	5.243597	-9.113132	0.860231
1715	3	-3.321319	-7.134568	-4.699842	1.045112	-6.973841	-7.134572	4.232622	5.724658	6.988336	4.143256	-9.062384	1.044503
1719	3	-9.155845	-2.336405	3.794337	6.738163	-7.628007	-2.336405	-3.731750	3.650912	5.183098	7.987160	-10.191616	3.650822
1722	3	-8.731825	-2.210014	6.425485	9.131845	-8.730863	1.558914	6.388079	9.131845	6.615906	6.314844	-6.035794	2.512974
1725	3	6.396191	9.354919	-7.767015	0.901315	-3.829519	0.080919	-3.279162	0.901602	-9.970917	0.080918	6.121101	5.349476
1726	3	5.316266	4.192725	-4.659573	2.170714	-7.449671	-7.392260	7.692220	7.735313	2.556992	4.190152	6.836549	7.735292
1730	3	6.500020	8.537323	-10.301438	-1.512068	4.767323	2.214202	1.712474	1.559287	-5.487313	-4.264765	1.734454	1.643930
1731	3	-4.653017	-2.484358	8.561270	7.052898	4.760673	7.253037	3.229235	6.997054	6.338213	7.253037	-2.962558	1.062319
1734	3	7.442097	5.487997	-10.015071	-0.126122	-2.427954	-1.331004	5.615328	6.300158	-2.278094	-1.330971	-5.541478	-0.126122
1739	3	-1.994659	-5.666872	-6.002469	1.927631	-5.009027	-5.888022	6.127186	6.486381	6.459001	5.788988	-11.565122	1.926972
1746	3	-1.481448	4.231180	-5.133589	0.365393	4.701962	9.579641	-8.794813	-0.326582	-6.140856	-2.160621	-4.238439	0.743862
1747	3	2.136812	-4.807722	-2.381765	1.584761	-2.741831	-6.662687	-2.381765	1.584761	-4.613502	-6.662689	5.635709	7.595556
1753	3	6.597849	6.415978	-8.580363	1.180726	3.877528	-0.222650	-2.643310	1.183562	-5.117743	-4.215378	7.586054	7.540347
1754	3	3.204739	-1.331967	5.599185	4.195916	-4.481724	-6.251896	5.599185	4.195916	1.573816	-5.430650	5.599185	4.195916
1756	3	-5.673487	-2.894519	-8.051549	-1.049385	5.010284	6.968308	-14.586255	-1.049385	-6.168804	-2.894525	2.965749	4.826235
1757	3	6.529511	0.367484	-1.928576	-0.959934	6.423777	0.367484	6.303721	2.032488	6.570318	6.759760	-8.058019	-0.997075
1760	3	0.382616	6.312793	-5.865693	-1.174189	-6.315037	-2.881144	-2.477042	0.804630	6.838768	7.617260	-5.926073	-1.194725
1761	3	-0.730205	6.426134	-8.043046	1.230816	5.038625	6.519649	-8.043114	1.230810	-7.544679	-1.293159	4.353201	6.965038
1762	3	-5.425018	-6.553963	6.410952	6.739041	4.430513	5.641121	4.516744	6.738867	5.787766	5.684261	-0.346044	4.779675
1763	3	-12.283778	0.121511	8.383019	6.086931	-10.469409	0.121511	-3.471377	3.391929	4.788105	8.654922	-9.928720	2.106073
1767	3	-6.304207	-5.391120	6.394208	7.115688	-4.818795	-5.390739	-2.866684	1.708151	6.503646	6.810749	-9.116131	1.708125
1768	3	-4.383312	1.397786	-5.741971	0.607172	6.215587	6.173232	-9.323902	0.240003	-9.471202	1.394704	6.085487	6.134625
1772	3	-4.875641	-6.674405	4.661492	6.865773	-1.913345	-6.674296	-5.547698	2.228538	7.982340	5.553712	-10.076445	1.216580
1785	3	-3.989726	-2.985080	6.149306	6.481084	7.402400	4.847297	-5.777230	0.422466	5.736167	4.847296	3.286214	6.480839
1786	3	-7.780749	-7.248142	8.389576	8.374436	3.630708	3.186078	4.938142	8.374128	7.230802	3.702037	-4.612371	2.512406
1789	3	6.805089	6.594548	-12.064810	0.538930	-7.574902	-2.237166	6.188242	6.330691	-4.933428	-2.237164	-6.175934	0.539083
1795	3	6.865283	6.160964	-12.292940	-0.123135	-3.644053	-5.826261	-7.539769	-0.123135	-5.979070	-5.827183	3.789683	5.735548
