552	4	-1.398850	2.885650	3.575277	7.608865	-1.400258	2.885645	-1.205709	5.908206	5.111310	4.714226	-1.205497	5.908324	5.112684	4.714227	3.575572	7.608897
555	4	-6.453760	-0.290717	0.538468	5.564198	-6.220478	-0.290717	-1.278693	4.170410	-6.271106	-0.290717	-0.517460	4.856028	-6.347742	-0.290717	0.087418	5.340132
558	4	-5.868863	0.239300	-0.832911	3.263995	-1.615518	3.560368	-0.620717	4.511309	-5.750658	0.239587	-1.144370	2.451782	-6.650489	0.239333	-0.649826	2.785373
579	4	-8.110958	0.541717	-3.996259	-5.257049	2.494370	4.269210	7.305028	0.012740	-0.651405	4.250718	5.349853	5.045406	5.909705	4.269210	5.349871	5.045410
586	4	-8.845329	-0.177236	-3.629774	-1.054287	6.023153	4.524229	-1.348327	6.651183	6.008253	4.524228	-0.353899	6.803006	5.868618	4.524216	1.384178	6.631590
591	4	-2.206451	1.800294	3.456330	1.068515	4.375626	4.618348	5.843299	1.072537	8.166620	4.618366	2.292894	6.327203	-2.265877	1.798865	-1.933479	-5.095321
598	4	-4.592193	-0.615087	-6.506157	-4.268680	7.015971	4.259472	-1.853298	4.677919	7.006973	4.259472	0.531105	5.288962	6.684546	4.259472	3.856314	2.813029
606	4	-6.012625	2.863243	-0.860425	-1.731940	-0.685196	2.873117	1.240799	5.314207	-0.647382	2.874154	1.192343	5.182501	-3.426139	2.863249	2.867332	5.855180
623	4	8.244733	4.749772	0.554852	4.476471	5.130416	4.748467	6.938002	0.558069	7.710484	4.749747	1.380535	5.499283	8.233277	4.749770	0.645849	4.906376
633	4	8.593902	3.862359	0.023570	9.062844	8.590208	3.862359	-2.872893	5.480724	8.591473	3.862359	-1.332192	6.623481	-1.483538	0.774783	-6.320771	5.471866
640	4	1.437428	3.902641	-2.757267	-4.999181	-8.698150	1.030376	-4.762032	-5.322901	5.658932	4.373319	2.406860	4.997929	-8.623403	1.030379	1.088979	2.554322
664	4	-2.772221	0.627217	-2.861972	-2.912039	7.526809	4.010203	2.447960	3.540816	7.501289	4.010203	2.274480	2.845900	7.539502	4.010203	2.218204	3.530177
665	4	-12.635166	-0.844991	-4.681541	-1.626983	-10.930986	-0.844991	1.211563	1.889692	3.988996	3.851644	1.681510	7.570223	3.658218	3.845603	-1.790656	4.854282
669	4	5.121279	5.636971	2.015680	5.669612	5.072294	5.637057	0.860527	4.553397	4.923758	5.637026	1.506881	4.419282	5.094115	5.636971	2.058643	5.606639
681	4	4.536662	3.782712	-0.421575	2.437439	-4.624211	2.720774	2.314475	2.598637	6.454275	3.762999	1.735464	6.082832	1.591187	3.772802	0.423990	0.461811
682	4	4.313578	2.852924	-0.366798	3.863549	4.173451	2.849439	0.061965	3.761290	-7.037188	-0.373593	-1.654512	-4.818819	4.784362	2.862509	-1.835619	4.370310
691	4	5.722692	3.650177	3.121319	5.300031	-5.710135	1.597812	2.343283	2.804910	-5.403079	1.597809	2.251469	3.041236	-5.602606	1.597855	2.369491	1.716528
706	4	8.557286	3.775658	-4.953293	4.673316	8.256022	3.775658	2.236470	3.228374	8.373376	3.775658	-3.127497	3.465999	8.552126	3.775658	-5.031272	4.586373
712	4	-8.818004	1.576305	4.182121	0.685020	1.706920	4.913421	1.073855	-0.625980	-9.653988	1.576305	0.001931	-1.401335	3.002951	5.794956	5.183391	0.837717
737	4	7.282193	4.512839	1.204210	5.635034	-5.390570	2.883661	2.340071	0.416305	7.259134	4.512839	2.136199	5.756281	7.280505	4.512839	1.292342	5.681377
738	4	-5.374878	0.514736	-5.319411	-5.622523	6.264769	3.571174	0.908162	4.679597	5.673831	3.571174	2.710821	4.173959	5.647812	3.571174	1.511697	3.739350
740	4	-9.949535	1.014890	-4.762740	-4.565390	1.662521	2.203180	1.940412	4.472887	-9.379036	1.017290	1.525940	-2.926571	-3.459109	1.325550	1.715937	3.333071
764	4	-9.778682	-0.630354	1.800772	1.105074	-9.637914	-0.630354	1.334204	0.900491	-9.926294	-0.630354	2.162392	0.830468	-9.874234	-0.630353	1.945579	-0.096658
768	4	3.009829	4.450062	4.055247	3.177967	5.000143	4.450066	0.847667	2.799771	3.566089	4.450064	4.094016	3.423793	3.942427	4.450066	1.726360	1.596199
773	4	1.765670	4.222080	7.924084	1.705247	-5.159923	1.836241	2.540719	1.285460	6.627875	4.315022	0.413980	6.192647	-5.549669	1.832942	-1.276202	-2.337989
826	4	-8.576750	-0.167735	5.886505	0.512562	3.953533	1.428143	-0.979955	3.121064	4.415987	1.428142	-1.123014	3.911668	3.635771	1.428111	0.045882	4.938384
842	4	6.782701	3.555537	3.548389	7.518136	6.551386	3.555287	0.546493	3.593570	6.744522	3.555508	-0.089453	4.746089	6.464226	3.554983	4.432353	5.170259
844	4	7.255083	4.920719	-0.230753	6.342416	7.238669	4.920719	2.581783	7.820618	7.255076	4.920719	-0.303307	6.289031	7.246653	4.920719	2.055934	7.726346
854	4	-9.926248	-0.702101	-0.197358	0.631884	-5.389626	-0.702101	-1.437304	4.685260	5.575685	2.391220	2.972600	6.921433	5.570189	2.391219	-0.509696	5.379928
879	4	5.451008	2.744032	1.190222	4.283584	5.545045	2.744032	0.413054	3.022667	5.578417	2.744032	0.351768	3.680308	5.427053	2.744032	1.518590	2.748243
882	4	5.780913	4.047429	-3.077077	5.052727	5.737876	4.047217	-4.142184	3.896609	5.732083	4.047187	-4.180984	3.790181	5.711341	4.047077	-4.160292	3.459495
885	4	1.274688	2.604759	-1.757285	2.030134	5.673647	3.755298	2.688745	4.058570	-5.416785	0.241637	-2.038653	1.880041	-5.872704	0.241630	-0.754885	-2.607896
926	4	-3.453566	-0.076721	-1.829911	-3.696095	4.881004	3.992007	1.764061	5.447058	4.412914	3.989607	1.826643	4.286954	4.686853	3.991406	1.356078	4.382723
936	4	-2.129208	2.654465	-1.119035	4.621486	-2.464467	2.654465	-0.348148	3.052431	5.215073	3.689463	-0.468793	4.739796	-2.472960	2.654465	0.514273	4.230121
943	4	6.380956	4.644342	0.013389	5.278693	-3.707807	0.512714	0.358600	5.880964	-9.436753	0.512672	1.291720	1.321264	6.395212	4.644342	0.834954	6.269229
949	4	-5.286846	-0.323810	-9.807181	6.450865	-7.584086	-0.323810	-5.160381	0.206726	5.777480	3.860096	-4.168462	6.450865	1.070274	0.457715	-9.790008	6.450865
950	4	-3.637901	0.280383	-5.705985	5.515755	5.137420	4.380886	2.423388	7.403906	5.136172	4.380878	-1.471017	5.516027	-9.085842	0.243506	-4.474438	1.238379
971	4	7.301798	3.563417	2.956021	8.313941	-1.704187	-1.037365	2.528272	8.309626	-2.062461	-1.037921	-1.289472	4.592714	7.080513	3.563417	-1.138426	4.954507
973	4	-7.111671	2.354894	-3.578113	-0.993623	-6.692265	2.369487	2.032507	0.135672	4.032561	4.609326	4.322583	4.969122	-0.111883	3.704299	4.043123	4.925635
974	4	5.848958	4.520704	4.253930	4.897921	-7.750070	1.091327	-2.454217	-0.664772	6.133228	4.520719	2.090036	7.622538	5.844895	4.520704	3.989982	4.573262
981	4	6.704783	4.561302	0.864464	5.916108	-2.391774	3.429253	-1.334570	-2.292252	4.821194	4.398508	4.498563	4.344370	4.822389	4.574200	-0.560045	1.670548
983	4	-8.502621	-1.851131	-2.670175	-2.429979	4.276914	3.473501	1.434379	4.154882	4.358145	3.489474	-0.316417	3.955162	4.741225	3.527749	-1.685343	5.044142
985	4	-6.768266	0.938849	1.858511	0.564873	3.172742	3.833245	4.214626	0.564891	3.821474	3.854886	-2.771416	4.242066	3.948134	3.856489	-2.874129	4.252804
987	4	-4.433305	1.064311	-2.121133	4.859450	-4.462431	1.064310	1.410472	6.800373	-4.432103	1.064311	-1.912094	4.967880	-4.602004	1.064310	-0.100568	3.744997
993	4	-2.977237	1.841377	-1.892292	-0.290149	3.995018	5.672990	-2.966575	4.048744	3.994885	5.672990	-3.075952	3.826991	3.990431	5.672990	-1.417805	3.171147
995	4	5.807604	4.290608	4.738042	4.302190	-9.062807	0.448425	4.138491	-2.324976	1.304140	1.086789	2.878218	4.155068	-5.602869	0.448425	2.296666	3.887440
996	4	6.153146	4.392388	4.175868	6.344850	6.854527	4.392391	-0.314436	3.854176	6.897339	4.392391	1.115823	6.540025	6.831692	4.392391	-0.219770	3.791860
1007	4	-12.583579	-2.412138	-2.068087	-8.160202	-12.568977	-2.412138	2.842029	-3.567709	5.190998	3.083706	4.190289	2.458215	-6.743708	-2.412138	2.494528	2.450719
1032	4	6.138268	4.373518	0.785637	-0.130955	7.650189	4.373518	-0.072182	5.109714	7.648065	4.373518	0.648055	5.782949	7.600796	4.373518	-0.504978	4.503781
1035	4	6.702800	4.808175	-0.353988	3.747899	6.705881	4.808175	-0.528095	3.976314	-3.033725	3.101857	6.580828	1.574579	6.706154	4.808172	-0.801728	4.281509
1037	4	-5.119572	4.029986	4.631074	2.272920	-1.907047	4.213634	0.803733	-0.768130	0.150745	4.682334	-0.481286	0.357631	0.100764	4.032605	1.302644	4.191089
1038	4	-7.864966	0.109974	4.671720	1.497059	6.043450	4.568356	3.235458	7.702953	3.081468	4.568348	6.781123	1.506609	-5.366619	0.109976	1.995298	6.460659
1040	4	-5.313043	-1.464937	-3.700320	-1.217202	-3.073501	-1.464913	1.913370	1.809790	7.297979	3.350381	1.859736	4.622022	7.296479	3.350381	2.556170	3.623500
1045	4	-10.268331	1.180003	2.457686	0.043872	6.059977	4.245839	3.046961	5.033321	-7.128844	1.196558	-1.511857	0.907742	-10.266025	1.180611	2.107044	-0.499878
1068	4	5.765211	4.478637	2.048934	5.423239	-10.509626	1.525550	-4.535323	-1.522434	5.773820	4.478720	1.368136	5.067345	5.773327	4.478701	1.571526	5.282820
1074	4	6.015401	3.979024	1.812520	4.576145	-5.664554	-1.310188	-5.395548	-1.655013	6.212583	3.979026	0.462500	5.834102	6.034656	3.979023	2.710455	5.242095
1087	4	-7.190052	1.073977	-2.887820	-3.568399	3.687020	4.802667	-1.023508	1.881176	1.287266	4.751076	4.624085	-1.791184	4.597390	4.802729	3.717185	3.366214
1093	4	-4.354852	0.852865	-3.419025	-6.151762	7.199644	4.992598	0.651506	4.262009	7.218692	4.992599	0.659598	4.314722	7.129586	4.992595	0.665912	4.108865
1094	4	-11.458737	1.128625	3.130632	0.424597	-6.241821	1.128625	1.842204	4.631905	-11.458850	1.128625	-1.455908	-5.388203	6.249617	4.595713	4.032990	5.581139
1104	4	5.248180	4.584095	0.144248	4.879594	5.274847	4.584200	0.004553	4.683011	5.267516	4.584172	0.047146	4.742066	5.325301	4.584376	-0.500246	4.044113
1106	4	-4.534369	0.440244	-1.433492	4.677664	-4.433386	0.440244	-2.112886	4.516292	6.215859	4.427836	-1.444801	5.101464	-4.426758	0.440244	-2.238811	4.391628
1135	4	-8.626856	1.088413	-1.546195	-1.876632	5.629943	3.733170	0.086254	4.677620	5.324029	3.733170	0.551411	4.335510	5.409406	3.733170	0.419290	4.413689
1179	4	-8.617421	1.694761	6.322978	0.181576	-3.753551	1.708049	-1.380636	4.801268	5.586675	4.282881	-1.130007	5.332348	5.589438	4.282901	2.891408	6.187728
1205	4	-3.040024	3.503258	-1.997488	2.957325	5.238852	4.215636	-0.849061	3.674676	4.444170	4.215634	1.644200	4.579514	-2.408711	3.503258	0.521143	4.664747
1208	4	-7.257583	-0.754901	-2.078097	-4.332584	2.984329	4.032920	5.916682	-0.726442	-7.257576	-0.754901	3.937686	-0.726516	7.139639	4.114192	2.529189	5.782280
1222	4	-9.278809	-1.432832	-4.805638	-4.041794	4.808330	3.416680	1.206587	5.555521	-1.402426	3.403754	1.204084	5.544246	-9.277310	-1.432831	0.748742	2.423811
1242	4	-4.029087	3.079388	1.593336	1.818384	-3.788941	3.079388	1.511312	3.907004	-4.027802	3.079388	1.704959	3.273360	-3.762409	3.079388	1.462826	3.787475
1252	4	-6.294399	-0.565156	2.040384	4.625344	-6.077169	-0.565070	1.504786	4.923271	4.697783	3.729617	0.681273	4.930938	-6.005912	-0.564920	1.175690	4.855053
1280	4	-7.917192	0.067792	4.230957	-0.578388	-3.431235	0.311187	0.422745	5.259159	4.804611	3.252700	1.350454	5.190977	-3.767303	0.272162	2.117181	4.211537
1286	4	6.531774	5.160848	1.315188	5.199423	6.554228	5.160848	0.785536	4.916174	6.572326	5.160848	0.236752	3.994436	6.571943	5.160848	0.288190	4.324252
1291	4	4.978160	4.362827	0.403578	5.648994	4.084913	4.348219	0.880707	2.560280	-11.616248	-0.375931	-4.382672	-5.151742	4.318878	4.349122	5.400549	5.491854
1314	4	0.624303	4.640322	6.426550	1.274058	-5.563171	3.111790	6.256350	1.274058	5.700204	5.289193	1.825319	4.831058	5.697880	5.289193	2.101247	4.736830
1319	4	-4.230004	-0.290815	3.036779	6.655336	5.452110	3.821329	7.150380	2.334169	-5.494911	-0.290815	3.324206	2.243310	-10.597046	-0.290815	-2.835294	-3.608657
1324	4	0.135740	3.123634	1.497344	7.807334	0.135823	3.123753	0.743765	7.379794	0.135823	3.123754	0.736305	7.370853	0.134332	3.123607	1.256541	5.787075
1326	4	8.113976	3.506456	-1.526315	2.735943	8.106814	3.506456	-0.428155	2.854187	8.111267	3.506456	0.970636	4.807590	8.108773	3.506456	1.102142	4.656628
1334	4	5.404877	5.865822	0.572224	3.049498	-5.237812	1.135270	0.350924	2.362030	-5.248409	1.135270	-5.304855	0.102664	-5.248413	1.135270	-5.304790	-5.847081
1344	4	-12.490680	1.966061	3.007295	-1.710245	-12.490681	1.966061	-2.454994	-8.326172	0.187375	3.410317	4.644868	4.181780	-10.138132	1.966061	2.035876	3.903683
1382	4	-1.428673	2.070752	-1.679574	-2.541144	7.707781	5.423604	0.131879	4.995365	7.682319	5.423604	0.470717	4.692222	7.658069	5.423604	-0.399048	2.140568
1401	4	-8.314801	1.729086	2.742775	0.905478	-10.425125	1.729086	-3.732835	-4.033747	3.978985	5.312984	8.058815	1.415976	6.601468	5.316068	2.604880	5.711147
1409	4	5.092131	3.184635	-5.446959	2.984802	5.853003	3.205749	-3.514926	4.498875	-3.710234	-2.900352	-8.309212	-0.656842	5.894446	3.205928	-3.159206	4.594331
1412	4	-5.856222	2.521344	1.240176	4.026863	-5.850769	2.521344	1.982413	5.378298	-6.085644	2.521344	2.246072	3.355755	-6.086169	2.521344	2.623045	4.812611
1436	4	4.709130	3.462425	-0.140164	5.899936	4.698566	3.462416	0.977292	6.154425	4.621606	3.462406	-1.739845	4.403381	4.707943	3.462426	-0.778499	5.745393
1444	4	5.165406	4.638872	4.151605	6.415707	5.163301	4.638872	-1.136115	5.610682	-11.281808	0.534338	-1.102626	-0.080963	-10.520924	0.534338	4.237080	0.701151
1445	4	4.529620	3.535374	5.251834	6.034989	-5.319075	-1.355652	1.001308	6.032924	-6.082720	-1.355652	-1.134403	4.280275	-9.967312	-1.355652	-2.346617	-5.316127
1446	4	-4.106239	3.368675	6.185667	-0.062443	1.361480	5.040232	0.089835	-5.060133	-4.517538	3.368639	-0.049744	-5.073795	1.762781	5.687288	6.311832	-0.062442
1453	4	-2.027071	3.875791	-0.732542	-1.404012	7.253798	4.829016	0.429142	4.307344	6.505287	4.828988	-1.820480	2.397510	7.274467	4.829014	1.286104	4.651840
1455	4	0.254797	3.784882	0.511675	5.207198	-6.473238	2.348652	-2.655657	-4.247801	-6.473231	2.348652	1.009506	-0.254524	6.618457	3.974600	0.517990	5.217234
1462	4	-1.689575	3.657164	7.179285	0.317491	4.898582	4.510314	8.731641	0.322187	7.277847	4.530564	2.569472	6.295720	0.868875	4.246753	2.413905	6.278048
1463	4	3.210692	4.123903	1.132568	-0.088824	-11.441353	0.452846	-5.375286	-4.170480	1.615965	3.990798	2.851584	4.026721	3.526405	4.124991	0.341149	0.344314
1466	4	-6.354135	-4.441609	-1.879531	3.568607	-6.001048	-4.441609	-1.655476	4.498587	-6.237535	-4.441609	-2.640092	3.821171	-6.958596	-4.441609	2.684224	2.607766
1479	4	-2.382211	2.238962	4.799634	0.715697	3.153571	2.840622	5.436930	0.715697	4.671910	2.970331	1.243997	5.163028	-0.902430	2.254168	1.070748	5.031866
1495	4	7.472020	3.311342	0.704461	6.763551	7.213028	3.311129	1.859053	7.033991	7.541057	3.311382	0.103302	5.914885	7.561869	3.311393	-0.140996	5.415514
1501	4	-7.209483	2.315744	4.900374	-0.715754	-3.254245	2.316084	2.566481	4.733541	2.270374	4.443145	6.450108	-0.715733	7.064080	4.451961	2.988569	4.980188
1503	4	4.706700	5.490049	-4.655955	3.452205	5.106520	5.506982	-4.886379	4.616502	5.071663	5.506722	-5.782815	4.409006	5.057805	5.484215	-0.586611	5.293498
1505	4	1.665290	1.831557	0.299353	5.098182	1.629662	1.811099	1.033677	5.178810	-4.522837	-0.013404	2.360023	4.921344	1.686064	1.852159	-1.012023	4.288795
1518	4	-9.974335	2.306198	2.181520	1.361883	-10.626865	2.304733	-2.116764	-0.196641	4.763428	5.089196	-1.181000	7.120318	4.763430	5.089196	3.290445	7.179220
1519	4	6.977353	3.609993	0.219264	6.569296	7.142542	3.609993	-1.384613	6.383459	-4.047712	-0.266922	-4.028933	-1.467981	7.141416	3.609993	-1.354119	6.404260
1527	4	-9.190028	1.425088	4.992447	0.116877	-0.445369	3.945452	1.433990	4.914316	-6.178999	1.703149	1.433966	4.914302	4.968195	4.639353	1.433990	4.914316
1530	4	-3.594194	1.306843	0.381213	-1.452695	-3.594194	1.306843	-4.297275	-3.867509	3.629069	4.571855	3.630116	-1.153227	7.914973	4.572971	1.612352	4.981621
1565	4	-1.652608	3.792698	-0.278663	3.927976	4.666182	4.990298	0.381598	4.286595	4.667636	4.990304	0.092285	4.955914	4.669619	4.990408	-1.797253	4.391759
1584	4	5.375469	3.478682	2.488245	4.130333	5.375019	3.478679	1.618701	3.639418	5.376641	3.478739	0.367394	3.757752	5.377793	3.478776	0.287040	3.992639
1592	4	6.897216	3.961244	2.453826	6.234770	6.883394	3.961240	-0.426193	4.673313	6.903170	3.961248	-0.788689	6.222363	6.894343	3.961242	2.844526	6.079860
1594	4	-3.244866	1.938381	0.324340	0.164290	-2.432970	1.938406	5.402067	0.563350	6.158696	4.993750	-0.484367	4.124657	6.167953	4.993750	2.815531	6.091732
1597	4	6.729340	4.707565	1.659177	0.189588	6.742896	4.707565	3.464639	2.122861	6.742940	4.707565	-1.487598	3.548840	6.742939	4.707565	1.142376	5.424028
1606	4	2.322796	3.379362	8.016127	-0.322810	5.763800	3.379365	5.469138	5.552074	-6.205671	1.265240	3.146226	-0.323676	-2.768922	1.309355	0.814716	5.445866
