12	2	4.214140	8.840991	82.019530	54.754269	0.858164	0.935513	0.242313	0.944001	14.268807	6.000000	80.462825	13.095078	3.000000	65.440057	1.404804	5.000000	63.058843	2.337231	2.000000	26.599426	9.795704	2.000000	0.027288	13.397033	4.000000	0.011329	17.082235	1.000000	22.778449	5.096977	4.000000	21.561040	4.418202	4.000000	86.789112	21.906175	2.000000	3.236628
13	2	78.650037	57.657474	52.296698	99.962712	0.847303	0.896624	0.500882	0.745597	10.276917	4.000000	73.989840	11.959163	2.000000	48.764908	6.808261	4.000000	56.534718	2.259837	4.000000	61.066452	11.495229	4.000000	0.069893	0.676580	1.000000	0.034241	1.461804	5.000000	57.477836	3.236213	4.000000	12.896076	4.918671	3.000000	59.554054	17.764322	3.000000	9.987467
14	2	65.520580	7.730661	15.328084	12.823617	0.131313	0.233527	0.563573	0.542248	7.874289	5.000000	79.370777	24.500276	6.000000	15.287908	6.082664	3.000000	22.528809	6.041546	6.000000	14.017253	7.141662	3.000000	0.010216	4.692313	4.000000	0.116420	17.225913	6.000000	65.986572	2.709941	3.000000	24.197035	0.367799	2.000000	63.705316	24.900800	6.000000	47.375803
15	2	40.705509	25.874304	82.781815	41.513523	0.294406	0.811290	0.910300	0.152070	1.486153	4.000000	66.063008	7.739784	2.000000	34.288895	1.937060	1.000000	44.393005	7.259619	5.000000	83.863416	12.034296	1.000000	0.016699	25.401160	1.000000	0.014710	12.717881	1.000000	26.095292	2.511402	5.000000	45.726619	4.236278	6.000000	36.119209	2.445376	1.000000	24.494725
16	4	41.841925	77.326681	66.496509	83.543285	0.386008	0.604557	0.550376	0.740293	7.605030	5.000000	12.294175	12.097272	1.000000	98.286373	0.726488	6.000000	93.097947	0.078637	1.000000	1.354003	11.413788	5.000000	0.381830	6.346615	6.000000	0.015519	11.377457	3.000000	57.902638	3.023758	2.000000	79.092733	2.041149	5.000000	34.437412	8.202369	4.000000	5.757755
17	1	22.157652	71.017006	13.174729	35.037259	0.998041	0.128200	0.585345	0.580964	2.519748	3.000000	44.827427	16.701968	4.000000	16.808829	3.129117	4.000000	74.138601	3.126505	4.000000	90.890121	10.916379	4.000000	0.012383	4.873605	6.000000	0.020232	2.725905	6.000000	4.561619	4.237770	5.000000	51.437591	3.219319	2.000000	58.727803	3.720655	2.000000	27.301270
18	1	12.541534	32.231300	49.175860	35.118979	0.223446	0.513222	0.512825	0.885997	4.001034	1.000000	54.637763	17.439813	4.000000	70.951050	6.839643	1.000000	53.698544	4.813756	3.000000	37.530938	17.507701	2.000000	0.037113	4.454700	6.000000	0.011768	3.973343	4.000000	44.928257	4.866012	4.000000	39.747707	2.078326	1.000000	74.194550	10.466296	3.000000	47.737418
19	4	17.501689	13.025748	62.026692	26.236504	0.374072	0.124910	0.324979	0.623357	9.125260	4.000000	58.664247	19.851966	2.000000	27.038612	2.686130	3.000000	88.452071	5.455120	5.000000	85.924732	16.542815	2.000000	0.072762	6.676356	5.000000	0.011753	10.244618	3.000000	48.400069	5.940039	2.000000	8.394052	4.011786	3.000000	11.630231	16.389207	4.000000	6.640411
20	2	64.465048	63.222653	65.865220	3.644303	0.275612	0.191547	0.404788	0.364440	1.100921	1.000000	54.752772	16.510357	6.000000	17.288895	5.550495	2.000000	86.848506	4.434314	6.000000	36.028897	12.829130	1.000000	0.042483	1.849504	3.000000	0.021994	4.300010	6.000000	25.233413	3.785995	1.000000	20.888154	3.128058	1.000000	84.171219	19.338865	4.000000	64.584500
21	1	45.342866	33.346063	86.204874	73.310226	0.918536	0.683648	0.870005	0.708157	14.788590	5.000000	23.892342	6.995434	4.000000	31.380151	2.535998	2.000000	9.671875	5.908202	2.000000	13.950077	8.208494	5.000000	0.011397	9.952542	2.000000	0.027724	11.135517	3.000000	72.775462	5.480190	6.000000	22.224145	2.680037	1.000000	11.063255	13.141984	5.000000	96.560762
22	2	99.644656	2.131504	32.152793	72.876087	0.793456	0.530836	0.557910	0.641013	13.004223	2.000000	87.122597	19.389379	3.000000	16.141335	6.260989	1.000000	63.647755	0.785133	1.000000	25.059865	13.805048	3.000000	0.016148	21.783396	4.000000	0.013733	10.444650	1.000000	13.820669	4.297929	2.000000	91.211698	4.932940	1.000000	34.175558	2.764076	5.000000	20.329448
23	1	1.217630	80.690836	66.674292	60.971905	0.155562	0.450931	0.517695	0.496412	4.200304	1.000000	24.901490	9.216749	5.000000	27.200691	0.243246	4.000000	42.185236	2.019383	2.000000	77.146989	7.415704	1.000000	0.023646	5.888543	2.000000	0.017214	10.266204	1.000000	29.194127	4.256122	6.000000	85.109342	4.853225	3.000000	86.151718	16.897926	2.000000	23.976184
24	2	61.224768	88.908651	39.736063	32.015885	0.150368	0.486054	0.210694	0.893372	14.589300	2.000000	28.068762	21.961396	2.000000	84.934086	1.013059	6.000000	93.371804	4.345210	5.000000	34.936313	5.399738	6.000000	0.036810	21.615514	2.000000	0.018654	8.468199	2.000000	66.161742	5.835987	6.000000	22.466751	2.177874	3.000000	98.900167	4.409276	1.000000	84.034123
25	4	64.369203	26.070269	8.225097	23.264174	0.322674	0.290930	0.116854	0.420856	1.636718	5.000000	84.054852	3.769692	2.000000	29.935069	5.290115	6.000000	51.505359	4.557407	6.000000	13.966624	9.729015	5.000000	0.014269	11.207446	1.000000	0.015600	17.311772	4.000000	7.589140	3.294684	6.000000	30.710749	3.019429	4.000000	3.535552	15.890987	2.000000	88.017313
26	3	80.942129	40.858633	78.976770	55.745721	0.758572	0.712477	0.985788	0.509743	18.469659	5.000000	24.082644	17.289692	5.000000	60.243079	1.298987	6.000000	78.872828	5.423382	4.000000	91.320425	16.127316	1.000000	0.018903	15.806813	2.000000	0.037216	5.594224	1.000000	55.269019	3.347474	2.000000	47.968901	4.540815	4.000000	88.027142	22.598029	2.000000	30.565312
27	2	98.952235	32.646903	61.781686	32.693584	0.874378	0.373112	0.225088	0.677179	7.317076	1.000000	12.694363	17.637354	5.000000	3.587126	5.223140	3.000000	34.505475	0.114269	2.000000	22.739282	13.855313	4.000000	0.011209	3.828261	4.000000	0.011702	7.869701	6.000000	62.867534	2.075375	3.000000	53.932502	4.228328	4.000000	70.506013	23.283488	2.000000	58.039083
28	3	38.741035	7.735958	12.408480	65.534543	0.269006	0.300508	0.531791	0.720087	2.205895	6.000000	8.365618	8.600966	2.000000	33.894856	6.331455	4.000000	14.216617	6.973652	5.000000	30.666119	8.233855	6.000000	0.066729	25.201869	1.000000	0.011145	9.474923	5.000000	11.826818	3.034599	1.000000	28.203947	0.234823	6.000000	50.259986	11.441101	6.000000	24.786945
29	2	25.969002	77.541656	88.421803	97.626269	0.876203	0.918418	0.122336	0.862967	10.356814	6.000000	71.875091	16.685552	2.000000	93.381572	3.429565	5.000000	63.153440	1.506501	5.000000	37.629969	6.982291	5.000000	0.125663	22.608299	3.000000	0.013539	1.826259	4.000000	11.337238	4.878806	2.000000	98.875844	4.673095	4.000000	86.157731	10.208231	4.000000	22.272921
30	2	86.191002	1.210998	90.894015	1.514183	0.486594	0.363607	0.447493	0.466318	6.476445	2.000000	79.259862	23.773115	1.000000	85.628489	4.428642	1.000000	45.735179	6.473579	3.000000	80.583074	12.420554	6.000000	0.070787	24.199550	3.000000	0.029886	14.838105	3.000000	40.386214	1.283624	5.000000	80.199769	2.431397	2.000000	58.831012	21.900905	1.000000	52.327502
31	2	64.840885	50.104924	13.710608	68.112960	0.154500	0.974172	0.934410	0.416512	17.320348	2.000000	50.649915	18.849176	6.000000	32.940386	6.155452	6.000000	63.628656	1.289876	6.000000	51.235980	12.581174	2.000000	0.017693	2.720074	2.000000	0.333909	3.983000	6.000000	92.052685	1.739479	5.000000	10.220404	4.079718	4.000000	61.893437	15.661233	6.000000	40.184667
32	1	16.789605	13.841527	72.702791	60.910998	0.804674	0.995221	0.381444	0.662353	16.943287	1.000000	86.214405	11.503513	1.000000	36.072071	5.841142	3.000000	18.318696	4.977095	1.000000	66.641713	3.318451	5.000000	0.010835	20.700704	6.000000	0.011579	10.140017	1.000000	54.098114	2.946964	5.000000	12.678766	3.529684	1.000000	62.848197	22.895974	2.000000	26.103015
33	2	63.790280	6.294418	55.104889	7.989842	0.357844	0.780484	0.918833	0.412565	1.103614	4.000000	78.780250	1.926288	4.000000	95.214051	6.084465	1.000000	3.914842	6.518100	3.000000	77.368631	3.091157	2.000000	0.020060	17.131102	2.000000	0.026444	15.824445	1.000000	50.719414	3.955913	4.000000	76.397546	3.710810	1.000000	47.403415	5.055516	2.000000	10.094293
34	1	88.392294	39.346564	59.774025	66.358374	0.480876	0.842707	0.334748	0.832877	17.711352	1.000000	21.566032	13.380820	6.000000	2.704193	1.265663	1.000000	97.098670	7.095276	1.000000	83.981607	11.276965	5.000000	0.210785	10.920875	4.000000	0.013546	5.969830	4.000000	42.521476	4.555184	2.000000	60.386488	4.813268	3.000000	26.505384	8.174650	2.000000	63.514198
35	2	26.897817	68.734563	34.549663	98.849893	0.815861	0.282781	0.170857	0.973238	17.840419	4.000000	25.583094	5.877878	1.000000	79.882451	1.909604	2.000000	18.360455	1.229021	5.000000	48.320573	14.229808	6.000000	0.010121	17.901723	5.000000	0.011246	6.344081	1.000000	29.190112	3.492685	6.000000	18.812537	1.239801	1.000000	98.292828	4.667636	3.000000	18.969399
36	4	44.585277	12.165680	87.332881	71.752045	0.714752	0.203032	0.262383	0.722512	17.067296	2.000000	61.724090	8.238133	3.000000	13.151369	4.101989	3.000000	41.957061	2.015824	4.000000	50.291774	2.238594	1.000000	0.041075	13.461168	3.000000	0.020078	13.767203	4.000000	45.802824	0.513537	5.000000	76.217363	1.792931	6.000000	15.128753	7.668780	4.000000	73.210432
37	2	70.131939	9.894286	92.111854	16.526471	0.743513	0.182619	0.904195	0.835097	14.066925	3.000000	36.126399	17.736172	2.000000	6.741390	2.968182	6.000000	52.314945	6.633844	6.000000	32.254473	17.392610	6.000000	0.020171	6.202807	1.000000	0.032269	16.216940	3.000000	58.510237	3.585098	4.000000	63.706635	5.379861	6.000000	5.368852	18.007989	6.000000	79.167729
38	3	33.061350	34.060819	53.476859	87.758133	0.634175	0.257327	0.321916	0.192070	12.268568	2.000000	83.734242	16.580196	2.000000	44.402176	2.432028	5.000000	74.699915	1.475520	4.000000	84.989843	15.026465	4.000000	0.061639	10.491299	1.000000	0.055096	16.152278	1.000000	79.428120	0.981920	6.000000	96.552832	2.966112	3.000000	53.450320	16.271588	3.000000	47.369403
39	2	18.522077	33.352156	82.070068	4.395932	0.729463	0.261514	0.126801	0.469068	14.124380	4.000000	59.343025	5.262772	5.000000	3.323728	1.014515	1.000000	55.210851	3.041187	2.000000	28.202684	13.658895	3.000000	0.012607	16.472146	4.000000	0.024919	11.743530	4.000000	99.787410	0.923568	3.000000	11.517809	0.960725	4.000000	65.571066	8.098207	6.000000	89.133118
40	2	57.978316	58.870826	81.324379	92.937029	0.347993	0.545204	0.289165	0.612023	1.365077	3.000000	78.975691	12.909668	3.000000	8.016612	2.912380	4.000000	1.636558	4.092869	3.000000	58.043697	15.452806	5.000000	0.055768	19.958818	5.000000	0.012812	13.804858	2.000000	33.539834	2.188010	6.000000	31.433392	5.279710	4.000000	75.698138	21.892139	6.000000	21.664920
41	2	28.224804	98.016438	45.416550	91.983731	0.585041	0.942566	0.395682	0.102345	17.119306	6.000000	91.827527	20.582579	2.000000	70.293387	3.880037	4.000000	6.997612	3.071010	1.000000	86.847676	6.670249	4.000000	0.068713	3.417420	4.000000	0.418377	4.689704	2.000000	58.143864	4.064475	3.000000	49.922520	5.329730	3.000000	43.754098	8.820938	1.000000	40.686395
42	2	17.156721	42.832213	48.875649	66.078998	0.507721	0.112218	0.502314	0.341092	5.852702	3.000000	60.179510	18.738250	4.000000	28.402977	1.315496	5.000000	97.602943	5.093734	3.000000	83.157080	15.720803	2.000000	0.102887	17.606925	3.000000	0.012247	8.980958	2.000000	68.624376	1.977573	4.000000	55.367902	3.900054	3.000000	66.837312	11.964320	3.000000	78.146092
43	1	33.465358	6.452357	93.190842	33.156337	0.566857	0.566590	0.915976	0.581605	6.532146	4.000000	99.643014	4.631693	4.000000	65.255984	6.100950	4.000000	83.300447	0.956094	5.000000	49.252146	8.246245	3.000000	0.024103	8.344553	5.000000	0.015491	3.138728	6.000000	93.992921	2.596539	4.000000	84.955216	1.718702	4.000000	68.187494	15.490133	6.000000	73.246568
44	3	40.737910	89.115556	69.164604	9.013800	0.457522	0.340410	0.346912	0.350578	0.991844	6.000000	98.590402	7.605187	6.000000	65.140898	6.217099	5.000000	87.717958	0.163992	4.000000	59.832119	3.363981	1.000000	0.015518	17.535303	2.000000	0.381251	12.050767	4.000000	42.372040	3.766863	2.000000	63.680354	2.593237	5.000000	84.968808	13.392804	1.000000	26.394327
45	4	91.580925	38.509148	97.595758	43.899626	0.199969	0.697074	0.163550	0.987704	2.008126	4.000000	28.289390	3.776197	1.000000	89.042271	2.426508	1.000000	53.095199	3.802442	4.000000	83.956365	2.975409	6.000000	0.231954	17.742608	2.000000	0.011059	18.648746	2.000000	90.775680	3.551616	5.000000	93.730905	0.163914	4.000000	55.384352	7.752447	5.000000	51.485072
46	1	32.625593	50.300175	72.407380	5.225695	0.841307	0.521206	0.777761	0.422247	8.872198	5.000000	90.239780	13.964320	6.000000	11.640190	2.710939	4.000000	49.683694	2.434617	6.000000	22.394911	15.815316	5.000000	0.060051	6.837370	2.000000	0.064153	15.232951	2.000000	91.360968	4.552066	4.000000	96.247098	5.307644	2.000000	49.749343	15.373312	2.000000	88.945049
47	2	68.087327	41.982537	74.570743	80.615249	0.407152	0.213944	0.266880	0.428587	2.888144	4.000000	27.793776	20.578314	2.000000	43.113461	5.852348	5.000000	16.439739	2.386599	2.000000	44.714493	11.946506	1.000000	0.117641	12.475378	2.000000	0.040929	6.338049	6.000000	17.021550	3.003208	4.000000	23.243629	0.683081	5.000000	38.106023	18.489749	2.000000	18.161968
48	1	58.119918	58.180605	3.811687	94.723774	0.461134	0.723521	0.620075	0.557084	7.997196	6.000000	23.850662	13.710256	3.000000	31.391007	2.872695	1.000000	16.864124	0.592877	4.000000	62.862496	0.421595	5.000000	0.017373	8.471001	3.000000	0.013455	13.447397	4.000000	19.419914	1.008046	2.000000	51.527658	5.859456	5.000000	40.362009	15.502637	5.000000	85.994578
49	1	59.469929	76.556645	80.870926	95.786392	0.709653	0.159846	0.448428	0.612760	5.297251	1.000000	64.453716	19.542622	1.000000	4.977201	5.875254	5.000000	8.633998	1.135221	4.000000	42.818337	6.884388	4.000000	0.021823	22.313268	1.000000	0.053845	13.544418	2.000000	30.951237	2.136736	2.000000	75.413995	1.021183	6.000000	5.857321	11.938890	2.000000	74.953923
50	3	31.572012	78.869436	60.478216	56.382836	0.965536	0.435677	0.676360	0.958899	8.469920	5.000000	32.815398	9.125889	1.000000	17.662670	4.139636	1.000000	95.877753	4.401689	1.000000	65.107406	16.270847	1.000000	0.021940	23.663742	1.000000	0.245616	2.409633	1.000000	30.985843	3.278828	6.000000	93.788565	3.073087	6.000000	56.839415	10.820046	6.000000	5.300233
51	3	48.387948	87.805687	87.490516	55.571859	0.245508	0.186564	0.124940	0.836004	13.652645	5.000000	89.130215	18.924425	3.000000	63.645368	1.994201	6.000000	50.023290	7.201821	3.000000	86.638386	8.902987	1.000000	0.051795	22.471850	5.000000	0.015100	6.383471	6.000000	3.431446	1.234656	6.000000	54.935065	2.385699	6.000000	73.075097	7.559830	5.000000	50.476983
52	2	3.830647	6.129810	78.657956	25.882627	0.596557	0.395162	0.550204	0.283855	14.394839	2.000000	72.808534	14.400438	1.000000	53.228817	0.262552	6.000000	93.994653	2.047328	3.000000	41.197651	16.298531	2.000000	0.017713	18.573162	4.000000	0.018614	4.453352	1.000000	87.486314	0.559844	1.000000	88.282150	5.166474	3.000000	85.342010	6.114001	6.000000	68.801780
53	2	53.450225	82.026178	39.774055	99.823873	0.718528	0.849693	0.533810	0.996905	15.794054	6.000000	57.279157	2.291089	6.000000	95.619366	6.876988	4.000000	66.998973	5.703319	1.000000	4.515047	14.719328	1.000000	0.013610	22.485902	6.000000	0.028970	17.532020	5.000000	6.823588	0.546774	3.000000	86.383829	5.269985	3.000000	79.712016	7.253656	1.000000	99.002044
54	1	37.030971	73.301744	40.505062	27.102937	0.296729	0.493411	0.341606	0.327828	3.086527	2.000000	10.222851	3.803673	6.000000	19.930358	3.336711	2.000000	90.106828	0.692041	1.000000	93.916313	15.172628	4.000000	0.060527	1.412352	2.000000	0.011481	12.583326	2.000000	48.563203	2.949323	3.000000	53.710955	1.379769	6.000000	44.325377	24.560908	2.000000	96.428925
55	3	17.517668	62.893920	75.713957	47.945291	0.244735	0.771091	0.934884	0.838517	10.265205	6.000000	12.687001	1.833708	2.000000	60.585792	4.732730	4.000000	22.934913	4.692342	6.000000	64.048777	5.580472	3.000000	0.014661	7.090506	5.000000	0.018222	7.313763	4.000000	28.249491	1.131078	2.000000	75.094849	3.843071	2.000000	38.168320	24.785271	1.000000	77.956414
56	1	81.390098	99.955808	92.046597	40.954495	0.290261	0.233668	0.204080	0.755082	2.724966	6.000000	71.144537	9.243999	1.000000	57.776175	5.042962	2.000000	84.880708	6.787669	4.000000	8.000989	8.761663	4.000000	0.013635	9.352376	6.000000	0.010212	0.651090	3.000000	6.895068	2.336600	4.000000	70.935696	4.875101	2.000000	15.361214	3.241554	2.000000	63.228216
57	2	85.818439	34.522299	89.513303	30.082383	0.740139	0.914509	0.798054	0.783927	5.167771	3.000000	56.770368	14.929116	3.000000	45.866246	6.458577	5.000000	45.848571	6.856554	2.000000	87.523633	16.325683	3.000000	0.086254	10.409209	1.000000	0.010568	5.712295	2.000000	19.014978	0.273069	6.000000	57.437054	1.651268	3.000000	4.844996	24.966735	1.000000	3.939014
58	2	74.165172	55.407600	82.292453	58.725172	0.463226	0.320121	0.425318	0.883847	7.430202	1.000000	93.178024	17.427147	6.000000	36.575231	2.660368	1.000000	80.073519	3.706931	6.000000	23.533580	7.631252	3.000000	0.096136	16.671907	3.000000	0.796921	16.863272	6.000000	3.023214	0.544909	6.000000	14.886085	2.457832	5.000000	88.629882	21.908755	3.000000	34.959833
59	2	72.984026	99.649658	94.629467	45.363419	0.316217	0.564320	0.880870	0.413706	6.099826	2.000000	95.583563	16.947174	1.000000	91.497316	7.455302	3.000000	53.862059	1.358769	2.000000	11.709288	8.296807	6.000000	0.023646	4.507833	6.000000	0.012144	9.719751	3.000000	15.115219	5.694936	2.000000	24.595986	0.208568	1.000000	90.344333	19.841910	4.000000	15.495918
60	3	18.153763	28.148597	40.644002	53.713672	0.565865	0.562317	0.436370	0.336334	2.057231	6.000000	98.686573	24.228316	1.000000	73.685222	2.912228	4.000000	9.355117	6.118666	2.000000	8.569641	13.758260	3.000000	0.010220	7.927458	1.000000	0.010064	15.095049	6.000000	25.078928	2.764255	5.000000	78.906689	3.004567	6.000000	69.352648	1.066535	4.000000	72.366183
61	1	7.586856	48.307770	94.776427	32.567952	0.126382	0.382729	0.769469	0.696364	4.375582	5.000000	39.423116	12.417096	4.000000	63.109116	5.642316	4.000000	64.324400	3.282351	3.000000	81.341043	15.131147	3.000000	0.022083	3.326676	3.000000	0.027975	2.845154	6.000000	40.309960	5.402271	4.000000	47.884801	3.283931	5.000000	16.542450	2.458204	6.000000	34.740078
62	4	86.898777	82.005608	43.279021	86.100552	0.905140	0.126091	0.563238	0.125618	10.253406	2.000000	78.149349	20.147041	1.000000	66.789828	4.159649	3.000000	78.751416	6.016989	6.000000	97.020553	15.551554	4.000000	0.020839	5.538137	5.000000	0.010737	12.531248	3.000000	42.373496	3.909310	1.000000	92.679925	1.440784	6.000000	69.242139	15.572864	4.000000	67.411349
63	1	82.294454	51.646163	31.636816	77.649887	0.860041	0.290604	0.474177	0.567111	2.915467	2.000000	10.903770	4.183925	2.000000	23.806036	3.182995	5.000000	50.372355	4.099394	2.000000	84.318544	4.616209	3.000000	0.010886	13.119308	2.000000	0.018536	15.451883	3.000000	42.634820	4.748063	2.000000	60.418289	3.032308	4.000000	86.187449	7.227691	2.000000	87.267585
64	2	68.799662	7.367595	87.821030	51.099740	0.944412	0.213717	0.489839	0.141991	2.900482	5.000000	19.644389	12.096421	5.000000	37.758431	1.943679	6.000000	70.778175	6.191611	1.000000	47.374911	16.583905	5.000000	0.019175	9.171067	3.000000	0.021795	12.458606	2.000000	49.166784	5.582210	4.000000	55.383069	0.903210	2.000000	85.305234	25.058867	3.000000	26.174331
65	2	50.964056	39.648605	30.827410	81.571329	0.473894	0.653641	0.346791	0.606181	2.696445	3.000000	9.168597	8.834132	2.000000	12.220867	0.346869	4.000000	42.015793	3.630535	2.000000	93.204554	13.522252	2.000000	0.011221	8.403007	5.000000	0.010480	4.885161	5.000000	78.098701	2.970118	6.000000	8.061705	4.260493	4.000000	84.923606	24.943440	5.000000	19.807739
66	1	23.665365	1.206809	8.120078	32.938887	0.823895	0.516550	0.658677	0.781635	17.584045	4.000000	34.941203	9.700550	5.000000	73.896610	4.406932	5.000000	27.296095	7.152306	4.000000	36.955044	8.574584	1.000000	0.083336	18.189250	3.000000	0.032148	8.882361	1.000000	54.041161	4.946469	6.000000	63.930250	0.752194	2.000000	9.606644	11.586106	2.000000	73.297317
67	2	12.754600	99.185300	20.248836	91.049318	0.999326	0.197527	0.305259	0.366092	8.087133	3.000000	70.692709	23.196035	5.000000	5.667602	4.763592	2.000000	7.130877	3.118094	3.000000	29.196523	10.306696	5.000000	0.025297	10.226907	2.000000	0.016992	5.906678	5.000000	41.560357	5.537322	6.000000	3.943340	2.144845	5.000000	38.558189	19.881711	6.000000	92.083699
68	1	44.001414	4.996683	29.186873	24.777513	0.557306	0.880684	0.745601	0.117189	9.987843	3.000000	21.429062	19.904793	6.000000	10.937132	5.145668	4.000000	58.201270	6.367698	6.000000	82.374959	3.717701	2.000000	0.016515	14.899798	4.000000	0.028330	5.697725	4.000000	94.676394	3.907527	4.000000	44.451992	2.815234	3.000000	2.177591	8.479476	1.000000	86.898531
69	2	78.132063	14.943426	33.826882	5.560771	0.702311	0.229359	0.587520	0.394384	0.923741	4.000000	3.823431	6.051248	3.000000	1.335259	1.500477	1.000000	40.920778	1.728222	4.000000	93.484758	10.593643	3.000000	0.050051	12.603813	1.000000	0.275768	3.997095	6.000000	11.024911	4.819534	4.000000	68.292353	1.791299	2.000000	40.230731	9.408525	6.000000	53.184423
70	1	16.053662	13.122164	8.780566	50.991231	0.206663	0.321631	0.870638	0.778507	13.959568	5.000000	25.017560	13.622881	3.000000	44.559182	2.698904	6.000000	31.053083	6.924462	2.000000	65.744968	6.475579	6.000000	0.014807	5.444395	2.000000	0.012156	8.781982	2.000000	45.243116	0.756599	3.000000	76.049710	1.452514	4.000000	79.173480	4.297135	3.000000	65.307809
71	1	98.198655	73.941318	3.464052	8.684619	0.509757	0.485312	0.592642	0.340884	14.765489	4.000000	72.705897	10.827921	6.000000	54.539377	7.183298	3.000000	65.008822	7.018040	5.000000	46.722418	10.322151	5.000000	0.183498	11.138942	4.000000	0.020790	16.651281	4.000000	55.530388	2.104149	1.000000	52.401211	5.614302	6.000000	61.899958	7.350754	1.000000	12.346620
72	1	18.435182	18.348757	96.936776	10.755600	0.865664	0.961571	0.886997	0.284342	11.498642	4.000000	29.813465	25.533714	5.000000	80.311953	3.611610	1.000000	65.187865	6.932702	1.000000	69.761402	11.138032	1.000000	0.029436	17.698212	5.000000	0.010952	4.244806	6.000000	67.944004	5.783905	1.000000	1.805214	2.424272	2.000000	82.958002	17.913166	1.000000	3.780864
