2455	1	-6.805636	1.048670	-5.047100	-5.677479
2456	1	-11.543135	-1.530034	0.312656	-7.817392
2458	1	-9.778496	-0.201923	-6.439683	-7.664555
2460	1	7.967205	3.894713	1.532568	4.795262
2462	1	2.666767	3.614607	-0.761629	-2.560146
2464	1	2.002087	4.729562	-2.207242	6.619913
2468	1	6.532793	4.639272	-7.034482	9.510473
2470	1	-11.151512	2.674290	6.454870	-3.791664
2471	1	-11.100196	-1.461287	-3.696792	-5.810025
2472	1	5.947695	2.995952	0.030295	6.747006
2478	1	-12.733285	2.097573	6.695233	-2.218679
2479	1	-4.112440	0.621086	-6.524163	-2.754042
2481	1	6.989811	5.233263	2.506107	6.312316
2482	1	7.947914	3.812663	-3.088526	5.459249
2483	1	-8.509384	-1.888653	-8.659537	-5.523185
2486	1	-12.302085	1.054004	-0.004449	0.408258
2489	1	-9.087644	0.196174	-5.098426	-3.091551
2490	1	-6.076363	2.853341	-4.255329	-7.032905
2491	1	7.061043	4.243099	1.547476	4.970683
2495	1	6.044409	0.532051	-8.775828	7.686448
2497	1	4.991551	3.988168	-2.394685	3.193721
2503	1	6.744773	4.099151	3.172467	8.882107
2504	1	7.640043	4.564419	-0.203750	7.189964
2505	1	5.155880	1.421084	-1.523481	6.534781
2511	1	8.402582	4.251390	1.596095	5.439676
2514	1	6.613853	4.552292	2.057822	5.613335
2516	1	-8.933134	-0.225521	-2.001719	-2.577813
2521	1	8.434168	4.947027	0.649521	7.466102
2522	1	-10.503527	0.254752	-5.908121	-0.687935
2523	1	-3.393285	2.129245	3.156775	1.324491
2524	1	-12.541562	-0.567524	-3.319367	-2.917191
2526	1	-14.232540	0.663295	-4.497248	-1.138490
2528	1	6.915419	5.560678	4.477449	1.782707
2537	1	-6.565405	1.082802	-4.767357	-1.559267
2540	1	3.376182	4.209897	5.494057	0.601583
2547	1	-2.785464	1.361748	-1.560149	4.722696
2549	1	5.620366	4.292161	3.908934	8.538484
2553	1	-9.565500	-2.960279	-0.137366	6.134011
2554	1	-4.888981	3.887978	5.589996	1.360645
2558	1	4.807093	3.326858	1.745328	4.961350
2563	1	-10.272491	1.508793	0.250318	0.344502
2564	1	-9.165321	0.230499	3.517587	-3.413113
2567	1	-6.827754	-5.157180	-0.585053	3.962158
2570	1	-5.691796	1.413626	6.799767	-0.938375
2571	1	6.055560	5.556410	2.208406	8.214667
2575	1	-2.245755	3.320756	-4.630520	-2.291435
2577	1	-8.967954	1.768003	-3.958575	-4.119272
2578	1	-6.442897	-1.869044	-0.435338	0.144248
2581	1	4.075692	3.724738	5.978985	2.840149
2582	1	-12.937295	0.732563	-2.470349	-3.843666
2584	1	-9.467377	-0.509826	-3.954337	-7.413035
2585	1	-12.360133	-3.445314	-1.150313	2.786834
2588	1	-11.181652	0.654447	0.546278	4.479527
2590	1	7.455532	5.265301	1.318282	5.721528
2591	1	-5.965824	-0.351748	-6.175520	-4.018269
2592	1	-5.632569	1.573316	-5.767549	-7.567652
2594	1	-12.879828	-1.054571	-4.072323	-5.026948
2595	1	-11.542392	-1.693272	-5.961594	-2.856679
2597	1	-9.362643	2.575886	-2.419555	-4.214905
2598	1	-4.839960	1.521679	3.308392	0.450370
2608	1	-4.414405	1.546506	-3.607872	-8.052787
2612	1	-3.386332	3.639243	5.292566	-1.218582
2613	1	6.197143	4.534214	6.127139	6.415385
2614	1	5.548229	2.770502	1.188766	4.253858
2617	1	-6.975545	1.699772	-3.489582	-8.821128
2619	1	5.930081	3.982623	-0.296852	4.369165
2620	1	-11.047684	2.473306	-5.933807	-2.463160
2622	1	-9.203812	-1.672787	0.355382	4.599624
2628	1	-5.340933	-0.456118	-2.302209	-4.230098
2632	1	-8.497212	2.428695	-6.167535	-6.608318
2633	1	-4.977938	3.241255	1.993054	5.252391
2638	1	6.024049	3.782792	-0.308562	5.250206
2640	1	-10.677071	0.702612	-4.404344	-4.461666
2641	1	7.485958	4.505511	-0.097542	6.734687
2644	1	-10.382115	-1.401886	-3.161347	-6.102072
2648	1	-11.880700	3.289395	0.041055	-2.710571
2652	1	-6.476939	2.499727	-7.072250	-6.527934
2654	1	-3.811215	-1.237222	0.355744	6.655058
2661	1	-8.121913	-0.792764	-7.370069	-3.590050
2662	1	-9.839543	-4.591170	-4.569035	1.010923
2665	1	-5.909329	3.428819	1.742295	6.340308
2667	1	-6.376829	2.152892	4.641871	2.255030
2672	1	-9.773357	1.425000	-3.484089	-4.718835
2674	1	-6.128382	-0.037328	-7.516402	-5.320747
2680	1	-5.814543	1.599304	-3.034472	-3.454158
2681	1	-6.187024	0.580504	1.801986	1.835044
2684	1	-11.070441	-0.888318	-3.781363	-8.418802
2689	1	-3.452856	1.931833	5.530912	-1.097795
2691	1	-7.645677	2.494630	-3.617530	-5.265931
2692	1	-9.828927	-3.802450	-1.306276	-4.842614
2697	1	-8.983930	0.414447	4.283327	-1.734525
2702	1	8.105142	4.647871	6.046283	5.107520
2704	1	-8.649751	-1.078197	-10.322618	-4.948727
2705	1	-8.874791	-0.148281	-8.796282	-4.672316
2707	1	-11.360444	1.394451	-4.755420	0.066113
2709	1	7.575260	5.882252	2.515058	7.216238
2715	1	-5.753585	3.654029	8.487032	-2.343481
2718	1	-7.389724	3.197705	-4.360116	6.761140
2719	1	8.466044	3.184000	4.745375	3.087127
2727	1	-2.307757	2.909878	6.425584	-2.157213
2731	1	7.446124	5.049961	3.084492	7.576519
2733	1	-7.940998	-2.955851	-8.183543	-4.894927
2735	1	3.240092	2.651947	-6.662133	4.460519
2736	1	-12.454311	-5.315712	-6.458294	-3.659334
2737	1	3.887272	5.664938	-0.174625	-5.124673
2741	1	6.348085	4.085599	3.763122	5.557079
2744	1	-8.217986	1.236305	-7.401667	-6.134699
2754	1	-11.939038	0.435340	-3.096192	-1.952835
2755	1	-6.985489	0.714219	-2.986120	-4.642760
2756	1	-7.463519	-2.764441	0.556457	-1.189096
2757	1	-7.808664	2.064269	-5.662379	-4.018772
2759	1	-3.699231	3.843425	5.837463	-3.269721
2762	1	-11.522987	2.338753	-1.051602	-3.635731
2767	1	-5.503520	-1.360610	-4.841295	-8.187023
2768	1	5.350794	2.058862	-4.736328	-3.075541
2770	1	-8.522682	-1.581935	-2.001233	0.338833
2772	1	-6.010674	-1.683245	-7.367753	-2.526382
2774	1	-10.736605	3.072832	6.169668	-2.676440
2780	1	5.377327	3.285477	-1.203613	4.828474
2791	1	-2.639909	2.157424	-1.411638	-1.853087
2792	1	-6.279498	3.387757	3.026995	1.310273
2793	1	-2.822002	-0.697459	3.364441	-1.813653
2796	1	-8.064271	1.276438	-2.802233	-1.419148
2797	1	-11.419179	0.447938	-3.712586	-3.109113
2798	1	5.677421	3.886445	4.033091	5.532754
2799	1	-3.669758	2.409465	2.569019	0.984833
2800	1	6.410346	4.323942	-2.164334	2.029324
2801	1	-7.087497	0.953622	-6.681920	-4.615667
2803	1	-6.676037	1.430508	-2.594947	-0.469577
2804	1	-7.415551	0.751680	-7.204383	-8.164834
2805	1	-5.063596	-0.939102	-5.513155	1.829567
2808	1	6.982783	5.048789	2.819814	6.316238
2810	1	-6.398949	2.167551	4.243231	-4.302985
2811	1	-9.605349	0.267613	-0.963054	-1.749191
2813	1	-9.284178	-1.889608	-1.572663	-4.361076
2815	1	-12.790605	-1.276782	-4.502875	-6.376871
2817	1	-6.300990	0.687067	-1.543507	2.908120
2820	1	5.785634	4.285505	5.381448	5.592691
2823	1	-13.105665	2.147967	-2.477958	0.128596
2825	1	-9.331607	0.828016	-5.777051	-3.775500
2828	1	-8.453938	-1.077829	-2.128064	-8.652080
2829	1	-10.670359	0.360392	0.087449	-2.273908
2831	1	-11.348139	1.077917	-6.116893	-4.620057
2832	1	-2.577957	0.341360	5.967969	-3.975960
2838	1	-7.595495	1.987991	-5.595906	-3.457639
2839	1	-5.055121	0.275631	-6.366370	-6.751016
2841	1	-7.077393	1.074590	-4.635356	-0.473734
2842	1	-9.187066	-1.026065	-7.860530	-5.131556
2843	1	6.125684	3.347951	3.244193	5.524575
2844	1	-6.631661	1.164095	-3.865802	-5.339370
2846	1	-13.120514	-2.956971	2.892473	-1.988589
2847	1	-11.281528	-0.503417	-6.627705	-4.435363
2849	1	4.479524	2.978026	-1.206745	3.015662
2851	1	-8.448365	0.518081	-2.924038	-3.035943
2856	1	-12.382916	-2.510719	-9.325598	-4.551287
2859	1	6.495004	4.389380	5.129593	6.776969
2861	1	-9.961625	0.728678	-0.045115	-4.678432
2866	1	-12.074913	0.028000	-6.024017	-3.479857
2867	1	-10.561556	-1.856371	-5.126851	-5.734846
2868	1	-11.633133	-2.613913	-2.717027	-4.695331
2870	1	-11.399880	-0.279648	-2.837597	3.206126
2872	1	-6.874886	4.015624	5.908386	-0.161297
2876	1	-9.331662	-0.411869	-3.614844	-4.659941
2886	1	7.609973	3.668262	-6.796023	3.188466
2889	1	-6.400505	-0.681643	-5.530502	4.113898
2890	1	-8.649213	-0.956280	-6.135717	-5.330915
2891	1	-7.928669	1.998007	5.439926	0.311908
2895	1	3.209476	3.257702	1.745974	5.187851
2896	1	-7.325303	1.416241	-3.885456	-0.962658
2898	1	5.752775	3.153978	1.220534	8.342667
2899	1	-8.824537	0.298443	-6.602050	-3.887346
2901	1	4.151979	4.299664	3.130380	5.014714
2903	1	3.819673	3.540194	0.866104	3.977255
2904	1	-10.670943	-0.816965	-10.324595	-5.491154
2906	1	6.751445	4.893952	3.523035	5.707415
2908	1	3.295625	5.123910	6.746706	1.906806
2912	1	-11.565860	-0.563854	-4.025247	-2.426126
2918	1	-6.336017	2.617070	-3.817479	-4.618119
2919	1	5.264110	4.718267	5.708548	5.286920
2921	1	-6.659745	0.754372	-5.165892	-3.459320
2922	1	-4.541209	1.149350	4.156360	1.225207
2924	1	-8.061345	-0.648535	-10.488649	-5.161005
2925	1	-5.266856	0.620192	-4.721848	-5.494561
2929	1	-7.052227	2.058370	2.402835	0.390834
2931	1	-8.066041	-0.300740	-5.319687	1.993245
2933	1	5.828645	4.035782	0.499335	5.667231
2935	1	6.936573	4.338767	1.583213	6.596157
2937	1	-7.146345	-0.066359	-4.118456	-2.964683
2940	1	-3.384125	0.075290	-8.068082	-9.308460
2941	1	-3.236187	-1.937068	-0.813631	-3.011365
2942	1	-8.277756	2.575964	-1.078207	-6.947090
2944	1	-7.089511	1.138301	-2.012379	1.807058
2945	1	-9.336153	1.274863	-3.606311	-5.393478
2946	1	-11.703802	-1.615134	-4.507970	-5.396398
2947	1	-12.183583	-1.650684	-3.471597	1.977983
2949	1	-6.445580	-0.307817	-5.270233	-5.533555
2950	1	-7.688005	-1.818024	-3.288526	-4.447569
2954	1	-9.291880	1.640972	4.869926	-0.041449
2958	1	1.664220	4.462721	-1.780348	0.973460
2961	1	-9.657727	-1.428993	-5.664816	-6.754235
2962	1	-5.836267	2.436130	-3.161180	-2.806415
2966	1	-11.306317	-0.848560	-8.501502	-5.942204
2969	1	-7.106181	-2.524553	-2.029063	-4.036968
2971	1	-13.259052	-0.407329	-6.308393	-5.234089
2972	1	5.513427	4.045862	0.964129	6.636375
2973	1	-9.939326	1.174131	-5.978762	-5.465429
2974	1	-12.189334	1.304214	4.326959	0.050530
2978	1	2.602575	3.802000	3.763464	0.227439
2979	1	5.941496	5.672922	7.114259	0.698599
2983	1	3.513887	4.722274	2.898931	6.886177
2986	1	-4.596104	1.687694	-2.463335	1.091375
2988	1	-9.152560	1.637875	-4.516162	-5.351836
2990	1	-6.538711	0.999619	-5.261047	-6.664495
2991	1	6.874136	4.788052	5.582209	5.633556
2992	1	7.985350	4.086596	4.612073	6.709257
2993	1	6.927066	4.864697	-3.936930	5.791234
2996	1	7.117106	4.712026	4.291208	4.159739
2997	1	-7.931867	-3.058113	-5.870802	-3.137042
3001	1	-10.836114	0.839947	3.101788	0.295204
3002	1	-8.925921	0.593782	-6.245670	-7.771976
3003	1	-13.730756	1.290491	5.608005	-3.484861
3005	1	8.465852	4.650988	2.889523	4.651316
3006	1	6.536166	5.977896	7.058458	6.580890
3008	1	-8.530385	2.079841	-2.468918	-4.718050
3011	1	-10.365599	-0.962269	-3.325349	-0.914317
3012	1	-11.911788	0.215923	-2.158643	-1.459277
3014	1	-10.692163	-1.034830	-1.927022	-5.553380
3015	1	-2.272288	2.222699	-6.755666	-4.720940
3016	1	8.829813	6.538269	-1.287259	4.693923
3017	1	-7.164236	0.330910	-5.963900	-5.506702
3018	1	6.049998	2.986119	-0.057980	4.554461
3020	1	-10.492913	-2.475344	-4.112562	-2.372967
3024	1	-8.905416	0.552390	4.313442	2.404753
3025	1	7.956239	5.005164	4.546069	6.653525
3027	1	-2.743525	2.188249	-1.195269	-6.188534
3029	1	8.146293	5.137820	5.155946	6.963887
3033	1	1.724771	5.785119	8.174665	-2.536839
3036	1	-4.864862	0.520371	-7.037934	-5.659823
3040	1	-7.163868	0.840482	-6.005152	-1.276447
3041	1	-8.514206	1.487477	-3.647696	-5.835567
3043	1	6.644920	6.073020	2.015950	5.333252
3044	1	-8.960087	2.977071	3.599595	-0.591052
3046	1	-9.594229	-0.533469	0.668831	7.380245
3048	1	6.966870	4.114948	3.523365	8.171523
3049	1	-11.312520	-1.782015	-7.971809	1.245844
3050	1	-10.855715	0.791219	-2.454057	-7.995012
3056	1	-10.578903	1.318587	3.134947	-3.976223
3058	1	-9.588929	0.193150	-7.227491	-7.766818
3063	1	-11.323624	0.187423	-4.185043	-9.244459
3067	1	7.171281	4.549468	0.764418	5.175591
3068	1	3.047619	1.231657	1.522749	5.321926
3075	1	-9.512718	0.391833	-8.377114	2.381058
3079	1	7.907224	4.427208	0.066736	9.315112
3080	1	-10.955969	-5.078423	-4.377929	-4.997046
3083	1	5.760642	4.130093	3.295331	6.677421
3085	1	8.085407	4.124188	4.102895	4.774561
3086	1	-2.943162	0.988420	-6.405477	-6.417364
3090	1	-0.266175	4.089077	-5.659458	-3.167141
3092	1	6.033798	2.756625	3.879736	8.346751
3095	1	-4.335931	1.001210	-7.838938	-6.057511
3101	1	-11.527276	-3.693890	4.779909	0.152794
3103	1	-10.917461	1.126809	-5.469786	-3.522305
3104	1	6.615086	4.804802	-1.556803	4.601042
3109	1	-12.851379	0.951090	-2.914561	-9.053222
3110	1	-7.588326	1.630223	-3.577487	-0.097406
3112	1	-2.828683	1.292867	-6.172090	-7.005076
3115	1	-7.983357	1.580083	-6.072310	-4.310818
3116	1	5.591039	4.680935	2.447519	5.398126
3118	1	-6.005267	-2.186933	-5.503126	-2.057626
3120	1	-11.073747	2.086029	-0.833621	-6.177700
3124	1	-7.171982	-0.223130	-8.380711	-4.024599
3127	1	-8.465576	-0.289038	-2.529797	-5.852954
3131	1	8.059896	3.936212	0.257007	6.522297
3134	1	-3.648493	3.343309	6.073810	-1.825384
3139	1	8.492741	3.764895	5.031019	3.945050
3140	1	-13.163246	1.658421	-7.628188	-4.825989
3142	1	3.077698	3.157067	-3.401555	3.578947
3146	1	-12.384389	-0.941576	1.792132	-3.225505
3151	1	-9.937769	0.837412	1.617541	2.548876
3153	1	5.697614	3.912406	3.963039	7.148425
3155	1	7.075216	5.024306	3.043627	7.250075
3157	1	-4.891486	1.812824	-4.058216	-4.827922
3158	1	6.112451	4.475998	-4.541895	-1.710930
3167	1	-14.041194	2.314754	-6.988528	-5.574669
3170	1	-6.182968	0.156813	-1.138011	-3.981750
3175	1	-10.748059	-2.297481	1.033678	-1.591888
3176	1	-1.786577	0.525501	-5.337860	-2.291988
3178	1	-6.811691	4.513919	6.759112	-1.126909
3179	1	1.027001	3.432397	5.507970	0.310299
3180	1	-11.132437	-2.084580	-6.306142	-5.521672
3181	1	-10.095963	0.677748	-3.479190	-1.312502
3182	1	9.296796	4.342104	3.190783	6.622131
3184	1	5.773465	3.806243	1.545325	7.717726
3185	1	-6.903539	1.757026	-3.919111	-3.467431
3187	1	-4.451999	0.317182	5.330080	0.457531
3189	1	-15.943614	-1.445423	-6.727946	-1.904600
3193	1	6.496295	4.251057	3.177100	6.184495
3196	1	-7.129205	0.347649	-5.344733	-7.776043
3198	1	7.513021	3.073834	5.640270	4.158897
3199	1	-6.103785	-2.406664	-3.664994	-3.739295
3200	1	-10.115331	0.209876	-7.144835	-1.582393
3201	1	4.244589	4.664582	3.378258	6.554463
3204	1	6.917847	3.747457	8.453014	-0.242454
3205	1	-6.826828	1.411650	-2.568167	-0.055233
3206	1	-8.492085	1.052861	4.545981	-0.665824
3207	1	-4.827548	0.787603	-7.575203	-6.561101
3209	1	-4.096321	1.167715	-4.772351	-6.347766
3215	1	6.064641	5.092275	1.463148	5.132264
3217	1	-7.978983	-1.514600	-3.181167	-0.417286
3221	1	-7.241131	0.436739	-2.657759	0.874625
3222	1	-5.223415	1.681677	-4.410758	-4.542127
3228	1	-11.019830	2.391746	-4.985655	-2.693369
3229	1	-10.613664	-1.863908	-4.619599	0.626069
3230	1	-7.790269	-0.905453	-1.347605	4.134300
3231	1	7.834817	5.085346	6.128443	6.086589
3232	1	-13.237393	0.917133	-5.034519	-7.241873
3234	1	6.235720	3.680550	-6.181188	5.122541
3236	1	-8.941120	-1.988490	-2.956685	-4.729266
3237	1	-7.526999	1.751942	-3.561482	-4.625879
3238	1	6.609703	4.219642	2.078705	7.661743
3240	1	-7.351583	-1.319229	-4.915410	-4.983483
3242	1	-7.263708	1.821289	-7.917853	-8.775732
3244	1	-9.295162	0.874469	-10.713012	-5.734095
3248	1	6.622364	3.888600	4.641237	6.363590
3249	1	7.917104	5.065125	-3.768624	5.299449
3252	1	-8.970000	0.620612	6.698021	-1.327274
3253	1	-4.009684	1.063854	-2.513864	-8.295136
3258	1	-12.910693	1.967083	-3.116723	-5.359589
3259	1	8.594619	3.927691	-3.418792	3.513327
3261	1	-7.725899	-0.110469	-5.429910	-4.469279
3262	1	-9.069549	0.916108	1.701228	-4.088263
3264	1	7.271605	4.333855	-2.081906	3.754568
3268	1	8.277993	4.264095	2.908321	7.800595
3271	1	-8.289455	1.548437	3.005862	0.373438
3273	1	-11.143711	0.519665	-2.311184	-1.706717
3274	1	-4.701594	2.091873	6.153689	0.185315
3275	1	-7.356386	-0.537088	-4.437247	-5.723628
3276	1	-5.635311	2.211163	-6.138137	-6.848550
3277	1	6.597680	6.006453	0.722746	4.507712
3280	1	-10.017507	-0.365219	-5.380234	-6.559934
3285	1	-8.575472	-2.423961	-3.871874	-1.668618
3292	1	-4.165611	-1.941018	2.122869	-3.304091
3293	1	-15.102267	-1.752381	-6.705908	-2.043610
3294	1	-9.288667	1.210143	-5.439412	-4.686217
3295	1	-9.140390	-0.145855	-7.014825	-6.301674
3297	1	-5.485186	1.317537	-10.003215	-1.664966
3299	1	-5.988736	0.713089	-2.733750	0.007386
3307	1	-8.273056	2.070047	5.439937	-1.889623
3309	1	-3.740433	0.860709	-3.501071	-2.885003
3310	1	-9.572971	-1.356851	-9.403007	-7.694025
3316	1	3.766055	4.050579	8.042219	-1.640377
3317	1	6.725271	3.734409	0.966380	4.570915
3327	1	3.117170	0.564185	-4.559772	-1.927793
3332	1	-8.763958	1.848635	-3.858645	-4.919086
3335	1	-4.922881	-2.032292	3.816177	1.556361
3336	1	-1.918403	4.073119	6.386221	-1.731497
3337	1	-6.683554	-1.920133	-7.632655	-1.717529
3341	1	-10.004407	2.924462	1.523620	0.748095
3346	1	-12.238486	0.427167	3.364493	1.408201
3352	1	-5.139402	0.064882	-2.490744	-2.992019
3353	1	8.099342	5.234322	1.688770	5.093306
3355	1	-9.831426	-2.147549	-5.725382	-7.988544
3358	1	-7.004556	-0.956268	-4.167468	-4.543609
3362	1	-3.576364	3.806586	-3.817247	-2.793422
3365	1	-11.172113	1.990865	-5.156684	-2.406907
3367	1	5.742368	4.810052	5.541486	4.463753
3369	1	6.156910	5.804059	1.167396	9.186788
3370	1	-8.885755	-1.786200	2.760080	-0.360506
3373	1	-10.036818	-1.993670	-7.564823	-3.644901
3374	1	6.338477	4.265980	1.421597	6.467946
3376	1	-17.284713	0.568363	2.282483	-3.508537
3377	1	-10.104200	-0.319070	-4.454174	-8.345611
3378	1	-1.486052	-0.266560	-4.478228	-6.922952
3381	1	-8.737270	-1.660022	-2.819027	-5.815146
3382	1	3.507055	2.083952	-9.315271	3.875382
3385	1	5.828328	3.193419	-0.968962	1.730645
3387	1	-7.779343	-0.717675	0.443619	-0.092702
3388	1	8.625677	5.010888	0.813836	3.749600
3392	1	-3.447663	3.869857	6.930413	-4.801580
3393	1	-11.354439	0.314751	-9.145199	-5.854461
3396	1	7.561855	3.167835	3.083683	9.306565
3398	1	-8.824275	0.225582	-6.562927	-8.602935
3402	1	-6.753158	2.029903	5.763962	0.955410
3404	1	9.511229	3.875561	1.191027	4.791222
3408	1	-6.628725	0.705420	1.453418	2.952061
3409	1	-13.439914	-0.965782	-10.591544	2.642632
3411	1	-7.885051	0.974203	8.787638	-1.487304
3414	1	-7.516665	-0.152335	-5.562816	-3.645298
3415	1	-8.065977	1.539799	-4.591246	-6.427508
3417	1	8.357924	5.178746	-2.185217	4.210846
3418	1	8.147578	3.924415	3.428001	7.504219
3420	1	7.084904	5.707660	3.771177	6.535112
3423	1	-6.206983	1.129900	2.749096	-1.021515
3426	1	-9.477733	1.550131	2.398417	4.288989
3429	1	-7.900250	-0.250993	-4.946063	-3.274660
3433	1	-11.254000	1.029841	-7.812625	-6.982755
3434	1	-4.722444	0.013232	5.847106	0.164897
3438	1	-9.195714	0.432428	-5.138513	-6.743459
3439	1	-2.866434	0.564263	6.025098	4.758896
3441	1	-5.732109	1.753073	6.051714	-0.023435
3442	1	-1.593934	0.727157	2.520957	8.113728
3443	1	-12.008857	-0.993294	-4.277625	-6.556663
3448	1	-10.108491	-2.773547	-5.812099	0.157706
3450	1	-9.542455	-3.171502	-3.068913	-5.775129
3455	1	-11.061524	1.049523	-2.325542	-5.092046
3456	1	-10.805273	0.674078	-1.706355	-1.427475
3458	1	6.959636	3.246744	7.451568	-5.033813
3459	1	-5.940660	0.312586	1.615511	1.243890
3462	1	7.404708	5.156316	2.634045	5.339330
3464	1	-8.222491	0.842349	-4.826209	-3.663581
3465	1	5.214645	3.613526	4.232876	0.990551
3466	1	4.299632	5.005528	1.969408	6.151254
3467	1	-9.210487	1.151771	4.572512	-1.309911
3468	1	-5.956040	0.534042	3.991477	-0.175551
3473	1	-13.850451	-0.632492	-3.772748	-7.290773
3475	1	-10.043068	0.812613	-7.762269	-5.877301
3477	1	-7.756221	1.308776	6.158166	-4.114821
3478	1	-4.765715	0.786945	1.523559	3.043639
3480	1	7.388634	6.056190	3.385608	7.572383
3482	1	-9.634269	1.106667	-2.726305	-10.202478
3489	1	-2.327160	0.641029	-7.862373	3.537791
3490	1	-7.343061	-0.143878	-4.250348	-6.033227
3491	1	-7.493887	-0.479296	-7.924410	-5.700340
3492	1	5.327007	4.416901	-0.428611	2.706242
3494	1	-8.266784	-0.797155	-5.065967	-2.084517
3495	1	-4.973556	3.566232	-1.628663	4.375643
3496	1	-10.299167	0.592992	-3.348357	-1.383032
3497	1	7.262808	3.679310	6.607354	8.584321
3501	1	-5.304039	3.275365	0.199411	-1.178978
3502	1	-5.805546	-2.856600	-3.710692	5.684905
3503	1	-1.162736	2.756825	-5.642620	-5.816867
3504	1	7.050985	4.778598	1.585605	5.229309
3505	1	-3.109535	-0.230049	3.133777	-1.899701
3508	1	-7.229851	2.669881	-4.093925	-6.458174
3512	1	-11.742460	-1.684224	-5.660779	-7.007848
3513	1	-11.835266	-0.277655	-5.852787	-3.372847
3519	1	-8.160899	1.841533	-4.342478	-1.867169
3521	1	-9.357310	2.799565	5.817745	-2.750092
3523	1	-4.702215	0.249051	-8.304018	-4.135300
3525	1	-6.159083	-1.341761	-3.411674	-3.854850
3526	1	-4.213298	1.981537	-5.366663	-4.400606
3528	1	-7.638780	-0.380488	-5.946377	0.196118
3530	1	-7.235457	0.044183	-4.016652	-5.966915
3538	1	-6.419547	0.894215	-4.938273	-3.042631
3539	1	-9.784672	1.240685	-7.016266	-6.461383
3544	1	-8.516023	-2.021163	-5.282164	-5.177695
3545	1	-5.375439	-1.427545	-3.699074	-1.196770
3555	1	-9.734582	0.213245	-5.040443	-5.618456
3556	1	-13.054302	1.396140	2.227409	-1.516472
3558	1	-8.848635	0.124462	-6.374392	-6.966102
3560	1	7.623831	4.584500	-0.500265	4.427933
3561	1	6.434424	3.853491	5.114423	7.207067
3562	1	6.262319	3.049236	-0.629992	2.687835
3563	1	-4.338696	1.271919	-6.443647	-5.286482
3566	1	-7.166056	3.093494	4.815225	-1.722927
3569	1	-12.751987	-1.034553	-4.948627	-5.591908
3572	1	-13.916873	-0.697435	-2.714179	-2.983928
3573	1	6.139759	4.235302	-2.837105	5.063120
3575	1	-9.014756	2.517710	-5.369747	-6.971863
3577	1	-6.991944	-1.238936	0.185158	0.956647
3580	1	-9.579128	2.517116	6.210951	0.208012
3586	1	-12.935618	3.575897	-2.592352	-0.463323
3590	1	-7.667779	-2.677750	-5.382879	-4.872088
3593	1	8.563112	4.171632	-4.503130	6.605465
3594	1	2.352433	3.002357	-4.161177	-2.600989
3596	1	6.757899	4.684261	-0.875479	5.324260
3597	1	-8.552337	0.832713	6.894206	1.690613
3598	1	-8.405096	-0.945868	-2.714758	-8.858183
3601	1	0.514923	2.953462	-3.098208	-7.003281
3603	1	-14.020834	-2.117931	-3.016094	-3.189503
3604	1	-8.090120	-0.475612	-6.870637	-6.070220
3605	1	-5.315082	-0.329885	-0.773396	-1.514845
3608	1	-10.719415	0.006942	-4.613836	-5.353435
3610	1	-7.464774	1.655838	3.003164	3.980172
3613	1	5.468082	4.964736	2.881762	5.107536
3618	1	5.634442	3.574106	1.974931	8.976298
3621	1	-7.354948	1.354527	5.748867	-0.509931
3622	1	6.667780	6.142530	3.396258	6.440507
3624	1	-8.518606	-0.134336	-6.286693	-2.819863
3628	1	7.915716	4.024741	1.231381	5.220311
3629	1	-9.335822	-2.514776	-3.893495	-5.342723
3632	1	-5.583721	0.215896	-3.035661	3.587232
3633	1	2.623914	3.671438	1.527587	2.946852
3635	1	-8.560269	0.251661	-6.527576	-2.645553
3636	1	-5.860039	1.933681	-5.106021	-1.077741
3637	1	9.756835	4.890251	2.773735	5.823056
3639	1	-8.275159	-3.447978	4.025301	-1.399716
3640	1	-9.939075	2.699722	-5.972954	-2.715437
3641	1	-7.112103	0.431014	-5.335299	-4.463367
3649	1	-10.754327	0.514305	-5.846057	-4.106230
3651	1	-5.656983	-0.943682	-2.835082	-2.830633
3653	1	-8.417773	0.380322	6.908895	-1.441056
3654	1	-11.689598	2.015952	4.888000	-3.556067
3659	1	-6.737744	-4.126250	-2.141228	-2.684556
3662	1	-8.254135	1.256595	3.797333	3.352182
3663	1	-13.088044	-0.409281	-1.004678	-5.531237
3665	1	-12.938422	1.560588	-1.423111	-5.725617
3667	1	-9.397225	1.720450	-7.938552	-5.474163
3669	1	-7.574067	2.178120	-6.223805	-4.439233
3670	1	-13.201506	-0.904150	1.121747	0.779406
3671	1	-7.087144	-3.827523	-1.786194	5.765250
3673	1	-14.264816	1.083684	-5.023834	-0.953394
3678	1	-10.479477	0.864274	-5.621168	-3.856830
3679	1	-6.157299	2.437722	6.509177	1.342856
3681	1	-7.736673	0.789034	-2.949712	5.079587
3684	1	-9.459352	2.509947	1.687089	-1.232266
3688	1	-10.443088	-1.271001	-5.377719	-3.634510
3690	1	8.107055	5.034248	2.414071	6.880007
3698	1	-6.794260	0.580642	-3.685832	-3.949234
3699	1	-11.107997	0.194781	-4.809010	-5.683165
3706	1	-8.768317	-1.124044	-9.624963	-2.855472
3707	1	5.412735	2.314299	-3.088432	-4.598071
3710	1	-7.639026	-0.055013	-8.644528	-4.977432
3712	1	-8.179673	0.041004	-6.068741	-3.235573
