214	2	-9.741711	-0.127623	5.961322	-0.892326	-7.240338	-0.127623	4.523555	4.297684
221	2	-4.834500	0.760833	1.817566	3.549962	5.004249	4.619328	2.031575	4.682052
222	2	-13.283035	0.997724	-3.192227	-9.570948	-12.930541	0.997724	3.358898	-3.128673
223	2	-3.024579	2.407244	-4.022495	-2.394851	4.208318	4.577140	-0.122668	4.000046
231	2	-12.865399	1.772266	-3.477683	-5.562357	-12.809408	1.772266	3.040016	1.255489
234	2	9.054160	5.577468	3.379033	6.228761	-2.686352	1.974245	-1.706111	-5.065622
236	2	5.743957	4.027648	3.601675	4.096622	-5.392681	1.604128	2.587224	2.464240
237	2	-7.312887	0.851611	-1.864628	-5.797176	-4.879278	0.852576	3.271457	0.812988
238	2	-8.775047	1.672746	-0.430962	-0.672801	-8.774949	1.672747	4.501720	-0.533556
241	2	7.000696	3.822723	-0.853495	5.769609	-1.254699	1.709486	-1.674606	4.126135
247	2	-14.052851	0.705787	-4.070470	-3.988421	3.514468	4.165721	4.204290	6.549280
252	2	-10.247289	-1.314215	-3.375843	-3.310722	5.535945	3.493516	2.410036	4.528207
253	2	-9.480277	-0.475136	-7.626523	-5.672443	5.042002	4.226960	3.472516	4.463479
255	2	8.876931	4.849922	2.099364	5.266139	-4.737800	1.167095	-3.218640	-4.449280
256	2	1.385675	3.204199	4.698363	-1.193650	-8.403509	0.780373	4.347894	-1.207467
265	2	-5.835765	0.243929	5.960892	-0.052617	6.814211	4.287764	2.489632	5.062547
267	2	-5.542404	-1.217012	-4.501869	-4.368516	1.562498	3.654350	5.334541	1.410607
268	2	-11.266824	-3.770680	0.638983	-2.804303	3.442969	2.440925	2.413620	4.536760
269	2	-11.943550	-0.708711	-4.142109	-5.255494	4.334330	3.284741	4.058659	5.677943
270	2	-8.853848	-0.630014	-2.631224	-6.083058	-2.337115	-0.630014	0.852153	4.817543
272	2	0.985407	4.712856	-2.596984	-1.704986	-6.702948	3.306893	-3.169656	-2.019834
273	2	-10.670018	-0.292311	-2.700117	-5.540001	5.986787	4.134008	0.308512	4.756142
280	2	6.635123	3.465237	0.091569	3.789809	0.848608	-0.006000	-0.084488	3.516969
282	2	-6.595112	0.738403	5.443799	0.392813	3.991600	4.312572	7.377848	0.394513
285	2	-8.151855	1.937249	0.421587	-4.302483	5.247223	3.602607	2.033373	4.825599
286	2	5.223631	3.156131	1.640181	4.640757	-12.390406	-0.692056	-3.956720	-5.332373
287	2	-8.732767	1.887719	1.783982	-0.265609	-2.024816	3.950288	1.548567	5.469538
288	2	4.833601	4.849650	9.163166	-0.587291	6.909844	5.029825	3.577500	5.849077
291	2	2.412039	3.590288	1.390981	4.557109	-11.382430	-0.494470	-5.914181	-3.559549
294	2	-1.297694	3.168723	1.316093	5.343882	5.190070	5.087563	1.325594	5.379734
295	2	-0.696981	0.838065	2.965599	8.589209	5.089042	4.391914	3.009179	8.589866
305	2	-9.920108	2.698105	-1.971850	2.461235	3.583888	4.435980	1.165264	5.710535
307	2	4.553620	4.605692	4.436111	1.076216	-12.092732	1.003699	-6.397928	-4.186751
312	2	6.306280	3.844602	3.529873	5.747769	-6.448169	2.641257	-2.071367	-2.535493
314	2	-12.086666	-0.476754	-0.417806	-6.346444	-8.831723	-0.476754	5.032136	3.518401
316	2	-3.121313	4.402651	6.460001	-0.175092	7.734198	4.805049	2.742473	5.768914
317	2	-6.740580	3.062556	4.861446	-0.419754	4.097400	5.291964	2.889165	5.843930
319	2	2.253686	1.843172	2.098833	4.021812	-2.895604	1.283893	2.081738	3.943321
324	2	6.132092	3.555747	6.674714	6.997923	-2.608580	-2.113319	-3.145464	-4.526552
328	2	-9.752419	-0.575649	1.909754	2.849913	-10.288576	-0.575649	-2.609896	-1.216059
330	2	-6.453586	0.961567	-2.298572	-4.743721	2.222145	3.633986	6.059315	0.346467
331	2	0.903263	1.189170	6.517475	-2.079855	7.312874	3.185419	4.913065	4.477388
332	2	8.058894	4.573345	0.878930	6.745381	8.058879	4.573345	-3.984322	5.644752
336	2	7.590250	4.268781	-2.197521	4.433146	-3.477701	1.080949	-2.116412	3.728401
337	2	-2.494386	2.102780	7.240680	-1.534662	3.482491	3.446319	7.263727	-1.534662
339	2	7.819753	3.460631	-0.250699	5.736932	-8.951092	-0.481389	-7.557680	-4.990059
340	2	-7.319486	1.352944	-3.596651	2.891767	5.136123	5.601263	0.618749	9.454300
343	2	-8.597930	0.717956	1.756325	0.723507	9.035188	4.520755	2.915213	5.907559
347	2	-8.240128	3.564955	5.424117	1.408589	4.589120	5.045888	3.029321	4.851316
348	2	-5.126792	-2.597458	-9.700642	3.184355	-8.679059	-2.597458	-7.452807	-1.611691
353	2	-5.418136	-0.324970	-6.380890	0.357451	6.962742	4.592443	5.686792	8.239143
354	2	-4.656808	1.028054	5.037953	1.448420	6.691088	3.911545	4.150392	6.639245
357	2	-7.887684	-0.020422	-2.584615	-5.240360	7.585290	4.286014	3.917287	4.157878
358	2	-3.264303	0.310484	1.133118	4.976602	5.801493	4.351529	2.531245	6.649096
359	2	5.006280	3.786553	4.838632	7.526974	-5.223980	0.440501	-4.113323	4.211141
362	2	5.964381	3.630528	0.654415	3.467379	-5.887659	-1.348799	-2.288031	-1.726643
363	2	-15.266100	1.594153	4.057460	1.299893	-16.030020	1.594153	0.287421	-4.092335
367	2	-1.612831	1.035884	2.083232	4.588057	5.535080	3.254080	2.330176	5.172531
369	2	-7.289415	0.534456	-1.752750	-8.328824	-7.289415	0.534456	4.180161	-3.325877
370	2	3.315130	4.293005	5.802699	-0.281236	-8.712062	0.805432	-6.731448	-6.764214
373	2	-10.569059	1.685960	1.391908	-2.363802	-10.937559	1.685960	-4.182173	-3.870127
374	2	2.144165	4.289844	8.268663	0.754470	6.347061	4.320474	3.939966	5.287693
382	2	8.311019	3.135487	-1.550599	7.625139	-2.735629	-0.674611	-6.805033	7.625138
387	2	-8.642602	3.237114	-1.347758	-0.314075	-8.614551	3.237114	5.143968	1.261234
388	2	-9.154072	0.976669	4.559678	-0.066295	-4.141392	0.976669	2.522472	4.571139
389	2	0.711991	4.212209	3.557762	6.064496	4.707320	4.238681	3.561284	6.064868
396	2	5.856459	3.610931	2.377484	6.567130	-6.340419	0.368622	5.804290	0.136875
400	2	-7.005053	-0.005027	-3.435572	2.376162	1.691642	4.469575	-3.275750	2.933097
411	2	-8.847923	0.587524	3.260929	0.587586	-9.994076	0.566408	-3.150927	-5.844907
412	2	-2.046319	-0.042727	-7.305363	4.501235	5.474470	2.848550	-4.180396	4.501235
415	2	7.372572	5.924796	1.614659	5.463517	-6.381380	0.276663	-3.510081	-4.290086
418	2	-2.529898	1.660569	2.379070	4.762318	6.279893	4.411283	2.717594	5.379846
419	2	6.052901	4.356751	-2.829962	5.860628	-6.506191	1.809072	-5.396619	-5.180324
421	2	-8.025208	0.238095	0.643083	0.470179	5.497386	3.921312	2.855434	5.013659
423	2	6.445814	4.351296	1.736707	4.988162	-2.575795	3.000651	-6.328562	-6.026875
425	2	-9.277783	1.071071	-2.588505	0.070842	4.386681	3.771417	1.490347	4.068144
429	2	-4.206961	1.277982	-3.417670	1.152684	6.826038	3.368819	-2.476461	1.873245
431	2	-2.827815	2.499344	-3.312186	-4.148514	3.247337	3.113426	-3.233606	-3.769410
438	2	4.081815	3.748548	5.653847	-0.194031	-6.056506	-0.094558	-4.116477	-7.061842
440	2	5.661345	4.335285	4.670162	0.975348	4.603237	4.335185	0.055013	-1.421283
441	2	-10.784745	-0.027047	-7.566731	-0.249309	5.742049	4.371312	-2.800494	3.491466
442	2	-6.088491	0.867848	4.727503	1.371691	1.105803	2.970219	5.781877	1.372026
445	2	6.291544	4.105324	-0.370328	5.982848	-3.793961	-0.389819	-0.625466	0.958356
446	2	3.769271	4.145073	5.738410	4.838839	-1.500999	-1.238110	0.353537	3.325458
447	2	-9.122300	-3.358363	-5.340322	-4.357803	6.315662	2.706091	1.974832	6.068700
448	2	-12.687075	0.259966	-1.330916	-1.586069	4.944639	4.479338	3.206643	5.652224
452	2	6.387645	3.971445	1.438830	3.833391	-1.595482	0.643616	1.425523	3.735313
453	2	-7.452315	0.390755	-2.273857	-1.008271	-7.396157	0.390756	1.629742	1.786517
454	2	-6.220259	1.088852	3.941854	0.181741	-6.220408	1.088852	-1.664629	-6.201288
463	2	6.534512	4.458631	2.873568	7.848118	-3.154988	3.112486	2.386213	7.643100
472	2	-5.699760	1.529307	-3.261331	-1.700484	6.500306	4.374393	-1.664781	3.441448
476	2	-1.342066	3.510032	3.913145	2.640176	5.194470	4.981623	4.849128	2.640176
479	2	-2.992567	1.288503	-3.318189	4.299976	4.708170	4.070959	-1.515178	7.458057
480	2	6.705584	4.240735	4.599932	8.262632	-8.525284	0.103563	-2.483308	-3.398685
486	2	-6.695360	0.513266	3.602568	-0.241271	5.837968	2.004805	3.236053	3.586239
491	2	-6.010390	2.418406	-4.854277	-7.140634	5.483505	5.464538	1.996127	3.989470
493	2	-7.568433	0.553710	3.991771	0.592709	-7.568534	0.553710	-1.783049	-5.950757
494	2	-10.950449	0.079664	-2.977300	-6.172460	-10.950397	0.079664	3.599437	-0.148424
498	2	-8.865433	-0.447961	-4.605698	-6.970776	-8.260942	-0.323508	0.524249	-1.915547
499	2	-0.913314	5.181209	-4.198587	-0.954256	2.766119	5.307111	-4.186489	-0.954076
500	2	-15.104829	-1.247798	4.872141	-2.451094	-14.576843	-1.244495	2.031347	2.069341
502	2	-7.947034	1.745523	6.236191	0.526053	3.462585	4.154264	6.874081	0.526241
505	2	-2.423068	0.709622	-3.480410	4.219796	3.765387	4.111520	-2.461733	4.291455
506	2	-7.706946	0.532557	-0.710446	-5.815246	4.357516	4.110321	2.545304	4.138674
507	2	4.247492	5.762159	0.215339	4.237091	-7.498240	2.027147	-1.323145	-3.000030
508	2	5.442266	4.362714	-4.163979	-8.042738	5.442266	4.362714	1.186610	-6.878726
509	2	-6.211977	0.667345	-5.065343	-0.047949	5.288579	4.105844	3.782812	6.693561
512	2	-11.713984	-0.674046	6.067434	-1.169901	-4.872639	-0.454801	4.856390	4.724122
513	2	6.316507	3.209720	2.675125	7.681657	-1.897225	-0.817077	-0.017818	4.502096
516	2	-11.060307	3.375977	4.639488	1.268924	-4.979328	3.375977	2.314042	6.431345
517	2	-8.313971	-0.110361	-3.544557	-3.203558	2.353403	2.572722	5.627016	1.208783
518	2	-8.895490	1.883694	-6.123835	-4.749236	8.307120	5.123856	-0.798755	3.759145
521	2	4.901355	4.439406	2.288352	4.925108	-4.887824	1.180424	-3.175114	-4.057334
524	2	6.382236	3.975234	1.869791	5.190044	-8.459374	0.217680	1.501691	3.404654
527	2	1.439101	4.288603	-2.298313	-4.990402	4.856340	4.411345	2.926613	1.185513
529	2	2.908603	2.455984	-0.079846	4.068680	-1.460554	2.217840	2.654231	0.903523
538	2	-8.413863	-0.855872	-2.880355	-3.462594	-8.223229	-0.855871	0.633441	3.089626
547	2	4.200344	5.400544	4.709935	-0.064329	4.516685	5.401665	1.867085	3.258140
549	2	-11.430740	-1.075259	0.058860	2.023406	-11.440312	-1.075259	-2.623701	-3.377019
553	2	-3.138498	0.692720	-0.349902	-8.152092	-2.451033	1.074038	5.991384	-2.536553
568	2	4.493584	3.662527	0.322523	3.283740	-8.708420	0.645449	-3.793295	-6.148319
572	2	-3.629193	2.335610	7.741362	-0.371990	2.120845	3.738098	7.772007	-0.371990
575	2	-6.398464	4.381560	-1.080143	1.048293	5.146568	4.499351	3.023895	4.153302
577	2	6.364664	4.313049	6.964800	0.518310	7.968829	4.313166	4.275499	6.368834
578	2	7.482331	5.143747	3.936975	5.893903	-4.853352	1.032444	-3.012408	-5.374972
580	2	-11.808672	0.562600	-2.068132	-3.993027	6.663443	4.257106	3.341342	6.345333
581	2	6.146273	5.205225	2.753220	6.510389	-1.759432	2.607525	2.270744	5.847383
582	2	-5.293292	1.645135	4.318353	-0.853680	-5.293306	1.645135	-1.624964	-7.361839
583	2	6.097570	4.830026	5.544105	6.391858	-9.654095	-0.098085	-3.556948	-3.086048
587	2	-10.504228	0.511484	-6.955326	-0.804551	6.153944	3.383092	-7.327673	4.637101
588	2	-7.442330	0.180844	-7.250073	-4.513433	3.946982	2.974751	1.228630	3.704394
592	2	-4.642998	0.629998	4.622180	-1.385875	6.176330	5.351792	2.985135	4.674967
594	2	-7.873065	1.614523	-1.330018	-5.488066	-7.585264	1.622581	3.166599	1.297164
595	2	-3.523306	1.314780	6.414610	6.482987	3.616682	4.676228	6.583900	6.482987
599	2	-5.979709	3.335335	6.703685	1.388883	7.570359	5.337579	3.882190	7.396285
600	2	1.190865	1.453203	-10.967983	-2.102382	-5.845528	-0.121518	-11.832407	-2.102382
604	2	-3.215358	1.231599	-3.262146	4.538914	5.578948	4.325387	-2.122173	6.616060
605	2	-8.375822	0.947638	-7.612717	2.057235	-9.036848	0.947638	-1.739634	-3.700674
608	2	6.557535	3.703249	-0.396471	2.036238	-9.110636	0.445215	-4.452320	-1.037721
612	2	-8.853624	-0.976163	1.471848	-4.622450	3.047179	2.888030	6.598971	-3.037010
613	2	-2.766952	1.954643	-1.971397	3.331117	3.871120	2.673619	-1.906915	4.168464
619	2	3.584275	4.578409	6.201434	-1.351843	-3.237087	2.463509	-0.679507	-6.245100
620	2	-13.061582	0.274719	-1.977179	-2.477912	4.117953	5.033003	4.313246	4.933775
624	2	-12.485203	-1.708476	-3.911821	-2.837445	-6.061540	-1.708459	1.880983	2.526783
627	2	5.773517	5.448898	2.577027	1.148438	-2.145705	2.500610	2.353060	0.842425
629	2	7.539274	3.531300	2.543529	6.524703	-8.596806	0.750316	-4.643300	-2.276630
630	2	-1.150716	2.194379	4.398192	5.370763	3.300202	3.060484	4.499399	5.377648
631	2	-7.873779	-0.994833	-7.198247	-5.244219	6.029194	3.471403	4.856008	6.621958
635	2	-0.408124	1.118694	2.746970	0.816810	-0.611074	0.972072	-3.051399	-2.334793
636	2	-4.781528	1.030879	-0.523395	4.548050	4.517817	3.457657	-0.106042	5.347559
637	2	5.082191	3.535501	-2.667195	6.117834	5.088600	3.535506	2.242843	7.853681
638	2	5.447283	4.665379	-0.479006	4.673641	-4.456693	0.520454	-3.054929	2.713152
641	2	-3.728750	1.189348	3.319575	4.314014	4.204296	4.102365	4.780947	4.314086
643	2	5.080386	4.054889	6.705221	1.644300	-2.020316	2.314636	6.702433	1.644300
644	2	6.940939	5.124602	6.021037	7.982127	6.832417	5.124602	8.275823	2.157429
645	2	-12.848901	1.543594	-2.994969	-7.670934	-12.848901	1.543594	3.240236	-2.057397
646	2	-7.693284	0.686751	3.279148	3.596657	1.733689	4.302965	4.451719	4.261298
652	2	-0.555507	2.321844	-3.520721	5.603887	5.151180	4.395736	-2.788536	6.460288
656	2	8.789256	4.493424	2.482252	6.642985	5.561362	4.493285	8.066088	0.443204
658	2	-5.978874	1.056964	4.201598	2.017268	6.538769	4.706180	5.084332	7.426528
659	2	0.787236	2.980587	-5.350946	2.385234	-8.240084	1.129249	-6.784715	2.381478
660	2	2.409344	4.398418	5.890852	-2.143091	-5.632281	0.869895	4.443506	-2.153750
662	2	4.715707	3.919510	7.006674	2.099153	-1.470277	-0.247397	-1.841927	-3.868967
663	2	-5.979058	0.243568	2.293745	3.891157	7.937445	3.503637	5.718948	5.349565
670	2	-10.160791	-2.222384	-5.038523	-4.573830	-10.160556	-2.222384	1.150973	-0.253771
672	2	8.395315	3.854834	-3.701229	5.313091	-9.685059	-1.171484	-4.638244	1.513083
673	2	-8.976606	1.470898	1.915428	0.245307	-9.395489	1.470898	-4.436253	-3.026806
674	2	-4.318282	1.232353	-5.880246	-4.219851	4.907215	2.611198	1.864995	5.630314
675	2	-8.507370	-1.577074	-6.589736	-5.591327	5.225435	2.834462	2.304479	2.635898
676	2	6.289839	4.109352	1.453234	5.096249	-6.214056	1.535429	-4.155697	-1.746248
677	2	-7.001341	0.925738	4.063304	-1.337574	-8.175936	0.925615	-1.114194	-2.333583
678	2	-1.811079	2.560517	-2.185035	-4.378391	7.572609	4.827105	2.761972	8.411986
685	2	-5.852087	1.489996	-2.529719	-2.878373	3.745931	3.566868	-0.917569	-1.204183
686	2	-1.702815	1.996524	1.657148	3.132309	5.201313	3.450648	2.624886	4.130442
687	2	2.398330	4.246601	3.796303	-0.778551	-11.643915	-0.748972	-4.631493	-6.823028
690	2	1.913568	0.388763	-5.406711	2.363897	-5.843223	-1.869652	-4.213654	-1.316312
692	2	-1.648751	0.687265	-6.353590	4.641986	4.879910	2.456569	-5.017902	4.641986
694	2	6.080845	4.767180	2.647149	8.509419	-6.261265	2.037920	-4.362022	-1.754013
697	2	-4.452901	2.230386	-0.721844	-6.903713	4.061816	4.962846	-0.673486	-6.903151
701	2	5.197351	3.955624	1.250999	3.081954	-11.040348	-0.956510	-7.726635	-6.690417
703	2	6.217375	4.582753	2.243387	4.908457	0.993414	4.449003	5.819312	-0.020323
705	2	4.724511	5.156692	4.717194	-4.743580	4.724464	5.156692	-1.822699	-9.269449
708	2	7.390230	3.770965	4.820542	0.944243	-4.338457	0.891195	-2.649334	-4.148648
711	2	-11.362617	0.458369	1.451552	2.638739	5.551880	4.218182	4.911115	5.580851
713	2	-4.993439	-0.883787	-0.433855	-4.249373	-4.869509	-0.883767	3.834684	-0.436746
715	2	1.560777	3.166020	-7.244458	5.191720	-4.528093	1.450741	-7.872227	5.191720
716	2	2.980881	3.256569	-2.316795	2.057625	-4.267843	0.622471	-3.617729	2.057174
718	2	-8.231095	-0.235496	-5.260662	-7.738313	3.972797	3.821669	-1.643870	4.327206
721	2	5.395523	3.490383	0.222695	6.625736	-4.658535	2.145236	-0.587161	4.636640
722	2	-5.693150	1.028510	-4.316777	-3.800310	6.593273	4.055181	4.381955	6.696632
723	2	-1.892457	0.745720	-3.460779	3.354367	8.298971	4.556993	2.369920	6.514501
725	2	3.347371	5.430407	2.324089	5.298197	-13.982224	1.682738	-5.659543	-3.597228
728	2	-4.262024	0.718003	-2.883529	-5.995369	4.911702	3.420829	3.889681	3.990455
730	2	4.899762	3.986926	1.061317	4.455242	-5.386146	0.653390	-3.483332	-2.285243
731	2	0.200619	1.761179	2.208019	6.474783	5.467439	3.036081	2.693738	7.598613
733	2	4.094231	3.769150	-0.298173	4.118839	-8.880935	0.341298	-0.723395	2.478437
735	2	4.050900	4.104546	-0.529608	3.672913	-10.405851	-0.576763	-1.691879	-2.135106
736	2	-5.874288	2.420146	-1.542052	-6.913684	-5.867199	2.420149	2.375396	-2.276999
739	2	-1.653157	4.120822	-4.784750	-3.879226	4.652944	4.245854	-4.784750	-3.879226
741	2	-4.178478	1.063170	7.184382	-0.066108	4.057646	4.447034	0.858196	5.450976
745	2	4.342428	4.237422	3.286896	0.914478	-5.508142	1.794823	-2.170812	-2.333637
748	2	5.549603	4.435255	-1.025551	2.368177	-0.705304	3.733782	-1.027815	2.366344
760	2	-9.309972	0.784575	-5.590149	-4.622549	6.527867	5.189392	2.817691	4.272791
761	2	0.559172	4.088424	1.767506	6.565813	6.140898	4.833508	2.248060	6.565813
763	2	3.558563	3.289129	-3.606727	-5.213351	-1.264657	0.561104	-6.396155	-5.214234
766	2	-5.225028	-1.109315	-5.262383	-4.531764	5.803027	3.910634	0.176085	-0.357438
