118	3	3.699295	3.849681	0.357489	5.667620	1.190469	3.782865	-4.513032	-3.741246	3.714783	3.849844	5.976487	6.707935
124	3	-1.591037	3.008805	-3.955746	-2.163636	4.365327	3.567435	5.555700	7.190516	4.299066	3.564715	-0.679459	5.244699
126	3	2.950806	3.786519	5.740264	7.363629	1.614400	3.183516	-4.993897	-0.655391	-2.846451	0.852065	-6.551769	-0.656271
133	3	-5.319152	2.138977	-7.646910	-3.619182	2.862057	5.576407	5.220353	6.564178	-0.044262	2.202365	3.240407	6.463558
135	3	0.901265	3.869817	-5.363142	-3.553833	3.955320	4.598900	6.079857	7.860479	-4.587724	0.442961	-8.838457	-3.553835
147	3	2.077170	3.575438	6.532034	6.509157	-0.902214	2.180570	3.632962	6.431357	-7.421507	1.823592	-5.120558	-3.802816
157	3	2.043619	1.238779	-7.368524	-5.858247	4.128525	2.979507	6.704061	6.852283	-1.958150	-2.902752	-10.337020	-5.858950
160	3	-1.411842	1.000748	-2.039015	5.588807	-1.410743	1.000748	4.508963	7.471227	-8.006564	1.000731	-7.628267	0.452125
172	3	-0.899826	2.806373	5.104092	7.815183	-0.899826	2.806373	-0.149063	7.808607	-2.303199	1.950958	-6.663660	1.008935
173	3	2.848665	2.711075	7.900180	7.198469	1.344171	2.543146	-4.970854	-2.738516	-1.570237	-0.401080	-8.052094	-2.744652
181	3	2.606094	4.269949	8.356733	8.261834	2.335119	4.243447	5.503147	2.490415	-0.405593	3.897441	-1.323725	-1.148392
188	3	1.718090	3.516315	-6.049935	-5.036506	1.797311	3.569735	-5.886462	1.349427	5.086234	4.042127	5.754756	7.598391
196	3	-0.109952	2.012263	2.847367	6.277194	-1.473811	1.878062	-4.994910	-3.473771	-1.298915	1.879130	-2.972185	2.710361
198	3	-2.543710	2.252379	1.613927	-1.410867	-2.543776	2.252379	-4.446328	-4.339312	2.642357	4.596838	5.373911	7.721541
204	3	3.162977	4.431496	4.580904	5.940930	-4.703190	-0.258389	-6.782870	3.398583	-5.110763	-0.258410	-11.517604	-1.907250
212	3	-0.274865	0.901749	-3.631541	3.695570	-3.027429	0.900135	-7.870554	-1.724070	0.593642	0.932024	3.115367	8.049297
214	3	3.040597	3.784027	5.682122	6.077153	1.964908	3.782593	-4.274884	1.972817	-2.437130	2.310444	-9.656186	1.972817
215	3	-8.632861	0.593575	-7.158814	-5.218697	-2.600396	0.603125	4.829321	7.250706	-2.600397	0.603125	-0.587041	5.854795
225	3	2.399859	4.583251	5.936953	8.234236	0.185880	3.871633	-6.429672	0.437519	-3.226118	0.558787	-10.681141	0.437032
236	3	2.919958	3.350816	2.342801	-0.000792	2.269263	3.339888	-3.884964	-5.799752	3.879076	3.354158	8.162638	6.074581
245	3	-0.463822	2.859934	-5.399844	-1.616160	-5.547757	0.130125	-6.985122	-1.787323	2.317012	3.563701	4.952217	4.961843
246	3	3.614639	4.946823	-1.640872	5.736114	3.614639	4.946823	4.189546	9.686278	3.537224	4.945511	-5.167262	-0.424864
247	3	-5.431604	-0.336220	-4.563118	-3.634345	2.645310	4.373484	6.639406	6.441158	2.043476	4.227001	2.425898	3.053929
254	3	1.313109	4.549634	1.707670	0.165946	0.514809	4.209706	-4.751131	-5.134726	2.600873	4.966500	6.589272	3.591747
260	3	-6.604308	1.938803	-3.748298	-6.635920	2.638585	4.540478	8.288452	6.161516	-0.584379	1.939553	5.018885	6.161516
267	3	2.810261	3.896951	7.022914	5.437491	2.106034	3.893677	2.746790	1.532528	-4.083776	1.029244	-1.841461	-2.848532
270	3	2.981702	3.837217	1.217069	8.352191	-2.739288	-0.288004	-4.191716	-2.689013	3.000883	3.839594	5.027596	9.772395
273	3	2.813154	3.209741	7.848720	7.225349	1.672087	3.188847	-3.968449	-2.683658	2.264475	3.205037	4.608137	0.596060
281	3	2.999246	4.275048	-5.555837	1.535305	3.282208	4.304178	6.350059	6.963927	1.994486	4.089554	-5.836251	-2.652064
294	3	3.791687	3.184772	7.357520	4.814482	1.415531	2.991460	-3.727105	-5.329665	-4.012234	-1.595246	-9.523441	-5.339863
300	3	-5.204235	1.104455	-8.350518	-3.271269	0.676949	3.969985	-5.642650	-3.271269	0.686107	3.973083	2.490743	-0.050375
335	3	-0.652568	1.342002	5.506899	6.666623	-2.635925	-0.490901	1.313538	0.313054	-2.636277	-0.491032	-4.973243	-2.891147
337	3	1.169964	4.603559	-5.224946	-2.235264	-3.580301	1.599164	-8.301790	-2.621541	4.644760	4.967172	7.026410	5.122147
339	3	-7.856621	-0.983327	-10.205961	-3.510460	-2.654897	-0.983254	1.966730	5.799062	1.795202	4.185416	5.312387	7.304795
347	3	-0.437337	3.837909	4.011287	7.313683	-2.699587	2.966784	-5.170424	-3.669816	-4.772650	-0.121210	-8.445302	-3.669816
348	3	1.416107	2.652204	0.224517	-5.428686	3.765116	2.723171	7.074920	6.449606	3.162637	2.721731	4.811917	0.614626
355	3	-3.689866	0.045613	-7.875690	-3.586058	3.200407	4.381433	6.059450	4.351505	1.147810	3.313120	-3.601367	-3.586058
367	3	0.602337	1.464655	-5.676779	-5.086200	2.579319	2.710100	-1.023434	4.166208	2.675499	2.737758	5.564579	5.168339
379	3	-2.495178	2.130217	-10.272605	-1.165743	1.956030	4.608018	-0.831975	5.163023	2.015581	4.625782	5.994165	7.756228
382	3	3.239440	4.115778	7.189987	8.342821	0.859717	2.513617	6.459467	8.342821	-4.941035	2.486355	-6.479934	-2.038438
383	3	3.427526	4.587302	5.991211	6.377288	-1.589953	2.744320	-3.662057	-5.763016	2.298149	4.224008	2.647824	-0.755228
385	3	2.970602	4.247820	7.335875	6.561929	0.546284	3.444957	-5.027171	-5.749907	-3.509147	-0.042087	-7.040675	-5.749934
389	3	-7.111788	1.346132	-7.703601	-6.934388	2.381284	3.682317	4.625443	6.085609	-1.684791	1.620570	3.579817	5.937190
393	3	2.049303	4.515337	-6.456039	-4.280658	2.809333	4.706141	0.006336	5.419015	2.810852	4.706465	6.389189	5.609747
398	3	-5.408238	0.299585	3.568103	1.003338	-5.589166	0.299585	-6.124806	-5.536934	-1.787590	0.299606	5.034116	7.252331
401	3	-2.483620	0.888780	-8.674458	-1.847029	4.046580	5.097834	7.519454	7.605188	0.726712	0.928982	2.933656	7.605033
405	3	0.727832	3.655370	-8.574053	-5.098879	-4.668586	-1.301592	-11.614846	-5.098879	2.277617	3.691794	3.825036	6.222639
408	3	3.171014	1.919376	-0.903065	8.368319	1.789607	1.867588	-7.503729	-3.608688	3.172990	1.919422	5.300565	8.925686
409	3	-5.080004	-0.513878	-5.685312	-3.000693	-0.102268	-0.464048	3.096913	8.223847	2.162476	3.175822	6.151009	8.516936
412	3	-3.353185	0.882425	-9.935955	-3.490671	3.073903	4.668933	6.444099	6.266610	1.378168	3.290158	-2.804237	-3.490669
417	3	-3.628581	2.491151	5.274395	1.093562	-3.628632	2.491143	-6.393338	-5.107992	-3.628632	2.491143	0.126261	-4.991856
421	3	4.031856	3.486965	1.213835	4.043884	-4.022145	0.808316	-5.402428	-7.195125	4.035071	3.486967	5.858445	5.129948
425	3	2.508279	4.403504	4.664794	2.198642	3.754365	4.471710	6.009190	6.372719	0.921413	3.628600	0.818573	-3.561454
449	3	-1.179075	2.912607	-0.313649	9.361603	-2.045228	2.889924	-4.833581	3.264349	-1.179075	2.912607	6.070178	9.634273
457	3	1.386297	3.540583	-6.551409	-4.652118	-0.774051	0.332367	-11.400290	-4.652118	3.341541	4.527418	3.086233	7.857748
468	3	1.221386	3.500929	-6.831160	-3.221550	1.648919	3.549096	3.848142	6.209218	1.222823	3.501111	-6.733443	2.282107
481	3	4.319632	3.617332	4.228979	6.587748	0.239750	3.367346	-8.001054	-2.753122	-0.539923	2.670813	-9.582059	-2.753122
484	3	0.540156	3.774994	-6.044214	-8.138453	-4.215178	0.980861	-7.387629	-8.138453	3.716875	3.836435	5.123460	4.172606
487	3	-9.727851	1.252226	-4.483284	-3.307107	-3.343466	1.253015	6.991181	7.188308	1.140908	3.705991	8.962625	7.188308
496	3	3.608833	4.770885	8.256079	6.829756	2.409606	4.695177	1.657178	1.152918	-1.758771	0.631664	-8.186293	-3.342003
501	3	2.160234	4.258852	-4.252306	-0.638844	6.096861	4.258970	7.197516	6.798512	-1.765723	-0.569997	-8.758732	-0.638845
503	3	4.146074	4.386436	1.197333	8.085527	-0.223549	1.967128	-7.847703	-1.633840	4.146074	4.386436	5.050136	8.093939
504	3	-0.810126	1.675669	-8.404836	-4.278698	3.236078	4.416678	7.421085	5.917065	1.079703	3.423122	4.819040	2.182300
505	3	2.169166	3.927481	-6.106860	3.340757	-0.509768	3.478920	-7.411037	-2.319505	2.422951	3.991438	4.539089	7.166036
511	3	0.316145	4.156684	-4.979958	-2.833228	5.225437	4.283173	5.704068	7.081781	-3.608892	-0.912870	-11.292309	-2.833228
512	3	4.179732	4.609353	0.531849	6.597167	1.317362	4.458150	-5.625543	-3.012703	4.179806	4.609354	3.673883	7.124139
526	3	3.206810	3.490798	3.941884	7.188478	3.202758	3.489918	2.701777	0.556898	-0.555729	1.284930	-4.669998	-2.998755
532	3	-0.795853	0.282764	-8.496423	-2.549958	1.589029	2.799018	4.989768	7.736856	1.587060	2.798315	-0.426357	7.654996
539	3	3.702701	4.293843	8.637660	7.398072	-5.261659	1.360242	-1.041324	1.151767	-5.573446	1.360242	-5.859294	-2.623287
546	3	-2.216798	-2.010068	-9.858443	-5.945004	3.268665	3.255883	5.997768	6.352738	-1.141992	-2.001261	3.012572	6.336927
556	3	2.360659	4.704316	-1.641731	-9.075586	2.360659	4.704316	5.141560	-0.112585	-1.466188	0.486793	-6.192892	-9.081836
559	3	2.212417	5.396512	-5.331542	-5.108765	3.831562	5.400353	6.199754	6.007522	-3.328848	1.916329	-6.456409	-5.110302
563	3	-3.128985	0.162349	-5.036950	-4.859914	0.977184	4.051614	5.505803	4.940647	-0.510843	0.718730	0.135284	4.112984
564	3	-6.001497	0.053281	-8.925334	-5.299795	3.079244	3.504607	6.056467	6.536549	-0.852921	0.105397	0.762841	5.801780
575	3	-5.264122	-1.061960	-9.830042	-2.912670	2.737389	3.614318	7.933165	7.550892	-4.127905	-1.061960	-6.070691	3.418046
590	3	0.045858	4.694321	-5.183323	-3.282973	1.621091	4.709961	6.821204	5.588995	-5.711054	0.241834	-11.372587	-3.282973
599	3	-5.422924	0.062970	-4.645441	-4.672609	-0.211534	1.876740	5.294953	6.906030	2.379593	3.893363	6.147196	6.906036
611	3	3.875034	5.060405	-0.096214	4.060424	0.896518	4.288913	-4.547965	-5.233796	3.875217	5.060415	3.675871	7.074468
614	3	-5.287609	1.424439	4.539689	-0.297455	-5.287609	1.424439	-3.557999	-6.219446	-0.850503	2.111179	8.507055	5.592901
628	3	-1.717401	1.253216	0.681045	-1.274480	-1.717404	1.253215	-3.831306	-3.982615	3.213687	3.628515	7.467993	6.802456
633	3	-2.652012	2.732571	-5.604587	3.124887	2.063670	3.407036	4.413654	7.477535	-4.732736	2.732570	-8.543578	-3.022742
641	3	3.803332	5.050516	6.310116	6.037191	0.980263	4.399898	-2.678094	-0.754850	1.285300	4.418683	1.463400	-0.171902
645	3	2.517651	2.363366	4.617018	7.108859	-6.263814	0.590858	-6.509838	-5.413506	-5.780424	0.663248	2.977711	0.567299
647	3	0.263971	5.019952	2.148872	1.833682	1.878554	5.327955	7.591334	7.033290	0.261073	5.018898	-2.244929	-3.523191
660	3	-4.120243	-0.611182	-6.679623	-0.444527	3.108661	3.710865	-0.456541	6.798586	3.108661	3.710865	5.656640	7.626150
662	3	2.247636	3.959306	6.276802	7.730778	1.381841	3.959294	-2.749838	-0.362999	-3.796087	-1.787009	-8.043553	-2.073635
663	3	3.281489	3.591685	5.669268	6.196861	-3.330773	-0.443893	2.817933	0.959288	-3.380859	-0.476360	-9.379934	-3.290505
670	3	-3.348034	0.962370	-11.637449	-0.071094	2.652044	3.500041	4.197466	6.921047	2.651859	3.499889	-1.745098	6.080800
685	3	-5.070936	2.534642	3.092077	0.477011	-5.070991	2.534642	-4.356737	-6.032168	0.578912	2.613946	8.234125	6.983170
686	3	-6.925465	-0.193643	-9.368845	-0.644602	2.847215	3.863457	5.486572	8.795226	-0.675222	-0.190257	-3.380997	5.163204
705	3	0.886511	3.623055	-2.087823	-6.754251	1.725328	3.968756	4.172826	-0.581527	3.216197	4.410989	6.630679	5.637951
714	3	-5.842759	0.688408	-10.225539	-0.874123	2.919086	3.207996	-0.674516	5.732603	2.921649	3.208283	5.772032	7.499109
736	3	-2.705548	3.821009	-6.891716	-4.216306	-2.672771	3.850122	-0.659924	1.304859	2.747432	5.051708	4.847839	7.059431
739	3	3.306165	5.844291	6.584142	6.551766	1.958211	5.714329	-5.370471	-4.495108	-1.193623	1.311583	-11.166409	-4.495108
741	3	2.020055	2.531004	3.063379	8.144055	1.449940	2.214542	-3.397164	2.496817	-2.309892	-1.223194	-6.433815	-3.168154
754	3	-4.550858	1.540069	-10.093662	-3.834023	1.929993	4.513238	-1.157931	6.364398	1.938067	4.515228	4.959681	6.947393
757	3	-6.538442	0.155975	-7.043573	-5.778705	-0.632705	4.621904	-4.622706	-5.778705	3.433518	5.290303	5.723500	6.158218
765	3	1.148702	4.166798	-1.893259	-4.279911	1.217088	4.181278	4.796199	1.298284	3.308051	4.526400	7.720228	6.284936
767	3	3.309870	4.117365	6.431716	8.816623	1.507137	4.117332	-4.276278	-3.235666	-3.749056	0.643022	-5.349491	-3.235667
770	3	-0.499425	1.727811	4.002113	7.360306	-1.265434	1.705629	-5.361802	-4.497372	-1.241383	1.705776	1.976966	1.256877
779	3	1.203746	2.154988	4.848830	7.562828	-3.713485	-0.343234	-6.382730	-3.006960	3.249076	4.612612	6.321740	7.562828
783	3	0.634628	3.984043	-1.219181	-2.114100	2.987767	4.295061	4.526742	6.121731	1.086781	4.064309	3.081496	0.647350
798	3	1.251571	0.290542	6.170220	6.360926	1.171763	0.229035	0.818797	5.687685	-2.869830	-0.607243	-8.130501	-2.069413
801	3	2.035668	3.257290	7.035853	9.754323	1.597475	2.707329	-0.648864	3.758979	-2.701355	-0.105412	-10.729198	-2.645536
807	3	1.844695	3.316848	6.339979	7.633761	-3.058566	0.072979	-8.808056	-3.499222	1.816694	3.298599	3.417645	1.478738
833	3	2.490765	3.931849	6.457886	7.690910	1.108114	3.384580	-2.799891	-1.115645	-3.009090	0.382695	-6.863134	-3.111586
852	3	-1.134273	2.194405	-4.213294	-4.708162	1.174326	2.212475	7.715381	6.097401	-1.130548	2.194584	2.209751	-0.097889
855	3	3.056013	4.188370	6.025766	7.817998	0.551853	4.185570	-6.474654	-2.105088	-3.866762	2.202960	-9.362195	-2.105094
862	3	3.322935	3.055082	2.733427	7.052434	3.304138	3.055031	-3.883745	5.920879	1.726776	3.047326	-7.434631	0.693266
865	3	2.316929	4.139109	-5.711521	-5.382765	3.980205	4.166520	7.398119	5.967408	-0.714727	1.119147	-11.166475	-5.384413
881	3	2.887436	6.548607	4.144318	0.453383	0.232296	5.133714	-4.872328	-5.219121	2.894801	6.551100	6.181411	6.200939
885	3	-0.799904	2.976826	-4.409821	-4.314408	1.219150	3.814968	6.223587	6.132295	0.367763	3.077657	6.218619	0.695001
899	3	2.346340	2.642970	-0.631059	7.410617	-4.379398	-1.100703	-11.068004	-3.283572	2.352263	2.642982	5.959551	7.920091
901	3	2.875007	3.903504	5.719418	7.624567	1.813182	3.903477	-4.035646	-2.109018	-2.499451	-0.566058	-9.137693	-2.109116
911	3	3.201496	4.819640	6.716894	7.428643	-4.604980	1.071614	-9.229706	-3.758330	1.189722	4.472857	-6.096899	-3.758330
912	3	3.113065	4.163116	1.710624	0.426230	2.352662	4.088318	-4.057274	-3.749253	-0.087553	1.118928	-7.798896	-3.766523
917	3	-2.028736	0.827306	-11.331950	-4.947851	2.160894	4.279623	-6.528885	-4.947845	3.840452	4.752696	4.887530	5.637269
922	3	2.621613	3.362255	7.797560	8.402313	-4.450441	0.515685	-9.359736	-3.386182	-4.435937	0.515761	3.065558	1.726454
924	3	-0.123350	3.097710	-3.710001	-3.711907	-0.123035	3.097837	4.718292	0.248993	2.182986	3.911886	7.361689	6.056293
926	3	1.614412	4.204567	-2.887020	-9.397796	1.757477	4.204572	4.736911	3.695371	1.614412	4.204567	3.495229	-2.794731
930	3	-5.885867	-2.054575	-7.064166	-1.933751	-0.687737	0.234971	4.020063	7.505446	2.364457	3.578345	4.607350	7.621375
939	3	2.481055	3.736321	7.120665	7.118492	-2.625363	3.502839	-1.208152	-2.221058	-6.690693	-1.228150	-8.533935	-4.562592
954	3	3.589772	3.220740	3.820450	9.027411	-1.391922	-0.446356	-6.527579	0.420836	0.724689	-0.260447	-3.991262	5.827805
960	3	3.454414	3.693619	3.124298	0.847857	-1.693312	-0.172722	-6.385995	-4.986558	3.550297	3.693624	7.078134	6.607053
976	3	-2.324804	2.052987	-10.284028	2.899456	0.478104	3.504648	-7.981695	2.899456	3.308879	3.506282	2.329815	7.224693
982	3	2.410631	4.085379	7.346807	0.319846	2.410631	4.085379	-5.128858	-4.473428	3.912242	4.135276	7.415400	6.466779
990	3	1.381945	4.473553	-4.416332	-4.758356	-0.446791	2.044889	-4.508619	-4.758400	2.839357	5.042067	5.174284	7.269747
1002	3	5.106499	4.458013	5.960441	5.069644	0.205306	3.719368	-4.321253	-1.497622	-3.516684	0.767434	-9.058587	-3.598417
1003	3	5.023249	3.845207	-0.409427	7.415523	5.025467	3.845214	5.292845	8.223183	3.935129	3.832493	-5.394575	2.639438
1007	3	2.116148	3.638363	7.913245	6.689301	0.261681	3.633912	-4.494556	-3.363661	-4.555988	0.852283	-9.841362	-3.471077
1014	3	3.036197	4.037704	7.024142	8.751324	2.153886	3.797806	5.293425	2.152307	1.513063	3.506114	-4.713096	-2.218189
1022	3	3.490455	2.281838	3.922588	7.746237	3.489337	2.281784	-3.540841	3.400774	-4.687036	-2.266613	-9.951302	-2.987963
1023	3	0.984295	3.095802	-5.418089	-6.513841	-4.498783	-1.799913	-8.119565	-6.513884	3.115447	3.167818	6.132047	5.272758
1025	3	-6.018703	-2.842323	-8.479664	-2.775166	-5.654067	-2.842323	2.768670	2.478747	-1.227425	-2.842303	2.875156	5.861323
1026	3	-1.641513	-1.598324	-9.768378	-2.821026	2.912923	3.771782	4.664512	7.917414	2.912851	3.771745	-0.364520	5.639128
1032	3	-2.591345	0.270174	-6.615873	-5.624460	0.344039	4.252033	-3.890434	-5.624460	2.707504	4.352370	4.071860	6.205992
1050	3	1.973135	4.965111	6.199632	5.583923	-6.436539	0.762711	-6.011032	-5.073176	-1.804110	0.762955	5.259861	5.583914
1054	3	3.040312	3.404315	5.932532	6.600074	-1.709306	2.483534	-2.673278	-3.858808	3.032536	3.402937	4.058493	0.721076
1058	3	0.651570	1.029816	2.839511	7.514464	-3.550661	0.897576	-9.255116	-4.991034	5.267826	4.683329	7.606766	7.538024
1059	3	1.947112	4.019401	4.980249	7.110673	-3.207805	-0.273513	-5.980413	1.579745	-3.589817	-0.296366	-9.960723	-3.890680
1061	3	-8.281569	-0.544370	-9.903624	-6.431172	-2.437573	1.136877	4.325615	5.390397	1.381322	3.436902	7.737368	5.488094
1066	3	3.202853	4.665257	7.020737	6.571823	2.941379	4.661815	0.327698	-2.938949	-0.626800	0.459731	-5.315639	-3.534548
1099	3	-6.065562	2.241427	-9.303329	-3.764581	1.832521	3.989987	-4.476687	2.109528	1.947578	3.990138	3.873571	5.849756
1109	3	1.278208	3.365165	0.432207	4.664880	-2.589395	2.688300	-4.797755	-4.634975	1.278247	3.365193	4.978759	5.563658
1115	3	1.983536	4.734921	-6.727464	-4.947418	5.320368	5.650398	5.615783	7.178705	0.209031	2.881209	-9.847601	-5.102283
1124	3	-5.557864	-4.021063	-2.789793	-6.381013	-5.557173	-4.021063	3.298289	-0.418426	2.636106	1.592306	6.654476	5.135380
1132	3	-0.222296	4.183238	-5.275565	-3.066701	-4.840428	0.431486	-8.495898	-3.066706	3.151651	4.204569	6.326008	6.447520
1140	3	0.677533	-1.664328	5.502400	6.978741	-3.419720	-2.041421	-7.143300	-4.537393	3.297544	3.644304	5.881956	6.981056
1147	3	-3.787225	0.429293	-6.524821	-7.656218	3.763609	4.589818	8.791731	5.228527	2.435464	4.360567	3.621220	-1.343617
1162	3	4.465838	4.458075	-0.431762	7.671761	4.465839	4.458075	6.059656	9.338631	1.678536	4.134269	-6.450488	-2.395357
1181	3	0.741673	4.435450	-7.480602	-5.452755	-3.700629	2.520271	-11.304042	-5.452755	4.339759	5.318542	5.279627	5.956570
1197	3	0.347356	5.690929	-5.174704	-2.313977	2.392156	5.693890	6.076459	8.312826	-3.214480	3.159511	-5.470184	-2.313977
1217	3	-4.073333	-0.393905	-0.832093	-6.123414	0.450190	4.090919	0.984943	-5.969412	0.450190	4.090919	-4.661567	-6.123715
1228	3	-0.310069	0.217518	-9.329846	-6.066887	2.748403	3.487334	4.181317	6.681810	-0.309833	0.217750	1.240724	0.574763
1234	3	3.426074	3.204188	-2.985382	-5.502009	4.503195	3.296878	3.005716	0.714598	5.427525	3.320116	6.099541	6.443408
1241	3	-0.493214	0.160101	-8.723797	-0.976305	2.784115	4.235512	6.100345	9.160310	1.812835	4.223623	-6.409758	-0.936783
1249	3	1.898448	1.211084	3.681666	-0.645554	2.517113	2.471384	7.429151	4.656323	1.898445	1.211076	-2.062406	-6.276057
1256	3	-0.405208	2.463078	-5.557758	-4.352623	1.231470	2.870030	5.987233	6.444895	0.784535	2.814215	-5.371671	1.947325
1260	3	3.398603	5.124302	0.080025	6.129507	-1.732027	1.128767	-9.162239	1.951768	3.419111	5.125587	6.528328	8.282976
1270	3	-1.603176	0.512066	-3.874305	-4.059648	-1.603102	0.512066	2.701798	-0.134447	3.321187	3.560259	6.866852	4.582290
1280	3	-6.467288	-0.833542	4.645750	0.177272	-6.525882	-0.833542	-7.598495	-5.891579	-0.919128	-0.826503	4.749635	6.706948
1287	3	1.635218	2.332974	4.541191	9.061247	1.623512	2.332974	-0.097954	7.129890	-4.518951	0.493692	-5.707446	-0.986215
1292	3	-1.911470	4.172848	-6.278835	-6.325258	3.306302	4.429310	-0.035985	4.629816	3.307277	4.429314	5.873160	5.532518
1295	3	-6.642485	0.345246	-4.888230	-5.977931	1.832386	5.039152	7.394935	6.194157	-2.196754	0.345894	5.258665	6.193051
1300	3	1.426699	3.514744	2.736544	9.849513	-1.554889	1.825855	-6.945253	3.800539	-5.867915	1.823316	-8.576376	-2.611445
1302	3	2.382313	2.902351	5.989009	6.590911	-0.329942	-0.355958	-3.916050	2.561627	-2.602454	-1.819126	-6.779097	-1.283353
1308	3	3.575871	5.710473	6.883356	6.580359	1.203632	5.297758	-4.061299	0.976527	-1.498780	0.536910	-9.797105	0.695197
1314	3	-0.498944	1.839582	-5.694749	-1.717964	1.969324	2.174332	5.272384	8.201829	1.968257	2.174093	-0.048208	6.687837
1318	3	1.354463	4.816696	-8.444327	-1.275777	4.276081	5.133339	2.910568	6.662439	-3.921470	0.902390	-14.349899	-1.275777
1327	3	-8.265046	1.084844	-4.965063	-5.321656	-1.819578	1.088874	3.034169	5.884802	2.630835	4.516784	7.419209	6.576546
1342	3	2.386226	3.346052	-3.147974	-4.384778	3.731950	3.576755	8.509025	5.556514	2.882166	3.527671	2.778551	-1.007484
1343	3	-6.993220	0.137196	-5.742710	-5.566694	3.061893	4.198306	7.615098	5.950832	-1.669791	0.345959	6.186576	5.950473
1347	3	0.090017	-1.202480	1.657264	7.222025	-5.206225	-1.673130	-10.625242	-1.234392	0.088820	-1.203010	-4.480842	5.292146
1350	3	-0.876204	1.391556	5.176353	6.711947	-0.943990	1.391432	-0.114990	5.251425	-3.305145	1.390963	-5.610918	-5.023734
1371	3	1.453875	3.482366	-5.563924	-5.188651	3.911586	3.628139	7.286270	7.159594	1.453875	3.482366	0.776881	-3.526357
1378	3	0.306421	3.550915	-4.929416	-4.759916	-2.807780	1.617927	-7.006039	-4.759916	3.130864	5.703486	8.456615	6.936150
1383	3	3.634559	4.152260	6.135332	8.418472	-2.205949	1.429219	-3.957817	-2.851277	1.739077	3.541931	-2.771741	1.348340
1387	3	3.495629	5.412436	8.396866	6.376921	2.040164	5.271322	-3.841124	-1.876295	2.040164	5.271322	2.020395	0.063875
1409	3	-6.709053	0.325871	-2.430758	-6.256711	2.406994	3.340370	5.461855	4.919175	-0.554248	0.327735	3.532762	4.822504
1411	3	-1.042805	3.785632	-3.579022	-3.301048	0.247341	4.519530	4.226974	0.256343	2.476810	4.602845	7.755549	6.660736
1419	3	-0.892769	0.114285	3.398283	8.488727	-2.691213	0.114269	-2.520155	3.352152	-3.657264	0.114269	-7.696371	-3.061198
1420	3	1.508040	4.304674	5.877722	6.924971	-5.353744	-0.092336	-5.579968	-5.542627	0.127481	4.290533	2.990923	-0.076527
1425	3	1.803628	0.904775	7.297003	6.700157	-3.425568	0.512241	5.004179	0.457351	-3.546324	0.512241	-2.156141	-5.645490
1427	3	-0.845354	4.407843	8.044318	8.455223	-4.774453	0.847237	-7.852085	-3.429667	-2.009948	4.407128	-3.366885	-3.428321
1443	3	2.831559	4.017193	7.605723	8.613922	-5.881008	0.199117	-9.201560	1.395447	-0.556843	0.213579	-4.581025	6.641339
