151	1	-2.087601	1.771609	-11.487725	-2.531077
154	1	-5.940963	0.991469	-12.107040	-3.904478
156	1	0.421267	2.357586	7.521787	2.804356
159	1	-0.734897	-2.706429	-5.623631	-3.725631
170	1	0.028501	4.024805	-6.009062	-8.996365
177	1	-4.299202	-1.031397	-5.398806	-10.180929
179	1	0.963099	4.071298	-10.063072	-5.705824
182	1	-8.234834	-0.217800	-9.944642	-7.596641
187	1	-0.420128	2.922128	-6.314805	-10.452990
193	1	-4.740397	1.756983	-8.587217	-3.023848
197	1	-3.547450	0.717011	-5.019241	-8.160004
199	1	-6.403833	-1.018445	-10.816922	-6.224419
200	1	-5.511540	1.499463	-10.849366	-3.279509
201	1	3.197295	3.924306	6.001997	6.583249
206	1	0.585753	3.448158	4.880811	7.194787
226	1	-6.565755	0.090181	-10.973538	-8.898602
227	1	0.707922	4.243309	6.996651	8.234335
229	1	-5.828067	-0.232272	-9.198515	-5.465193
230	1	-2.585972	-0.890794	-12.198016	-7.212860
232	1	1.482435	3.463724	-6.299324	-4.994244
233	1	-3.069828	1.520834	-6.935894	-6.148184
235	1	2.737315	4.024130	7.690035	7.685847
238	1	-0.143065	1.990982	-3.916343	-5.478651
240	1	-3.945464	1.172384	-11.786146	-4.365070
241	1	-1.956389	2.875474	-4.175049	-8.278129
248	1	5.079129	4.286784	3.979924	6.810069
249	1	2.457820	2.707915	-7.807585	-3.777251
251	1	2.124639	4.179870	8.022915	4.530605
252	1	-5.016083	0.714274	-9.874333	-4.332980
255	1	-7.473902	0.107856	-11.407720	-3.323510
257	1	-2.435831	-2.053872	-8.238795	2.052754
261	1	-4.371760	-3.622685	-11.037764	-3.659992
271	1	2.655871	4.532042	7.734273	7.270725
272	1	-2.170101	2.835902	2.902583	-2.404258
278	1	0.223306	3.094170	-5.300161	-6.128434
279	1	-5.203250	-3.198228	-11.662930	-1.680126
280	1	-4.671550	0.471672	-6.895839	-7.877469
282	1	0.156925	4.018835	6.985980	7.480512
287	1	-0.314066	2.922639	2.285175	7.708849
290	1	-5.366744	-0.179070	-11.561447	-8.232479
291	1	-4.922465	0.294796	-8.727158	-4.148485
298	1	-5.755764	2.713864	-10.060728	-5.186979
304	1	-4.939020	-1.299885	-10.816132	-3.060660
309	1	1.523219	2.386682	-4.481923	-5.133667
315	1	-4.216133	0.188719	-12.234431	-3.802062
316	1	-3.012327	-4.147882	-6.595320	-5.124354
318	1	-5.965202	-0.996770	-7.663507	-10.492198
319	1	-8.518352	0.752821	-9.236715	-3.297769
321	1	-5.210480	-0.884852	-12.362792	-0.246486
330	1	-0.738350	-1.902918	-7.034832	-2.317355
332	1	-6.669735	-0.463227	-14.541403	-5.584061
333	1	-6.556837	-1.116959	-10.569375	-5.846567
338	1	-6.074651	1.898227	-6.193650	-8.255173
344	1	3.393420	3.722549	5.546794	8.935530
345	1	-5.611318	-0.260203	-6.477860	-1.729911
353	1	-5.008647	-1.194231	-10.799567	-1.490374
354	1	-8.109650	1.039960	-11.762859	-6.686142
357	1	-1.913619	0.237729	-5.073287	6.595750
370	1	1.129639	4.918526	-5.418554	-3.581165
373	1	-2.680280	-1.367061	-12.160961	-6.026105
374	1	2.077588	5.265503	7.725884	6.706082
381	1	-4.856050	-0.249309	-12.141625	-8.319964
390	1	0.175846	0.864912	6.857447	7.969341
397	1	-6.216928	0.830995	-6.214335	-4.916482
402	1	-5.058054	-0.125136	-10.558839	-8.360778
407	1	-1.893026	0.758029	-10.117204	-6.539976
413	1	-6.123875	-0.605854	-12.414185	-1.055778
414	1	-2.782821	-1.319588	-2.589561	2.928181
415	1	3.801773	4.898561	5.962662	7.272993
419	1	-8.580930	1.398369	-15.631681	-3.611079
426	1	-4.401484	0.487625	-12.690643	-3.576622
427	1	-2.568996	-0.229416	-6.919131	-6.474630
428	1	1.519466	3.150803	6.830272	6.784981
430	1	-1.969052	2.353650	-10.141923	-6.259760
431	1	3.688653	4.395376	6.943738	8.100163
432	1	-2.884200	0.768285	-3.750839	-6.191661
433	1	-4.443559	1.396349	-7.447308	-12.879536
437	1	1.514869	6.099290	-9.199441	-7.755601
450	1	-4.011002	0.842489	-8.320047	-7.612315
451	1	-4.693141	2.660479	-3.788607	-7.656030
452	1	2.442036	3.814957	3.748954	-2.511983
453	1	3.895299	4.438679	6.591325	8.290365
455	1	-1.287264	3.591726	-5.363634	-7.466864
456	1	-4.915521	-2.875050	-11.127422	-4.487046
459	1	1.474178	4.305010	-10.982833	-5.309068
463	1	-4.313067	0.672983	-9.398418	-4.966875
474	1	-5.278514	-1.281235	-6.998845	-4.664259
475	1	-9.173582	1.177311	-10.688856	-6.056628
476	1	-5.561755	-1.567691	-8.808292	-5.839700
480	1	-0.776779	0.227635	-8.654792	-5.338015
482	1	3.257117	4.770207	7.606451	9.096046
489	1	2.400368	4.292362	7.328766	8.765728
493	1	1.661905	4.374657	-6.553378	-4.492778
502	1	-0.643973	0.075822	-9.989623	0.034143
509	1	-1.854192	1.265420	-7.593705	-6.083698
510	1	2.095817	4.697805	5.967623	3.932703
518	1	3.072943	3.237020	6.492688	8.741827
533	1	2.842029	5.575515	7.823604	8.084994
535	1	-4.214809	1.070321	-10.249200	-9.068006
536	1	2.697248	1.856519	-10.614490	-2.662722
537	1	4.207168	5.730301	6.250576	9.281028
538	1	2.311902	4.397530	5.541137	9.184896
547	1	-0.116377	0.539164	-6.152245	-5.334625
549	1	-0.857083	0.264019	-5.091636	5.376758
550	1	3.518809	4.524745	6.189393	8.411930
553	1	3.635034	5.137340	7.499437	6.088849
567	1	-5.344311	-1.132214	-9.151980	-3.110500
571	1	2.673528	3.544685	-6.121025	3.452680
572	1	3.075872	2.562534	4.994468	7.925142
573	1	-3.989230	-0.325547	-11.399584	-0.228250
574	1	-5.798926	-1.096182	-8.843428	-1.157692
579	1	-3.585342	1.053217	-10.410425	-7.086108
580	1	-2.698435	-4.357888	-8.239030	-8.946616
585	1	-6.643082	-0.211980	-9.552175	-5.258265
586	1	-6.554325	-0.447363	-5.702114	-5.680242
587	1	-4.251243	0.670041	-14.928195	-6.307036
591	1	-1.553571	2.515218	-10.628211	-3.303956
595	1	3.129569	3.943830	8.123845	7.041708
596	1	-1.454948	3.649207	-2.326666	-7.859037
603	1	-5.304312	-0.647375	-10.169080	-4.032990
604	1	-7.772188	-3.463575	-11.086637	-7.589842
607	1	1.641351	4.318029	8.115095	6.581413
613	1	-1.860811	-4.785571	-9.223051	-1.864792
616	1	6.226867	2.821399	3.918292	8.726944
622	1	-8.888987	-5.244337	-7.662871	-4.975426
624	1	-4.366653	-1.436212	-5.736616	-7.519250
625	1	-1.716867	2.512920	-6.777368	-5.740318
629	1	2.175119	4.392127	-10.546779	-5.409551
635	1	6.901822	4.372855	8.855196	7.732165
636	1	-6.110874	1.658131	-10.500767	-10.517464
638	1	-4.226818	-1.440028	-10.573807	-6.745643
640	1	2.667503	2.770959	-5.220622	-10.607848
642	1	-0.389560	3.405600	-8.504653	-5.059984
644	1	-5.196531	-0.442281	-10.744127	-1.546995
648	1	0.573360	3.774197	-6.646751	-3.743893
652	1	-2.402403	0.962498	-9.100287	-5.024704
653	1	-9.352322	-2.411351	-13.481259	-6.496553
658	1	0.761325	3.660311	-6.693213	-6.854221
659	1	-6.959748	-2.694670	-4.476526	-5.046632
667	1	-5.480513	0.000173	-11.503456	-3.833442
671	1	1.530660	3.980229	-9.581776	-0.727859
673	1	3.321583	4.980361	5.986846	6.207144
675	1	-1.055160	1.947325	5.532375	8.209050
676	1	2.482550	4.095150	5.931831	5.403910
677	1	4.603685	3.959977	5.758518	8.545649
679	1	-6.627792	-1.508413	-10.679894	-5.336857
681	1	-5.750230	-0.996874	-7.117822	-7.763573
683	1	0.030237	-0.267305	-10.710275	-1.571850
687	1	-1.991319	3.582400	2.292040	-6.726785
688	1	-2.203054	1.464668	-9.079278	-7.545564
689	1	-7.706731	0.492751	-10.626884	-7.844666
693	1	2.169615	2.577800	-10.950397	-0.368421
694	1	3.187135	5.393555	7.890594	9.241229
703	1	-4.249741	-2.960802	-11.833692	-3.366075
708	1	-1.813335	0.391540	-12.610282	-6.174810
713	1	-7.072257	2.572534	-7.022305	-10.273380
717	1	-4.720106	0.364109	-8.687394	-7.478114
718	1	-5.570721	0.723640	-9.610661	-4.256362
720	1	-0.248509	4.209112	-7.694099	-8.332270
721	1	-4.442217	0.474139	-16.298392	-4.982863
724	1	-0.535603	1.503965	-10.301353	-6.347371
725	1	-5.752510	-1.601024	-10.335695	-2.696855
726	1	-2.551761	1.391509	-6.852155	-0.773135
728	1	0.972964	2.672677	-6.411284	8.588995
730	1	-4.250080	0.188865	-7.617813	-8.059818
734	1	-1.979382	1.620205	-16.167050	-6.926767
737	1	2.914126	3.647499	5.911184	5.747485
743	1	-4.642355	-3.404417	-9.592984	-7.122270
745	1	-3.961524	-0.248709	-11.833682	-4.976527
746	1	-4.093485	-0.588691	-9.867446	-4.882433
758	1	-8.246602	2.562429	4.606377	-0.358298
759	1	-2.126659	1.940282	-13.682548	-4.927038
761	1	-7.015374	-0.339681	-10.781890	-0.566655
762	1	-8.827805	0.402208	-9.495386	-4.644013
766	1	-6.750499	0.063310	-1.177432	-8.065467
768	1	2.660516	4.413713	8.314765	8.457267
769	1	-6.064437	-1.136978	-9.650554	-2.417209
771	1	2.478512	3.813054	8.108180	6.753807
774	1	4.057455	4.837363	8.571341	7.881010
775	1	2.843275	4.432181	5.751870	6.638793
776	1	-2.392020	2.627652	-9.007157	-6.802903
778	1	1.820895	3.525188	-3.314335	-6.168251
780	1	-5.825309	0.218449	-7.854135	-5.504814
781	1	-6.805722	-2.478062	-2.451453	-5.105687
790	1	-1.703019	-0.031450	-9.204736	-7.034525
791	1	-3.667044	-0.112805	-12.886418	-2.477523
799	1	-4.542790	0.271974	-13.068300	-6.818768
800	1	-4.402876	-5.058720	-8.411930	-9.318137
803	1	1.562156	2.630543	-11.245404	-5.119827
806	1	-3.184664	-0.920378	-12.556496	-7.559535
808	1	-5.213495	1.683622	-6.120575	-5.506978
810	1	-3.187454	1.710642	-5.644924	-8.855372
813	1	1.061711	4.677315	-4.632216	-8.485159
814	1	-8.705599	-0.975784	-5.236144	-7.914897
815	1	2.902659	4.358855	7.911544	9.015526
816	1	-5.535163	-1.464719	-12.455120	-8.363873
821	1	1.481484	3.863892	-6.770472	-9.259045
823	1	-6.508282	0.408449	-9.347169	-1.902009
828	1	0.376080	4.169460	-10.042446	-4.908508
829	1	-4.280075	1.627760	-4.650900	-4.926157
830	1	-5.552946	-0.066679	-10.421870	-3.481349
831	1	-3.397259	-0.930804	-10.392683	-4.493145
832	1	0.747420	3.907197	-5.148072	-7.874817
835	1	1.986417	4.300188	8.929588	7.553334
839	1	-2.923016	1.058141	-11.734539	-8.090163
841	1	0.262816	2.789496	-12.850173	-3.552869
842	1	-6.564794	2.224318	-5.303764	-12.033397
846	1	-5.092070	-1.604729	-7.083645	-8.143399
851	1	3.568067	3.872685	9.567495	8.264237
853	1	-6.071186	1.117287	-5.195526	-6.123281
854	1	2.489907	4.611098	6.752709	6.264154
861	1	2.881997	4.190101	6.036873	8.432407
863	1	-0.301145	0.295684	-8.225996	-6.951259
864	1	-4.223112	0.452392	-8.463609	-5.152217
868	1	-0.707020	2.951435	-7.964632	-7.557138
870	1	-4.125583	-2.772475	-9.178596	-2.753188
873	1	2.185551	4.345738	-3.691568	-10.198209
876	1	3.342805	2.273714	6.860806	7.416830
879	1	-7.488421	1.464839	-10.518212	-7.289998
880	1	0.578443	4.776506	-5.274762	-6.556062
882	1	-3.142384	0.065891	-5.729983	-4.472629
887	1	-1.271605	-0.949546	-8.662069	-6.493813
891	1	2.001202	3.330363	8.026410	9.889014
893	1	-5.659236	-3.567513	-7.034209	-6.649622
895	1	3.499917	4.841027	7.724195	5.550081
900	1	-2.429646	0.840760	-7.330495	-7.711362
902	1	-0.198082	3.103588	-5.966039	-7.340702
906	1	0.168516	2.987314	-7.438759	-3.457746
909	1	-0.512711	0.634907	-9.208156	-1.002023
913	1	2.520848	3.065567	7.168128	7.334545
918	1	-3.602311	-0.919612	-8.234368	-6.521606
920	1	-2.768843	-2.204765	-10.247772	-5.708406
923	1	-6.666093	2.232570	-13.549010	-5.892294
934	1	3.507086	4.900287	5.145340	4.214840
935	1	-0.700972	0.601341	-13.355305	-2.322559
936	1	-4.240087	-1.160926	-12.980910	-8.558333
942	1	1.550155	4.524644	6.507497	6.551801
946	1	-0.598886	2.998001	4.421004	8.477981
950	1	-1.331858	1.460483	-2.747041	-4.269216
957	1	-0.860275	0.918820	-6.046625	-8.624097
963	1	1.288902	1.799998	-7.284278	-7.076969
965	1	2.219043	4.716823	7.090714	7.742545
966	1	3.770551	4.414718	8.173627	6.783667
973	1	-7.498204	-2.777506	-11.252342	-4.461634
975	1	-3.434490	1.016530	-13.260557	-5.904250
979	1	0.236459	2.979444	-2.733550	-6.652289
980	1	1.090010	3.325695	3.671755	9.100419
981	1	-1.973524	-1.027709	-11.722698	-3.434268
983	1	-2.589893	0.389074	-9.830038	-4.498311
991	1	-1.256196	-1.719898	-10.703200	-1.183454
996	1	-0.084598	3.859487	-11.006890	-7.984490
997	1	-0.582003	1.981443	-13.857586	-4.866746
998	1	-3.340820	2.299049	-6.413213	-10.761018
1000	1	-2.720477	2.529512	-5.715179	-3.770096
1004	1	-3.431749	-3.160483	-10.651157	-7.053207
1005	1	-3.213191	-1.331599	-14.273758	-4.127140
1008	1	-1.142979	0.651373	-12.777646	-7.830477
1009	1	0.086044	3.076825	-5.854762	-7.918597
1011	1	-5.924086	-2.001227	-6.208586	-8.648692
1012	1	-2.931492	0.612906	-9.290487	-4.118569
1016	1	-2.408015	2.884783	-9.635179	-3.910933
1020	1	3.955034	5.623599	7.060457	5.941257
1021	1	3.430900	3.794449	6.516859	6.985726
1029	1	3.698544	3.734936	7.828587	9.554723
1031	1	-4.140727	0.477281	-11.575872	-2.361681
1040	1	-0.177041	2.043291	-10.046737	-1.396019
1041	1	-5.973619	0.092888	-4.076394	-9.271123
1042	1	-6.031734	1.201516	-4.960098	-4.458809
1045	1	-8.053206	-0.058056	-10.905637	-5.483104
1064	1	-3.767233	2.391729	-9.022640	-2.925529
1067	1	-3.360887	1.963522	-11.854929	-3.995131
1071	1	-5.525190	-3.437867	-11.091883	-6.663242
1074	1	3.522611	3.596197	5.576205	8.124469
1077	1	3.796110	4.111064	6.687327	7.745467
1079	1	-1.013512	1.169459	-0.942578	-9.234175
1080	1	-4.560818	-3.664917	-9.270976	-3.400320
1082	1	-4.742464	-1.292910	-13.469803	-2.995493
1083	1	-2.021675	3.262102	-9.795081	-4.595658
1084	1	-1.868691	1.275213	-10.418429	-6.526466
1088	1	-1.115779	2.413192	-5.090662	-9.043988
1091	1	-2.922065	0.890400	-12.840993	-4.555870
1092	1	1.401025	3.688525	-6.664667	-6.933488
1095	1	-2.556849	1.206430	-9.828741	1.409755
1096	1	-5.997806	-3.644827	-18.294345	-4.964233
1100	1	-2.612037	2.778957	-6.196578	-9.750843
1104	1	2.782309	4.432565	7.600790	6.089035
1112	1	-5.129270	-1.683767	-5.850061	-7.281188
1113	1	-5.631122	-4.684706	-4.018713	-2.901133
1122	1	-5.387198	2.138723	-6.440740	-9.688311
1123	1	3.370424	4.415943	6.839027	6.887304
1125	1	-3.674758	0.934093	-4.766762	-5.272292
1128	1	3.051521	2.893433	-8.109852	-5.242261
1130	1	1.351196	3.636988	-5.686285	-9.161848
1135	1	-3.558879	-3.948696	-10.234450	-6.854939
1137	1	3.292038	4.851666	4.258856	2.225957
1139	1	-3.756940	-0.203003	-9.451675	-11.083288
1141	1	2.819810	3.466923	7.181660	5.847329
1148	1	3.859141	3.251335	6.185962	6.400861
1149	1	-0.626382	4.367449	-6.664005	-4.594258
1153	1	-3.253504	1.350025	-7.634634	-6.148759
1156	1	-1.330097	-3.299025	-1.963053	2.662712
1158	1	-7.052037	0.486111	-6.299794	-5.719661
1160	1	-2.295567	2.041270	-11.305683	-4.788867
1165	1	-1.506904	-1.421191	-9.849594	-8.166620
1166	1	1.446793	5.388179	-4.705278	-4.828527
1168	1	-8.165817	0.196400	-5.499799	0.783578
1169	1	-1.441611	-1.588038	-9.898061	-9.166889
1171	1	-2.574139	1.812749	-7.566816	-5.835898
1179	1	-4.279076	-1.254285	-6.577774	-5.782862
1188	1	4.061667	3.807723	7.389653	6.890881
1190	1	-1.912919	1.647831	-6.548791	-5.514019
1191	1	-6.037165	1.772298	-12.143714	-7.082603
1194	1	-4.162944	2.115488	-7.061211	-4.340601
1198	1	-2.911723	-3.270809	-12.170260	-7.433669
1202	1	-1.571164	-1.212566	6.381126	7.147108
1203	1	1.205727	1.034091	-1.475150	-2.666003
1204	1	-0.192751	0.674427	-12.549862	-2.060518
1208	1	-0.858068	2.048837	-8.235187	-11.086489
1209	1	-5.909025	2.014045	-10.077474	-8.693965
1218	1	1.670379	3.691636	-10.946691	-6.788435
1221	1	-4.190740	0.545094	-5.979614	-5.162740
1222	1	-6.046841	-4.298874	-3.687699	-7.260280
1233	1	3.201396	4.240924	5.625629	4.747237
1235	1	-2.458360	-2.417218	-12.418008	-0.898371
1238	1	-6.097865	0.625590	-11.539023	-3.360544
1240	1	2.159570	3.981762	1.517880	-4.017615
1244	1	-4.728622	0.247003	-10.380647	-7.478786
1248	1	-1.513680	0.483172	-0.230442	-6.477766
1252	1	2.550839	4.987268	7.715090	7.103061
1254	1	0.254426	3.556042	-4.722255	-5.183261
1255	1	-1.102699	-0.283193	-10.867549	-3.898918
1264	1	-5.032260	-2.276652	-10.157289	-6.818264
1269	1	4.928755	4.377860	8.047456	9.368160
1272	1	-0.458104	1.513593	-10.024747	-4.754402
1285	1	-1.351769	-0.577746	-14.041168	-4.909549
1288	1	-2.422593	1.211824	-14.712794	-2.263587
1289	1	-0.056473	2.580837	-3.863664	-4.606434
1296	1	0.467068	2.414093	-7.303851	-10.271394
1297	1	7.365222	3.411828	5.243708	4.520588
1303	1	-3.726621	0.398442	-10.913711	-5.582145
1304	1	-4.882976	2.389735	-9.639492	-3.838527
1305	1	-4.198364	0.231226	-12.248730	-5.448834
1306	1	-4.165761	-3.232745	-3.431940	-1.461807
1307	1	2.392883	3.647686	5.887818	8.117811
1309	1	-6.507988	-0.848755	-8.596372	-3.863466
1317	1	3.062853	4.516943	6.961511	6.506707
1320	1	-3.163343	0.626861	-4.906860	-7.004308
1322	1	3.637255	4.457199	5.803658	6.259890
1326	1	-5.443928	0.467411	-5.344018	-6.535265
1331	1	-0.457047	0.685490	-7.440053	4.805012
1332	1	-1.448378	1.210390	0.853086	-9.061424
1333	1	-0.150769	2.837289	7.260234	6.360820
1337	1	3.029889	5.155647	7.106932	7.265622
1338	1	-5.009968	1.463652	-7.104398	-3.502935
1340	1	-2.874834	2.594291	-5.815985	-5.438159
1341	1	-5.920523	-4.251563	-10.145803	-6.609853
1346	1	-7.173202	-1.772913	-6.241680	-4.311808
1349	1	-0.962611	2.922571	-5.284677	3.684764
1351	1	-1.459811	-1.878955	-7.125275	-4.826909
1352	1	1.625400	3.582954	7.503466	5.330739
1355	1	-3.177885	-1.912396	-11.488515	-4.451590
1357	1	-4.396523	0.813882	-13.354923	-6.338915
1359	1	3.299254	4.273609	7.346921	8.735419
1361	1	-4.755478	-1.969399	-10.054973	-5.419073
1364	1	-4.457346	0.638648	-5.713808	0.117911
1366	1	-5.263285	-3.290730	-9.580967	-5.484895
1372	1	-7.553490	1.121471	-4.140336	-6.442303
1373	1	2.814890	4.063641	-5.781969	-4.156418
1374	1	-1.468125	1.255840	-9.540368	-4.507600
1381	1	3.895813	5.207924	9.312160	6.898633
1388	1	-2.634368	-0.385123	-7.752941	-6.635550
1391	1	-4.929084	0.376944	-2.466866	-10.867728
1396	1	1.469563	3.071652	-8.815752	-5.128439
1397	1	-3.938329	1.666175	-7.782976	-5.802562
1405	1	-4.001219	-0.430410	-8.622606	-2.271428
1406	1	-2.058501	-1.657130	-6.435060	-4.004953
1407	1	-7.317696	-0.245114	-4.378539	-4.576192
1408	1	2.170127	2.257343	-9.973252	-1.558131
1412	1	0.322861	2.328189	-8.395112	-3.638060
1413	1	0.258539	4.090932	-9.609342	-4.727179
1417	1	-2.901140	0.453081	-11.021373	-5.611083
1421	1	-0.361018	0.454039	-8.638493	-0.986430
1422	1	-3.499191	0.161501	-10.970596	-6.636853
1423	1	1.365630	3.682182	4.270525	9.325137
1424	1	-3.416335	-1.111332	-8.752213	-6.014570
1428	1	1.550047	3.938626	-5.526443	-9.925705
1429	1	-1.870296	0.090254	-9.701604	-6.870759
1430	1	-2.869673	-2.410476	-9.236920	-5.893976
1433	1	2.309281	5.742061	6.838823	7.731213
1434	1	-0.390802	0.163502	-9.364165	-2.337317
1436	1	-2.390657	-0.493863	-8.533159	-4.938259
1439	1	1.570316	3.646222	-7.037544	-4.399425
1442	1	-5.206109	-1.524155	-8.496309	-4.293525
1445	1	0.512007	0.431100	-3.766852	-8.176649
1446	1	-4.080238	2.240510	-7.057015	-7.331363
1448	1	-2.431242	-0.239623	-8.908448	-6.012065
1450	1	-1.758962	-3.246294	-4.942085	-6.721660
1452	1	-3.912432	0.539523	-9.901704	-3.611672
1453	1	1.842375	2.006969	-7.269747	-4.700278
1460	1	3.845424	5.011010	5.660374	7.808425
1461	1	-3.069320	0.310857	-8.818008	-2.629299
1464	1	-5.151511	1.474722	-9.464016	-2.514098
1465	1	3.223277	3.988029	9.383517	7.837517
1472	1	-4.157345	1.089883	0.766368	-4.194090
1474	1	-7.555334	-3.791940	-11.842571	-6.565898
1478	1	3.975030	3.992168	5.987230	8.272522
1479	1	3.031711	4.907494	7.148987	9.185060
1481	1	1.680137	1.770384	-12.939590	-3.826263
1485	1	4.391725	3.971090	7.539186	6.130107
1487	1	-1.878408	-2.679220	-11.514918	-5.681574
1492	1	1.004146	4.183348	-1.938936	-12.570513
1494	1	0.832320	4.198780	-4.962131	-7.050988
1496	1	0.904959	3.547727	-7.106159	-9.167424
1508	1	-8.474061	1.331401	-12.344145	-5.388185
1509	1	-0.436376	2.268064	-11.200075	-4.544466
1517	1	-5.550181	2.629511	-10.188919	-6.024648
1521	1	2.980620	4.811209	5.319531	7.453399
1526	1	-2.922525	-3.426651	-7.746460	-5.234406
1528	1	-3.076718	2.718133	-5.609413	-7.381181
1536	1	-4.745815	0.722454	-4.460343	-4.691020
1543	1	2.987958	4.959890	5.917667	7.302030
1545	1	3.045067	3.756961	8.196930	6.652649
1546	1	-5.977927	-0.042620	-10.094014	-6.744460
1547	1	-6.881480	1.478939	-7.543062	-4.398852
1549	1	-6.410026	0.026519	-10.888540	-7.742676
1552	1	0.894069	3.392810	0.902212	-4.158976
1554	1	2.747771	3.138722	6.653598	9.435972
1557	1	-5.419965	-3.941652	-12.719445	-6.192114
1559	1	2.203631	4.031891	5.635469	6.850054
1560	1	3.451558	4.447763	9.829538	7.549170
1564	1	-6.015418	-0.130892	-7.314047	-5.486052
1565	1	-6.842341	-0.634379	-11.376248	-5.800864
1568	1	2.556597	1.721303	-8.384799	-0.196898
1570	1	-5.863949	0.613987	-11.212928	-5.123961
1571	1	3.007478	4.257355	8.029134	8.604501
1572	1	1.187643	3.285908	-4.838514	-4.255586
1575	1	-6.014174	1.430861	-8.927554	-4.655833
1580	1	-6.468535	0.118156	-8.953156	-2.955576
1582	1	0.749903	4.593025	-5.841306	-8.381828
1590	1	-2.903817	-2.627815	-8.318512	-2.967614
1592	1	-0.708889	4.252371	3.647720	-3.166599
1599	1	-2.170469	3.418265	-13.286638	-10.281642
1600	1	3.076104	4.920230	5.271447	9.185236
1610	1	2.993924	3.621835	-8.946286	-3.476729
1613	1	-1.673611	2.712917	-12.907304	-2.907324
1615	1	0.352030	4.751565	-8.094538	-1.054161
1616	1	3.502382	2.977939	5.050102	7.466313
1619	1	-0.204359	1.085411	-12.256036	-4.494238
1621	1	0.838541	1.046705	-10.591155	-4.785403
1622	1	2.341115	4.084292	7.723253	6.423610
1623	1	-0.841337	1.342003	-9.648264	-4.453428
1626	1	3.065382	4.049636	5.242874	9.549290
1627	1	-5.307293	-2.288864	-11.611429	-3.122333
1632	1	-4.820972	1.281691	-6.513538	-0.551926
1634	1	-3.209100	1.495335	-10.425683	-6.450905
1635	1	2.036175	3.834648	-7.424384	-6.684297
1637	1	-3.317236	2.732534	-6.649717	-7.231522
1645	1	-3.473093	3.068848	-10.909650	-7.386135
1649	1	-5.082632	-1.330070	-9.793827	-6.203034
1651	1	-4.290442	1.725105	-7.821659	-4.088871
1668	1	-4.017498	0.992857	-6.155259	-4.412551
1671	1	-2.031140	3.137628	-6.304942	-7.588870
1673	1	-4.132204	1.495279	-5.101968	-6.851937
1677	1	-5.728761	-0.232241	-6.838462	-6.219491
1684	1	-5.038842	1.528174	-11.241204	-1.951554
1685	1	1.260309	1.733228	5.466827	7.203072
1688	1	-3.676965	0.534273	-8.771992	-6.722295
1691	1	-3.841895	1.931292	-9.746940	-7.052340
1693	1	-5.691638	-1.921371	-12.430147	-1.984734
1694	1	-1.747798	0.876550	-9.397775	-2.331706
1704	1	-2.975620	1.012859	-10.583588	-5.013988
1705	1	-5.108599	-2.956713	-10.064197	-1.394724
