964	4	-1.317004	0.791986	-5.839487	-3.577386	0.753370	2.081631	5.094449	1.428701	-0.334732	0.844829	2.722281	0.761875	2.084776	4.024751	9.052464	6.083360
967	4	-1.726866	-0.405606	0.959416	0.883666	2.743357	3.892786	5.949661	8.527037	-1.555741	-0.405100	4.029955	8.377743	-3.361289	-0.406430	-7.948192	-4.248382
1049	4	2.937876	3.354681	2.716710	7.942048	2.464560	3.302265	-8.821426	2.700206	1.918571	3.141757	-9.501733	-0.670016	-1.358763	-1.041601	-10.762230	2.700191
1078	4	0.626819	0.421169	3.960063	9.481244	0.305417	0.299858	-6.966195	-2.005063	3.070775	3.835690	4.597111	9.481244	2.834997	3.807652	-6.365786	-2.005063
1102	4	-5.070078	0.588956	-7.660452	-2.228005	2.683001	3.903099	5.721545	8.886571	2.680920	3.902624	0.494337	6.036741	-1.666388	0.625978	-3.970225	3.046708
1154	4	2.023463	2.116214	-5.235172	-3.619053	-0.544453	-2.561733	-7.567446	-3.685454	2.042896	2.119472	0.287261	3.927761	2.352830	2.148439	6.617205	5.933343
1176	4	0.684616	5.248602	-2.843421	-4.892475	2.814717	5.289692	6.461225	6.346770	-4.876286	2.254473	-4.708524	-4.893030	0.693220	5.249313	3.066630	0.315811
1243	4	0.478693	1.522578	7.998717	6.471363	-0.761650	0.093305	-2.062029	-4.011913	-0.761477	0.093316	3.877759	0.141826	4.450056	4.335995	8.367950	6.471363
1268	4	2.495213	4.042831	-3.809467	0.262724	2.405385	4.042762	-3.809579	-5.933545	3.516386	4.042982	6.248355	6.669204	-1.892556	-2.011715	-8.044321	0.262536
1395	4	2.742984	3.842961	-0.348311	4.102962	3.205445	3.843300	5.476211	7.273339	0.450491	2.527702	-3.622568	0.608453	-2.180803	0.472786	-3.815312	0.608452
1537	4	-4.269067	2.819991	-6.384501	-6.503264	-3.234313	2.819992	0.020124	-3.256893	-0.783837	2.820056	0.024327	2.383968	-0.387083	2.820246	4.450531	4.858564
1624	4	-0.871676	3.362854	-1.243607	-4.405668	1.020528	4.829704	-0.798029	-4.398084	2.614736	5.170273	8.181150	5.935578	1.725451	5.143177	4.912183	1.919694
1674	4	0.899010	3.328855	3.700370	8.608581	-0.080855	3.135584	-3.616960	4.656378	-3.846301	-0.245579	-7.340720	-1.825188	-2.737074	-0.143403	-5.361263	4.656341
1692	4	1.718170	4.124095	5.454956	7.440942	-1.866275	1.229239	-5.282708	2.903436	-4.759277	1.086947	-5.376994	-0.323132	1.296257	3.683171	-3.975913	2.903436
1967	4	0.701223	4.067582	-4.594357	-4.971539	2.052685	4.560357	6.943162	6.119364	-4.632602	0.244762	-6.956620	-5.698322	-0.772766	0.364241	-1.817374	2.571697
2070	4	1.766758	2.566402	1.152909	7.903833	1.671473	2.562111	-4.334991	5.297978	0.684092	2.477243	-9.267292	-3.250147	-3.534769	-0.038180	-10.314258	-3.513341
2146	4	0.498595	0.689499	-2.340298	-6.052207	0.498656	0.689507	3.278061	-1.199912	2.335195	0.736772	9.526649	5.183755	-1.249907	-1.640870	-3.483760	-6.052209
2177	4	2.076205	4.265285	-1.381845	1.562938	-0.856123	1.685581	-7.154377	1.562930	2.035527	4.213389	-3.335799	-4.060713	2.831235	4.743123	6.793926	6.343404
2192	4	2.409033	5.882408	5.962115	7.091560	2.408944	5.882378	-0.227336	7.076530	-0.313604	4.015501	-6.512133	-4.999949	-3.107948	2.739983	-8.231147	-4.999952
2196	4	-0.101253	5.045352	-3.588870	0.843171	1.717983	5.159261	-0.974716	4.287436	2.299788	5.159890	4.233566	9.674223	-4.257643	0.215949	-7.651230	0.843171
2331	4	-0.929202	4.503913	-6.689897	-4.168961	1.039129	4.510087	5.682995	7.664741	-5.023347	2.108426	-13.061665	-4.324241	-4.520036	2.221140	-11.104015	1.563294
2434	4	4.255289	4.710898	5.805086	7.393741	-5.263781	1.596974	0.928207	-0.442038	-5.264181	1.596974	-5.168791	-4.282259	0.594460	1.830343	5.321542	7.336790
2445	4	3.168646	4.758130	5.987446	5.621713	-3.836020	1.966979	-6.359091	-4.931494	0.372535	2.383688	4.769738	5.621652	0.151673	2.182453	-1.597703	5.184998
2446	4	3.165780	4.259253	-6.216834	2.368620	-1.223500	0.665332	-15.112789	-4.042268	1.453394	4.255527	-8.784985	-4.042268	3.740113	4.259256	3.338247	6.417672
2464	4	2.196418	2.360452	4.937383	2.014229	-5.159537	-1.453562	-7.774584	-3.222263	-0.137016	-1.315308	3.288296	4.863181	2.450214	2.600746	6.416408	4.869530
2553	4	-2.210015	-1.125374	-6.800803	-5.056222	-0.814615	-0.912492	1.573827	3.831592	2.975668	2.798224	4.435516	4.444907	2.584490	2.792073	-3.761598	-4.933999
2600	4	-4.537366	2.152627	4.905024	8.001061	1.658081	4.553150	5.947542	8.001652	-4.548988	2.146486	-1.246931	5.158149	-10.275990	1.007263	-6.066491	-0.581607
2746	4	0.127497	2.377249	1.761568	-1.630979	2.589400	4.715568	4.239385	2.277505	2.031067	4.576084	1.769058	-1.607460	3.139432	4.765098	7.749825	8.738540
2760	4	-2.021498	-0.903706	-11.079303	-3.827675	-1.695186	-0.869864	-8.961294	2.410557	1.937188	3.507614	6.328573	8.485764	-1.339520	-0.797477	1.584605	8.482525
2844	4	-2.694114	0.780885	-2.807340	6.501492	1.249702	3.673888	7.411882	8.693007	-3.600789	-0.689961	-6.900315	1.165231	-2.693341	0.783372	2.574244	8.692422
2845	4	-5.073518	1.331068	-4.893574	-1.862428	2.489877	4.463938	0.006281	5.853583	-1.242948	1.848296	5.355372	7.733963	2.489877	4.463938	6.584413	7.794487
2893	4	3.807959	4.920226	5.653319	7.360818	1.039234	3.850173	-4.763066	-3.853726	2.112463	4.494860	5.505727	1.041310	-1.579449	2.122325	-5.133395	-3.922122
2915	4	1.904727	2.681818	-7.958825	-2.076541	3.145373	2.993365	-2.381829	5.035844	3.146370	2.993520	3.979355	8.507790	-2.188332	0.550008	-9.337737	-2.184556
2972	4	-2.143951	-1.735763	-8.637077	-1.698012	2.234126	3.546718	-5.067689	-1.519472	3.497300	3.866068	5.263883	7.154256	2.504180	3.690553	1.647444	1.309088
3070	4	3.304267	3.360583	5.504627	7.220786	1.348242	3.092128	-2.667899	3.711012	-2.739984	-0.647580	-9.670601	-2.320136	-1.499202	-0.609698	-6.587796	3.700960
3082	4	-5.505491	0.631830	-2.765790	4.119318	2.322117	4.827432	5.154981	9.172373	-3.560246	0.640630	2.708442	8.812230	-9.292473	0.631673	-8.557760	-0.850104
3118	4	-3.083341	0.735235	-9.382456	-4.637121	2.935129	3.903341	5.422716	7.265223	2.935123	3.903341	-0.197062	7.264969	0.601516	3.646868	-5.755682	-4.637075
3187	4	-5.751401	0.338877	-8.317938	-4.265902	-2.042988	0.339286	-3.594273	2.992848	2.651820	3.741476	4.169512	6.706306	2.252855	3.584048	-0.502515	4.921859
3218	4	1.286631	5.372437	-5.028768	-5.474485	1.454022	5.372437	5.820883	1.097932	3.843763	5.372438	6.848788	7.078276	3.843763	5.372438	0.493752	7.076504
3371	4	4.321239	2.529914	6.859864	9.159807	1.009372	0.614220	5.146197	9.159806	1.009372	0.614220	-0.759720	6.869927	0.238157	-0.311665	-10.174243	-0.608596
3450	4	2.634639	3.809922	-3.038362	7.591966	-6.015268	0.249040	-14.790974	0.828161	2.635897	3.809922	2.564898	8.523355	-0.579279	3.684861	-9.785200	0.828161
3495	4	-0.485055	5.254186	-4.683069	-4.288459	1.240942	5.544476	2.338432	-0.331719	3.822830	5.554278	7.164795	5.940993	-3.122198	1.814896	-4.702619	-4.297519
3711	4	0.976617	2.025969	-1.760063	1.192725	-2.062580	1.595754	-2.783874	-0.569055	1.259605	2.546783	6.551053	7.877537	1.037968	2.121889	3.367595	1.268176
3867	4	0.873667	3.843635	4.279656	-0.198274	0.873558	3.843634	-2.121636	-3.709699	3.185403	3.852803	6.047858	6.129550	-4.367772	1.627567	-4.274901	-5.270301
3914	4	-8.106736	0.119786	-4.998012	-5.075814	0.605024	1.187172	7.643868	7.631889	-4.371876	0.119798	4.126513	1.409718	-1.344340	0.375985	6.902035	7.631326
3948	4	2.851476	4.531048	2.479708	-0.205899	1.709507	4.531043	-6.321341	-6.192660	4.037784	4.531048	6.147655	6.490140	-3.505340	0.282266	-11.691186	-6.192664
4039	4	-2.381084	-0.461670	-3.310637	1.170478	3.121889	3.791866	4.025048	2.958683	0.157808	-0.125616	-1.292016	5.985413	2.684304	3.781778	-0.725069	2.445013
4070	4	-7.807519	1.348483	-1.868675	-0.958475	-7.744323	1.348483	3.295941	0.909879	3.562263	4.797143	5.007945	6.535965	-1.424777	1.438030	3.296683	6.297009
4146	4	3.284287	5.005239	7.226152	8.946011	-3.437709	1.608839	-5.012519	-1.964536	-0.442202	1.673100	4.221338	8.924452	-0.443774	1.672691	-0.460385	5.178714
4262	4	-4.505425	-0.011614	-6.839142	-6.170652	2.727122	3.963694	9.061584	4.681994	0.922027	3.844934	-1.552374	-6.169967	0.995277	3.865639	4.466979	-0.372225
4310	4	1.777083	4.630214	8.805644	0.830876	2.883459	4.630990	8.832419	6.927314	-0.519710	4.356895	-3.370841	-3.487038	-4.207947	1.472297	-6.080218	-4.637281
4439	4	5.537877	4.559067	7.251958	8.957626	0.101275	0.961542	-3.525864	4.315097	3.040753	4.556703	-4.093653	-1.024358	-0.625420	0.422308	-9.314779	-1.024358
4470	4	-3.055664	2.133089	-4.027638	-5.578894	-3.055664	2.133089	3.084345	-0.335594	-0.065264	2.140492	6.294717	5.602798	2.593226	5.280364	6.861102	5.602800
4482	4	0.700511	3.626289	6.328835	0.569803	3.089003	4.032708	6.660292	6.824379	0.700483	3.626289	2.177540	-3.289657	0.700483	3.626289	-1.696253	-5.838573
4510	4	0.354974	2.707110	-5.413620	-5.973538	-4.020835	0.430634	-10.023356	-5.973563	4.671617	4.373878	6.758661	6.683761	0.387197	2.742131	4.174746	0.219476
4524	4	-6.564722	-0.468895	-9.820630	-6.023977	2.281290	4.392047	7.323853	0.469463	-1.274738	-0.462323	2.717562	5.163890	2.326953	4.399598	7.754593	6.213932
4525	4	3.429173	6.093680	0.207543	3.927121	-2.684106	2.600082	-5.251192	-4.696736	1.031627	5.577122	-4.919526	-4.637595	3.670203	6.093783	3.929997	5.993957
4539	4	2.019068	3.271541	-7.127926	-4.286073	3.133374	3.300159	3.721307	0.668722	3.586104	3.308750	-0.426119	4.692921	3.635474	3.309582	4.891905	7.228276
4548	4	3.958681	4.230208	6.062455	7.436065	0.235463	0.674414	3.782016	7.188910	-2.802197	-0.350064	-9.253519	-2.415373	1.907388	4.201294	-6.234822	-2.307011
4564	4	0.278925	4.670442	-4.774338	-6.117311	-4.463574	0.594203	-10.213669	-6.117314	1.518401	4.670723	1.339742	5.037886	1.519611	4.670723	4.154331	6.170451
4576	4	2.925385	4.898974	6.356206	6.341866	-6.189525	1.774340	-6.732579	-5.774558	2.144169	4.793878	4.438467	0.355441	-0.069649	4.253170	-5.624071	-5.630462
4617	4	-2.971709	1.841718	-6.156019	-6.159751	3.321974	4.696691	6.321938	6.911313	-2.971641	1.841718	-5.929211	0.338449	2.083108	4.068256	-4.515184	0.345309
4847	4	-3.183520	0.874970	-8.148130	-2.956450	1.370705	3.805690	7.923958	6.440022	1.346010	3.799031	2.988685	2.593698	-1.750038	0.943704	3.457283	6.324546
4930	4	0.087622	-0.616677	6.316224	7.644627	2.460443	2.696791	7.358277	7.644714	-3.922613	-0.694893	0.392557	-1.223097	-3.922619	-0.694893	-3.199838	-3.982278
5016	4	-7.743541	0.645211	4.628285	0.671810	-1.636038	4.823913	7.381178	0.672865	-7.747038	0.645211	-1.467577	-3.800734	2.841640	4.830421	7.457544	6.298553
5082	4	-3.569632	1.131051	-4.704023	3.014728	2.181226	5.073664	1.292628	7.130199	-6.749275	1.131028	-8.601082	-3.009671	2.181226	5.073664	2.869243	7.132236
5111	4	0.129919	3.612552	-4.153967	-1.527893	-5.744271	-1.386271	-9.654651	-1.527893	2.900861	3.635429	5.290367	8.470011	-5.233323	-1.386254	-7.490391	3.377657
5134	4	2.435950	3.606363	6.410759	6.175231	1.395805	3.068102	6.021630	-0.323611	-1.738635	0.283626	-3.384312	-6.567261	-0.820037	0.324362	5.926769	-0.324427
5141	4	2.902193	5.190835	5.484395	7.506117	1.990675	5.187006	3.853583	2.380946	-0.985296	4.164022	-4.697206	-2.546371	-0.983039	4.166555	0.516921	-2.456190
5229	4	5.329625	4.663166	6.636281	6.717651	1.880583	4.294950	-2.738614	-1.599719	-2.456596	1.715423	-2.807525	-1.686757	-2.456516	1.715443	3.732270	0.334423
5351	4	3.466088	3.988217	6.026606	6.874743	0.950970	3.972621	-5.389726	-3.841411	-2.054458	0.573450	-9.284179	-4.366891	3.361989	3.988217	-0.154346	5.329370
5407	4	-4.785500	0.366717	-9.641738	-3.656194	-1.405044	0.367594	1.743186	0.938551	2.560269	4.768253	4.062058	0.988445	0.433903	0.788406	1.881119	6.112340
5426	4	3.795227	4.819161	6.569150	5.887324	3.527379	4.819161	3.621156	-0.355018	1.409409	4.819142	-2.241116	-6.037050	-3.008501	1.106071	-8.826766	-6.657877
5429	4	0.503941	4.444267	-3.696214	-5.074218	0.566248	4.475348	2.605051	1.362524	-4.093485	0.417176	-4.905025	-5.074623	3.817881	4.908899	7.322948	6.295046
5499	4	2.055702	4.386473	-2.716775	-7.628186	2.056153	4.386474	3.848536	-1.302976	4.266316	4.387089	7.534490	5.289281	-1.208625	0.276160	-6.437416	-7.821066
5521	4	3.022529	3.111491	7.138176	9.072573	-4.526494	-1.898957	-6.826356	-1.777171	2.694761	3.087603	-0.907057	3.505075	-1.122349	-0.289625	-3.692982	3.449570
5610	4	0.797570	4.894903	-5.431239	-4.796141	1.640883	4.993890	4.066750	1.747552	-4.842603	0.209225	-10.757678	-4.796141	4.833424	5.005106	6.647487	8.102120
5747	4	1.924621	4.321696	-2.597053	1.622047	3.447746	5.235081	6.001033	4.577656	-3.080792	0.311357	-7.446326	1.621509	-3.084501	0.311357	-10.625950	-3.699864
5830	4	2.962017	3.389860	4.538245	5.405611	-1.055302	0.347677	2.873911	5.401684	-3.752666	-0.099203	-4.274842	0.206109	2.166343	3.389757	-2.434194	0.208043
5858	4	4.428832	5.124095	6.243815	4.587779	-3.425014	1.185502	-4.367993	-4.508442	-0.341205	1.226401	-0.760995	2.218020	1.692445	4.502206	-3.902215	-4.508425
5874	4	-2.207657	1.341560	-4.971637	3.345043	-8.109237	0.792264	-10.653953	-2.205752	1.736799	4.158220	5.125958	6.102217	1.733097	4.157284	-0.649647	4.318931
5882	4	0.724565	3.255721	-3.905151	-1.758509	0.970536	3.277972	2.839531	0.716565	1.463360	3.313818	-0.834801	4.610891	1.580096	3.320837	5.789979	6.919967
5889	4	2.889604	4.376056	7.908977	8.534763	-1.946687	0.065874	-9.973149	-4.191178	1.980394	3.783211	-3.511010	-4.191172	2.253338	4.057774	7.871538	2.009518
5981	4	0.526909	0.310232	-5.303138	4.670289	2.788180	3.601460	-0.704563	5.903749	2.794515	3.603024	5.118678	6.976665	-5.237453	-0.606162	-11.787868	0.466802
6055	4	0.064162	2.251064	5.294981	1.637098	-2.317718	0.422676	-3.247301	-4.903507	1.799517	3.001025	5.856611	5.616150	-2.205111	0.424277	5.202308	1.637098
6061	4	3.303688	4.997793	2.888502	-0.553670	5.497297	5.222855	6.342223	6.348511	-0.990016	1.726290	-4.285844	-4.814943	-0.510766	2.026867	0.897057	-2.924957
6094	4	-0.001037	2.770375	5.532138	-1.852614	2.428695	2.821572	6.048279	3.946191	-4.332646	1.468092	5.531716	-1.852620	-0.417590	2.714193	0.621078	-4.620364
6261	4	-0.261201	-3.512974	-9.131042	-2.984009	1.958701	-0.576061	-1.955332	7.549751	0.721173	-3.232404	-2.764123	6.390989	0.347792	-3.452530	-7.230762	2.719100
6387	4	3.511977	4.116516	6.843429	7.639424	0.955830	1.926265	5.781131	7.619414	-5.238107	1.860343	-4.717372	-1.730180	0.955771	1.926249	0.882926	6.753068
6398	4	0.977732	3.948483	5.290761	0.401835	0.958628	3.941766	-0.968232	-1.647951	-1.796307	0.880257	-6.995865	-5.103657	4.704970	4.052453	7.292740	5.287505
6485	4	1.131075	3.411395	3.401491	0.852315	4.232325	3.601381	4.429098	5.371882	4.232308	3.601380	-1.489894	5.342992	1.129924	3.411283	-6.620092	-5.544698
6491	4	-3.040695	2.528212	-2.269614	-3.563176	0.093676	4.375344	4.577401	1.147211	3.305306	4.647230	5.672974	7.433049	-0.595393	4.149862	0.456669	-3.560775
6531	4	3.887506	3.987243	-0.188451	5.936794	1.919330	3.722222	-2.962892	-5.602112	3.090318	3.970665	3.791446	0.099606	3.887990	3.987246	5.349050	6.684970
6532	4	5.194295	3.768072	6.000118	7.788549	5.194161	3.768072	0.166498	6.746187	3.629515	3.761276	-4.888050	-0.281787	0.327427	-0.079009	-11.026918	-0.285986
6580	4	3.411684	6.090910	-2.149476	6.699340	1.903532	5.283517	-6.830452	1.330972	-3.175138	2.549615	-7.550392	1.330972	3.411684	6.090910	4.269123	7.877157
6645	4	2.274828	4.145684	5.836756	6.356647	-5.765762	0.512883	-8.475058	-0.740777	-1.893685	0.797371	2.728540	5.951878	-0.436454	3.585564	-7.269213	-0.740771
6659	4	4.939165	3.323460	6.477784	5.842582	3.181563	3.311299	4.010984	0.952685	2.366257	3.260818	0.943421	-4.799670	2.365822	3.260766	-4.779957	-6.150915
6665	4	-3.278912	-2.153688	-11.099403	-5.251785	3.006849	2.464062	7.108104	7.013802	2.268511	2.424230	1.851962	-0.255019	-0.994090	-0.096299	4.329392	6.961339
6691	4	1.516032	5.328913	-1.487265	-3.337213	5.117313	5.336990	6.381443	1.696204	5.541241	5.336990	6.564308	7.722405	5.541241	5.336990	0.867417	6.073121
6703	4	-8.546948	1.512064	3.688512	-1.024155	-2.447426	4.552686	3.790236	-1.005126	-2.447466	4.552679	-2.639870	-4.494296	3.549010	4.640890	9.417185	5.528993
6753	4	3.878537	4.272414	6.902113	6.442548	0.304582	2.056320	-6.144750	-4.318665	3.466472	4.271134	-4.729694	-4.037530	0.456217	2.067068	5.491970	6.355714
6893	4	3.791473	4.116069	7.803742	9.244538	-3.041737	0.900073	-9.100181	-3.292370	1.613257	4.004398	-3.826944	-3.194164	-1.429235	1.975966	-4.541332	3.323947
6920	4	2.943741	3.755794	-0.922077	5.952311	-0.159140	-0.279365	-8.413491	0.961227	1.390513	0.519271	-5.446308	5.950380	2.945300	3.756220	4.810617	8.036372
7111	4	1.809490	2.491142	-0.727980	5.166379	1.854160	2.523279	4.855799	6.338761	-0.338269	-1.391661	-4.896024	3.553904	-4.376028	-1.458190	-9.558468	-2.760660
7121	4	-5.563877	-0.494316	-6.166854	-2.578607	-5.474048	-0.494316	4.857842	2.309588	3.981205	4.385545	6.851676	8.638347	0.128710	-0.476133	5.192355	8.618558
7176	4	1.083911	3.931748	6.238275	1.585068	3.855207	4.805716	6.482076	7.532233	-0.218054	2.025271	-6.589130	-4.157576	-0.217959	2.025424	1.978690	0.891628
7203	4	2.517275	4.637624	5.674571	5.217464	-4.250087	0.854456	-9.318685	-4.288242	1.005332	4.627196	-4.939185	-4.288242	1.005332	4.627196	0.618217	-4.187546
7338	4	4.252620	6.429717	6.807948	6.352925	1.839412	6.429064	-3.816799	-2.205713	2.688293	6.429698	4.464352	0.905810	-3.449519	1.005385	-6.383786	-3.509596
7426	4	-3.028853	0.820869	6.583639	1.583463	1.878427	4.144271	6.622531	1.583463	-3.393905	0.820869	-4.951382	-4.040529	1.616966	3.982127	-4.911225	-4.040529
7458	4	2.033282	3.399731	4.448427	8.295061	0.126578	0.200360	-3.316940	4.148473	-1.907861	-0.353936	-3.909134	-0.955835	2.033282	3.399731	-1.441642	4.148474
7480	4	-0.854435	2.259346	-8.807614	-4.466717	2.151001	4.285961	4.916314	1.073720	3.844486	4.505976	6.367461	7.400175	2.111029	4.269974	-4.421533	-4.466672
7526	4	2.108440	4.615893	-2.344340	-2.960619	3.182461	4.641699	8.190451	6.537173	2.108455	4.615894	3.837250	0.024737	-1.765435	0.444089	-6.590341	-3.540939
7542	4	-7.902035	1.102351	-8.920994	-6.221747	-3.185500	1.102355	2.756847	5.050205	1.855666	4.413615	7.809316	5.833142	-7.902033	1.102351	-8.920830	0.225385
7652	4	4.569863	4.995051	0.373026	7.648481	4.569863	4.995051	6.416940	8.279542	1.847739	4.732386	-5.702652	1.697926	1.846892	4.732265	-5.703062	-3.374624
7657	4	2.600014	3.352621	2.470974	0.429723	-5.456200	0.405457	-6.737445	-4.978863	0.562613	0.919082	5.773316	5.778867	2.779937	3.401939	7.600984	5.795384
7686	4	-3.077222	1.629997	-7.460410	-5.289392	1.417974	4.203375	-2.484933	-3.568845	2.301769	4.227896	-0.955700	3.568611	2.424913	4.228995	5.344367	5.784638
7702	4	-1.909561	-2.098635	-6.939384	-1.668683	3.853936	3.708962	6.976592	8.317974	0.239984	-1.823317	-1.958766	6.162531	0.263148	-1.798253	4.529257	8.272423
7752	4	-7.854204	0.471351	-6.457175	0.562820	-7.854484	0.471351	-6.666823	-5.153258	-1.022151	0.967573	3.810501	5.965950	1.621118	3.747895	5.348019	5.965958
7792	4	1.631836	3.110574	-2.121996	0.400003	-4.143077	-2.285126	-7.115633	-4.680454	3.606120	3.521480	6.663140	6.356699	-3.938352	-2.271105	-6.728745	0.175299
7841	4	3.993388	4.280507	3.800625	6.552346	1.349075	4.131098	-2.554378	2.409300	-3.443431	2.104408	-5.642400	-2.642467	-1.377025	2.110010	-4.846282	2.409286
7849	4	-1.919350	1.118935	-12.422654	-1.313517	2.040695	3.592830	-2.807790	4.271528	-0.544106	1.120237	-6.508292	4.271528	2.223824	3.856930	3.324090	7.845110
7883	4	2.011245	2.522245	-6.626432	-5.116831	-2.350282	-0.254089	-10.266413	-5.116831	2.011830	2.522883	3.358131	1.000844	2.610924	3.002624	5.973777	6.665176
7915	4	1.914912	4.053102	-6.681310	-4.993326	3.340197	4.805565	3.510504	6.520701	-0.588887	1.748255	-9.074389	-5.201570	3.337082	4.805372	-1.744144	6.097332
7981	4	1.200683	2.878768	-8.425833	-1.406404	2.205258	3.964738	5.018474	7.421584	2.117498	3.942729	-0.833191	4.625894	-0.170646	0.017160	-10.388043	-1.406404
7998	4	-0.149382	3.353023	-7.146798	-3.576320	-4.117553	-2.052693	-10.472774	-3.576320	1.641057	3.359245	3.865056	2.018482	2.340113	3.359256	5.485081	5.753456
8006	4	2.281213	4.186382	6.774996	7.715981	-0.323405	0.516452	-3.436954	6.455855	-0.311051	0.527821	2.247186	7.708952	-1.389018	0.053839	-7.518696	0.167816
8221	4	-0.113783	1.601905	-5.287619	3.863260	3.261126	3.562238	-4.066281	3.863844	-6.382531	1.524170	-7.552243	-2.268457	3.465979	3.562284	6.635829	6.765100
8400	4	-1.316137	0.638514	-4.474756	4.569213	-6.956250	-0.113633	-9.437037	-1.700195	0.417235	3.727142	-2.106459	5.193559	0.633523	3.805406	4.967953	8.445007
8409	4	4.412936	4.468516	7.238176	6.304751	-3.126463	1.243303	-4.071860	-1.079245	1.077433	4.310794	-3.944917	-0.991011	-2.595593	1.287764	1.447626	0.939618
8613	4	3.413690	4.659312	8.141226	7.000869	2.930945	4.659235	2.615622	0.289103	-5.067522	1.218377	-7.914509	-4.016572	0.352759	4.634429	-2.928306	-4.015875
8635	4	2.200541	4.314798	2.442171	-0.386971	-1.375885	1.418472	2.350904	-0.425771	3.692843	4.428140	8.235209	6.792636	-1.501205	1.259120	-0.942082	-2.573109
8672	4	2.435583	4.935907	-6.345922	-6.981937	3.962365	5.061756	0.256798	5.926400	-0.289966	0.908553	-12.494250	-6.981953	3.962366	5.061756	6.230266	5.926412
8676	4	-3.043028	0.414260	-1.022285	-0.418407	-0.175041	0.985193	-0.014650	5.496990	1.476713	4.496598	6.602622	9.134294	1.476453	4.496506	0.017555	5.538704
8705	4	-3.743000	-1.990352	-10.282978	-0.362404	-0.565334	1.286950	-3.545459	5.166659	0.997578	3.345100	7.201188	7.588498	0.428824	3.269996	5.244099	2.067986
8742	4	-2.953398	1.807664	-3.977384	-8.079146	3.290770	4.046373	7.468038	4.699488	2.244709	4.046119	-1.625917	-8.076791	2.244709	4.046119	3.173974	-1.770702
8763	4	2.595322	4.492259	2.728267	0.533872	-2.385202	0.619936	-6.963107	-6.006785	3.241087	4.498041	8.317850	5.659597	2.164667	4.476504	-3.039369	-5.914953
