83	2	-3.929226	1.430001	2.958997	6.664132	-8.398244	1.415498	-5.952873	-3.909233
85	2	1.882011	3.631944	4.326940	6.391438	-1.208775	1.998442	-8.024800	-5.823359
87	2	-4.333593	-0.927141	-9.251381	-2.104692	0.460982	0.021645	4.241543	5.651777
92	2	2.584816	3.653039	6.882117	5.610137	0.458896	3.084484	-0.742749	-0.525470
96	2	0.524630	-2.494477	0.983891	5.501493	-3.501759	-2.842356	-7.433017	-3.505313
97	2	1.704365	4.121055	3.207281	6.867254	-5.475886	1.225487	-7.577888	-0.628483
98	2	-2.686925	2.259779	-5.323594	-1.870075	2.661175	4.382009	5.036582	6.048244
99	2	4.663616	4.265607	6.846489	7.882452	3.787927	4.255611	-5.107881	-2.113591
100	2	4.221963	5.775060	8.691225	6.697932	-0.753845	2.824181	4.474090	0.911998
102	2	-1.370561	0.740191	-4.073421	-6.159733	1.641104	3.570497	6.547664	5.606433
105	2	-0.573448	2.774531	5.643344	8.485688	-0.573448	2.774531	-0.101735	8.485217
109	2	1.467878	3.191966	0.791041	-2.068806	2.105937	3.276635	7.387054	6.007406
110	2	3.953043	3.341642	-3.585692	2.864743	4.095244	3.341720	4.082539	6.219699
111	2	-0.860810	-2.257101	-4.833706	-4.718522	2.849629	3.335003	8.126432	5.859897
115	2	2.649055	4.174975	7.733062	6.096564	-4.909587	1.094776	-8.180475	-2.374202
119	2	0.374256	2.884086	-8.783686	-5.479658	-2.757327	1.643490	-9.327816	-5.479658
120	2	1.903552	5.892568	6.391790	5.932363	-1.953154	2.648626	-6.615956	-5.954430
121	2	1.084636	2.680888	1.052032	-5.810627	2.953770	3.497916	5.691516	5.562879
122	2	2.104906	3.658203	6.160667	6.673520	-2.024222	-0.062160	-4.207692	-1.236743
123	2	1.291365	4.560074	-4.672514	-3.758560	3.119526	4.621972	5.897401	4.723131
125	2	2.383057	4.877679	7.048283	6.936639	-1.187725	1.043501	-4.763053	-1.920526
127	2	-1.172885	0.314404	-5.794487	-4.230613	3.191234	4.353520	6.697525	7.374393
128	2	-0.560441	2.444544	-1.819229	5.852965	2.374447	4.866890	6.377365	9.177169
129	2	-3.900458	-1.186980	-6.474623	-1.439897	4.578702	3.513862	-3.936494	3.904773
130	2	-3.531021	0.581537	-8.572838	-5.286736	2.929434	4.372176	5.719984	6.702769
131	2	3.856811	4.907735	8.220712	6.238477	-0.746143	1.011721	-2.227207	-3.441039
132	2	-5.107276	-1.659859	-7.562518	-1.611511	0.934187	-1.592072	3.397690	7.887756
139	2	-1.969349	2.426102	-4.626358	-7.140041	2.504645	5.263278	7.210509	4.197120
141	2	2.085360	4.160478	8.042870	7.242083	-0.373729	1.590052	-5.197489	-5.379203
142	2	1.656828	2.892190	5.121498	6.304363	-3.708093	-0.476376	-6.316910	-3.777752
146	2	-4.820707	0.677265	-11.972319	-4.812640	3.868626	4.260448	4.957522	4.535621
148	2	0.677610	3.521316	5.618994	-1.797030	5.096820	3.677985	7.233430	4.351019
149	2	2.729055	3.804702	4.922686	5.722439	-1.910532	1.636366	-8.598688	-6.589318
150	2	-0.413079	0.938969	3.471896	6.274268	-1.522838	0.772634	-7.986628	-3.954921
152	2	-6.775748	2.601743	-9.407831	-1.680856	0.390128	3.774449	4.850394	6.738696
153	2	-4.434759	-0.897343	-6.959954	2.392459	-1.423336	-0.896848	2.582603	6.945501
155	2	-0.212896	4.306630	-5.278732	-2.933867	4.432290	5.082498	5.184285	7.397620
158	2	1.234720	4.153378	-1.068976	-5.814094	2.509102	4.153394	7.851539	6.549383
161	2	2.417506	3.792215	4.544170	6.612197	-6.105457	0.818636	-9.873260	-1.907427
162	2	0.021397	2.028657	-9.622508	-3.053149	4.224517	4.122380	8.080433	6.200178
163	2	-2.834536	-0.365145	-10.099342	-5.076178	1.801123	2.732511	4.871590	6.331359
164	2	-2.638594	0.213496	-8.084169	-4.073649	0.035525	1.936571	4.365131	6.464566
165	2	0.477280	1.335391	3.302340	-0.568715	0.474685	1.333888	-2.584554	-6.626418
166	2	2.340265	4.782911	-0.802699	-7.819196	2.340265	4.782911	4.543699	-2.198480
167	2	-0.473874	-4.439163	-4.496577	0.582366	2.561570	-0.366128	2.297173	5.519525
169	2	-1.752108	4.624794	-3.151302	-2.726525	-0.052112	4.902484	5.021058	6.393493
171	2	-6.908508	1.777102	-11.194804	-7.156459	1.197494	4.894411	6.327984	4.570559
174	2	-5.241859	0.907748	-12.973442	-5.945455	4.249106	4.114551	3.888077	4.850010
175	2	0.828633	3.505544	-7.005606	-6.588588	-4.322684	1.645469	-10.765193	-6.664040
176	2	3.199716	3.591071	6.496156	7.216308	1.088139	3.591068	-4.446721	-4.987699
178	2	-2.861147	2.508750	-10.965627	-5.425488	2.138580	4.369930	5.109174	5.605850
180	2	1.278774	4.960239	-6.968109	-7.830411	2.934426	5.011249	4.813800	5.289731
183	2	-2.824918	2.374598	-4.857143	-4.086959	4.154998	4.499927	5.885148	7.072584
184	2	-2.089539	-0.437298	-6.416626	-3.468322	3.014195	2.318122	5.126894	6.804067
185	2	1.179930	4.113330	4.787488	8.203100	-3.344168	1.385983	-8.444910	-2.977542
186	2	-0.035389	3.947221	-3.885736	-6.705376	2.435270	5.287342	6.523567	3.658429
189	2	-4.479372	0.964719	-8.273339	-4.861999	0.601783	0.974456	3.599302	6.538541
190	2	4.004199	5.690621	5.425770	7.472361	1.576532	5.622943	-2.747514	2.822837
191	2	-3.754275	-0.403641	-6.956124	-4.438049	0.390839	1.226064	2.043261	6.173849
192	2	-0.781755	3.243051	-0.717755	-5.147474	2.097217	3.243170	8.519988	6.467075
194	2	-4.975043	-0.768465	-11.534670	-5.234009	3.306116	3.624572	5.525167	7.329287
195	2	-0.025544	4.467927	-6.766841	-3.204890	3.550955	5.004877	3.184838	6.076564
203	2	-0.391505	0.537982	-10.359635	-5.027016	1.425667	2.818116	2.583221	6.430536
205	2	-4.195525	1.160785	-9.708356	-3.959698	2.151904	2.053105	1.044646	5.938729
207	2	2.676866	3.936361	6.547959	6.727351	-6.446958	1.286799	-3.368195	-1.688902
208	2	-5.004596	-3.233657	-9.812424	-0.356454	-1.756564	-2.674154	-3.582284	7.365719
209	2	-3.933496	2.505351	-5.456206	-4.423076	4.017997	4.208302	5.032352	5.106146
210	2	3.084836	4.768177	6.626355	5.321164	-2.379569	0.769706	-7.704339	-5.973545
211	2	1.297437	3.693066	-2.398753	-4.206633	1.670678	3.719137	6.235880	6.535649
213	2	2.584196	3.762827	-4.717173	-1.939655	4.410474	3.762990	5.853656	6.906952
216	2	3.294721	3.254838	2.856717	6.960711	2.733836	3.200769	-5.693038	-5.262546
217	2	-0.747147	3.749091	-10.222380	-3.838255	-1.833206	2.479612	-11.031026	-3.838255
218	2	1.117625	3.518027	2.400875	-1.226343	1.112384	3.517106	-3.634337	-7.195652
219	2	1.776445	2.868836	4.297209	5.527681	-0.100320	1.667022	-5.879851	-6.040000
220	2	0.576498	2.818715	5.198967	5.921920	-1.765923	2.639813	-1.948445	-6.406758
221	2	-2.788189	2.894968	-6.366851	-3.649338	2.348307	3.078272	5.086406	7.609248
222	2	1.080023	4.242805	-4.264554	-7.169327	2.542290	4.641768	4.790921	4.712077
223	2	-5.803233	-0.167800	-8.158411	-2.835598	0.076896	3.152593	4.007521	4.034712
224	2	-5.585740	0.932270	-9.823947	-5.048302	2.934284	4.265195	5.810455	7.948721
228	2	-3.906667	2.672582	-8.023305	-1.545877	2.177263	3.648486	4.670756	6.085846
231	2	-0.531657	0.289855	6.408764	6.297500	-5.606556	0.145891	-4.053997	-5.141007
234	2	1.194262	4.667898	-3.098946	-5.997696	2.880120	5.379253	6.631834	4.824900
237	2	2.340801	3.503797	8.729809	6.613670	-3.301176	0.785825	-8.547540	-2.691600
242	2	3.360976	4.510254	7.447844	9.357533	-5.121179	0.833351	-7.038259	-2.312914
243	2	0.429431	3.263630	8.130801	7.876042	-5.221102	-0.548334	-8.178186	-3.032182
244	2	-5.463033	1.146910	-5.149767	-3.738376	0.580641	2.534313	7.138241	8.362194
250	2	-4.176108	-2.695457	-8.998876	-4.218764	0.019185	0.652721	5.349632	5.505266
253	2	0.953542	4.116200	-6.805037	-5.800419	1.527347	4.497216	6.022197	5.930280
256	2	3.637770	4.502802	7.577173	4.498125	0.362817	4.496924	-3.515954	-4.988146
258	2	-1.700255	1.228752	-4.333381	-6.102079	3.193190	5.063172	6.006727	6.186583
259	2	2.237706	4.907812	5.127108	6.638126	-1.497691	4.424159	-5.468015	0.980813
262	2	-8.460731	1.764622	-7.257269	-7.262011	1.207469	3.784555	3.560262	5.324061
263	2	0.190417	-1.446004	3.889825	1.494726	0.573457	-1.111689	5.721977	7.930650
264	2	3.281629	3.723568	6.654344	6.749210	-2.696744	1.277244	-10.575280	-1.975789
265	2	-1.334475	0.337907	-7.335941	-5.661378	2.944441	2.087787	8.328986	6.325985
266	2	2.222871	2.998096	-8.111771	-7.606029	4.816967	2.998230	2.453517	4.309622
268	2	2.735243	4.312397	4.025671	8.660724	-1.156849	3.637561	-3.728147	-2.594552
269	2	1.280730	5.246904	-8.873005	-1.628541	3.283595	5.295583	4.290741	6.947543
274	2	4.368435	5.348691	6.667246	6.418805	3.206476	5.346192	-4.703282	-5.297026
275	2	3.700335	3.841369	-4.782779	-5.810218	3.910506	3.842039	5.253524	5.348299
276	2	-5.273448	-0.053633	-2.909668	-1.540551	3.377116	3.798125	7.056932	5.987171
277	2	1.901104	3.476862	6.099013	6.505650	-2.451598	0.926993	-11.124840	-5.502844
283	2	2.976055	5.761636	3.793383	4.069669	1.334827	5.541445	-7.242898	-5.139518
284	2	2.092726	3.745260	-9.392288	1.619232	-0.558239	3.396338	-9.629312	-4.494306
285	2	-2.525644	2.462015	-1.363970	-2.062059	2.479967	4.026578	7.572793	7.793004
286	2	-4.360178	0.356274	-12.406125	-7.011069	2.874448	3.952827	5.175205	5.562992
288	2	1.611152	3.949025	-3.072231	-2.454579	2.917669	4.289233	6.634775	6.621586
289	2	-2.204677	-0.796711	-6.966158	-2.951951	0.549040	0.261875	3.584253	6.576992
292	2	-3.048180	1.409341	-5.828302	-2.448490	2.397597	2.372536	4.343181	6.807358
293	2	-0.199819	4.321046	-6.910652	-3.201735	3.209128	5.050563	3.355539	8.628827
296	2	-4.883324	2.038916	-5.161040	-6.929247	-0.352259	2.049561	4.705071	5.245554
297	2	2.046122	3.155593	7.615485	6.772354	-1.283118	2.720650	-2.296076	-5.406074
299	2	-0.891017	0.450027	-1.013237	-5.138476	3.038526	4.374050	1.655980	-3.422088
301	2	-6.566741	1.289685	-7.017102	-5.619180	0.780372	3.171588	5.722214	6.570643
302	2	-3.829573	2.255922	-7.099946	-5.394785	2.717275	3.816892	6.027705	7.457322
303	2	3.176281	4.122672	6.624133	7.880408	-2.320808	0.402958	-6.851877	-0.368574
305	2	3.011702	4.209056	6.581350	7.223358	0.010007	3.422829	-3.852793	-4.990419
306	2	-5.665087	1.716279	-7.144065	3.051941	2.544603	4.015267	6.738006	8.249445
307	2	1.014285	4.401318	7.353939	9.573361	-0.727821	4.187152	-5.065839	1.407109
308	2	-3.582387	1.551424	-7.355857	-0.258544	1.489792	4.417956	-5.838689	-0.258544
310	2	0.566066	3.304104	-4.899212	-2.636560	3.169543	4.644420	6.560211	8.357349
311	2	2.652058	4.299553	7.039861	6.629858	-3.199693	0.652030	-6.931507	-6.022734
312	2	0.110894	-0.254035	0.687279	5.533968	-4.025254	-0.287275	-7.450777	0.956166
313	2	1.261337	2.260378	2.260937	8.089891	-2.207177	-1.337840	-8.578443	0.371488
314	2	2.712065	5.044875	7.645970	6.645507	-1.303404	1.555069	-0.120963	-3.675141
317	2	2.427884	3.017891	-1.950600	-0.226743	4.557819	3.030314	2.133875	4.888258
320	2	-3.098054	1.646099	-8.571765	-4.606246	4.353730	4.619708	7.338782	6.383459
322	2	-2.614728	0.346186	-7.470004	-5.006692	2.171728	4.515590	7.793799	7.576890
323	2	-8.141467	0.731590	-7.642244	-5.755385	0.761742	4.328016	5.729701	6.012728
324	2	0.600993	4.742530	-2.884553	-3.305843	1.532826	4.976006	7.069145	7.407074
325	2	0.134894	-1.924391	-12.172102	-3.477272	3.426025	1.595838	3.426869	6.713663
326	2	2.468707	5.044705	3.703655	6.381589	-4.206465	3.714112	-6.803962	-0.969006
327	2	-0.262511	2.902977	-2.851897	1.258472	4.176687	3.780229	6.035586	6.003411
328	2	1.975963	2.855078	8.621024	7.789826	-5.348396	-0.646453	-6.077175	-4.660806
329	2	1.692712	4.719245	-4.438400	-5.073153	3.318089	4.734774	5.060871	7.066261
331	2	2.011147	4.675773	-6.595840	-4.880542	3.845338	5.108801	5.888554	6.667799
334	2	3.712867	0.752350	7.472588	9.515357	0.797745	-0.105456	-2.407879	-1.920470
340	2	-1.060853	-1.086795	-6.881212	-6.466487	2.981042	3.734027	4.736004	5.575301
341	2	2.177113	3.875813	7.554638	7.084535	-1.660504	2.989665	-5.338064	-0.876641
342	2	-5.972540	-0.611484	-8.093929	-3.029838	1.335449	2.488322	5.831781	6.193605
343	2	0.729165	4.935583	-2.894261	-5.571496	5.240166	4.966852	5.763671	6.244575
346	2	1.457393	4.344152	0.070269	-4.599079	3.636787	4.795845	7.427871	7.596275
349	2	2.483119	4.232226	8.122479	8.735217	0.908079	4.175125	-4.529685	-1.025465
350	2	4.579644	4.494508	7.595924	6.777688	1.696705	4.166800	-3.718086	-5.537866
351	2	-1.103670	5.420229	-8.311774	-3.255381	2.817154	5.421069	3.940515	6.952292
352	2	-0.065460	5.661585	-3.656091	1.577548	4.893330	5.833746	6.323469	7.360708
356	2	1.683033	3.740917	-7.764207	-4.849899	6.524212	3.908447	4.476850	7.467713
358	2	3.484289	4.712820	5.153490	5.956925	0.223200	2.177595	-8.105218	-5.058598
359	2	0.871505	3.446534	-4.688984	-4.770646	6.222854	3.552942	7.469621	6.778919
360	2	2.710621	4.781093	7.553046	6.599350	-5.101394	1.819986	-3.715234	-2.888088
361	2	2.864097	4.392363	4.793687	7.147544	1.319278	4.335633	-1.175491	-3.519619
362	2	0.236021	2.167574	-5.949370	-6.715027	3.233353	2.712051	5.892511	4.703156
363	2	3.603131	5.140244	6.975818	7.977268	-0.754218	3.086867	-1.461560	-2.817111
364	2	1.279468	3.349155	6.262042	6.287121	-3.927720	2.986227	-5.230202	-2.962674
365	2	0.275426	3.517085	-5.889116	-4.016637	3.346583	3.808879	4.190749	7.945926
366	2	0.005506	4.288528	4.907869	1.071136	3.004659	4.300991	5.913370	7.345006
368	2	0.383646	3.106435	-4.620629	-4.981581	0.996277	3.312528	3.458570	1.325183
369	2	-3.448453	-0.687993	-9.603012	-5.143060	1.066532	2.170647	-9.080143	-5.143060
371	2	1.526123	5.401428	7.337069	0.673729	5.086773	5.404829	8.868535	6.754622
372	2	-6.360822	0.235239	-9.955099	-2.499745	-1.262171	0.240599	2.428483	6.707361
375	2	2.891742	3.665038	7.310939	5.825237	2.380627	3.657934	4.921402	0.467596
376	2	3.708730	4.872618	6.157284	6.885538	-2.565327	2.235842	-5.599393	-2.788922
377	2	-7.841129	-2.717252	-8.600390	-2.821885	-1.203421	0.447862	4.783062	5.594293
378	2	1.202207	4.720351	-4.829007	-4.702381	4.137271	4.985709	4.715420	4.122653
380	2	-3.427578	3.129481	-6.191817	-0.635701	1.289703	3.161602	3.751046	7.551690
384	2	2.348929	4.231584	4.257962	6.953477	-2.540221	2.122639	-6.171969	-1.409929
386	2	-0.755027	-0.840611	-8.676880	-7.013785	0.575399	-0.679641	3.684368	5.107694
387	2	1.151945	4.404656	-9.179968	-2.107673	2.376403	4.594158	2.455950	8.178941
388	2	1.384755	4.537478	-7.624761	-0.248385	2.311533	5.236978	4.080156	7.948548
391	2	-2.323654	1.138734	-11.375069	-7.702862	1.512470	3.867072	6.476936	4.877823
392	2	-2.544633	-0.292864	-11.728562	-7.047446	2.475598	3.376483	5.085526	5.256059
394	2	-3.329276	-1.213492	-11.123564	-10.261070	1.768183	1.529658	-7.906203	-10.157491
395	2	3.271407	3.857188	5.415598	7.287811	2.181582	3.856021	-4.485075	-4.433914
396	2	2.333488	4.265351	6.965078	5.957196	-1.814005	0.730477	-2.114526	-4.404162
399	2	-0.437675	3.107515	-6.698274	-6.344348	2.362389	5.088387	6.257738	6.263537
400	2	-7.149631	-1.021070	-5.597086	-5.000118	-0.999272	-0.922834	4.280269	6.293111
403	2	4.639510	5.008687	6.550627	8.513423	-0.227839	0.114444	-8.971176	-2.633910
404	2	2.805430	4.817091	8.097973	7.120673	-2.521565	1.229894	-3.569405	-5.875463
406	2	1.991996	3.778804	-2.094260	-5.477675	3.213648	3.939043	5.337973	6.801070
410	2	4.875464	4.093103	7.771987	8.052122	-2.529870	1.211679	-5.684481	-4.197458
411	2	-0.340590	3.506312	4.974221	5.487925	-1.871286	1.767892	-2.951772	-5.711036
416	2	0.869384	2.661706	-9.065174	-1.944725	3.093077	3.486843	4.944265	6.938298
418	2	2.471828	5.853801	5.932514	6.452723	1.658509	4.090321	-3.236361	-1.139642
420	2	-0.784308	1.200641	-6.471835	-4.249276	0.182877	1.280370	4.310339	5.917375
422	2	-5.699413	2.641004	-5.313205	-5.137810	2.513993	4.258944	6.227534	5.365742
423	2	0.070806	-0.311120	4.393311	7.596660	-1.390828	-0.489542	-8.011551	-4.508445
424	2	1.655193	1.247730	4.892090	9.385612	-0.267977	0.140204	-6.577271	0.843410
429	2	-0.027275	2.873177	-4.839829	-6.603560	1.977788	3.511097	5.779423	5.883429
434	2	2.264418	3.873137	6.257364	8.216851	-4.459194	0.152066	-10.820915	-0.595461
435	2	-0.709573	4.533278	-5.623218	-3.077416	2.190069	4.783654	4.730471	6.732574
436	2	-0.670349	3.370958	-5.547936	-2.612641	-0.007428	3.475239	5.590706	6.105809
438	2	1.025568	3.056787	5.333451	8.140089	-4.609011	0.394665	-8.958499	-4.439889
439	2	3.067072	4.731694	6.306069	7.011391	-0.346617	4.731396	-4.606427	-4.894338
440	2	2.270152	3.352426	-6.425588	-4.299898	3.673226	4.017775	3.496718	7.687518
441	2	1.548109	6.764152	-7.290223	-2.378073	4.195225	6.960573	4.437139	7.664469
442	2	-1.006164	3.873250	-8.403641	-6.032014	3.266807	4.659397	5.173470	6.611077
443	2	-0.709967	2.908715	-5.271610	-2.184937	4.298146	4.163850	7.249573	4.738807
444	2	-5.647797	-0.933525	-12.181503	-5.882862	0.947939	2.670464	3.279976	6.318934
445	2	3.068026	4.201271	5.846660	8.363809	-4.066577	1.311588	-6.011633	-4.290939
446	2	4.029063	6.126821	6.229706	6.565277	0.384438	5.208561	-2.419665	-0.144887
447	2	-1.431303	1.568834	-5.953934	-2.537185	1.527333	2.658992	7.280199	5.388068
448	2	0.874170	2.561064	-9.429966	-5.493113	3.292950	5.200834	4.065529	3.891939
454	2	-1.639400	-1.658629	-8.440016	-3.930600	3.459010	3.410576	5.828273	5.922568
458	2	-5.455571	0.826457	-9.481488	-6.751500	2.549138	4.058780	7.860469	5.462934
460	2	-5.250077	0.812155	-11.796982	-1.719983	0.989844	3.371069	1.874200	6.103624
461	2	3.570623	3.171536	5.266132	6.587221	-3.755713	-1.709523	-7.232933	0.108818
462	2	4.916606	4.653336	5.745510	6.013174	3.613680	4.653313	3.644047	1.327390
464	2	-5.933456	0.858383	-4.590117	-4.109521	2.775085	5.315618	6.729443	6.718152
465	2	1.973250	3.344671	6.121017	7.215262	-1.787476	1.242513	-11.186100	-4.246044
466	2	2.631232	2.575401	-2.928577	3.701602	2.681436	2.580015	3.611301	7.169714
467	2	2.041439	2.602644	-1.911457	-1.822078	3.575205	2.813006	5.992980	6.715152
469	2	-6.178834	0.081281	-11.455068	-3.541256	2.199355	4.842018	5.326278	6.099237
470	2	-0.967736	2.957266	-7.309617	-4.532260	0.132201	3.503148	4.230463	7.354139
471	2	1.888517	1.791545	-6.394032	-3.217055	3.533704	2.696837	4.224225	9.370993
472	2	-0.850912	0.738526	-8.388219	-8.156473	-6.314393	-2.765326	-11.187747	-8.354947
473	2	0.743316	2.997256	-6.970183	-4.721113	3.136956	4.164870	6.573622	6.284947
477	2	3.515134	4.814597	3.956148	7.353195	-4.225727	1.113999	-10.416358	-3.265429
478	2	2.525404	4.002228	5.481460	6.733551	-0.979395	3.822766	-2.678435	-5.566612
479	2	-3.004734	2.378258	-10.693042	-2.176751	2.805588	4.517422	5.739711	7.199134
483	2	3.460091	3.626000	7.532048	7.527911	-1.310356	3.291650	-1.705546	1.709086
485	2	0.276136	0.465510	-5.403030	5.350911	-2.194731	0.447418	-11.804488	0.147480
486	2	-5.429159	-0.616679	-9.346489	-3.704045	2.268174	3.821643	4.691356	5.712790
488	2	-4.985322	1.564078	-10.866266	-7.080857	3.192207	2.942628	3.381581	4.713918
490	2	0.213830	2.603214	3.562116	0.682869	4.185143	3.462608	5.613823	6.648360
491	2	2.538677	2.301560	3.636196	7.295795	-3.444953	-1.639047	-8.649166	0.300970
492	2	1.551211	5.049107	-8.268060	-5.657317	3.068380	5.066230	2.076685	6.791575
494	2	-0.367434	-0.798775	-12.401851	-1.745807	2.704507	3.170522	0.401770	8.349036
495	2	1.948175	3.078371	-8.037560	-0.746987	2.962694	3.137637	4.147955	6.008463
497	2	-4.252407	1.727668	-4.099775	-4.904903	-1.001128	1.793127	6.927550	4.852372
498	2	0.375666	1.626402	-11.714155	-1.898202	2.638237	3.568113	3.259928	6.301748
500	2	1.740611	4.454614	-4.004644	-7.548427	3.052399	4.661323	5.635625	4.061325
506	2	2.682222	3.976072	8.027982	8.024914	-1.958108	2.491813	-5.127848	-3.537929
507	2	-2.671860	-0.000544	-11.909851	-6.049662	2.833634	4.302937	5.168971	6.508986
508	2	-0.980974	-0.845351	-8.224045	2.576773	-2.671987	-0.847026	-9.458393	0.247593
513	2	0.363199	-0.407804	-0.134890	5.012762	0.152713	-0.948445	-10.787209	-5.043432
514	2	3.144000	4.037107	7.047311	7.070410	-5.143875	1.007381	-1.175959	-2.376615
515	2	1.330609	4.337006	-2.191386	-6.127403	2.354537	4.828860	5.254410	4.090793
516	2	-3.075020	0.952848	-5.081081	-0.037363	1.421227	2.311585	3.591290	5.810818
517	2	1.691291	4.227916	5.907791	7.466212	-3.368892	1.647958	-5.268262	-4.389798
519	2	-6.558311	-0.387921	-11.274277	-2.565657	2.661387	4.289897	6.288332	7.486062
520	2	-4.398206	2.094062	-13.378035	-2.867910	1.234913	4.730855	-8.115702	-2.867910
521	2	-0.497990	0.924435	-10.206668	-6.586007	3.370528	4.309337	5.998072	5.633584
522	2	1.704935	4.275812	-6.047736	-1.898652	2.824867	4.387212	4.712736	7.005264
523	2	2.427288	4.264323	-4.357384	-4.166072	6.011733	4.469288	4.319000	8.161384
524	2	1.478440	3.704181	-5.396872	-6.422177	3.202007	3.704181	5.603556	5.091797
525	2	1.525643	1.789164	1.196262	5.655871	-3.560743	1.664504	-6.605140	-4.798163
527	2	2.744425	3.340821	5.480510	6.529112	-2.432481	1.054183	-11.364376	-4.949989
528	2	7.398042	4.528786	6.841013	6.979448	6.825208	4.525829	6.815856	1.207516
529	2	3.671184	5.363409	3.163600	7.799576	-2.319896	0.987039	-7.932541	-4.799394
530	2	-0.325444	3.925626	-0.188825	-6.825963	3.761170	4.443733	4.779378	1.550850
531	2	3.720832	4.512640	4.719182	5.796741	-4.881352	2.497853	-5.955314	-2.593135
534	2	-7.483162	1.166767	-7.079544	-5.433708	-1.644080	1.166792	5.050790	6.285155
540	2	-4.972230	2.520520	-6.225707	-5.605100	0.434088	2.521283	5.748476	7.116162
541	2	-1.463939	1.316986	7.140508	7.254329	-6.353901	1.315831	-0.597155	-4.512177
542	2	3.779318	4.571839	-4.361141	-5.156316	4.694340	4.657329	5.662110	4.614015
543	2	-4.528394	-1.517266	-5.988644	-4.335741	3.740504	3.676344	4.847339	6.158946
544	2	-0.293309	0.774170	-6.979872	-3.211108	2.133614	3.191069	5.380551	8.676282
545	2	2.084013	3.796135	-5.714029	-2.733386	3.909874	4.107098	5.541069	8.160990
548	2	-3.683095	-0.285903	-7.101176	-4.972778	1.788667	3.230986	6.624492	5.674844
551	2	-2.979028	0.605039	-12.919975	-2.915031	4.320377	4.380083	4.658661	5.808968
552	2	3.604308	4.461880	-4.897045	-5.776233	4.757554	4.462445	6.479481	7.012630
