11	2	32.875494	3.571839	77.657496	69.428104	0.495811	0.107083	0.227279	0.833212	9.460246	2.000000	19.732768	1.733960	4.000000	5.050315	5.174947	2.000000	0.044321	4.674888	1.000000	75.814110	13.800678	1.000000	0.013582	2.830403	2.000000	14.681730	2.813500	2.000000	34.534410	0.381902	6.000000	62.737333	6.538222	6.000000	84.592960	20.120840	3.000000	69.688314
12	3	79.674527	94.139277	65.688193	42.818147	0.373364	0.899110	0.430317	0.320783	14.601612	4.000000	74.307783	20.549892	1.000000	70.726331	2.242172	2.000000	0.048873	5.505659	4.000000	55.107058	9.090439	4.000000	0.032595	6.346673	5.000000	45.620320	4.900637	4.000000	71.411231	4.975044	1.000000	72.936667	2.639729	5.000000	41.040450	13.111850	1.000000	67.326006
13	3	99.134113	40.145255	91.766081	7.011986	0.874222	0.650223	0.280542	0.733672	9.859192	5.000000	30.665888	1.301101	3.000000	2.060540	1.279874	1.000000	0.011077	1.357865	3.000000	59.566109	16.230981	3.000000	0.069596	6.023669	2.000000	22.821180	4.547721	5.000000	92.809538	7.206709	2.000000	81.046980	2.268336	6.000000	27.290098	2.894393	3.000000	81.716095
14	2	4.977678	34.159178	27.714203	99.248108	0.629109	0.203856	0.614084	0.895338	16.871464	1.000000	32.751637	5.360365	1.000000	50.307291	5.190451	1.000000	0.103081	5.532939	5.000000	11.251601	8.983325	6.000000	0.039003	24.780031	3.000000	33.251222	8.288436	3.000000	69.963405	6.331016	5.000000	8.997671	1.726234	2.000000	28.384719	20.702675	1.000000	61.061218
15	2	32.508431	84.130129	61.054039	74.349538	0.538849	0.464952	0.162126	0.472248	16.856710	1.000000	36.060297	12.171474	2.000000	21.573125	4.986335	1.000000	0.108836	4.267790	5.000000	77.461927	1.182209	3.000000	0.019409	2.373612	6.000000	10.006973	10.117462	5.000000	96.092702	1.004924	4.000000	69.803909	0.440999	3.000000	92.539800	22.162114	1.000000	18.146553
16	3	36.873914	30.592030	69.419703	14.139011	0.651196	0.258416	0.194653	0.240198	5.210978	5.000000	42.985515	3.432073	1.000000	42.561572	3.242777	2.000000	0.010297	1.199287	3.000000	12.376111	15.651322	4.000000	0.099234	21.386936	6.000000	37.029159	2.362263	2.000000	79.129838	4.273813	3.000000	10.277788	6.233758	5.000000	7.430023	5.918187	5.000000	91.710781
17	1	79.663245	10.942770	2.031882	31.293937	0.655701	0.572744	0.690802	0.215631	14.651646	2.000000	11.988888	16.139883	1.000000	10.043288	4.190662	6.000000	0.016060	4.559748	2.000000	98.552275	3.005212	1.000000	0.019520	6.441480	4.000000	95.580216	17.455443	6.000000	48.123223	2.240722	3.000000	52.123895	4.744953	6.000000	61.802608	8.807356	6.000000	27.575311
18	1	27.219451	64.359762	3.473925	15.677895	0.762396	0.965878	0.786073	0.899716	15.581282	3.000000	17.495535	14.236703	2.000000	21.677041	1.612884	1.000000	0.016884	0.102402	3.000000	89.483784	17.243347	6.000000	0.051455	19.978023	1.000000	76.095431	1.950687	5.000000	53.643862	2.859583	6.000000	8.135638	1.311418	3.000000	78.944358	21.823161	4.000000	36.344374
19	2	66.506078	33.767010	21.705414	49.552118	0.667253	0.222096	0.326334	0.469752	5.986766	2.000000	21.217150	11.811795	5.000000	52.061288	1.179819	4.000000	0.012451	2.406724	2.000000	11.158853	3.993444	1.000000	0.013155	1.326451	1.000000	38.515134	6.022228	5.000000	5.776966	2.456370	4.000000	55.643812	6.430089	3.000000	40.092022	5.286696	6.000000	57.014893
20	3	47.442562	87.610812	29.246005	22.440809	0.497806	0.569697	0.331799	0.741456	10.510133	5.000000	45.544515	16.901363	2.000000	54.628015	0.814057	1.000000	0.013146	6.150017	6.000000	92.131806	6.929793	1.000000	0.010232	15.776547	6.000000	58.734736	2.782739	5.000000	79.028014	0.272451	5.000000	92.048763	0.860639	1.000000	75.604626	6.892131	3.000000	47.179060
21	1	84.017246	82.529591	31.685733	34.566113	0.180851	0.195863	0.618867	0.145506	13.808790	5.000000	48.763496	2.962242	5.000000	64.695710	5.764945	1.000000	0.050325	1.850746	4.000000	40.004173	16.498652	1.000000	0.026402	7.358614	1.000000	65.208423	16.565636	6.000000	95.161570	2.295933	1.000000	7.015126	1.127820	4.000000	72.799662	21.424613	1.000000	48.510739
22	1	11.976482	66.617652	1.768862	42.765494	0.225936	0.521398	0.695136	0.206784	3.441193	5.000000	79.435157	2.768089	1.000000	52.222701	4.655707	2.000000	0.013912	5.560413	3.000000	14.412556	6.528970	6.000000	0.078362	14.937910	1.000000	32.114491	1.154790	2.000000	21.372643	6.624470	6.000000	87.743250	3.896761	6.000000	86.014075	16.350219	6.000000	47.704581
23	1	93.928190	39.212342	9.891814	8.705733	0.313987	0.221958	0.585051	0.929161	4.796230	3.000000	31.781032	8.761143	1.000000	93.835823	3.656686	2.000000	0.082384	3.525900	6.000000	8.117681	2.104847	1.000000	0.056020	8.547850	3.000000	95.034029	8.284262	3.000000	87.887087	2.351417	1.000000	93.857712	7.173951	4.000000	36.378634	1.236010	5.000000	55.737406
24	2	40.337155	23.300460	17.442002	60.449723	0.545382	0.635897	0.837811	0.107279	3.033614	5.000000	38.819029	15.404761	1.000000	39.625451	1.008826	2.000000	0.019566	1.707274	1.000000	45.748391	16.285017	4.000000	0.047156	21.444019	1.000000	90.277725	1.067708	1.000000	25.920900	1.073503	4.000000	28.468274	0.360391	6.000000	33.757393	4.991818	6.000000	38.123683
25	4	97.577531	12.427826	52.279372	97.442054	0.471817	0.592678	0.422688	0.579037	11.095468	5.000000	78.669752	15.005468	4.000000	96.932155	5.022647	2.000000	0.173402	0.180266	6.000000	9.486974	5.942769	1.000000	0.014736	0.374663	2.000000	76.469120	13.504128	5.000000	25.312851	0.959559	3.000000	93.899677	0.277052	6.000000	12.842148	22.795279	6.000000	63.485959
26	2	71.399995	26.493041	29.336565	54.259928	0.634803	0.683702	0.937645	0.916823	6.687442	3.000000	33.831073	15.057664	2.000000	18.324738	5.607300	3.000000	0.020451	1.609038	2.000000	7.997014	12.498193	5.000000	0.040857	9.403381	3.000000	81.825165	1.996242	1.000000	82.139981	4.781975	6.000000	29.724900	5.931645	1.000000	68.927687	23.722348	4.000000	74.308894
27	1	3.134144	92.097475	78.621805	10.002665	0.844501	0.464557	0.309694	0.816101	13.005675	6.000000	75.459267	8.983238	6.000000	31.935312	5.932764	1.000000	0.020961	3.895611	4.000000	11.155748	9.525094	4.000000	0.034091	11.219262	6.000000	95.180403	10.894990	6.000000	12.799374	0.200017	3.000000	12.132917	3.595100	1.000000	70.178439	11.052380	2.000000	56.037991
28	1	22.072635	96.245655	70.581751	96.155239	0.192091	0.514102	0.171813	0.757975	15.104454	3.000000	94.697381	20.451245	4.000000	31.018201	2.563429	4.000000	0.051989	2.229663	1.000000	74.125865	8.657983	4.000000	0.011142	22.276306	1.000000	44.121925	16.593501	4.000000	28.562345	1.205411	1.000000	4.050149	1.668254	5.000000	49.024854	11.547542	1.000000	16.799573
29	1	54.329441	25.849396	32.662270	13.146043	0.409068	0.371699	0.530373	0.301080	13.460303	4.000000	27.777230	11.576211	4.000000	98.428686	0.298611	5.000000	0.034299	2.809220	2.000000	56.868403	2.612865	3.000000	0.032400	25.228221	4.000000	77.984921	18.144767	4.000000	85.917355	0.187032	6.000000	36.655417	3.256012	4.000000	7.085785	11.471828	4.000000	42.464417
30	3	73.252789	22.733762	93.917660	74.630970	0.662507	0.641099	0.745683	0.341846	3.466520	2.000000	25.069522	24.701825	5.000000	62.700240	1.774320	2.000000	0.017429	1.606425	3.000000	54.383657	5.835133	3.000000	0.012611	22.308165	1.000000	70.636364	13.441385	4.000000	37.754030	1.405395	6.000000	80.573745	1.505567	1.000000	11.956916	14.886734	4.000000	64.825632
31	1	67.065774	4.213746	86.493738	46.791773	0.750977	0.237912	0.538409	0.665356	12.987080	6.000000	64.638277	9.785272	2.000000	91.424790	4.575050	2.000000	0.012918	1.731781	4.000000	42.025242	0.461014	5.000000	0.028919	20.953927	6.000000	77.873083	3.907048	4.000000	73.430425	6.949829	5.000000	56.545338	6.883653	3.000000	98.503111	8.399769	4.000000	86.916794
32	1	22.830812	17.436834	55.238750	19.158356	0.789566	0.110138	0.697037	0.853226	16.792808	4.000000	23.796796	11.932712	5.000000	9.132975	3.594657	5.000000	0.024491	5.214928	5.000000	54.660422	3.862671	2.000000	0.038099	24.159358	4.000000	39.673348	8.252127	6.000000	83.259313	3.036066	4.000000	89.638849	5.596269	6.000000	45.668920	3.438796	6.000000	17.638644
33	2	26.171006	50.381538	59.721344	54.753885	0.379250	0.990368	0.754357	0.862772	17.010659	6.000000	40.023931	3.601959	2.000000	8.177767	1.253746	3.000000	0.024000	4.991619	5.000000	27.332032	10.173524	1.000000	0.012698	13.492505	3.000000	55.123240	1.840163	3.000000	47.859620	6.228150	5.000000	99.642126	4.457322	4.000000	97.171675	22.988299	5.000000	67.805682
34	3	40.380597	63.882238	55.004797	32.509075	0.414455	0.364009	0.587118	0.106438	11.978582	2.000000	64.074526	21.685632	6.000000	45.044409	2.613270	5.000000	0.019026	5.177688	1.000000	22.337752	1.423794	5.000000	0.041143	10.083699	3.000000	89.357713	7.067134	3.000000	97.884598	4.541619	5.000000	87.858194	1.004549	1.000000	21.003076	11.002925	3.000000	18.687388
35	1	65.524887	2.554843	77.338194	30.052158	0.360511	0.226931	0.859876	0.898307	11.752775	4.000000	1.832752	6.505420	5.000000	70.514215	5.767601	5.000000	0.018887	3.977219	4.000000	83.892230	12.887344	3.000000	0.086422	18.333628	4.000000	42.770679	17.805553	6.000000	84.858355	2.257829	1.000000	97.376818	2.838419	4.000000	30.751308	4.486856	1.000000	53.088178
36	2	61.134304	28.781731	72.443506	45.197584	0.366033	0.219947	0.923171	0.813484	13.656197	5.000000	18.278613	12.331981	3.000000	34.931187	4.873390	3.000000	0.014774	6.077806	4.000000	19.204802	6.976224	4.000000	0.011580	1.476414	5.000000	34.796973	18.486509	4.000000	35.245708	7.104453	1.000000	64.514777	2.119662	2.000000	48.153949	5.726252	4.000000	85.002578
37	2	9.812827	39.055715	14.577962	34.883787	0.219069	0.396923	0.106376	0.574288	11.762705	1.000000	39.134151	7.521947	3.000000	29.233075	0.217819	2.000000	0.016650	4.103070	4.000000	29.800007	10.610911	6.000000	0.034183	19.320038	1.000000	35.958936	1.571432	3.000000	7.346333	7.240544	1.000000	36.837526	5.673477	1.000000	66.303430	13.100389	6.000000	92.805558
38	2	32.329816	57.652636	12.200488	91.693317	0.499050	0.674797	0.914831	0.224437	0.626934	3.000000	71.490354	9.897572	5.000000	24.513603	2.088051	2.000000	0.016437	0.574922	5.000000	81.519020	18.414731	2.000000	0.016456	16.021247	3.000000	5.996599	1.567813	6.000000	72.650207	2.632126	6.000000	40.330668	6.315607	6.000000	3.262134	12.306198	2.000000	82.811338
39	2	21.143290	86.840470	84.020744	96.261157	0.997795	0.408050	0.396534	0.629885	10.211984	1.000000	97.496097	6.797429	4.000000	40.767582	3.533306	1.000000	0.106975	2.977011	2.000000	84.759332	8.192272	2.000000	0.016333	15.256901	6.000000	15.071280	18.502453	2.000000	22.407210	4.522074	5.000000	96.513742	5.461886	6.000000	51.600100	2.789413	4.000000	39.716384
40	1	66.933271	12.644495	2.580878	27.563831	0.154727	0.943448	0.627761	0.126123	14.716171	5.000000	76.179987	17.533120	2.000000	38.940908	4.173734	6.000000	0.013094	3.338537	2.000000	93.301676	14.891080	4.000000	0.014812	6.540156	3.000000	64.695143	17.091828	4.000000	36.281893	2.981858	5.000000	23.522541	4.548474	1.000000	67.494747	21.804393	3.000000	25.854941
41	3	55.761153	55.365151	44.331867	67.518869	0.615062	0.266839	0.338406	0.574755	18.318616	4.000000	2.450457	24.357860	6.000000	42.089797	4.371695	5.000000	0.024480	6.011671	1.000000	82.591565	5.526652	6.000000	0.053386	25.294052	2.000000	7.143562	18.040812	2.000000	90.276988	0.844669	5.000000	16.218815	6.388696	5.000000	43.553610	12.584335	3.000000	26.323810
42	3	78.314779	60.057576	65.593097	60.273544	0.149282	0.176148	0.659815	0.254963	3.716532	3.000000	46.514030	21.408175	6.000000	73.335637	5.472178	1.000000	0.016621	2.619442	3.000000	35.970772	12.447573	2.000000	0.220839	1.122631	2.000000	52.249242	8.266020	2.000000	40.322488	4.536296	4.000000	30.135344	4.673905	1.000000	27.659600	23.807801	5.000000	96.723702
43	2	15.045565	63.122161	43.353564	78.991328	0.564107	0.727893	0.203729	0.311333	12.613099	1.000000	57.256381	15.940584	2.000000	11.230420	1.927319	4.000000	0.032566	2.874486	2.000000	87.822960	4.105691	2.000000	0.010956	19.391773	4.000000	85.243083	17.704247	4.000000	77.920824	7.146518	5.000000	64.100167	5.731809	1.000000	19.977411	23.167745	5.000000	54.193672
44	2	13.182751	45.734973	24.339912	3.707611	0.168966	0.201559	0.758407	0.543467	9.683671	2.000000	69.748137	21.620234	5.000000	21.144141	5.228609	5.000000	0.069818	0.726589	1.000000	99.516764	6.840814	3.000000	0.587693	24.470844	2.000000	27.846617	6.166103	3.000000	97.752241	0.579500	5.000000	15.457580	2.519133	1.000000	9.280023	7.983377	1.000000	55.848078
45	1	42.232453	27.517138	88.749095	5.018222	0.608354	0.549117	0.949885	0.609543	12.443260	1.000000	73.973591	21.424277	3.000000	51.207907	3.278219	5.000000	0.015483	5.670558	4.000000	99.070545	1.975224	6.000000	0.034223	22.813900	3.000000	47.361632	13.092524	2.000000	22.467033	6.133025	4.000000	71.442343	6.668395	3.000000	90.193581	1.825401	1.000000	67.110562
46	2	67.472565	32.227210	84.111503	14.905034	0.860190	0.991199	0.735807	0.407650	17.632278	2.000000	28.573381	18.425878	5.000000	37.404139	5.264523	6.000000	0.012606	4.683707	3.000000	35.282484	10.761393	2.000000	0.025225	15.544197	2.000000	69.860680	15.848088	6.000000	69.007584	0.652095	4.000000	80.449166	1.685995	6.000000	25.954469	6.675087	5.000000	13.301141
47	1	85.402988	98.506710	41.537044	87.455873	0.811381	0.680843	0.878267	0.835204	13.729535	5.000000	29.444849	8.320754	4.000000	91.468820	2.075857	6.000000	0.067334	6.149184	6.000000	93.934620	2.295908	5.000000	0.010835	24.941711	6.000000	60.666891	16.221946	5.000000	49.874323	3.170970	6.000000	69.082651	3.718353	3.000000	63.247731	12.391173	3.000000	78.037710
48	2	9.233278	48.153943	33.792021	60.763186	0.655037	0.934702	0.598441	0.694397	17.756574	6.000000	40.752134	11.024714	6.000000	57.258692	5.313784	1.000000	0.020599	4.925998	4.000000	48.826630	2.829164	3.000000	0.035070	13.118865	3.000000	88.597756	4.375374	1.000000	83.084900	0.198055	5.000000	65.437252	0.370670	6.000000	36.196162	10.408133	3.000000	39.266615
49	2	96.786016	80.100260	76.359258	33.873838	0.800810	0.772574	0.999298	0.312848	3.498715	6.000000	10.535732	14.992971	6.000000	94.742006	2.790243	4.000000	0.052977	0.528724	5.000000	34.585664	14.859346	3.000000	0.030519	20.179784	1.000000	83.222481	18.382025	3.000000	51.749124	3.446623	2.000000	92.729755	3.469922	1.000000	17.820444	17.284003	2.000000	98.838529
50	2	25.991970	14.029875	64.089731	26.227374	0.650971	0.498706	0.672693	0.103665	1.399700	4.000000	61.524127	11.933233	6.000000	35.396746	4.142329	2.000000	0.013577	6.259967	1.000000	24.502309	18.390812	6.000000	0.073405	23.610376	6.000000	38.057608	14.082588	4.000000	90.672160	5.704062	6.000000	55.326005	6.394062	1.000000	14.524056	12.767739	1.000000	98.418256
51	1	58.955452	11.616575	7.166069	75.052394	0.949703	0.709540	0.850452	0.930832	4.237098	2.000000	65.873032	20.717626	1.000000	6.658642	0.517001	4.000000	0.026633	4.059260	4.000000	78.064644	8.185775	1.000000	0.125331	3.277793	2.000000	23.633252	6.403544	6.000000	96.611658	2.268912	5.000000	26.187250	6.851747	3.000000	12.781434	16.378408	6.000000	73.745927
52	1	35.621085	18.641926	38.776320	31.288537	0.605733	0.583711	0.797341	0.720499	11.459690	2.000000	95.258365	21.817894	4.000000	36.323386	2.128763	3.000000	0.129335	1.648922	4.000000	18.913398	17.148584	3.000000	0.010773	9.616482	3.000000	24.888740	2.331080	2.000000	43.516133	0.631496	1.000000	1.038030	5.782772	1.000000	12.370087	13.734482	6.000000	1.267546
53	2	70.263158	82.837233	92.159014	2.964234	0.371281	0.402334	0.293930	0.204593	4.963399	2.000000	44.773206	10.977516	6.000000	7.330890	3.347046	1.000000	0.025595	2.436507	2.000000	31.472653	2.452049	4.000000	0.025679	12.558253	6.000000	59.350791	13.734484	3.000000	96.298212	3.999689	1.000000	58.420351	5.399406	4.000000	14.454092	2.701314	1.000000	61.960008
54	1	31.739465	38.132124	30.410160	34.619580	0.468999	0.749580	0.316903	0.455328	16.817174	3.000000	10.001986	14.218550	1.000000	85.709676	1.333172	4.000000	0.011973	4.129127	5.000000	25.889687	13.912473	2.000000	0.013264	17.914088	4.000000	65.569387	5.145641	5.000000	61.510541	6.328910	6.000000	86.420798	0.449647	1.000000	40.182390	19.312364	2.000000	31.386252
55	2	7.754008	35.451800	62.703393	32.146846	0.862813	0.217568	0.685779	0.744122	11.545132	3.000000	48.145935	2.282692	4.000000	67.704964	3.734976	6.000000	0.046813	6.104644	4.000000	71.980632	18.187637	1.000000	0.015491	2.064816	4.000000	74.148154	10.383850	4.000000	8.068869	2.104270	1.000000	16.947209	1.248362	3.000000	11.186573	9.836897	3.000000	19.353167
56	2	77.665178	2.619692	67.155589	29.007119	0.523980	0.365734	0.808332	0.191686	2.407754	2.000000	27.749457	18.896891	6.000000	97.922054	3.022317	2.000000	0.016521	2.803391	4.000000	3.595540	12.702267	5.000000	0.014201	20.358252	1.000000	6.309605	6.786004	6.000000	41.383720	5.731010	1.000000	17.850627	2.271166	6.000000	12.272323	18.698031	6.000000	79.464926
57	2	4.776213	40.265300	58.720516	31.664633	0.241502	0.356558	0.557908	0.452721	13.535396	1.000000	78.561973	14.703336	2.000000	92.871990	3.866269	1.000000	0.015059	4.891071	3.000000	81.000626	17.773216	3.000000	0.020554	6.813085	4.000000	30.958068	17.268261	2.000000	70.659594	6.034105	5.000000	73.873319	6.877934	3.000000	56.427941	16.663582	3.000000	15.560290
58	1	92.903641	61.920411	3.901742	93.244781	0.749448	0.355109	0.344069	0.796626	3.758770	3.000000	78.519427	20.736369	5.000000	2.481286	6.250077	1.000000	0.074043	5.896003	3.000000	9.080377	8.705070	3.000000	0.028130	12.877199	2.000000	14.348906	10.092693	2.000000	5.781900	6.416730	5.000000	42.259345	2.285146	1.000000	33.096799	2.472887	2.000000	34.643794
59	2	34.017656	75.505483	12.363775	92.134100	0.722174	0.191074	0.392599	0.151251	18.064484	5.000000	50.015007	16.223552	2.000000	32.235558	4.749876	5.000000	0.027551	0.681466	1.000000	33.515439	2.022971	3.000000	0.013260	2.814054	4.000000	24.584035	5.370123	6.000000	90.275128	2.033440	1.000000	41.940518	0.792175	2.000000	54.218035	16.249398	5.000000	80.294738
60	3	66.767631	84.695761	89.620150	61.548458	0.527400	0.517291	0.177226	0.547810	10.768222	5.000000	5.597965	4.564016	1.000000	6.014381	5.823852	2.000000	0.156573	4.693300	4.000000	68.207368	6.903337	5.000000	0.010256	12.908018	5.000000	54.993965	10.942586	1.000000	42.449772	1.215246	5.000000	30.124307	0.080860	4.000000	55.669506	12.843310	3.000000	89.101022
61	2	57.856801	32.129041	18.316682	71.088295	0.821673	0.595805	0.184226	0.859030	8.778044	4.000000	58.144573	10.174358	3.000000	34.595388	4.517666	4.000000	0.021974	1.485235	6.000000	34.538873	3.432266	2.000000	0.067533	17.130952	4.000000	59.793434	18.462438	4.000000	1.555443	7.008550	2.000000	42.751304	3.262882	5.000000	92.564272	16.803262	1.000000	49.094110
62	2	58.889854	51.883104	28.553819	19.001797	0.925529	0.662488	0.913423	0.722972	3.305173	1.000000	77.138716	4.662596	6.000000	31.179959	4.834231	1.000000	0.019116	4.179644	4.000000	59.406042	8.143001	6.000000	0.014182	3.133682	1.000000	60.576994	15.290816	1.000000	94.610627	6.525451	4.000000	29.416358	4.988722	2.000000	39.157693	8.071932	6.000000	15.558784
63	1	11.314828	32.525024	8.946834	28.297670	0.440309	0.832336	0.819101	0.457119	3.753155	6.000000	91.491290	13.715364	5.000000	89.490128	1.755550	4.000000	0.014913	2.198533	6.000000	26.643683	9.826997	4.000000	0.010184	19.722371	3.000000	95.824332	16.319690	2.000000	76.923784	5.695861	3.000000	8.692796	0.822378	6.000000	35.383877	17.806765	3.000000	40.970872
64	2	44.432176	95.686630	74.574232	82.063711	0.388307	0.471308	0.838315	0.789907	4.375444	6.000000	14.375515	18.600028	4.000000	99.188131	4.456555	1.000000	0.218858	3.814774	4.000000	56.869442	18.128730	6.000000	0.075976	13.560420	1.000000	26.476993	16.491075	5.000000	29.842369	0.388847	1.000000	28.371945	1.142924	3.000000	38.040650	8.382005	2.000000	51.526620
65	4	20.778249	67.102599	23.538668	3.257375	0.118372	0.303334	0.298099	0.992115	13.044604	3.000000	32.984738	3.254804	5.000000	39.398776	1.725059	6.000000	0.040886	1.706949	6.000000	54.477706	15.690620	1.000000	0.028568	1.166966	6.000000	40.628639	13.824371	3.000000	46.510186	0.808496	5.000000	45.382380	1.479183	4.000000	29.897136	1.412857	3.000000	96.187778
66	2	88.663530	31.322162	38.340531	16.415308	0.921475	0.597331	0.496854	0.222151	17.833954	3.000000	86.410598	14.409176	4.000000	72.477398	5.634426	4.000000	0.030577	2.273339	5.000000	51.497452	1.977688	1.000000	0.012941	14.662129	6.000000	98.245448	17.658653	2.000000	30.410143	7.006313	3.000000	85.189734	4.905834	1.000000	60.214966	13.228473	4.000000	93.955074
67	3	60.883799	10.366811	51.659623	48.252626	0.332771	0.703429	0.587396	0.651652	10.100511	1.000000	64.383427	9.027602	5.000000	26.945030	2.927112	5.000000	0.015443	3.587520	1.000000	98.972221	7.108758	3.000000	0.020923	24.512799	5.000000	63.992064	0.416802	4.000000	71.265790	0.244589	6.000000	60.773582	5.523637	2.000000	14.296380	11.235278	4.000000	67.700354
68	3	59.556287	90.837325	88.688733	37.320459	0.846576	0.273147	0.150658	0.404949	3.510668	1.000000	19.531491	7.992043	3.000000	16.858550	5.327095	6.000000	0.136016	2.079340	6.000000	36.183768	12.544479	3.000000	0.017044	4.877575	1.000000	82.964583	17.230640	6.000000	75.926558	2.850184	4.000000	41.545643	3.036827	4.000000	87.905197	17.239561	6.000000	49.931824
69	1	53.816397	59.975399	87.832861	16.106894	0.817006	0.270430	0.664916	0.593143	10.632661	4.000000	93.315988	19.058667	5.000000	29.156558	5.142732	6.000000	0.013593	4.226695	5.000000	53.278379	4.701163	2.000000	0.027452	25.096753	2.000000	86.149360	18.763585	6.000000	17.546071	7.072432	4.000000	5.701044	3.143678	2.000000	97.359366	16.822467	5.000000	36.358506
70	3	17.094917	71.319873	21.366240	84.066085	0.127386	0.688265	0.928841	0.294306	11.019477	6.000000	34.964280	15.199969	6.000000	77.925658	3.030651	3.000000	0.310015	0.373981	3.000000	99.595671	12.891865	6.000000	0.015552	18.387262	6.000000	40.798707	14.964880	1.000000	39.213959	5.312014	1.000000	89.534274	2.797551	2.000000	29.099065	5.957151	1.000000	62.656335
71	2	89.390785	71.368752	67.779119	39.155489	0.228866	0.435918	0.472637	0.765372	11.655841	5.000000	34.797649	23.548300	2.000000	3.889382	4.871507	4.000000	0.067955	3.530794	1.000000	88.978106	14.523832	2.000000	0.016618	13.980228	4.000000	51.000698	14.190701	5.000000	90.197198	5.197959	2.000000	94.710850	7.131162	4.000000	29.053678	17.493060	2.000000	77.955626
72	1	40.959136	49.432836	82.645225	36.820891	0.323564	0.417481	0.206864	0.352718	13.701068	5.000000	47.281246	1.656270	6.000000	26.852104	2.786536	4.000000	0.015559	3.241331	5.000000	38.433868	12.781543	3.000000	0.042160	5.342504	3.000000	63.101596	9.775202	5.000000	23.858229	0.780532	6.000000	70.933043	4.300538	4.000000	1.091103	9.125837	3.000000	15.577634
