2612	3	4.462260	6.501702	-11.941538	1.648337	-5.550231	1.357171	4.793532	7.451463	-0.840800	3.861694	-7.186027	1.648586
2614	3	6.424287	9.390347	-12.454756	0.171429	-0.582717	3.207331	5.487546	6.701700	1.237747	3.263834	-6.300768	0.172075
2615	3	-0.895125	-0.715578	6.469037	5.932277	1.671039	-0.209107	-5.762847	1.320219	6.931928	4.683722	-6.121131	1.319510
2633	3	0.377817	0.717526	8.847337	5.755447	6.835391	5.486136	7.217806	5.755445	7.773390	5.510109	-3.325500	-0.399267
2636	3	-0.406250	1.444960	1.199682	2.583580	-2.593219	1.444956	8.272226	6.625908	4.195930	6.711862	-5.517537	1.127425
2649	3	0.114483	1.891766	-2.580719	2.265729	-5.108984	1.891759	6.434588	6.310556	6.410868	7.281782	-8.272156	2.265727
2651	3	6.560244	6.535625	4.402528	2.261294	0.420996	0.862299	5.323111	2.333462	6.734093	6.536983	-1.164075	-0.122090
2669	3	3.989315	7.268988	-5.861579	-0.275327	-3.333295	3.901834	7.197574	5.767523	-0.581577	3.903342	-4.031761	-0.273729
2672	3	6.484938	6.526613	-6.721061	1.931152	4.407733	6.466548	3.383984	6.953252	-0.184880	1.971435	6.413287	7.287982
2687	3	1.075181	1.978644	-7.429818	2.248042	6.958647	6.142614	-10.232800	2.248042	0.716693	1.551327	1.565669	4.926748
2692	3	-2.413156	0.851124	3.024302	5.907322	5.341637	6.667447	-10.012670	0.495409	0.663347	0.868111	-5.107221	0.495409
2698	3	-0.138747	1.348151	-1.307548	0.481361	-6.029726	1.348127	4.623634	7.107344	5.340633	6.809836	-4.950427	0.464640
2700	3	2.866733	1.154973	-8.354994	3.461961	6.536696	6.722007	-13.456705	3.461961	-0.703427	0.372529	2.378960	6.393282
2713	3	0.730724	1.020309	6.071292	4.960199	0.855306	1.125431	-2.012300	1.438342	5.383916	6.049727	-2.939777	0.762678
2725	3	6.839248	6.624153	-9.444861	0.857947	-2.423701	2.722844	5.875241	7.118686	6.633766	6.623554	-0.465232	4.346040
2738	3	4.890893	6.577070	-9.043691	1.695100	0.522214	3.360914	-6.738231	1.695100	-1.960546	3.183601	5.452210	6.385654
2741	3	4.625419	6.492224	-8.688408	1.034564	2.572403	6.490923	3.049321	6.981549	-2.082219	0.309361	6.558803	6.981565
2744	3	5.899123	5.711856	0.742427	5.598676	5.125451	5.711855	6.069806	5.968166	-0.655139	-0.782562	6.452263	5.974857
2746	3	4.434835	5.946762	0.696533	5.169201	4.354772	5.942634	4.236050	5.296805	4.587329	5.953175	-1.021965	2.581424
2749	3	-5.875336	1.995929	6.901130	9.252453	0.103829	1.995944	-0.808309	2.695193	4.706874	6.882778	-3.897412	2.687401
2756	3	5.870714	7.146333	-9.578647	0.846405	-3.693746	1.141070	5.604972	6.591913	-0.251213	1.946489	-4.649907	0.846405
2762	3	3.650163	6.401103	6.485229	8.950411	-0.718029	0.197471	8.730464	8.950464	7.407022	6.463762	-3.555804	3.413893
2769	3	-0.736452	0.231258	-6.666767	0.393491	-3.662035	0.012436	3.611134	5.231120	4.891455	6.057402	-12.965605	-0.827783
2776	3	-4.121268	1.254995	5.931987	7.693616	7.359562	6.969629	-7.083423	1.090156	0.809181	1.266473	-6.677521	1.090156
2777	3	5.018930	7.980766	-5.918076	-0.421789	4.215879	7.788910	4.848235	6.076602	2.371984	2.330517	9.471271	6.076605
2778	3	-1.943220	0.852075	-5.713473	1.273304	-3.504378	0.852075	5.612759	6.153691	3.736417	6.933146	-9.698965	0.996850
2785	3	2.382621	5.147076	7.150086	5.919178	3.460349	5.190456	-3.865359	0.102379	-2.912530	2.902008	7.493844	5.919981
2791	3	6.353643	6.944800	-8.301098	-0.562382	3.042097	6.935869	4.120199	5.028908	-3.124031	1.376852	8.803750	5.068842
2795	3	7.024141	7.924800	-10.713498	-1.090403	0.539042	1.750281	-4.636660	-0.624746	0.244868	1.741905	4.441061	4.242496
2800	3	5.784886	6.018288	-7.465870	-0.837097	0.611635	1.564509	-5.459920	-0.837097	-2.729664	0.116868	5.120276	4.848843
2801	3	-0.977104	-0.518924	7.431448	7.002306	5.515452	5.113506	-4.090501	1.251069	0.838068	1.029411	-3.469676	1.251069
2803	3	-0.407245	0.801688	-2.058796	1.139414	4.349997	6.202664	-3.929300	1.139342	-4.304381	0.583270	6.999126	7.177930
2805	3	3.849909	7.050009	-10.850118	1.322909	-6.209802	0.735014	4.141102	7.014558	-0.983827	1.335015	-7.795998	1.323059
2811	3	-4.040220	3.750509	6.616075	7.366054	-0.803357	3.750522	-5.085742	0.877691	5.274967	8.182567	-7.278596	0.877628
2814	3	-0.461124	2.438188	-3.678225	1.349696	-5.307198	2.410788	6.939444	6.211931	5.677271	7.724975	-6.673287	1.320826
2816	3	-0.832743	1.035587	-3.028649	2.378576	-7.420086	-0.684814	6.700239	8.518068	5.482707	5.797304	-5.109869	2.378352
2826	3	6.701733	7.122887	-6.955107	1.584624	-3.362502	1.130249	5.865845	6.533981	1.433182	1.254865	-4.099622	1.584624
2827	3	-5.891222	2.139973	8.486152	7.879506	5.799192	7.394257	-8.498102	4.063696	0.334801	2.390728	-2.075150	4.111135
2833	3	5.392805	6.655643	5.599836	7.020334	8.628258	6.797844	-5.054580	3.831963	-0.565830	0.510858	6.905177	7.103442
2834	3	6.576218	6.614748	-12.661954	2.582572	0.777191	1.394847	-8.308265	2.617700	-0.405737	0.922741	3.480201	7.323197
2838	3	7.898216	5.924412	-0.671992	2.701048	5.850392	5.905603	7.091283	6.524329	2.728357	2.759568	7.667090	6.524722
2839	3	1.286246	-1.391909	-2.253027	0.303793	5.424960	3.928366	-2.776389	0.303453	-0.290503	-1.580323	4.907011	6.884025
2840	3	-5.164034	0.228682	7.140612	8.282446	1.298284	6.489659	2.371999	7.092584	1.964228	6.743487	-3.827840	1.920827
2843	3	4.822394	7.182651	-5.911406	0.529501	-7.546028	0.879450	6.386770	6.700092	-1.555152	0.882293	-3.889213	0.529510
2844	3	4.579422	6.504771	-4.102411	3.647761	2.531188	6.501347	5.742123	6.717582	0.408588	2.887779	7.555854	6.717784
2856	3	-0.895655	3.840009	-3.337030	-0.496941	3.459764	7.928406	-6.176971	-0.558216	-1.440778	3.840008	2.865024	5.799061
2857	3	-0.929914	0.237706	6.693960	5.671516	8.482080	6.514937	-4.958373	0.782270	4.102932	5.627972	4.279679	5.671347
2871	3	-5.423270	-0.477736	5.904008	7.467369	6.578457	5.043235	-5.115660	1.165141	0.914129	-0.325925	-4.101637	1.165141
2883	3	-5.277760	2.184026	3.560288	9.120711	0.154325	2.185378	-4.415552	5.103868	5.187838	5.666910	-5.099099	5.103817
2886	3	-5.029750	1.973805	3.563052	6.832476	-0.316678	1.976975	-4.591919	1.874469	5.641216	7.879394	-7.946396	1.848587
2889	3	5.276799	7.423631	-8.093255	4.224637	0.078531	2.749729	-6.379198	4.252686	-4.960069	2.749662	5.656807	7.928518
2898	3	-1.547188	1.899339	-4.882659	1.268786	4.031387	6.991027	-7.124609	1.268786	-1.592127	1.899262	5.225008	6.650964
2916	3	-3.555930	0.407133	7.450812	8.205135	5.845261	6.834995	-4.165654	3.153288	5.844438	6.834994	0.603321	3.249787
2920	3	-4.418863	-0.794562	6.655240	6.656060	-0.134632	-0.774501	-3.373663	2.036351	4.393593	5.491289	-4.234520	2.036272
2925	3	6.779294	4.816267	-2.534123	1.530948	-4.391850	-1.818084	6.295418	6.841602	1.766435	-1.806402	-2.030535	1.535143
2926	3	-0.536540	1.112682	-4.980427	2.353250	-1.162993	1.098004	4.722022	5.705689	5.487666	7.008780	-8.934203	2.353220
2931	3	4.356994	5.879526	7.292700	8.069733	-0.637439	-0.464390	7.685018	8.069733	9.017593	5.888269	-2.556584	2.151976
2933	3	5.601928	8.004186	5.598811	5.518362	5.978162	8.004186	-4.772287	-0.112924	0.546740	2.938005	7.549895	5.518362
2944	3	4.707451	6.271041	-9.462101	0.485246	-0.705760	0.868786	-6.639409	0.485246	-1.094428	0.868739	3.200073	5.318709
2968	3	6.997908	6.459426	-8.946011	-1.366802	0.707934	0.747706	-4.109334	-0.764833	0.703276	0.745891	2.441910	3.370475
2974	3	6.423827	5.051731	-7.492206	0.385955	0.857528	-0.545567	-7.446688	0.385955	-3.354691	-0.776654	4.862285	6.744124
2980	3	5.263421	6.983737	-3.613825	-3.173638	-0.629465	3.124916	5.083576	2.597102	-0.563900	3.124980	-0.152015	-3.017058
2982	3	-0.018652	1.773356	6.563250	8.883663	3.626123	5.994262	5.175235	8.883663	6.400147	6.165418	-6.906407	2.662965
2983	3	-5.019082	0.572246	6.305532	7.236584	5.658062	6.302426	-6.674761	2.667983	1.520703	1.182719	-3.504109	3.594069
2984	3	4.135654	6.402987	4.970570	4.860696	5.798735	6.403479	-2.091002	-1.436966	0.393880	0.065179	6.976350	4.902680
2987	3	-1.506298	1.544110	-6.509049	0.425487	-1.758820	1.526814	5.460939	5.268294	4.997236	7.176937	-11.087874	0.425487
2989	3	3.476617	6.061110	-9.244737	-0.409429	-2.435974	0.817469	6.835134	4.896990	-2.392715	0.817469	-4.864242	-0.409429
2994	3	1.700320	-0.072883	-3.640773	2.169375	6.765612	6.348436	-7.220402	-0.396587	1.371049	-0.150535	4.847663	4.567941
2996	3	5.865007	6.154044	-3.204775	3.639571	5.882159	6.154232	-7.288015	0.850760	1.824352	0.434744	5.303223	4.427076
2998	3	0.422161	3.176226	6.697510	6.321178	2.669291	4.935757	-5.555790	0.674479	6.214607	6.857838	-9.553182	0.674479
3001	3	0.752455	-0.905493	7.109804	4.064759	6.594798	5.192291	6.451288	4.064759	6.595315	5.192291	-0.394533	-2.018856
3013	3	9.614013	9.487783	-2.352846	4.582084	4.858699	9.485751	3.390713	7.220485	0.198119	3.310666	8.480664	7.233518
3014	3	-1.894738	0.000007	3.266805	6.311035	-0.151788	0.025551	-6.129684	0.000668	4.779616	6.446581	-8.687902	0.000276
3017	3	5.634345	5.180903	-5.903099	0.353021	-0.759040	-1.225725	-4.999213	0.353021	-6.455317	-1.225898	5.713787	6.934365
3018	3	7.471324	6.814836	-4.392313	2.314927	-3.047869	1.008299	0.538863	6.738209	-3.049740	1.007916	5.809416	6.754725
3019	3	2.772237	2.608330	-4.381620	0.020235	-0.830624	1.786118	6.722811	6.269441	6.752975	6.557435	-8.930521	0.020008
3020	3	-5.703137	-0.619472	5.920837	7.225042	0.585181	-0.613954	-2.513748	1.683275	6.213245	5.592449	-5.741238	1.682959
3027	3	-1.438704	3.405290	6.227222	5.806408	-0.953016	3.592526	-2.811560	-0.605282	4.390803	6.249428	-4.234065	-0.605411
3034	3	5.093183	7.158094	3.882058	6.955347	0.123711	2.209700	6.185489	6.955359	8.983911	7.253592	-6.572515	2.566079
3035	3	5.852073	6.818802	-7.345669	0.893006	-0.759554	0.584535	-5.215399	0.893507	-4.339467	0.584193	5.281437	7.441361
3042	3	6.331679	6.299428	-9.531868	-0.000938	-0.593161	0.880818	7.618232	6.313090	0.525305	0.880841	-3.883769	-0.000904
3051	3	5.287671	6.044357	-8.015394	0.466579	-2.158769	-0.209612	7.628501	6.856886	0.875950	1.203476	-2.632393	0.466999
3065	3	6.926388	7.211358	-6.045337	1.952629	0.500092	2.502817	8.134514	8.224727	4.289586	6.910185	3.140653	8.077157
3070	3	-0.838281	1.921560	-2.453227	1.428439	5.440613	6.961734	-7.502157	1.326475	-4.156107	1.858798	5.386935	6.698614
3074	3	6.807543	7.001548	-8.748614	1.778156	0.516506	1.095338	0.403133	5.690613	-2.145556	1.094921	6.662798	7.956025
3077	3	-2.921600	1.401747	-2.872415	-0.906795	-2.993189	1.401747	0.759687	4.923993	3.067906	6.631068	-8.229957	-0.909432
3078	3	-1.829103	0.826375	5.855177	8.322476	6.191295	6.506521	-7.201467	2.925317	6.013005	6.489926	-2.994916	5.387703
3080	3	-1.810368	0.005659	5.612568	7.187505	5.452551	6.079338	-8.726497	1.103300	4.392867	6.079046	1.944669	6.341752
3104	3	-4.200177	1.841710	5.914747	7.422408	-1.343456	1.841711	-3.630392	1.136655	4.455466	7.768493	-7.743466	1.136626
3105	3	0.505818	2.751141	-2.037378	0.531643	-2.998911	2.751083	4.688821	6.607920	5.568436	7.076730	-8.549753	0.011853
3106	3	6.385448	6.724507	4.372733	7.481036	7.921158	6.724559	-2.476537	3.556890	0.616669	0.809764	6.802316	7.483075
3111	3	6.042106	6.708591	-10.333998	-0.893000	0.203340	1.005585	5.641634	4.986615	0.244568	1.007972	-5.653795	-0.892876
3117	3	-0.624939	1.705453	-3.617856	-0.589749	5.773825	7.140332	-8.633756	-0.589853	-6.492336	1.209449	3.975356	5.944816
3132	3	8.118645	6.690250	-2.314733	1.722698	0.847675	0.657102	5.071576	5.748647	3.929990	6.295882	3.733161	5.513085
3135	3	-4.225049	2.267484	4.612751	7.107328	5.383588	6.711616	-6.880125	1.879324	0.145152	2.267490	-3.840310	3.547102
3139	3	1.184815	2.835996	-4.911710	0.126306	5.110277	6.145635	-8.418005	0.022002	0.518061	2.810645	4.265126	5.375380
3140	3	7.540984	7.330184	-8.468862	1.276158	4.840037	7.321068	2.961051	6.645683	-0.123172	2.129603	6.520464	6.675924
3141	3	-0.682418	1.107435	-4.923012	3.026084	4.823279	7.508468	-10.297044	3.026064	-4.279138	1.106592	3.425632	7.411384
3157	3	-2.474339	1.118225	6.403282	7.098759	5.900881	6.328495	-9.371604	1.269450	2.720044	6.267919	2.950945	7.082532
3161	3	-4.698169	3.047417	7.030701	9.256488	4.843188	7.279714	-4.874683	3.585970	4.534182	7.238442	1.189110	5.069825
3162	3	5.673917	6.775753	-11.706311	-0.782737	-0.044073	1.237334	-4.031695	-0.781994	-1.812579	1.193045	3.933928	5.235520
3165	3	-4.445276	-0.297386	6.781616	4.620860	0.603651	-0.183074	-4.431054	0.284381	5.432884	5.725293	-6.238627	0.284336
3166	3	2.982627	7.809614	-13.065792	-1.077193	-3.278827	2.916401	-6.316598	-1.077126	-4.188291	2.916401	4.637195	5.166285
3167	3	7.846874	7.137093	-6.511522	-0.769475	-4.201580	2.678339	5.462844	5.746337	2.231102	2.969994	-4.139374	-0.769475
3171	3	6.045748	6.448334	-8.395982	2.254664	1.160115	2.231411	-3.296286	2.254893	-2.720955	0.103580	5.308859	6.946932
3173	3	4.017907	9.126301	2.837655	7.656061	4.084858	9.143596	0.745248	7.553108	-1.267988	3.758232	7.562916	7.662286
3174	3	1.599607	2.316815	-4.119153	2.499308	6.511422	7.178754	-8.718323	2.499282	-2.233800	1.441392	4.223754	9.032483
3175	3	1.438104	3.441659	-4.508955	0.352741	-0.994210	1.461306	5.789220	6.597877	7.131367	7.489872	-10.835667	0.352741
3179	3	1.647120	4.822112	-7.307752	-0.528130	3.827674	5.689914	-8.134780	-0.529113	-0.416601	3.823696	5.590398	5.644244
3181	3	8.379178	7.102081	-4.835392	0.886308	3.623740	6.474450	3.080047	6.964497	-1.127114	3.564383	4.814780	6.964500
3194	3	6.733589	5.313558	-3.885344	0.287652	4.735969	5.238279	7.033803	5.277865	-0.572985	-0.627086	7.561564	5.277933
3195	3	3.084675	7.167197	4.079943	7.569357	6.688132	7.878802	-7.552954	2.062158	-0.327464	1.649019	8.037672	7.571030
3197	3	-2.784339	1.251234	6.049252	7.605987	6.576628	7.534766	-12.657369	1.313235	1.367532	1.336489	-6.521158	1.313235
3201	3	-4.773804	-0.012162	6.988552	8.351063	1.441728	0.002967	-2.467390	2.366953	7.007227	5.441749	-4.081592	1.909667
3214	3	6.411126	5.286809	2.129089	5.497693	6.972631	5.287058	-0.977445	3.388623	7.010476	5.287065	-3.974325	1.377481
3215	3	-0.514727	-0.251136	-2.185880	1.745510	-5.108241	-0.281033	6.772918	7.485376	5.960365	6.347557	-8.617832	1.742478
3217	3	-7.053301	0.569072	5.583534	7.472888	-1.076163	0.569207	-3.834393	3.641007	5.129967	6.582785	-5.811229	3.152517
3227	3	5.800020	7.975056	-10.857972	-0.753761	-0.804669	2.145498	-5.288251	-0.753760	-4.778191	1.785132	7.247346	5.888343
3229	3	-3.484948	0.802113	5.837421	6.372012	-0.749264	0.812637	-5.447552	0.040509	4.789633	6.802920	-11.568106	0.040509
3231	3	5.369605	8.098795	-10.620193	-1.585085	-0.279800	2.695355	-4.945706	-1.585085	-0.629775	2.695351	5.025313	4.800988
3232	3	5.744612	5.907461	-1.059620	-0.075920	2.192047	5.906768	6.939638	6.101787	0.132291	4.129653	7.897710	6.101825
3240	3	2.363815	2.730878	-4.427278	4.447197	7.491889	5.741813	-6.870988	4.401853	-1.967013	0.437331	5.371997	6.722092
3254	3	-5.487400	-0.088095	6.591284	6.538830	-2.147474	-0.078194	0.649733	3.192996	2.819276	6.132924	-4.974139	1.506098
3261	3	4.493718	5.930056	-5.096035	1.338476	0.781177	0.377822	-4.541266	1.338476	-4.779341	0.376478	5.759004	7.230224
3280	3	0.491226	2.535304	-6.295317	0.255874	-3.625479	2.533387	4.965211	6.556505	5.130645	5.498945	-6.982341	0.255874
3291	3	2.710207	7.320159	-1.196012	1.508235	2.161545	7.047397	2.030367	7.359582	2.749985	7.339045	-6.152122	1.477063
3297	3	4.772403	6.734127	-13.269775	0.590884	-1.248591	0.735784	-7.179732	0.591751	-7.390264	0.733143	5.340561	6.737342
3300	3	-0.387549	-1.076573	-0.999383	-0.503741	-1.310107	-1.082367	4.785916	5.750993	3.710485	3.690128	-1.153092	-0.506198
3302	3	2.386545	0.222660	-3.179268	1.787910	6.696025	5.679107	-6.086534	1.787909	1.897182	0.120490	3.850948	4.893608
3304	3	5.923581	6.188926	-10.554653	1.746579	1.331444	-0.435792	-1.513387	6.304194	1.167270	-0.438299	5.021209	6.703859
3311	3	-1.348215	1.417796	8.591236	6.838327	5.270835	5.859191	-2.117623	1.571824	0.795324	1.769586	-1.132708	2.082759
3312	3	-2.863351	1.857184	7.032164	5.994562	-0.873923	1.931279	-4.358319	0.180475	3.540220	5.374840	-5.275676	-0.042154
3319	3	0.131849	1.326987	6.021357	6.253312	5.656060	7.218863	-1.175088	5.621107	4.564187	7.216557	4.292289	6.253301
3324	3	6.526931	7.710586	-10.213700	2.407305	-1.621027	3.427360	4.886080	7.390528	0.630481	3.445385	-6.983234	2.407305
3334	3	2.896686	1.252435	-2.745643	-0.080238	4.727810	5.496979	-3.655265	-0.080458	-2.703386	-0.341599	3.340812	4.046821
3343	3	0.481233	2.008809	6.564359	5.634645	4.768382	4.797706	6.476283	5.634600	6.227874	5.166380	-1.399712	0.051924
3347	3	-4.576823	-0.964036	6.691068	7.609980	0.806675	-0.959741	-3.470260	3.617615	6.355537	4.261635	-3.562661	3.617614
3348	3	-5.826535	0.186361	-0.083818	8.642584	-5.826579	0.186361	5.797559	9.377785	-0.723537	0.189306	-5.788891	2.927736
3352	3	0.453221	-2.023440	-5.087509	2.547947	-4.953274	-2.184428	6.335719	6.521522	0.453219	-2.023440	0.323120	2.601665
3368	3	-1.119123	1.344867	-4.963768	-0.723942	4.857624	7.568317	-6.752641	-0.725706	-6.963310	1.344637	3.889468	4.281774
3375	3	-4.157484	-0.462231	6.750487	7.838131	0.781253	0.132137	-2.750683	4.197456	6.693250	5.516262	-4.223426	4.197424
3376	3	-0.877078	1.853345	6.676264	5.933732	-0.731813	1.853407	0.540865	5.858741	6.146137	7.831222	-8.127384	1.646913
3379	3	-4.876860	3.345315	6.252410	7.893657	6.029353	9.787989	-5.393184	2.351050	1.499424	3.361941	-3.925999	2.351050
3385	3	6.282092	6.540852	-3.461895	2.788399	0.864812	3.751580	-2.634741	2.792329	-1.895324	2.114073	5.349370	6.516354
3387	3	-2.753253	-0.218997	6.105828	6.634352	2.179957	3.606778	-1.233292	1.541321	5.876546	6.019973	-5.249918	1.382856
3394	3	1.849037	2.908540	1.950138	0.941763	7.035202	7.272630	-6.057244	-4.196842	1.887324	2.972709	-4.456592	-4.186697
3413	3	-0.670439	3.267117	-4.338058	0.629244	-6.276603	3.266976	6.041884	6.050540	4.921573	7.978264	-8.199139	0.629241
3419	3	6.518161	6.595219	4.307082	5.389276	7.335894	6.618598	-2.833837	1.866107	0.747641	3.959397	5.202091	5.539355
3421	3	7.453120	6.664373	-8.130309	2.225242	-5.291733	0.566286	5.775343	8.652059	1.038955	0.570621	-4.493165	2.225242
3422	3	2.840479	5.721225	5.982384	8.510656	-3.392255	0.624888	7.356551	8.510656	4.772491	6.163054	-0.420514	2.525186
3430	3	1.557321	0.988664	-5.915615	3.667119	-2.602565	0.978894	3.420342	7.266932	7.292188	5.710486	-6.085422	3.667118
3445	3	8.591039	7.555708	-6.149065	-0.909339	4.375062	7.524889	2.312882	5.522968	-2.168565	1.258924	5.271338	5.525295
3452	3	-2.024401	-0.582923	-5.469657	1.154905	1.524500	4.882365	-5.528435	1.154905	-6.476933	-0.871605	3.131641	7.515968
3453	3	-1.950787	1.325669	4.933622	5.820007	0.114378	1.326390	-4.467062	0.176796	5.012421	7.145149	-9.305189	0.176796
3454	3	-1.582573	1.146378	5.406471	6.854445	6.563284	6.940642	-11.500844	1.818790	0.589995	1.155989	-5.552793	1.818790
3458	3	8.853829	7.043877	-6.023097	-1.305532	8.096515	7.043877	4.433037	5.295240	8.103057	7.043877	0.372277	5.279207
3463	3	-0.430049	1.252079	-2.094475	2.023050	-3.888614	1.243611	7.218992	6.311376	4.811532	6.043847	-3.287787	2.022981
3465	3	7.130562	8.400844	-7.562242	0.117403	-4.386975	2.984188	5.237249	5.458716	2.149961	3.046180	-5.416352	0.117403
3474	3	-5.125889	3.327421	5.270192	6.086512	6.114374	8.010870	-4.222155	-0.007125	-0.207250	3.329044	-4.220475	-0.007125
3476	3	6.158277	5.443314	-5.123741	1.155970	1.083297	-0.998935	-2.743837	1.156005	-4.692784	-1.000153	6.123922	6.655927
3480	3	-4.370335	-1.199833	5.692928	6.389652	2.961614	2.897155	-3.438592	-0.219668	-3.179033	-1.193346	-3.317017	-0.219465
3487	3	3.611860	6.988589	-7.900642	0.098234	-1.659811	2.156506	4.952940	6.475931	-0.151077	2.196809	-5.289170	0.098234
3491	3	-3.391960	0.030461	8.660036	7.423092	7.733473	6.292590	-9.028810	2.778420	1.519991	0.639208	-3.067792	2.798256
3494	3	4.615089	4.887409	-7.018613	3.221393	2.129825	3.262822	-7.000447	3.222089	-1.180166	-1.136695	2.611218	6.278641
3503	3	5.757116	5.834537	4.176749	6.237097	7.760668	5.835645	-7.709603	0.540044	2.442266	2.027498	5.850467	6.237358
3520	3	-0.680082	1.890185	7.022485	6.262854	2.727945	7.472370	1.718253	6.262752	6.216130	7.856222	-9.844577	0.780413
3535	3	5.037348	6.542420	3.944359	4.236610	-0.825076	2.913811	5.733721	4.238970	6.108159	6.546717	-4.437562	0.605101
3546	3	-5.679603	0.914205	7.333326	7.725781	5.719129	7.092347	-5.330056	1.666945	-0.734000	0.919040	-2.359412	1.671761
3554	3	2.061836	1.094822	-1.435867	2.619050	4.731631	6.694092	-8.160208	2.606920	-4.329588	1.075102	8.182639	8.461584
3556	3	6.398210	7.279329	2.207679	5.408001	7.493525	7.279336	-7.504604	0.528913	0.011949	1.174508	6.596774	6.396140
3562	3	4.693699	5.898905	-3.180094	-1.124141	0.130475	3.472724	-2.114335	-0.684104	0.011485	3.472598	2.775805	4.600258
3565	3	-3.839015	-0.674549	0.691058	0.259090	-3.839015	-0.674549	-5.168210	0.059625	-4.889549	-0.674549	5.985969	6.255374
3569	3	-3.272633	1.417171	-2.786096	-0.405728	-5.307687	1.417143	6.032577	5.325188	-5.294206	1.417143	-0.270181	5.318583
3571	3	6.116294	6.540239	-6.381051	0.567119	-0.334275	1.382080	6.423028	6.019565	4.913840	6.540087	3.874380	6.018946
3575	3	-0.354502	1.417230	-1.591387	1.785498	-5.040351	1.417229	6.822118	7.793861	4.012492	6.146294	-2.479824	1.784626
3576	3	8.960150	6.860629	-9.008706	1.940307	-1.330223	0.866781	6.339581	6.935107	5.767362	6.860629	3.006461	6.801822
3591	3	2.419718	0.107559	-2.863962	1.648867	4.874249	6.359539	-5.890358	1.570191	-3.861118	-0.140563	6.451870	6.605202
3600	3	-2.774278	0.701019	-4.097750	-3.202061	-2.996857	0.701019	1.759024	2.633050	3.701206	6.341017	-8.128024	-3.205549
3605	3	1.372698	1.562269	-5.360054	-0.208928	6.143222	7.776791	-11.771858	-0.217978	0.042537	1.560268	6.011945	6.346406
3609	3	5.452664	7.102905	4.431839	6.508316	1.044839	0.920430	6.366543	6.508316	6.956878	7.177664	-6.549083	0.315177
3611	3	6.649688	7.986539	-5.988742	0.573877	0.502745	6.368266	4.615222	5.251730	-5.908457	1.516447	5.829069	5.251825
3615	3	1.899450	3.758001	7.513065	5.767552	6.621330	5.976356	-3.817156	0.691524	5.277993	5.971301	5.315899	5.767552
3625	3	-5.640667	-1.551576	8.361704	6.177237	-0.402374	-1.475454	-1.248287	1.129641	3.920554	4.685060	-1.308704	1.128073
3627	3	-1.195555	2.029638	5.895204	7.235101	1.374572	2.859120	-0.711920	4.813246	5.986833	6.679852	-2.177419	4.813237
3633	3	-0.253281	1.823268	0.690525	7.986855	-0.253340	1.823258	6.275736	7.986974	6.593082	6.647354	-7.339827	3.453798
3635	3	2.779180	2.244752	-4.782661	1.992866	6.898787	4.598365	-5.440983	1.816606	-2.997448	-0.980431	5.946508	7.306047
3639	3	-1.737229	0.620987	7.434070	6.190107	7.283756	6.682776	-5.787049	0.197643	1.497159	0.622623	-4.460256	0.235394
3643	3	8.171848	6.588042	-10.612704	1.839862	-0.792761	0.838217	7.024222	7.476369	3.532962	5.648082	4.816370	7.475153
3647	3	-2.528337	2.767239	6.676872	7.121983	3.952727	9.089082	-4.854314	2.530204	0.745392	2.780409	-1.257382	2.530417
3652	3	-0.434207	0.645429	-7.035388	1.749223	5.513126	6.486845	-13.096800	1.749223	-2.794598	0.644239	4.372022	6.705532
3658	3	4.565275	5.122642	-5.550035	0.544662	1.370683	-0.994322	-4.971294	0.618301	0.917525	-1.038257	5.112417	4.937237
3668	3	-1.362290	0.383401	6.073054	4.857430	-0.579924	0.383402	-3.343740	-1.148498	4.596729	6.016948	-6.857030	-1.155660
3676	3	2.855058	2.104281	-1.159422	1.869163	-3.184246	-1.087788	6.331459	5.017929	4.707476	5.432035	-2.688970	0.666455
3680	3	3.411554	4.516096	6.389424	6.560607	6.629897	4.559994	-6.515924	2.581082	-2.934901	-1.390884	9.048841	6.560607
3683	3	7.999737	8.186663	-10.549093	2.882802	1.817135	2.251059	-5.114376	2.882802	0.717587	2.145728	5.650165	6.326093
3684	3	6.633173	7.738983	3.710352	3.276129	1.112606	2.355973	7.341275	3.300288	6.633236	7.738983	-3.109816	-0.327109
3691	3	1.857157	3.042794	-4.756530	1.465141	7.715287	7.272824	-10.530631	1.391560	-0.093297	2.020183	5.361774	6.890504
3698	3	-0.468242	0.110809	-3.431119	0.954514	5.473955	6.092168	-5.032813	0.954513	-1.463250	0.110789	6.789933	7.365648
3702	3	6.010677	6.944589	-11.820719	0.849738	1.470519	3.135574	-5.261127	0.849738	-3.346501	3.135145	4.719668	6.632742
3723	3	0.759263	-1.117394	5.307500	4.787330	1.273617	-1.116301	-3.627269	-1.497661	4.379578	4.623202	-6.674206	-1.497717
3726	3	8.053950	6.564725	5.151377	5.793698	8.053991	6.564725	-0.863310	5.793676	8.720591	6.564753	-6.638791	0.378276
3730	3	5.153631	6.310863	-7.740495	1.146698	-0.584234	3.417601	0.021361	6.106108	-1.084065	3.027746	4.176508	6.268223
3731	3	-0.201250	0.573172	-4.040412	2.469116	-5.018157	0.573152	6.145786	6.428826	5.304145	6.502260	-7.343411	2.469083
3741	3	4.397947	5.745915	-3.130665	0.199015	-8.051581	-0.145961	5.162824	5.152936	-1.789142	-0.092360	-1.858372	0.224299
