1542	1	6.890563	6.426528	-7.917370	-2.357297
1544	1	6.212692	7.062464	-8.889013	-1.188692
1546	1	6.344861	7.429265	-8.274757	0.648708
1550	1	0.061104	-0.934509	6.860373	5.670138
1551	1	0.268597	-0.160149	-5.999512	-0.626330
1554	1	7.921414	7.293850	-7.471235	-0.595789
1556	1	6.534076	8.381250	-7.538634	-0.022252
1559	1	-2.362679	1.685853	6.904472	7.178771
1563	1	4.063206	8.435654	-12.360772	-0.747060
1564	1	5.010893	7.643014	-7.099496	0.513351
1566	1	1.812037	-0.580104	-4.914767	-3.748840
1567	1	-1.300821	-1.013977	6.616480	5.775023
1568	1	8.414613	7.072566	-11.971907	-0.177404
1570	1	5.843572	6.996019	-4.928124	-3.486389
1571	1	5.977417	8.542232	-10.916320	0.201154
1573	1	8.088005	7.889513	-10.160161	1.503937
1577	1	7.444833	8.693682	-12.411731	-0.047849
1586	1	6.331447	8.596008	-7.320393	0.497955
1589	1	0.461376	7.977675	3.096667	6.846395
1593	1	-5.386934	2.579450	6.561217	9.197672
1594	1	0.059889	2.815113	5.165680	6.384813
1596	1	-1.487933	0.758136	-8.340395	-3.224657
1601	1	-2.357376	2.280817	8.449267	7.175431
1602	1	-5.354782	0.154075	9.009921	7.450940
1603	1	6.178875	5.517261	-14.815767	1.596287
1605	1	6.801901	6.783271	-8.561647	-0.721920
1609	1	6.384089	6.398064	-10.428038	1.239563
1610	1	6.638355	8.132478	1.975905	1.883503
1613	1	7.771272	6.978692	-5.251116	0.824260
1615	1	4.984945	2.886474	7.376143	6.710358
1616	1	1.308946	6.365492	3.609476	7.509032
1627	1	8.058070	7.079554	-7.445967	2.758149
1629	1	-8.387498	-0.862989	8.383432	7.158782
1633	1	7.148482	8.600628	-12.977588	-3.762456
1636	1	8.904823	6.373341	-5.599381	-0.320175
1639	1	6.625849	6.720180	-0.226329	4.635041
1640	1	4.293433	5.848848	-6.247655	1.444926
1646	1	5.586802	4.566695	-11.281352	3.076358
1650	1	1.239954	6.746117	-6.931857	-0.937627
1653	1	-8.157031	-0.533469	6.235110	7.341718
1657	1	8.740681	9.312296	-8.269762	-1.824855
1661	1	3.604623	6.807298	-11.238533	5.092873
1663	1	5.160031	5.897639	-7.236603	2.011935
1664	1	6.094989	5.730882	-7.455844	0.453967
1665	1	-7.117888	0.583266	6.876844	7.967966
1669	1	-4.834340	-2.759700	9.481984	8.467139
1670	1	6.482987	8.557441	-8.809780	0.560576
1677	1	1.494949	-3.066680	-6.774221	0.375111
1679	1	-2.554260	0.926725	6.456311	5.538648
1681	1	6.047459	7.927655	-6.413987	-0.401298
1682	1	6.441244	8.607894	-10.173050	-1.422492
1684	1	5.409400	5.903297	-4.814011	1.444439
1685	1	-4.345680	0.942261	6.551311	6.751880
1688	1	6.963203	6.482185	-13.469519	2.454975
1689	1	6.011261	7.337469	-5.949157	-0.060993
1690	1	2.050143	-1.498447	-5.557051	2.036125
1691	1	-1.230759	-0.112114	6.872534	8.091953
1694	1	6.651963	7.800710	-13.315576	-3.519390
1696	1	5.854620	5.769520	5.140453	6.664821
1700	1	5.097961	8.512962	-11.452452	0.151475
1701	1	-2.585996	3.715695	8.958941	7.342914
1705	1	8.296323	8.032783	-10.738901	1.494589
1710	1	8.488399	8.977459	-11.266776	-0.517012
1712	1	6.150509	7.116727	-10.400078	-4.350000
1713	1	-4.587238	0.311653	6.877970	7.417306
1727	1	8.110953	6.001761	8.655004	5.853456
1729	1	7.331032	7.739593	-8.247939	1.601797
1735	1	-2.877808	0.516204	8.341248	5.859712
1739	1	-2.440643	2.365576	6.602786	5.751999
1745	1	6.937845	6.585617	-12.931309	0.428809
1746	1	-1.124100	-1.431676	-5.152226	-1.795139
1747	1	7.069009	6.734309	-8.677282	0.925875
1749	1	6.365440	8.033374	-9.414386	-0.691343
1752	1	3.351715	6.662841	0.180805	-1.894917
1753	1	7.137812	7.120173	-11.535629	1.585763
1754	1	7.159928	8.077421	-10.138949	-0.170193
1763	1	-6.442645	1.181003	5.634966	9.153694
1764	1	7.106112	6.366894	-10.020893	-2.652565
1768	1	-2.813814	0.846577	6.650899	5.833183
1774	1	6.275899	5.230558	-2.626605	-2.224975
1777	1	-5.054689	-0.847018	5.025991	4.635557
1781	1	6.200076	6.318058	-8.911219	0.835708
1782	1	6.929143	7.513914	-6.485617	-1.697317
1783	1	-0.982934	2.725786	8.490152	6.657016
1788	1	-6.062258	-1.156751	5.729663	6.325603
1789	1	7.342863	7.691401	-9.620279	1.201336
1795	1	1.800378	-2.443797	5.275113	3.469783
1798	1	7.945484	6.473717	-8.544258	-1.925646
1799	1	8.168883	5.151243	6.168373	4.217336
1800	1	7.562549	7.039739	-9.653753	-0.036920
1803	1	-0.543189	2.089530	-6.241634	-1.521388
1804	1	-4.528767	-0.053855	7.595123	7.512954
1806	1	-2.081797	-2.127349	6.598063	6.361454
1816	1	5.965491	6.311860	5.174765	5.626446
1819	1	-4.987811	0.613499	7.090119	8.340608
1821	1	-5.805774	0.559114	6.574136	9.013357
1824	1	-0.867328	5.865120	6.354808	7.462429
1835	1	5.562519	6.845525	-6.261904	2.388082
1837	1	-4.150946	-2.222584	6.562356	5.797832
1838	1	5.590402	6.501684	-7.819142	-2.459121
1842	1	0.844340	4.052138	7.712536	6.175007
1845	1	6.721703	7.757955	-3.981860	4.855260
1846	1	6.451504	5.677340	-6.044176	-2.256622
1850	1	-0.931293	0.095255	-6.886568	-0.700804
1856	1	-4.458004	0.815184	5.576570	6.867933
1861	1	5.283614	8.266014	-10.042255	1.785045
1862	1	5.120811	7.178072	-8.901391	0.855056
1864	1	5.401875	2.679994	6.002492	4.357395
1867	1	7.179512	5.168322	-10.531273	0.703492
1869	1	-4.434329	1.864303	6.026152	7.527634
1873	1	-2.935000	1.448523	6.077825	5.437079
1877	1	5.962531	7.072169	-12.052222	1.707472
1882	1	-1.462236	1.656957	5.287580	8.464581
1886	1	-1.987924	2.798914	6.683510	8.545733
1887	1	1.700146	-0.811083	-5.711797	-1.671456
1896	1	7.976159	6.815930	-9.154292	-2.254372
1897	1	-0.590444	-0.826755	7.430074	5.498534
1898	1	6.502290	7.111509	-9.146620	1.957662
1901	1	4.693283	7.390209	-15.536299	-0.894187
1904	1	4.530552	6.762010	-7.901794	-1.834565
1905	1	6.578504	6.482746	-10.228200	-1.215975
1914	1	7.289670	7.020680	-6.683823	-3.417942
1916	1	8.781002	6.671045	-9.958285	1.570406
1918	1	7.284666	5.954065	-6.994832	-3.612229
1923	1	6.118315	4.259700	8.585153	6.787655
1925	1	5.983647	8.563871	-7.951662	1.432122
1926	1	-4.159467	-1.684221	3.586827	7.245898
1927	1	-0.487175	-0.665882	7.479265	7.169578
1929	1	9.096860	6.418475	-10.287050	0.322529
1931	1	6.308634	7.566685	-11.567821	-0.095245
1932	1	4.564774	7.556432	-12.199008	1.471769
1933	1	-3.338691	2.641626	8.348092	6.768848
1935	1	-5.042167	-0.554436	7.867331	8.629106
1936	1	-1.206073	-1.278036	7.281748	6.020496
1941	1	9.035381	6.641979	-9.638043	0.553068
1943	1	5.956608	6.464634	-8.972425	0.621763
1944	1	1.436550	-0.005990	-0.635085	-3.118638
1946	1	-5.833911	-0.357155	6.914137	5.875760
1947	1	7.340665	6.368892	-3.898006	-2.243979
1949	1	8.506459	8.232727	-13.371375	2.675060
1950	1	-2.990094	-1.235307	6.133130	7.260788
1951	1	-3.888062	-0.369950	8.240606	5.886861
1959	1	-4.124883	-1.241173	6.656197	7.518455
1968	1	6.932013	8.759530	-8.420625	-0.982656
1969	1	6.147798	7.242355	-15.138438	-0.641807
1970	1	7.242634	7.891555	-3.137198	1.725154
1971	1	-9.382355	2.090676	6.182171	9.454776
1975	1	0.174602	-1.516767	5.596400	6.392490
1976	1	-5.351013	0.717272	9.416537	8.730202
1978	1	6.844678	6.988821	-8.136395	-1.817419
1981	1	-2.726223	-0.945468	6.816529	6.698429
1985	1	0.546263	2.126696	7.093082	5.948866
1986	1	3.046031	3.499869	-7.192108	2.477541
1988	1	8.190880	7.065421	-7.002100	4.753991
1992	1	-0.568117	3.963487	6.467157	9.297363
1993	1	6.989157	9.248412	-11.280824	0.778932
1994	1	3.379861	0.845319	-3.724121	-5.200694
1998	1	-0.017644	4.947533	2.140227	4.502832
2008	1	2.398357	4.205243	-3.553206	0.103357
2014	1	7.389136	6.835295	-4.129834	-2.163170
2016	1	6.653659	8.538825	-8.764551	-1.102019
2020	1	-9.526393	0.550431	9.480691	7.763580
2023	1	5.185035	2.630816	9.115860	6.196291
2040	1	-5.867668	2.899456	7.847666	9.099672
2043	1	-3.019673	-1.220573	9.124290	8.047951
2045	1	0.891737	-3.646965	-6.857493	1.303276
2051	1	8.347357	7.629735	-8.781891	1.803020
2055	1	0.549216	-0.026901	-4.498099	1.390202
2056	1	6.963081	6.046010	-6.883090	0.288375
2057	1	0.115023	6.412963	6.304229	7.572444
2061	1	6.619346	7.900633	-10.844260	-3.321068
2069	1	-4.996729	-0.416794	6.531466	7.538454
2070	1	-7.362716	3.616235	7.499712	6.716779
2072	1	1.023098	0.074250	-5.793922	-4.395254
2073	1	7.384004	6.230431	-8.247793	-0.498152
2076	1	4.524189	8.343276	-9.911413	1.743619
2078	1	7.830175	7.089148	-10.838377	0.080202
2084	1	2.161608	1.018340	-5.038955	-1.646050
2086	1	-2.283487	-0.804930	7.951124	8.304184
2091	1	5.269441	7.063033	-8.555168	-0.756885
2092	1	-1.108786	2.196807	-4.392446	2.260493
2095	1	7.657187	5.615651	4.654856	3.641652
2096	1	8.424471	6.724399	-0.235392	-1.404875
2101	1	4.715187	4.952662	-11.289538	2.364678
2106	1	5.188786	7.605724	-9.160293	-1.217841
2108	1	9.335467	8.687377	-10.250503	0.612677
2112	1	3.533653	5.828041	7.601067	6.446968
2114	1	2.626136	6.891560	5.115643	7.148641
2115	1	9.632889	6.613654	-6.310044	-1.201254
2116	1	7.190420	8.041903	-11.969227	-1.111107
2120	1	6.371767	4.727395	-4.135264	-2.759262
2121	1	8.333140	5.423667	-6.990174	0.327488
2123	1	-2.403291	0.159321	5.534955	7.714225
2125	1	-6.455986	-1.341897	6.528410	7.450689
2127	1	7.449568	7.906333	-11.339742	2.526106
2131	1	7.939670	8.153810	-9.558731	2.043849
2132	1	8.080975	7.465089	-9.624012	1.852387
2133	1	4.799693	7.065817	-14.098586	3.115662
2137	1	-0.743041	0.089242	5.921423	5.617488
2139	1	-5.122385	0.524998	8.222418	6.020850
2140	1	8.127599	6.964890	-9.878593	1.474794
2144	1	2.922355	7.774605	-8.131320	1.816190
2148	1	4.217930	5.904890	-2.927405	-0.708454
2152	1	8.425169	8.073221	-10.869213	2.240405
2154	1	7.867968	7.333515	-7.299228	1.013754
2157	1	-2.558337	0.065779	6.504246	8.682735
2158	1	6.202001	7.509572	-5.264048	0.578631
2160	1	-4.057635	2.307345	-2.051373	-3.089809
2161	1	6.184605	7.402685	-10.454971	-0.427505
2162	1	-6.097270	-2.338887	8.360364	7.620332
2166	1	-5.372672	0.099834	5.954784	7.699416
2169	1	-0.904011	2.967903	6.358476	6.367975
2170	1	7.965398	6.776019	-10.966743	0.031515
2173	1	8.114570	6.354591	-13.726430	-0.307488
2175	1	1.638152	6.102141	-13.012477	0.073285
2176	1	7.321274	6.267500	-9.050747	1.446621
2184	1	-5.095112	0.174722	5.568157	9.583751
2192	1	0.855278	0.217750	6.804715	5.979398
2196	1	9.227545	6.847089	-11.653069	0.804700
2197	1	-3.850647	2.459371	8.940871	6.964008
2199	1	6.329728	6.129774	-6.732468	-0.059575
2201	1	-3.972121	1.466788	5.910802	8.977094
2204	1	7.963245	7.286161	-9.048415	-0.151703
2209	1	7.442434	6.957378	-10.119566	1.906318
2213	1	4.848958	8.741608	-14.902116	2.117760
2214	1	0.493020	-1.229444	6.398465	7.723340
2216	1	-1.902069	-2.133007	8.865325	5.739161
2217	1	6.834377	5.516122	-11.027050	1.920395
2219	1	5.889932	7.905511	-4.170171	2.940410
2221	1	6.186607	7.576175	-7.074671	3.699154
2223	1	-0.794899	0.209511	7.205132	5.399470
2229	1	-3.806365	3.312182	-3.943964	5.272549
2230	1	-3.257093	-1.388094	8.596561	6.269986
2234	1	2.791445	7.854637	-6.095976	6.944938
2236	1	6.222565	8.433367	-11.883892	2.752300
2241	1	-3.477510	3.715688	9.352899	7.048345
2242	1	7.577901	6.886983	-6.412772	-1.195093
2246	1	4.263782	9.153399	-12.302688	-1.742933
2247	1	7.481856	6.096102	-16.384775	-1.456001
2248	1	6.682990	7.446345	-13.452443	-1.253077
2252	1	5.459196	8.256792	-8.161548	1.417902
2259	1	5.995077	7.412186	-6.944626	-1.199401
2261	1	-2.135761	0.615645	7.131445	5.668244
2265	1	6.474155	6.727233	-13.218648	-0.091381
2267	1	5.178306	6.790665	-6.384555	-2.762357
2269	1	6.667236	7.706962	-8.865012	-0.546645
2270	1	-2.056598	2.891402	-9.772171	0.518838
2273	1	4.647478	8.383632	-4.940439	1.511243
2274	1	8.528811	8.415919	-10.199706	0.282440
2277	1	-4.428411	1.456966	7.052665	7.301956
2278	1	-3.204689	-4.709571	6.816590	6.083266
2288	1	7.930607	8.067499	-11.959711	0.495969
2290	1	7.343056	5.702464	-12.093409	0.396311
2296	1	-5.058441	1.466911	7.457916	8.907777
2298	1	-5.832896	-0.198244	6.330055	8.623523
2301	1	-4.727797	-1.512140	7.743992	9.453080
2302	1	6.721977	7.028160	-8.164276	4.146701
2303	1	-6.225430	-1.043354	5.326815	5.178026
2304	1	-8.043839	1.549000	4.366465	7.470575
2306	1	7.325508	7.956744	-10.892359	-1.133217
2307	1	7.786378	7.615750	-1.216294	0.547994
2315	1	7.267718	6.278529	-6.766567	-4.958700
2316	1	-0.491245	-3.357747	8.292393	8.052225
2320	1	6.815992	6.575921	-15.076146	-0.493568
2324	1	-1.450512	0.125626	5.794573	5.056378
2328	1	-3.568093	-1.989175	7.698402	6.338461
2338	1	5.887663	6.827024	-6.262723	0.565470
2339	1	8.443291	8.089735	-6.504433	-2.119758
2340	1	6.592598	5.430185	-8.342775	-1.380045
2341	1	8.676864	6.082285	-15.596868	0.750386
2342	1	6.717146	7.255601	-10.355919	1.137257
2346	1	-2.596866	0.377498	7.857678	6.479773
2349	1	7.534616	6.857279	-10.209201	0.362695
2352	1	7.509946	7.922354	-2.125374	1.794527
2355	1	6.253071	4.977465	-7.669470	1.001003
2360	1	5.731518	8.002660	-8.639335	-1.391394
2365	1	-0.690631	2.321375	-9.436534	-1.740455
2370	1	5.103740	6.361853	-10.448189	3.989698
2373	1	8.157005	7.493265	-10.716684	0.237825
2374	1	6.408071	5.207647	-2.893381	-0.410542
2376	1	-6.368719	0.632502	6.315383	6.670252
2377	1	8.282159	6.509540	-5.402569	-2.210835
2378	1	8.280534	8.766323	-9.610566	0.125582
2380	1	5.542517	7.166510	-11.574179	-1.132270
2384	1	8.268906	6.117928	-4.569374	4.089485
2386	1	5.861074	5.688068	-9.031570	0.344973
2387	1	0.436432	2.854317	4.601766	8.798189
2388	1	-0.927106	4.494628	0.455281	-3.054030
2398	1	7.624793	7.177768	-4.791025	-0.495987
2400	1	0.228738	4.145452	8.524155	7.841277
2402	1	7.672656	6.453306	-8.601567	3.342033
2412	1	-0.395218	1.895264	9.318590	6.053484
2414	1	8.200962	6.700483	-7.302860	-0.752273
2417	1	-2.869136	-2.947579	6.945098	7.059411
2430	1	-5.045821	0.510496	9.077168	7.286774
2435	1	6.331060	6.564418	-10.566284	0.935946
2436	1	-5.886964	-1.010379	8.336700	9.241632
2437	1	5.069561	6.255679	-13.122486	1.059874
2438	1	5.203695	6.044253	-6.744795	-2.793834
2440	1	-4.434240	3.197499	6.348986	6.781570
2441	1	-2.189733	2.283063	7.183568	8.975031
2445	1	6.885297	7.594799	-11.102032	-1.480826
2447	1	-2.663838	-0.722826	6.581860	6.652203
2451	1	6.798782	6.193863	-10.690385	-2.600251
2453	1	2.632133	5.342626	4.493083	6.840678
2462	1	4.731232	6.190701	-0.127369	6.453322
2463	1	3.526310	5.727946	-5.349943	0.376436
2464	1	-4.148145	-1.868850	4.724937	7.561913
2466	1	-5.729032	1.266677	7.460040	7.250539
2473	1	6.777313	6.041599	-6.679933	-0.400380
2476	1	6.870508	6.467651	-10.191300	-0.555719
2477	1	-0.833583	-0.676551	6.012005	6.597459
2485	1	6.973878	7.375376	-9.833239	-4.418518
2486	1	5.600502	6.561651	5.063078	8.067240
2488	1	-6.209371	1.264527	7.654338	7.229474
2490	1	7.269908	6.688830	-5.833269	-1.660607
2497	1	6.922598	5.440935	-4.488550	-1.385383
2498	1	6.572576	5.690401	4.507248	5.485636
2500	1	-0.435667	-0.727427	-9.085322	0.475125
2501	1	4.678303	6.094829	-4.976700	-1.532984
2504	1	7.248990	8.977289	-5.750884	5.230148
2509	1	7.126905	5.664435	-8.191157	1.026623
2514	1	6.116066	6.598533	-13.811533	-0.780438
2519	1	6.742657	6.928134	-11.215358	2.447289
2520	1	-7.594608	-0.417279	5.747677	6.649564
2521	1	6.127902	6.792230	-9.684109	2.507723
2525	1	5.643749	7.777956	-4.983365	-2.165561
2529	1	-6.407235	0.216958	4.659002	7.814586
2532	1	7.301668	8.096159	-9.181598	-2.051062
2533	1	5.465232	7.232069	-11.239900	2.683974
2537	1	-5.280876	-2.623995	7.909808	9.740662
2541	1	5.507517	5.788607	-5.850782	3.465563
2544	1	-2.217225	4.442195	6.862297	6.137254
2546	1	-1.651184	0.394468	-4.102339	-0.579871
2549	1	-0.970202	-1.897677	6.591698	7.754074
2550	1	8.049131	6.289841	-8.470277	0.470803
2551	1	-1.896312	0.993920	5.996660	6.173800
2554	1	0.513838	-2.162248	8.065479	5.273466
2556	1	-6.336718	-0.181630	6.894188	6.078410
2560	1	1.855831	1.775270	4.334966	8.285000
2566	1	6.560211	5.729529	-3.257204	-1.515403
2569	1	-2.387530	0.069651	6.390744	6.150912
2571	1	2.152838	6.173234	2.758900	3.850458
2573	1	-5.333983	2.426666	7.703810	9.002196
2574	1	-1.286310	0.839736	6.176374	7.357902
2575	1	-5.620296	-1.847383	7.461547	9.368572
2576	1	6.681265	9.106601	-5.646879	-0.302011
2578	1	-5.964554	4.457008	6.549090	6.341206
2583	1	5.292952	5.563048	5.718712	8.090274
2584	1	0.267719	0.864243	-5.307371	0.136730
2586	1	6.730393	9.354307	-8.259945	0.787112
2589	1	5.698866	4.937865	-7.527512	0.854635
2590	1	8.974755	8.576071	-7.070711	1.953551
2591	1	-3.486955	-0.404524	8.844508	6.732138
2592	1	-6.399826	-0.853635	8.287428	6.848280
2598	1	6.482938	9.067831	0.773898	2.433171
2599	1	-5.664286	2.388136	9.221235	6.293003
2600	1	6.927145	6.959929	-10.279172	2.929970
2610	1	6.361839	6.091575	-5.821102	-0.891504
2616	1	8.152010	6.694794	-4.700347	-3.615292
2619	1	-0.127567	2.289027	-6.099261	-1.143268
2621	1	-1.722907	-2.418270	6.575847	7.494475
2623	1	7.509202	9.212374	-5.979582	1.397108
2628	1	-3.765372	0.728049	7.377516	8.330923
2630	1	4.611792	7.923236	-13.301947	-0.976344
2635	1	-3.007219	-2.485030	7.706468	8.711834
2639	1	-1.108134	3.867758	5.839382	6.138936
2641	1	7.327355	6.123799	4.030748	4.867042
2644	1	-6.194152	0.582514	5.809477	7.472648
2645	1	-4.979854	1.107479	7.380803	7.398709
2646	1	7.022729	7.153021	-2.170351	-0.574647
2647	1	4.831617	7.334355	-12.794371	0.724597
2650	1	-0.161107	4.727672	8.595863	7.075454
2653	1	5.288929	8.057444	-9.387127	-2.080106
2654	1	6.623404	7.982780	-9.612488	2.211348
2655	1	-0.798153	2.814761	7.414407	8.405921
2657	1	7.548693	6.467253	-5.783936	0.343055
2660	1	8.239605	6.862832	-12.666770	4.085283
2661	1	6.391208	6.068954	-7.260527	-2.728099
2663	1	7.260095	5.963258	-11.452577	0.666147
2665	1	-3.083712	3.440913	5.773306	7.168992
2666	1	4.033420	5.279997	-9.500392	2.244543
2667	1	-2.696195	-2.283383	6.146007	5.886262
2668	1	5.982843	7.698366	-10.387330	0.134289
2671	1	7.952029	7.558956	-11.389215	-0.374127
2674	1	0.878568	-0.489261	4.697519	5.809332
2676	1	6.905983	5.524594	-10.641291	1.176715
2679	1	-0.275929	0.646111	8.025534	8.317651
2680	1	6.521315	6.904982	-5.848187	0.672892
2681	1	-2.363395	0.496113	8.034655	9.482294
2683	1	8.784778	6.437649	-4.167299	0.328012
2693	1	7.130067	8.088813	-10.692664	2.565573
2694	1	6.311896	7.915563	-8.642564	0.466533
2695	1	7.006893	7.304038	-4.509033	-1.665323
2697	1	-1.329150	-1.964302	8.999459	6.355721
2699	1	4.123373	3.460408	2.013182	2.593578
2701	1	7.473363	6.608118	-8.151499	-1.438804
2707	1	-2.342019	1.725278	6.134784	6.840778
2709	1	6.558504	7.744985	-13.181783	-0.345500
2710	1	7.209234	7.071268	-8.162015	-0.737996
2711	1	7.471441	6.308377	-4.098301	-0.660718
2714	1	6.768974	7.382065	-8.847070	-1.663023
2715	1	-2.755004	0.401189	7.582185	6.567040
2716	1	6.592265	5.069589	3.158838	3.475140
2721	1	0.692454	0.995980	7.571081	7.667629
2724	1	-2.182517	4.241921	5.029414	8.754219
2726	1	6.891592	6.279136	-3.547500	-1.607033
2727	1	-1.336031	0.869595	4.958608	6.490138
2728	1	7.001817	6.137713	-4.933577	-3.869922
2733	1	4.716518	8.119147	-6.380289	6.909931
2736	1	0.993108	7.542708	-8.355538	3.314904
2737	1	6.430598	8.568972	-8.631744	-2.569495
2740	1	-0.695228	-1.989191	0.860660	1.261312
2742	1	1.218523	-2.499076	-7.150844	-3.449743
2743	1	6.003302	7.113313	-7.773280	-4.489558
2745	1	-0.861526	0.276112	4.810485	7.010577
2747	1	-1.143702	0.364261	7.614726	6.228003
2750	1	5.326645	7.826579	1.114897	4.459422
2751	1	8.593400	7.202236	-10.430933	-0.573779
2753	1	-5.754060	0.785322	6.607572	9.536673
2754	1	6.764832	6.814483	-9.735248	0.935467
2757	1	-5.449827	-0.671781	7.263943	7.155822
2764	1	5.961610	7.262740	-6.566834	-3.001164
2765	1	-0.016548	2.503580	7.233597	6.369261
2766	1	-4.192293	-3.351327	9.067055	8.631834
2768	1	4.893555	6.109522	-10.217909	-1.989539
2770	1	6.668905	7.174029	-10.565261	0.366183
2772	1	8.788130	6.737029	-11.482330	2.368894
2773	1	-6.285518	2.085181	6.201321	7.127070
2774	1	8.200492	7.363688	-11.980830	-0.834161
2779	1	6.917674	6.265762	-4.641299	1.614206
2786	1	-2.274024	3.044012	7.987830	7.643280
2787	1	-1.725130	4.382276	5.120373	7.573545
2789	1	-6.514890	3.326098	6.410075	7.010190
2796	1	6.251020	6.875225	-10.596547	-4.986653
2798	1	7.041649	5.365004	-6.770664	-0.830104
2802	1	-3.183881	0.231428	7.322356	7.276325
2804	1	6.550748	7.811064	-11.600123	-1.613913
2813	1	6.256772	6.770374	-11.544037	-2.230523
2815	1	8.412979	7.697282	-3.753362	0.852397
2817	1	-0.756075	2.968609	6.667200	5.437836
2819	1	5.462030	5.835242	-8.034853	-3.430351
2820	1	3.796822	8.665662	-8.007081	1.543931
2823	1	5.480845	6.757680	-9.768528	0.602795
2824	1	2.065209	4.978842	-4.389908	6.383356
2825	1	-5.883612	-0.019244	7.311511	6.171671
2829	1	5.851251	6.993932	-10.385935	-1.851075
2837	1	-2.535228	0.705519	4.365500	7.819012
2841	1	5.923900	6.640758	-9.355614	0.510009
2847	1	3.620484	6.520248	5.416691	7.751045
2848	1	0.057531	3.989252	7.228525	6.671957
2849	1	4.137725	6.204554	-12.239131	1.289213
2850	1	7.311317	9.546644	-7.735047	1.835522
2851	1	-0.401150	1.796044	7.820420	8.179831
2860	1	-4.326454	0.734002	6.411801	4.341221
2861	1	7.412742	8.980561	-4.741836	3.832010
2864	1	5.613703	3.346500	6.545126	5.737739
2866	1	6.719444	7.875736	-11.040512	-2.093596
2867	1	6.336126	8.457985	-5.826902	-2.815752
2868	1	7.827270	7.615706	-3.893725	-3.215011
2870	1	6.930704	6.048791	-12.918818	2.150038
2885	1	-4.141350	4.302066	7.237123	7.256771
2888	1	7.358268	7.527570	-13.101070	1.649272
2893	1	-2.151152	-0.802270	8.700366	6.883441
2894	1	7.460115	7.390410	-12.139726	2.831882
2895	1	4.798298	6.975541	-11.184467	-0.295399
2899	1	-1.740467	-0.473268	7.147864	7.823018
2911	1	7.464778	7.148671	-10.042458	0.888500
2913	1	4.825146	5.262754	-7.642596	-2.984101
2915	1	8.503455	7.103315	-8.327359	1.495030
2917	1	5.742027	6.976342	-7.521704	0.206379
2918	1	-0.138309	-1.405007	9.117633	6.191731
2921	1	-5.446275	-1.443428	6.771491	5.481739
2927	1	5.779661	8.143611	-9.201285	-1.457295
2930	1	6.946070	7.266947	-10.195696	0.079182
2937	1	7.703910	7.641082	-10.450142	-0.647615
2939	1	6.883005	6.687784	-7.150531	3.566004
2941	1	7.994937	7.478476	-2.450525	-0.225907
2946	1	6.669788	7.534283	-6.778821	0.146591
2947	1	6.916582	9.319519	-8.564241	2.637345
2948	1	-5.038742	-2.765629	5.151826	6.608235
2953	1	-5.860264	0.863528	6.796690	8.145067
2954	1	-3.862645	-0.944430	9.039692	6.026997
2960	1	7.008443	6.409866	-6.694469	-0.751491
2961	1	-3.971980	0.262748	8.166814	7.054488
2962	1	-7.262142	-0.993317	7.710993	6.226982
2965	1	1.758072	3.664217	9.083383	8.760516
2967	1	8.042479	9.055038	-7.386646	2.022053
2977	1	6.488317	7.866586	-10.663861	0.532777
2978	1	0.850829	3.342168	7.494224	7.394874
2986	1	5.147045	6.693245	-10.439369	0.902362
2990	1	5.380659	7.557653	-6.543779	2.035330
2995	1	9.406595	9.195305	-12.102424	0.701147
3007	1	6.531429	7.707046	-11.141556	-1.582371
3008	1	4.760422	5.961906	-7.216192	-0.577631
3011	1	6.518112	7.100303	-11.770671	-2.393244
3016	1	1.884448	1.400087	-2.764907	-2.613505
3021	1	6.050032	6.997966	-6.783535	-4.878004
3023	1	6.556127	6.568563	-9.211614	-4.716822
3028	1	5.574937	8.364446	-8.484549	0.668073
3032	1	4.030899	6.684888	3.572666	7.657368
3037	1	8.725027	6.619461	-3.077841	1.455719
3039	1	-0.851930	1.602580	5.225544	3.834186
3040	1	-4.463680	-1.027970	6.978104	6.906911
3041	1	9.112323	5.645566	-12.826433	0.734465
3043	1	5.976315	7.721177	-8.446456	1.556934
3045	1	6.684813	8.446867	-13.664159	2.225531
3046	1	-1.946897	0.221242	7.673519	6.900187
3053	1	-4.818940	0.140660	8.130958	7.899667
3054	1	-3.340262	0.297568	7.402543	9.321908
3056	1	5.197803	6.568060	4.886239	6.477082
3059	1	7.790388	7.268981	-6.741481	0.957532
3061	1	7.590541	7.891407	-10.817666	0.196630
3062	1	-10.433357	2.080725	6.830066	8.247781
3075	1	6.497172	5.300579	-3.786423	0.074528
3079	1	3.724306	5.582706	-9.084856	2.693544
3083	1	5.394051	6.312451	7.284185	6.811073
3086	1	6.534893	6.505922	-10.669478	0.002000
3091	1	-3.202016	0.135497	8.470186	7.524828
3093	1	5.424393	7.077463	-12.623700	1.231835
3095	1	5.490416	6.890783	3.550397	5.835368
3096	1	-2.537274	-0.338762	3.452223	3.607310
3097	1	8.232310	6.895332	-8.596389	1.640215
3098	1	4.614325	7.021409	-10.556208	0.810140
3100	1	-3.898495	-2.016084	8.750489	7.811903
3109	1	6.648911	7.149903	-3.412150	3.636075
3113	1	-0.455767	-0.084507	-4.789842	-1.541126
3119	1	6.568310	9.239141	-13.891293	-1.345648
3123	1	8.187525	6.571614	-14.849640	0.666359
3125	1	-0.258784	-0.630586	5.619166	6.614610
