2717	2	7.151172	6.546869	-10.227543	-0.032566	-0.514585	0.222408	4.008701	6.598627
2718	2	-5.319758	-0.570005	3.712578	5.794604	-0.391807	-0.561637	0.921681	1.504339
2719	2	6.187775	8.281214	-6.626956	4.353989	4.111657	8.110708	3.005795	9.546457
2720	2	1.246074	-1.179971	-5.106768	0.819831	-4.317135	-1.180927	6.319720	7.130793
2722	2	8.028601	5.285545	-6.839769	1.003298	6.828414	5.282324	6.034581	6.475093
2723	2	6.246925	6.368004	3.369916	3.783695	6.472056	6.368473	-5.101433	0.228823
2729	2	-0.801364	-1.253271	-5.186280	1.285848	-6.162079	-1.256049	4.245906	5.646423
2730	2	2.524430	3.768365	6.136133	7.092310	5.795634	6.454259	-8.640441	2.457649
2731	2	0.859468	7.135738	3.312047	6.979420	7.037987	8.028555	-8.785276	0.543664
2732	2	7.145916	9.471988	-8.745163	0.714509	5.435265	9.445804	2.763258	6.211083
2734	2	7.031581	5.763564	-6.424297	4.216449	-1.269004	0.447740	4.559436	8.380014
2735	2	6.708962	6.668380	-5.344221	0.125451	5.353690	6.668306	6.843143	6.418835
2739	2	0.305426	3.309767	-3.696816	1.502621	-5.973975	3.309766	6.558090	6.431624
2748	2	6.649518	6.947665	-7.547816	1.695859	-0.471736	2.379591	6.387860	6.252527
2752	2	6.502885	6.572814	-3.948603	3.979803	-2.785476	1.324366	6.520046	8.729647
2755	2	1.610272	-0.547909	-5.980440	0.926562	0.513255	-0.553935	3.146702	5.057047
2758	2	6.308299	6.974331	-8.878085	1.658912	-3.468490	0.706471	5.544610	8.150006
2759	2	-2.978816	0.407375	6.454273	5.928533	5.891769	5.873832	-4.524391	1.177774
2760	2	-6.323929	-0.072913	6.565358	7.056411	5.480412	6.395434	0.009178	0.780210
2761	2	7.649932	7.100471	-5.932945	4.054444	-1.970666	1.127327	5.445694	8.548504
2763	2	7.183378	6.245801	-5.393289	1.486148	-1.154870	2.857296	6.266279	6.785962
2767	2	3.502644	8.899621	-10.004356	3.375851	-5.150170	2.373998	7.248612	7.929319
2771	2	5.555718	2.497253	-9.213723	2.000536	2.063983	0.403022	3.700641	6.879670
2775	2	8.901626	4.521266	-8.402585	0.465808	-2.321176	-0.483496	2.739715	6.446924
2780	2	4.236891	5.914808	0.464495	2.867334	4.236905	5.914808	-3.949474	-1.443196
2781	2	5.582168	5.953936	-3.532870	4.661739	-2.047842	1.376675	5.425846	8.553129
2782	2	5.941335	7.750986	-8.248860	-0.749726	0.529627	3.221122	4.788111	5.607795
2783	2	-0.408013	3.458785	3.255891	5.784825	3.345543	5.881342	-4.633739	1.404158
2784	2	4.549564	7.934743	-7.954097	0.533563	-6.289915	2.491520	4.365489	7.104153
2788	2	6.327915	7.977863	-4.776982	-0.855755	6.303154	7.977385	4.459206	4.134278
2790	2	1.817415	-1.499170	-7.431220	0.947073	-4.129785	-5.537016	4.967184	6.387364
2792	2	-1.073442	-1.997913	-6.482492	-0.209648	-5.909815	-1.998408	4.975989	6.369876
2793	2	1.600315	0.995829	7.100446	6.626065	5.581105	5.675636	-3.928770	0.723610
2794	2	5.585725	5.187708	-3.565671	2.787912	-2.911767	-0.847973	5.069998	7.288170
2799	2	-0.496461	-3.523791	8.071504	7.476376	0.497108	-3.392232	-1.537009	3.908725
2806	2	-4.812111	1.625157	8.264425	7.421110	5.384500	7.130200	-3.799947	3.006760
2807	2	6.590205	6.981284	-7.989097	2.923288	-0.114742	0.634247	6.871291	6.334783
2808	2	7.028131	6.788808	5.079764	4.430728	7.029123	6.788808	-3.861109	-1.705716
2809	2	2.885764	7.241226	3.072916	7.734705	5.644119	7.303011	-4.917435	1.636660
2810	2	6.568574	5.085160	7.487668	6.124609	1.051015	0.502125	7.660756	6.124609
2812	2	-0.478505	-1.347990	6.597862	6.695103	0.715848	-1.276909	-5.177217	0.862281
2818	2	3.655275	4.199351	6.189049	6.264886	-0.286350	0.747298	6.198336	6.264889
2821	2	5.654916	4.891240	-0.785963	2.355658	3.730949	4.891230	4.699829	6.456648
2828	2	-3.361428	0.678399	5.615694	9.148126	5.958109	5.248285	-5.404014	2.699079
2830	2	7.653888	6.845934	-7.198174	0.979431	-0.872985	0.524969	6.816722	7.046315
2831	2	4.507366	4.861408	-2.035166	4.214912	-3.466782	1.628397	4.752262	7.351213
2835	2	4.332275	4.817792	-7.696489	1.258932	1.669356	-0.801097	3.527515	6.165178
2836	2	-3.979923	-2.613910	7.017071	7.667875	4.003996	3.640423	-6.558788	1.169986
2842	2	-5.079993	-0.791514	6.273430	5.702060	-4.369419	-0.791514	0.421680	5.474270
2845	2	7.885013	7.203699	-8.568824	0.161327	-1.525661	0.915820	7.318068	5.965806
2846	2	-6.765262	1.838739	8.371234	8.558589	5.999407	6.925319	-6.541780	2.876923
2852	2	-3.782278	1.238678	6.473836	8.373969	6.956480	6.483564	-4.663996	2.472100
2853	2	2.227676	-1.445367	-4.070304	2.995892	-3.298157	-3.106635	7.213494	8.086540
2854	2	0.468572	1.080245	-5.984097	-2.332204	6.342136	6.835823	-10.577396	-3.036565
2855	2	3.162588	5.482106	5.817806	6.087172	7.571673	5.495208	-1.735440	1.648264
2858	2	-6.445364	-0.121783	7.870741	6.240629	-2.091960	-0.109316	-3.409013	-0.095740
2859	2	-4.894471	2.212278	6.093127	6.973342	7.600084	8.464439	-11.929869	0.403284
2862	2	-6.160496	2.019949	6.554985	6.357933	-0.026493	2.338227	-5.239472	0.486890
2863	2	8.585476	8.008720	-7.234829	-0.954405	7.574401	8.008720	-2.668241	5.645301
2865	2	1.164953	5.831911	6.172921	6.853713	4.554861	6.108798	-0.424052	1.607487
2869	2	-0.632615	2.561962	-7.913098	-0.852947	5.858055	6.364215	-7.914698	-0.852947
2872	2	-0.417533	-0.183007	-2.771827	2.081701	-2.002905	-0.183818	7.949660	6.910479
2873	2	2.724330	5.371645	6.269555	5.550460	8.384951	5.870014	-3.929541	-0.898421
2874	2	5.536230	5.805940	-11.161934	1.360313	-0.993649	2.281264	1.264101	6.880781
2875	2	-0.161756	0.252920	5.204736	6.639741	5.101198	6.424328	-3.715615	0.893105
2876	2	7.659865	5.588632	-2.668054	-1.512470	1.482564	-1.036790	-1.946420	-1.512419
2877	2	6.348628	5.688018	-0.104249	0.477152	2.927155	3.488609	3.164157	4.789284
2878	2	-2.059414	1.173453	6.531453	6.146258	5.610297	6.200991	-4.881120	1.474287
2879	2	-4.627471	3.041466	-3.278257	5.487557	-4.627581	3.041466	3.409059	8.477587
2880	2	-4.116036	2.477790	4.298095	7.022364	3.352708	7.015724	-8.050595	1.498003
2881	2	-2.583276	6.883608	3.782333	6.779137	2.804485	8.897589	-9.136971	0.656884
2882	2	6.179739	5.549483	-0.046696	1.978427	1.176072	3.597699	5.617895	6.693715
2884	2	-1.620074	-4.833486	6.254110	6.762537	1.532594	-3.999432	-5.412623	0.765146
2887	2	-1.447393	0.673767	5.980613	6.239889	8.098609	6.916704	-4.390508	1.018475
2890	2	6.546637	6.815449	-0.472834	0.486025	4.065446	6.815118	6.078485	6.080608
2891	2	4.673152	4.792344	-2.781344	4.417006	-3.507170	1.202083	5.408031	7.429250
2892	2	-1.317278	2.214352	-5.909157	1.537814	-1.503850	2.212501	6.796290	7.608120
2897	2	0.451905	-1.315632	-4.325623	2.275845	-5.734876	-2.271064	6.426150	7.127926
2900	2	-4.012019	-5.240425	4.826091	8.774921	1.329013	-1.472833	-2.157675	3.401627
2901	2	-3.066400	-1.005461	7.378011	7.014652	2.361606	1.775575	-4.100416	0.521273
2902	2	6.128734	6.166256	5.540931	5.406538	6.460622	6.166390	-3.665471	-0.527392
2903	2	5.715523	5.967115	7.467420	7.198502	-0.005410	0.130623	9.288616	7.198520
2904	2	3.917363	5.272077	4.541665	5.863340	8.169213	5.929808	-3.851256	2.175828
2905	2	5.212181	7.770616	-7.990425	1.396083	3.949683	7.770159	3.140912	6.787266
2906	2	-0.238331	0.570849	-7.829299	0.461437	-5.242875	0.570815	4.264711	6.949858
2907	2	5.966549	6.886003	-3.597339	1.363901	1.632864	2.518796	-3.496798	1.363901
2909	2	5.979294	7.513769	-10.916535	3.032707	-1.210649	1.116364	5.633957	6.110170
2910	2	-0.096323	-0.418542	-3.644279	-0.125179	-0.109363	-0.429939	6.057503	3.838913
2912	2	1.119010	-0.698594	-9.201287	1.270879	-3.927115	-1.627340	2.937817	6.858600
2914	2	5.651320	6.122424	-3.713360	5.452000	5.575074	6.103555	2.757537	5.501276
2919	2	3.437380	2.540089	-5.181622	-0.190569	1.110289	1.146979	6.920525	6.275306
2922	2	-0.664378	-0.035634	6.078321	6.423994	5.888144	5.563315	-3.969912	3.602824
2923	2	0.126928	-0.434689	8.057315	8.115639	5.411188	4.533409	-5.786748	2.157776
2924	2	9.058504	6.883678	-4.979725	-2.087449	9.002819	6.883210	3.943656	4.445873
2928	2	-3.647974	-0.017688	5.084395	6.194041	3.968246	5.308340	-7.606974	0.176519
2929	2	5.596310	7.215952	3.618339	6.234014	6.722938	7.234030	-8.359356	0.599376
2932	2	6.117262	6.532531	4.793794	5.520267	-0.041614	1.733718	6.803997	5.531072
2934	2	-4.363183	1.599503	6.704897	5.291977	0.760251	1.610442	-0.481708	-1.298494
2935	2	5.338656	6.374634	-10.562560	2.266131	-3.609042	0.082775	5.249736	7.647660
2942	2	-2.115874	1.167848	6.404872	7.544889	2.047550	4.589798	6.221708	7.544889
2943	2	-4.704905	-1.375649	8.416043	7.994892	6.152897	5.125563	-3.176817	1.666923
2945	2	-1.757605	0.954655	5.924791	8.830106	4.012049	7.212937	-12.011796	2.626895
2949	2	-7.228796	0.687745	6.587260	7.690093	-6.124920	0.721431	-5.074631	1.223822
2950	2	-1.417597	0.790605	3.985729	8.774565	6.541805	5.162006	-10.192610	2.350607
2951	2	-6.999257	0.532168	7.988328	7.133703	3.862048	5.594477	-4.016000	2.765268
2952	2	6.381583	4.725043	-6.998890	-0.928663	3.093266	4.722964	5.548547	4.818242
2955	2	3.348747	5.829157	5.927189	5.155253	5.930199	6.093095	-4.733055	-0.452840
2956	2	-0.100325	0.080417	6.760778	6.968456	4.662049	4.578718	-2.166174	2.305054
2957	2	6.291799	6.020900	3.602921	5.304386	6.803296	6.021447	-2.219145	-0.374950
2958	2	6.616835	7.500798	-0.735845	6.344406	6.461144	7.499009	4.189627	8.313186
2959	2	5.506205	7.340146	-4.969270	0.539922	-1.398359	1.985520	4.888724	6.942115
2964	2	0.171247	1.745828	-4.452365	-2.293199	0.171247	1.745828	1.460936	1.883780
2966	2	-4.293955	1.764839	6.733368	7.525446	6.603293	6.225364	-10.529517	2.495038
2969	2	6.837393	6.888268	-7.005640	3.447501	1.889036	6.512342	0.967169	7.733052
2970	2	-4.673748	2.203455	6.989483	7.650203	4.976288	8.203672	-9.983512	3.215954
2971	2	6.159029	7.431531	-6.716678	3.148399	1.497830	1.391728	2.749124	6.401555
2972	2	-2.192848	2.835845	3.315718	7.142375	7.765430	6.816110	-14.203161	1.314408
2973	2	5.859570	6.863746	2.912599	6.011108	7.043587	6.870513	-6.049371	-0.466911
2975	2	4.201546	6.366436	-10.595691	1.878366	3.424118	3.789874	2.569901	6.817952
2976	2	0.335195	-1.675232	-4.004546	0.321488	-3.968078	-2.095417	4.990677	6.141549
2979	2	6.365926	7.001898	2.746954	5.767239	7.807044	7.001899	-7.835770	0.258152
2981	2	7.032911	7.344402	-8.589618	0.036523	-2.327239	3.393389	5.733658	6.612021
2985	2	0.664880	3.063703	-7.858955	1.454962	6.017329	7.355236	-9.872101	1.254651
2988	2	-1.988741	0.658497	-1.834448	0.341873	-2.590126	0.658497	6.542020	5.263301
2992	2	-2.667852	4.105954	6.342587	6.017939	6.277479	6.706272	-0.390172	0.435480
2993	2	7.324030	6.077212	-4.453789	1.419828	-2.789507	0.273039	7.919339	5.326602
2997	2	-2.417956	0.640516	1.880199	6.255574	6.570965	7.124067	-9.624449	3.247656
2999	2	-2.138279	-0.323071	-6.427057	2.629108	-2.716669	-0.323073	4.924733	5.955887
3000	2	-6.901967	-2.102181	-0.085549	8.433676	-7.082822	-2.102219	5.649784	9.199599
3002	2	8.952703	5.438319	-5.377763	-0.708796	8.072008	5.437976	3.586001	5.313665
3003	2	4.401208	6.611315	-11.032607	1.503415	0.507310	0.868667	3.158469	7.587603
3004	2	6.354879	6.053915	-8.979501	0.202068	-4.018924	1.417330	5.929374	6.581657
3005	2	4.802411	9.023227	-13.693626	-1.348871	0.431405	2.996563	-7.231761	-0.992112
3006	2	6.129753	6.425905	-9.306437	0.342510	1.765982	3.657239	5.748321	5.851472
3009	2	2.708250	4.730506	-0.455086	7.087210	2.663174	4.701769	3.538139	7.152707
3010	2	6.673040	5.698395	6.430668	4.706639	7.294243	5.698435	-2.795479	-0.830832
3015	2	-2.729547	3.914685	8.731613	7.619827	5.702854	8.280379	-1.939793	1.245913
3022	2	-6.068392	0.171137	4.462017	6.505663	-4.471155	0.171137	-6.710860	1.673470
3024	2	6.182945	6.866594	-5.073396	-0.074410	5.407487	6.802803	5.525022	6.359355
3025	2	-1.503742	0.471021	5.870381	5.718381	6.321428	6.009654	-4.371445	2.032763
3026	2	1.208773	3.432897	4.171375	5.508739	5.277325	4.516117	-5.321037	-0.351395
3029	2	-5.088307	2.337709	5.969212	5.549740	-3.133713	2.337709	-6.069380	0.009109
3030	2	7.299578	5.700706	-10.360048	1.136851	-3.998409	-0.751282	3.569038	6.435698
3031	2	4.932239	6.551354	5.072672	7.357515	8.513106	6.551381	-4.792301	2.296662
3033	2	4.707116	6.526803	2.809111	8.365102	9.097682	6.681896	-9.176314	3.437208
3036	2	-2.794070	2.779869	8.326512	7.698020	5.510975	7.303114	-3.990257	1.778101
3038	2	4.427645	4.302565	-6.767520	1.152696	-0.298277	0.601848	5.625467	6.545275
3044	2	5.804681	7.703544	-5.153416	-3.499832	5.804548	7.703541	2.485515	1.434703
3047	2	-1.013924	0.902724	6.644070	7.099631	2.488539	5.515783	5.611909	7.094449
3048	2	-0.187844	-0.491290	-5.749354	-0.923961	-2.147612	-0.491333	5.053861	5.348180
3049	2	-3.367290	0.421520	-7.766791	3.040645	-4.806939	0.421520	3.383372	7.211926
3050	2	1.054768	1.669663	5.338517	7.003743	5.904121	7.731943	-6.007611	2.445380
3052	2	6.538237	6.216314	4.041331	3.364532	6.748247	6.216697	-3.655958	-0.507201
3055	2	-1.231130	-0.016430	6.487092	7.530340	6.145265	6.005511	-2.490587	1.048240
3057	2	-1.942269	0.898295	7.407297	7.421226	6.128615	6.930807	-5.949066	4.536432
3058	2	-1.184099	-1.010884	-3.972025	-0.349126	-3.479943	-1.010888	6.254657	5.708344
3060	2	-3.662357	-0.061322	5.899857	6.682347	6.334208	4.950745	-7.843236	0.274356
3063	2	-8.586812	2.603050	-2.475966	2.961757	-9.110188	2.603050	5.430417	7.264169
3064	2	-0.685294	-0.060092	-8.751233	-2.164389	5.097791	6.363453	-12.779183	-2.164389
3067	2	0.131871	0.942987	-8.862543	-0.177563	6.060069	7.205096	-9.328641	-0.177563
3068	2	6.044737	5.532275	5.747821	5.416118	6.186880	5.533711	-6.181706	-0.411560
3069	2	7.026295	7.375644	-8.711584	4.178199	-2.764788	1.846350	6.088012	6.948983
3071	2	3.794756	3.680192	2.959166	4.172832	3.905959	3.730815	-3.483758	-1.442815
3072	2	5.321746	4.956148	-4.983475	-1.563653	2.738875	4.538115	4.523808	3.976313
3073	2	6.725066	5.762833	-3.375882	4.300092	5.412459	5.755856	3.042266	6.360501
3076	2	-5.296778	-0.003685	5.713511	6.777366	-0.048663	1.107256	-3.664141	2.247377
3081	2	4.581990	4.991488	-4.833290	-0.164145	3.105352	4.555437	4.957070	5.814226
3082	2	0.042874	-0.233432	-7.310628	0.367999	-6.490803	-0.945005	3.947920	6.147367
3084	2	-9.472568	-1.862815	5.760916	7.049324	-5.057957	-1.862815	0.120559	2.875612
3085	2	-3.948764	1.022507	5.984628	6.809465	6.349122	6.646456	-3.235502	2.271222
3087	2	6.670522	7.177306	-7.254654	0.835112	-3.926269	1.361156	7.099031	7.119942
3088	2	5.632618	6.310572	3.600474	4.306789	5.678663	6.310574	-4.730732	-2.109384
3089	2	6.964297	8.118276	-10.836795	2.033617	-3.623168	1.581736	6.771358	8.324589
3090	2	2.772755	6.170805	6.917518	7.403297	7.381281	6.564644	-4.026388	0.779101
3092	2	4.870530	6.016137	-11.568712	-0.108025	-0.349921	1.120851	-5.950907	-0.108025
3094	2	2.083560	5.508941	-5.478340	3.067351	1.897616	5.507245	3.734302	5.881680
3099	2	-2.466262	0.053850	6.569670	7.887198	0.730398	0.054193	-4.427152	2.288744
3101	2	-1.464028	2.379625	-1.055073	4.396067	-1.485256	2.379625	6.475646	7.658866
3102	2	-3.616958	-0.646330	-1.199611	0.921737	-7.976593	-0.646330	5.924929	6.672850
3103	2	6.609424	8.754472	-9.343898	1.884837	-1.976809	2.466843	6.113259	8.262677
3108	2	0.307329	5.149042	5.131173	5.942844	4.808936	6.754765	-5.769378	2.465244
3110	2	4.638532	7.769717	-4.079410	6.910390	2.629563	6.678644	2.113972	8.253338
3112	2	6.106598	5.039186	-5.527383	-1.782112	6.105551	5.039126	6.040899	1.978818
3114	2	8.482485	7.245657	-8.643672	2.847201	-3.054961	2.489817	4.536977	7.871021
3115	2	-7.892469	3.352765	7.039194	6.431910	-1.789269	3.353206	-4.105227	2.729657
3116	2	1.886977	4.073288	-8.082024	-0.360104	-3.599034	-0.928764	2.433353	5.901529
3118	2	7.614663	8.327071	-10.682020	0.659753	0.726169	2.403060	6.420316	7.212470
3120	2	7.720892	7.217971	-7.728298	0.171821	1.731784	5.133555	4.224301	6.333370
3121	2	1.317024	4.278135	5.413670	5.884171	8.157429	6.811173	-10.703523	-0.316674
3122	2	-2.314977	-0.272517	-4.602352	-1.353761	-4.140000	-0.275006	5.104215	4.616703
3124	2	8.131383	5.933619	-4.867336	1.501272	6.164313	5.757597	6.399910	7.400049
3128	2	5.706094	6.615318	-8.383121	1.812350	-3.521405	0.081587	4.269852	7.019360
3130	2	6.969226	7.269921	-6.328505	0.177265	0.264794	0.952675	4.921984	6.181062
3134	2	3.801385	7.581248	4.813911	8.563632	7.753380	8.319657	-7.256068	3.544332
3136	2	5.583413	8.465010	-7.393335	0.620054	-1.627162	5.010128	6.478099	6.571152
3137	2	0.669367	6.402220	3.247026	6.160722	5.600604	6.897197	-3.125495	0.008777
3143	2	5.456975	4.209725	-5.378652	2.249881	4.862552	4.209633	4.624019	5.841135
3144	2	7.452843	6.860882	-5.909707	0.280231	-0.360041	1.559180	6.247495	5.000448
3145	2	-2.173468	1.018869	5.422261	8.634606	2.333869	3.829629	-6.134889	2.185770
3147	2	7.893013	7.387095	-10.544188	3.214816	-1.053137	1.462596	2.986944	6.897946
3149	2	8.215313	7.869082	-10.071590	0.598090	-0.118764	3.934249	5.808386	6.503518
3151	2	5.731162	6.389581	-8.182307	-0.202198	-3.292853	-0.119908	5.155991	6.216551
3153	2	2.296576	2.545323	-8.175925	1.877111	7.528855	5.073031	-8.786622	1.877111
3158	2	1.929790	6.470923	5.689179	7.088053	6.437417	6.552219	-6.501710	0.457614
3164	2	-0.202851	3.517418	5.673292	7.590971	5.807198	6.579742	-5.293628	1.454799
3169	2	-3.758850	3.222831	-5.600927	4.918533	-3.759000	3.222831	4.312685	8.517642
3170	2	5.321061	6.132707	-7.932342	0.407862	-2.907559	-0.287931	5.951089	6.699651
3176	2	4.216284	6.162837	-4.775722	2.868449	-0.937349	4.116205	6.766702	8.794727
3177	2	6.783697	8.162265	-4.787186	2.699045	0.812827	3.779443	8.151832	7.365872
3178	2	-0.207081	0.047429	-2.266748	0.385104	-3.479607	-1.961715	7.593262	6.699755
3182	2	3.201579	1.857079	-5.395271	2.153193	-4.892950	-3.626747	7.015322	7.669560
3184	2	-0.705093	0.328250	7.187524	8.777900	5.334579	6.574795	-6.333922	3.515080
3185	2	6.730232	6.473230	-6.290211	2.328092	-0.338221	4.875999	6.913601	6.989584
3187	2	5.526552	6.876977	2.935740	7.169515	6.813007	6.877175	-5.607277	4.041065
3188	2	-3.632022	2.122174	6.957055	6.697370	-0.299364	4.582925	-3.992469	1.191870
3191	2	-2.144717	1.416016	6.100490	7.180479	5.012455	7.591893	-9.048247	1.850543
3192	2	-0.669928	1.667185	7.056803	6.390752	3.628258	5.600295	6.556074	6.387940
3199	2	5.693967	7.190804	-7.284459	-0.203864	0.400891	4.013174	4.328502	5.966675
3204	2	0.942077	1.638403	-2.778568	1.959401	-3.879854	1.634698	5.295308	8.591793
3208	2	-4.025870	0.369613	4.752903	6.634243	1.920467	5.460365	-4.942990	0.060758
3209	2	4.403345	6.081020	6.023750	6.422288	5.730902	6.237799	-4.664026	1.443471
3210	2	-1.583115	1.216534	7.201599	4.894158	-1.566848	1.216535	-2.213130	-1.699604
3212	2	7.205877	6.169659	-6.470771	0.243914	5.432146	6.169659	3.926619	6.508231
3213	2	-4.651445	2.714559	-6.949829	2.340332	-4.749047	2.708775	3.551935	6.793043
3218	2	6.330025	8.560074	-11.306143	-0.514748	-4.781106	2.375393	6.369785	5.739491
3220	2	-2.611249	0.136730	7.677246	6.385756	5.497276	6.129513	-1.870760	0.131425
3223	2	-4.798123	0.295701	-4.493127	2.878567	-9.505236	0.295701	6.685255	6.248392
3225	2	5.460853	4.581067	-5.534503	-1.008791	3.277667	4.581061	5.279199	5.509990
3230	2	6.254692	6.038519	-7.363645	-0.440598	-0.274041	2.394228	-4.991948	-0.440544
3233	2	-6.033662	2.848736	5.775263	5.525962	-3.780771	2.848736	-1.909083	-0.143313
3235	2	4.847406	7.840845	-3.758133	3.612425	-3.102150	2.035028	5.756905	6.817849
3236	2	5.360608	6.166760	-4.852849	-2.076789	-0.298348	1.825709	-2.868690	-2.076779
3239	2	6.663715	6.998395	-8.007769	0.463780	-3.182190	0.358154	6.581464	5.961841
3242	2	6.211763	6.577191	-6.522067	-3.835993	-6.229915	2.298158	1.573134	2.376560
3243	2	6.742977	7.694188	-8.190741	2.375626	1.912086	7.693700	3.570921	8.087350
3244	2	2.996996	8.541296	2.738571	6.965210	5.052751	8.800380	-4.868409	0.496493
3246	2	-0.354740	3.655944	9.017677	6.520006	6.171018	7.098864	-5.003296	0.291589
3247	2	-1.992853	0.283701	6.956347	7.122877	3.174752	4.017938	-2.980761	1.241688
3248	2	2.297224	1.296594	6.115689	5.872335	5.048344	6.591391	-9.974673	-0.626648
3249	2	0.995269	1.966694	4.902429	7.106910	6.107717	7.090542	-10.467659	2.311505
3253	2	6.493283	7.199633	-11.541152	1.222902	-2.529015	1.270040	6.124436	6.709744
3255	2	2.771437	3.076979	-7.408581	-0.412337	2.580056	2.878736	4.065563	5.701117
3260	2	-2.017768	-0.638245	7.910424	5.009729	1.688697	0.132468	-1.326038	-1.394091
3266	2	8.470019	5.650384	-6.533973	0.579350	0.453828	-0.893644	4.742547	6.212070
3268	2	-0.051100	0.787086	-8.341589	-1.489875	5.526981	4.362943	-8.420450	-1.489883
3274	2	4.229593	6.218492	-4.659165	2.794632	-0.119431	-0.292444	7.678088	7.531682
3275	2	-1.527620	2.501568	8.165925	4.975966	6.351376	8.222150	-7.887814	-1.074022
3276	2	-3.612025	1.779699	4.993535	8.111659	5.852927	5.507660	-2.794239	3.847498
3278	2	7.134822	8.301760	-9.481483	2.569835	-5.409663	2.165887	5.494128	7.900310
3279	2	-5.052889	-1.085512	5.583061	6.972242	-1.123118	1.896847	-3.808303	0.885651
3281	2	-0.455044	0.815261	-5.999256	-1.243455	4.974051	7.267352	-9.255472	-1.243455
3285	2	6.537751	6.587953	-4.057457	2.402980	1.171116	2.959680	4.771822	5.158909
3286	2	3.410263	7.198648	-7.580616	5.545091	-2.229645	4.524448	-7.319590	5.545762
3288	2	0.073283	3.723939	-6.837387	2.065103	5.054770	6.782560	-8.105595	2.065103
3290	2	4.860697	7.940169	-10.370371	-0.562507	-0.553811	2.758079	6.225827	6.072932
3292	2	-2.773535	-0.277505	4.434294	6.044460	5.555109	5.487186	0.696890	2.813477
3293	2	5.979378	8.287178	-13.793593	-0.775070	1.268843	3.029416	2.475588	4.722603
3295	2	5.906731	5.424792	6.054665	4.217600	5.994849	5.425052	-5.042550	-2.368704
3301	2	6.393985	5.690759	6.874997	6.496904	8.101264	5.690760	-2.977055	3.207739
3303	2	5.501497	7.655772	-4.241275	1.155907	4.937878	7.655754	4.419934	4.964270
3306	2	-3.000901	2.636868	6.993828	6.106361	5.527750	6.472397	-5.916337	2.613504
3307	2	5.158711	6.516937	5.538652	7.023329	8.154934	6.516951	-2.944899	0.568909
3308	2	4.612452	6.872995	-7.814994	1.035927	-3.928778	2.003301	7.807081	7.145509
3309	2	6.728994	6.649188	-3.739502	-1.009221	6.411654	6.608170	4.838361	4.114337
3310	2	-4.796126	3.542789	6.346609	7.960157	6.456514	8.602184	-7.787073	2.173819
3315	2	7.122915	6.175860	-5.641252	1.358783	7.119081	6.175858	4.755923	4.538538
3316	2	6.333739	6.623852	-5.624540	-0.009095	-2.083440	0.531972	6.620014	6.411312
3318	2	-0.863557	4.403998	5.318562	7.754024	6.688997	6.439509	-7.261362	5.235583
3320	2	-4.057319	2.944514	6.149248	6.514425	5.383644	8.062658	-7.670358	0.977931
3321	2	7.559081	6.371704	-6.728198	2.710705	-3.628465	0.785427	2.838314	9.057957
3323	2	2.167737	3.455921	6.775947	8.214554	6.653537	9.257093	-4.651126	1.672296
3326	2	6.009974	5.926789	-6.579772	-1.834761	6.009574	5.926766	3.165509	4.084913
3327	2	1.576469	1.394729	5.962567	6.346819	7.572808	7.012339	-6.943545	0.427733
3328	2	6.045664	8.316333	7.090276	6.339125	0.332147	4.156036	8.872514	6.339125
3330	2	7.974652	8.136602	-7.004968	1.821091	-1.444039	2.778698	6.100842	6.408628
3331	2	-4.837371	-0.625804	5.298638	9.316206	1.307089	3.476526	-2.537768	4.996781
3332	2	-0.167406	2.964885	6.114268	8.585014	6.238638	7.627765	-6.338269	2.443711
3333	2	4.579096	6.745261	4.060015	5.788408	7.176404	6.786631	-3.247812	1.807185
3335	2	-6.081196	0.214112	7.397879	7.921196	6.243599	6.328131	-2.226832	4.751078
3336	2	-1.936278	1.225924	-0.484222	6.176772	-3.001442	1.069533	6.050746	7.888434
3338	2	-4.837451	-0.197837	5.322029	7.223604	7.250404	6.438764	-6.184965	1.561905
3341	2	-0.444343	2.223807	5.416935	6.455476	4.530943	8.134445	-6.294682	0.099336
3342	2	7.323989	6.984898	-2.582299	3.294194	-4.431142	1.214245	8.209389	7.214497
3345	2	0.541443	3.441436	-4.345306	-1.252613	6.461337	6.698526	-9.551014	-1.261917
3349	2	6.261601	6.371218	-6.508329	0.440649	5.053692	6.177928	4.910365	5.851221
3353	2	-0.840474	0.096280	7.610946	5.161921	0.461860	0.944878	-4.032359	1.891868
3354	2	-3.222599	1.601720	-1.674396	-0.302371	-4.164675	1.350549	8.495813	2.570681
3356	2	-1.142484	1.243819	-4.543243	-2.373002	5.410033	7.118059	-11.030118	-2.373003
3357	2	-2.407932	5.062277	7.124360	6.779223	1.399917	5.062848	-3.977185	1.280913
3359	2	-2.148171	1.222712	4.749336	7.723857	4.307501	4.993371	-3.673574	3.271486
3364	2	-4.590772	-2.109619	-3.345471	-2.998612	-4.591623	-2.109622	3.061709	2.501208
3365	2	-1.766321	2.558612	6.069558	6.414646	5.745831	8.823839	-8.727641	1.473198
3367	2	8.729944	8.125757	2.822573	6.016814	9.484713	8.132251	-4.580028	0.445181
3372	2	-1.304863	2.381263	8.038582	6.387094	6.305456	8.554738	-9.673973	-0.153692
3373	2	6.471788	6.174062	-10.050556	-0.629126	0.088746	1.247808	-4.123953	-0.625779
