3602.0	4.0	43.984136	22.79427	32.569419	16.698711	0.748189	0.135353	0.153871	0.497775	2.644819	3.0	72.479924	19.094201	6.0	0.013132	2.0884009999999997	2.0	18.284947	0.309145	2.0	20.53753	16.683927	3.0	12.252396000000001	8.625027000000001	2.0	11.575569	6.287368	6.0	11.0974	4.293435	3.0	67.930048	2.9977259999999997	5.0	43.045559999999995
3656.0	4.0	41.124223	74.488851	84.26047	88.074985	0.173438	0.558305	0.7905810000000001	0.9750840000000001	11.711791999999999	5.0	29.614203000000003	6.451679	3.0	0.033373	1.146405	4.0	75.911987	2.610331	5.0	16.266895	3.529895	6.0	75.017431	3.44847	5.0	31.132873999999997	18.400903	1.0	21.807012	5.520844	2.0	70.566098	1.6814049999999998	4.0	46.863572
3758.0	4.0	84.235304	42.070073	28.063288	34.684255	0.147403	0.45352	0.925636	0.413102	1.430748	4.0	26.563729	10.740739999999999	5.0	0.017054	0.980775	4.0	59.947756000000005	3.375769	6.0	4.217715	2.333288	6.0	40.60686	5.858958	5.0	99.676666	8.68694	5.0	24.750187	13.317620000000002	4.0	30.077177000000002	22.473763	1.0	52.690267000000006
3938.0	4.0	89.418869	38.165424	76.453357	58.010916	0.154943	0.21063099999999998	0.131464	0.23312	6.210453	3.0	78.86004399999999	4.0308910000000004	4.0	0.083218	1.0220770000000001	2.0	78.809617	5.984686	5.0	36.745236	10.361129	4.0	41.845017999999996	8.723042999999999	1.0	79.661115	12.793128	4.0	72.996363	19.696018	2.0	2.627224	25.23358	4.0	79.92615699999999
4290.0	4.0	93.865868	89.31281800000001	30.3769	31.867063	0.107925	0.274567	0.91927	0.165458	9.615471000000001	2.0	17.934969	19.617466	5.0	0.020666	5.976587	6.0	60.095470999999996	2.681718	1.0	81.527275	11.702164999999999	2.0	27.65887	6.344874	2.0	71.461555	3.319005	5.0	50.741264	8.192633	3.0	84.912758	18.891067	1.0	32.68318
4335.0	4.0	99.357536	93.22465	81.068534	41.90831	0.47786300000000004	0.16162100000000001	0.336433	0.363062	6.985932000000001	4.0	64.888245	19.549587	6.0	0.01463	0.581834	3.0	41.965287	5.036329	1.0	31.154985999999997	8.768028	4.0	8.084904	4.98843	2.0	89.723138	11.250566000000001	4.0	15.336139999999999	17.294864999999998	3.0	7.18003	4.320436	3.0	72.926307
4353.0	4.0	79.732361	94.238109	58.665271	88.53358399999999	0.133326	0.186971	0.30852399999999996	0.8083239999999999	9.251565	5.0	43.300391	3.586057	3.0	0.045112	5.062601	4.0	31.797317	1.015588	4.0	84.428928	8.823338	1.0	86.783466	15.651520000000001	5.0	55.788357	12.048005999999999	4.0	94.355532	23.408139000000002	4.0	5.787222	22.145848	6.0	13.808475
4749.0	4.0	67.935722	82.419341	99.468383	88.364584	0.622099	0.15719	0.326024	0.617625	5.12898	4.0	13.273212	23.920061999999998	5.0	0.048401	2.092592	5.0	7.900769	3.498843	1.0	89.633172	13.052096	6.0	43.969244	8.803763	2.0	62.813313	16.933985999999997	3.0	9.826169	15.848994	5.0	60.473888	23.64736	3.0	27.827603000000003
4806.0	4.0	66.722913	81.197802	78.062789	27.529334999999996	0.271106	0.167577	0.8495360000000001	0.49474799999999997	18.4141	2.0	15.280742000000002	21.457202	6.0	0.011711	1.795266	3.0	58.455102000000004	3.777075	3.0	17.23827	9.123757000000001	2.0	53.769507999999995	8.806230000000001	5.0	97.81185500000001	5.918267	4.0	17.840934	7.432689	6.0	53.954824	0.7101850000000001	1.0	70.34666999999999
5222.0	4.0	72.26164	94.826661	44.265634999999996	45.128932	0.629698	0.493036	0.777084	0.246955	11.720345	5.0	71.74524100000001	13.206895000000001	3.0	0.014556	4.715463	4.0	32.2804	0.7887850000000001	1.0	30.366690999999996	2.3052040000000003	2.0	50.157137	9.636225	3.0	27.283378999999996	10.053	3.0	53.670102	22.906759	1.0	13.744529	16.148525	3.0	72.586869
5233.0	4.0	94.155672	55.01055699999999	45.531028000000006	18.466112	0.154203	0.17451	0.10796300000000002	0.674601	1.1582860000000001	4.0	19.186682	8.23236	3.0	0.012828	4.129080999999999	3.0	54.90094200000001	0.540834	6.0	81.830692	10.114902	4.0	36.522574	5.736873999999999	3.0	46.938056	16.224789	6.0	28.97901	18.34842	4.0	34.515285999999996	1.211299	4.0	39.194358
5339.0	4.0	87.482648	78.539169	47.08618	30.528912	0.376967	0.46456499999999995	0.164305	0.276964	17.28659	2.0	92.76406300000001	21.400266000000002	4.0	0.015753	0.78623	4.0	92.370818	1.556497	2.0	2.3277799999999997	7.10686	3.0	96.943984	17.008363	4.0	85.129568	19.010334	6.0	1.480522	12.275167	6.0	87.46837099999999	23.03516	4.0	30.852420000000002
5364.0	4.0	93.034639	86.14224300000001	20.719673	74.72421999999999	0.30056700000000003	0.66122	0.867467	0.281645	22.667914	6.0	18.687615	2.539006	5.0	0.025983	2.791915	2.0	15.196464	5.874693	3.0	7.486224000000001	8.088607000000001	6.0	45.624239	1.7109450000000002	2.0	50.459177000000004	6.975711	5.0	48.370889	3.924172	6.0	69.402777	13.151997	5.0	44.672544
5937.0	4.0	80.327523	38.367542	94.21714399999999	6.388209	0.42224799999999996	0.417346	0.7155090000000001	0.729001	19.493395	5.0	44.809763000000004	19.013454	3.0	0.011637	2.174343	5.0	81.073208	5.248709	1.0	16.318005	17.3896	3.0	12.872527999999999	0.6598689999999999	1.0	23.414563	15.348918	4.0	23.124612	11.392294	6.0	5.288524	0.531249	3.0	56.930298
6018.0	4.0	49.282164	72.405393	46.172338	12.704825999999999	0.451175	0.207146	0.247817	0.369354	9.545405	2.0	41.186772999999995	16.337969	1.0	0.010611	6.084007	6.0	37.922207	1.7412029999999998	4.0	55.61685799999999	9.6052	5.0	2.0098830000000003	20.760148	2.0	65.177966	10.627231	5.0	44.985254	5.441395	3.0	59.519498	16.99675	4.0	4.012251999999999
6068.0	4.0	88.15441899999999	94.58957099999999	38.131859999999996	79.39671	0.271429	0.114293	0.196402	0.13856500000000002	6.866851	4.0	68.08560200000001	18.563852	3.0	0.018106999999999998	1.8783150000000002	3.0	14.656849	1.303909	2.0	85.567491	20.186058	5.0	83.882681	6.160476	1.0	32.704851	21.941928	2.0	85.18823499999999	14.571751999999998	2.0	75.937825	22.1446	6.0	95.40741899999999
6192.0	4.0	83.462228	54.399824	73.719952	23.528235000000002	0.10089	0.684246	0.119147	0.23889899999999997	6.581364999999999	1.0	94.970484	23.68411	3.0	0.041847	5.844752	6.0	92.066507	0.106991	4.0	6.946250999999999	1.1283860000000001	6.0	81.558214	17.763544	4.0	34.373874	12.880696	5.0	5.411282	15.349685999999998	1.0	42.09932	20.614809	6.0	66.96039
6379.0	4.0	72.069066	90.711815	47.287775	85.584636	0.628842	0.555847	0.309103	0.46157200000000004	23.586779	2.0	45.717089	10.529624	1.0	0.025216	3.2618709999999997	5.0	19.233226000000002	0.743251	3.0	24.095604	17.961806	3.0	41.092101	1.3040610000000001	5.0	90.27530300000001	2.301689	6.0	45.607147	18.795047	5.0	85.991149	21.334529	4.0	48.095982
6771.0	4.0	42.148816	55.439823	80.325968	4.218341000000001	0.62389	0.720019	0.11934600000000001	0.114703	4.4016980000000006	6.0	11.114962	1.7879880000000001	4.0	0.042114	0.553608	6.0	63.392298	0.9985729999999999	1.0	4.4842889999999995	11.262433	2.0	32.090275	3.2002330000000003	4.0	97.24901899999999	20.1409	2.0	50.253961	7.88639	4.0	63.566961	12.066122	5.0	11.293885000000001
6999.0	4.0	97.423953	40.959163000000004	28.39319	80.535938	0.593801	0.190824	0.49665	0.6062649999999999	9.99667	6.0	32.876708	16.173941	5.0	0.06841699999999999	5.4608360000000005	2.0	20.049107	4.644923	1.0	58.750589	4.806567	1.0	53.141768000000006	14.65593	2.0	58.871382999999994	16.509294	3.0	54.716347999999996	4.8772720000000005	6.0	73.221324	7.388961999999999	6.0	77.301835
7098.0	4.0	75.504075	29.553660999999998	46.7011	66.738879	0.605387	0.180556	0.526351	0.8915139999999999	10.684356	6.0	43.738832	24.703	5.0	0.020322999999999997	4.581286	2.0	19.502852999999998	3.2857550000000004	6.0	21.250644	3.6794660000000006	5.0	43.272988	12.193878999999999	1.0	87.132126	3.721285	6.0	55.79493000000001	2.811943	6.0	54.299656000000006	13.823835	5.0	59.595112
7106.0	4.0	90.977547	78.73729	64.920538	86.96349599999999	0.830665	0.40568000000000004	0.337941	0.909027	18.996545	3.0	4.028976999999999	13.114011999999999	5.0	0.043041	1.101742	3.0	87.443278	3.033302	5.0	33.863432	7.803094000000001	3.0	39.269574	9.521607000000001	3.0	22.134387	3.810999	6.0	84.069793	5.7305459999999995	3.0	95.854451	8.976558	4.0	62.78767
7490.0	4.0	20.353063	87.636178	59.33181999999999	95.369804	0.14013699999999998	0.8183050000000001	0.551959	0.77069	17.871267	5.0	51.376627	16.649563	3.0	0.01247	0.6969489999999999	6.0	81.09791	3.8592720000000003	6.0	5.355893	12.581786	6.0	34.342625	14.230488000000001	6.0	31.888864	3.036306	3.0	1.160771	23.632729	4.0	97.551884	19.966417	1.0	91.514944
7641.0	4.0	90.440934	77.644046	27.941251	83.403693	0.356055	0.9925219999999999	0.41845600000000005	0.411825	4.0637739999999996	2.0	81.913948	10.457005	2.0	0.043753	2.1352729999999998	4.0	36.453099	0.137891	1.0	84.966835	8.980714	3.0	57.413943999999994	2.465623	4.0	8.551396	11.384367999999998	5.0	70.599437	2.386563	5.0	83.45778299999999	6.702371	6.0	74.388625
7951.0	4.0	27.543221000000003	9.160934	55.117353	56.606598999999996	0.20208299999999998	0.554869	0.5495720000000001	0.9631200000000001	5.063877	5.0	68.759364	14.01164	1.0	0.011746	5.673672	6.0	32.832053	0.17708800000000002	3.0	47.679821999999994	0.567461	4.0	61.877280000000006	15.227707999999998	3.0	11.09025	1.227903	4.0	51.466012	14.438726999999998	2.0	54.164253	16.510361	1.0	71.039961
8179.0	4.0	15.017403	59.123111	88.858979	92.40139599999999	0.843659	0.1793	0.712883	0.8284459999999999	1.5175040000000002	6.0	9.827328	25.277459	1.0	0.317774	0.8294809999999999	3.0	19.154007999999997	5.482106	1.0	42.966969	15.532832999999998	2.0	33.753643	8.432388000000001	6.0	4.762165	9.80751	3.0	20.046117000000002	9.94326	3.0	16.370856	7.781675	6.0	43.615784999999995
8319.0	4.0	62.01725	51.269206	68.010339	17.474776000000002	0.421205	0.468801	0.590493	0.990872	17.802126	1.0	42.76425	3.924923	5.0	0.034135000000000006	1.8811830000000003	1.0	14.462693	2.5657919999999996	6.0	4.9227	6.992075999999999	6.0	38.725807	0.43238999999999994	2.0	24.432578	15.450614999999999	3.0	43.048644	7.176775	5.0	79.284359	8.7767	4.0	13.618178
8358.0	4.0	85.038591	52.382126	66.71409399999999	80.327425	0.22735500000000003	0.778169	0.480229	0.487458	16.676664000000002	6.0	16.477683	15.721944	2.0	0.021846	1.039824	5.0	17.63039	2.0774880000000002	6.0	89.210932	2.585907	2.0	82.895605	2.56615	2.0	58.384124	13.143533999999999	4.0	86.273667	8.097917	1.0	28.193903999999996	22.891976	5.0	35.106842
8623.0	4.0	39.128754	95.57588299999999	68.301475	86.876837	0.9398989999999999	0.892308	0.369302	0.990642	0.370847	3.0	56.957046999999996	16.394821	5.0	0.011776	4.364319999999999	1.0	50.641946000000004	1.593497	5.0	2.402955	9.087098	3.0	59.161069	7.245796	1.0	11.839385	4.083528	4.0	81.296976	12.121492	1.0	45.057183	15.464082999999999	4.0	84.49659100000001
8765.0	4.0	84.360579	92.716052	36.705551	53.07329300000001	0.20232999999999998	0.21593800000000002	0.477239	0.681437	13.394053	1.0	60.661241000000004	8.898984	2.0	0.01268	5.3318650000000005	5.0	50.009488	0.54304	1.0	31.087937	10.74774	6.0	33.267677	2.66187	3.0	98.470433	15.066298999999999	4.0	51.506009000000006	22.677013	6.0	31.114479	23.345673	4.0	75.655452
8886.0	4.0	49.879709999999996	79.777773	25.27565	39.770964	0.557916	0.550204	0.16780499999999998	0.265934	10.44656	6.0	3.06223	19.297907000000002	3.0	0.02887	4.917962	1.0	96.368888	1.748161	2.0	30.717919000000002	1.1398979999999999	3.0	97.20132	18.966082999999998	2.0	4.300971	13.566776999999998	3.0	84.47965699999999	2.796123	2.0	56.580978	25.200848999999998	6.0	95.612999
9115.0	4.0	98.315248	90.72634599999999	62.790952000000004	86.333438	0.772526	0.193964	0.169719	0.464991	21.511751999999998	1.0	89.92111700000001	18.215315	6.0	0.099995	0.071262	4.0	40.547301000000004	0.61738	5.0	20.448357	20.028733	3.0	88.443662	14.579573000000002	3.0	71.539974	21.884102	3.0	70.09411800000001	21.935194	6.0	8.17629	24.801809	6.0	21.885741
9151.0	4.0	92.554335	79.260015	71.880765	36.769477	0.886387	0.873132	0.257236	0.215324	20.638216	1.0	35.705103	9.311753999999999	3.0	0.060114	0.481574	3.0	79.391409	5.783258999999999	1.0	7.557345	7.123807000000001	6.0	37.916644	8.058071	3.0	11.067554	8.948878	5.0	30.209869	0.608421	6.0	20.172487	21.16667	4.0	68.05534399999999
9390.0	4.0	43.066445	95.495213	94.68796400000001	33.778472	0.25555100000000003	0.219183	0.371438	0.27968899999999997	7.609503	5.0	47.859365000000004	13.333117000000001	5.0	0.016694	1.156289	5.0	7.540039	4.336040000000001	1.0	18.526524	8.733658	4.0	96.38413100000001	2.391562	4.0	47.078243	14.233011	6.0	3.0939799999999997	18.13526	6.0	89.149897	15.914604999999998	2.0	57.318665
9565.0	4.0	15.660711	47.260637	78.767262	48.743694	0.302359	0.363163	0.195303	0.170769	8.680333000000001	6.0	80.854201	20.32232	1.0	0.012394	4.99725	1.0	42.608697	0.511796	3.0	20.253659	1.6480110000000001	2.0	90.49935	7.07603	5.0	70.39079100000001	18.991695999999997	4.0	61.16775500000001	5.9139349999999995	5.0	57.171074	1.032025	3.0	14.847182
9582.0	4.0	78.60594	33.41485	16.342797	96.591788	0.280695	0.8606889999999999	0.795691	0.564064	3.6562230000000002	3.0	28.750494	11.133104	2.0	0.10521300000000001	0.566072	5.0	87.129614	3.629454	1.0	4.496748999999999	3.9731019999999995	5.0	19.88133	0.353063	2.0	20.906512	11.521115	1.0	52.640503	0.8308780000000001	6.0	97.994272	14.659614999999999	5.0	99.11900200000001
9625.0	4.0	64.94139799999999	28.434856	41.53782	95.77699799999999	0.380098	0.120849	0.276862	0.33502600000000005	2.839121	6.0	26.091885	25.359681	6.0	0.010926	3.8344480000000005	6.0	64.439867	0.114828	1.0	48.810437	20.530299	3.0	11.296251	13.615663	4.0	28.998026	6.8168869999999995	2.0	50.528298	4.560764	4.0	62.24705600000001	4.271048	6.0	96.062975
