5755.0	3.0	18.827277	39.673055	61.866285999999995	96.26983	0.892107	0.9802299999999999	0.697146	0.658022	0.366819	3.0	42.804337	23.650295	3.0	0.013011000000000002	4.213836	5.0	22.888897	1.7111599999999998	1.0	71.396862	1.0076379999999998	1.0	41.831382	14.160506	4.0	1.307555	22.109227	6.0	68.429653	19.280137	5.0	80.19330699999999	10.123566	2.0	72.128473
5884.0	3.0	93.898662	38.323605	51.649751	69.839056	0.793363	0.77468	0.443429	0.578897	12.993212	4.0	3.2868720000000002	8.140377	4.0	0.010523000000000001	4.512451	6.0	6.57092	4.193116000000001	1.0	6.359615	10.079856	6.0	12.603528	18.225170000000002	2.0	59.970459999999996	3.037134	5.0	38.22249	12.347513000000001	6.0	70.035539	24.706747	4.0	76.592853
6103.0	3.0	55.565788	49.832440999999996	39.057769	78.207801	0.350195	0.64266	0.881116	0.111259	19.897776999999998	4.0	6.314761	7.640986	4.0	0.013866	1.7862810000000002	2.0	1.8070959999999998	5.7590639999999995	2.0	82.808932	16.883381	2.0	20.461616	1.808184	5.0	65.11810600000001	3.916691	6.0	84.132917	3.869543	4.0	80.926879	3.8761360000000002	5.0	23.687622
6145.0	3.0	91.43074200000001	34.210692	37.878454	74.357566	0.933782	0.7588699999999999	0.8874120000000001	0.149872	14.483020000000002	6.0	4.554532	19.167429000000002	3.0	0.081851	4.726123	3.0	39.583489	4.852003	1.0	39.574455	3.5133959999999997	2.0	5.142059	14.131383	5.0	96.710649	5.087979	5.0	11.810417	8.88928	3.0	57.47480899999999	25.272448999999998	3.0	57.804880000000004
6982.0	3.0	67.83081999999999	58.234696	80.916411	66.33429100000001	0.740584	0.45643	0.857562	0.690186	3.6641190000000003	5.0	9.974877000000001	10.537177	4.0	0.011645	3.098323	2.0	26.424160999999998	4.065926	6.0	85.125022	23.166613	2.0	82.828358	23.154695	2.0	31.662983	0.8819540000000001	4.0	22.169655	6.851506	3.0	92.25543	24.081435	1.0	53.724514
7063.0	3.0	63.220645	87.1287	33.936139000000004	30.720637	0.646903	0.6526770000000001	0.318833	0.49356000000000005	3.441245	5.0	1.094971	8.836369	6.0	0.027995	2.7998819999999998	2.0	41.079062	1.871002	1.0	73.007573	19.713445999999998	4.0	40.108335	11.772428999999999	5.0	6.7043289999999995	11.292319	2.0	28.652494	10.059679	3.0	45.631401000000004	19.005333	1.0	38.310323
8134.0	3.0	50.12232	79.658757	29.25543	48.035977	0.22102	0.343404	0.371271	0.260668	7.902048	1.0	34.82247	11.38725	6.0	0.019173	4.133146	1.0	4.634771	5.141672	6.0	82.816272	13.783028	6.0	43.824353	17.410232	3.0	18.181213	1.834456	5.0	24.518038	12.613641000000001	4.0	60.532553	18.780548	1.0	71.62853299999999
8263.0	3.0	12.440762	67.703058	83.166566	5.523433	0.816208	0.330574	0.7971520000000001	0.183909	22.339989000000003	3.0	16.671146	20.399520000000003	3.0	0.08913	4.365695	5.0	31.6689	3.747282	1.0	51.627136	1.2761149999999999	1.0	34.030613	9.140875999999999	3.0	94.769612	9.049599	1.0	78.368553	11.397253	6.0	19.004345999999998	18.007732999999998	6.0	26.188382
8810.0	3.0	25.12495	71.181613	64.86468599999999	98.71051700000001	0.560005	0.807372	0.484967	0.236719	1.8085509999999998	4.0	10.846254	16.760901	3.0	0.011076	2.674295	1.0	75.127346	2.523217	3.0	56.325002000000005	15.926224	6.0	23.941402	24.199754000000002	5.0	48.177116999999996	19.39753	6.0	49.181166	5.385978	4.0	61.066741	9.588076	6.0	37.178453999999995
8813.0	3.0	58.132854	62.222131000000005	98.726203	67.195634	0.635965	0.41876499999999994	0.530844	0.22350599999999998	9.588589	5.0	23.800345	22.971829999999997	3.0	0.013368000000000001	4.458181	5.0	89.616947	2.768084	1.0	57.992858	0.70992	5.0	3.4465190000000003	1.788039	3.0	59.320493000000006	12.046997	5.0	43.552699	7.919141000000001	2.0	93.93561700000001	10.34362	3.0	14.225954000000002
8998.0	3.0	35.095924	43.570845	20.916354000000002	82.85900600000001	0.527395	0.248865	0.6195069999999999	0.743993	18.99209	6.0	13.144836999999999	8.519966	1.0	0.012799	5.4614080000000005	1.0	12.676349	5.916117	5.0	49.373009	0.814049	2.0	39.209746	23.00753	3.0	45.408113	3.958079	5.0	46.226378000000004	7.789472999999999	4.0	68.70781600000001	13.494213	1.0	32.176116
9185.0	3.0	57.18489399999999	75.249509	24.322544	73.72882	0.884957	0.21603899999999998	0.921825	0.6464479999999999	0.284112	3.0	8.833475	5.672862	2.0	0.01616	4.377152	2.0	84.183122	4.524163	1.0	97.792389	19.344518	5.0	72.47655	7.995294	3.0	26.466661	11.76095	6.0	76.81937099999999	12.71142	4.0	64.091702	13.537684	1.0	33.298698
9374.0	3.0	46.68285	81.64506999999999	53.714271	75.764362	0.29995	0.549664	0.591344	0.8346969999999999	16.618074	1.0	3.9406660000000002	8.227179	5.0	0.031344	1.0206870000000001	3.0	40.370545	5.819996	5.0	27.980283	23.285898	5.0	21.628733	25.080362	2.0	83.60199	4.277495	5.0	4.032592	22.568676	4.0	39.949569	0.333308	4.0	13.135222
9656.0	3.0	20.040297	11.698005	99.004626	58.483731000000006	0.31185300000000005	0.32410700000000003	0.787718	0.21966	20.469862	5.0	38.744002	3.1282970000000003	2.0	0.012128	0.5422100000000001	6.0	27.258186	0.517504	1.0	55.636962	0.614617	2.0	95.834973	9.850503	3.0	32.392001	17.967684	4.0	25.419878	24.186436999999998	4.0	3.18174	5.079352	6.0	72.280691
9879.0	3.0	37.137696999999996	34.998125	24.730516	91.733749	0.46627299999999994	0.604809	0.7657579999999999	0.606313	22.759857	3.0	4.491928	14.783470999999999	5.0	0.011262999999999999	4.012752	6.0	80.656917	1.9299130000000002	1.0	8.136083	5.99805	2.0	10.191646	21.404524	3.0	81.996634	8.615802	1.0	75.883253	4.559946	3.0	9.734743	5.280414	5.0	92.132172
