539.0	4.0	48.002931	46.900201	89.816411	13.251930999999999	0.755947	0.321414	0.29184499999999997	0.505641	12.469358999999999	1.0	69.25999499999999	7.563752	4.0	0.019776	0.454191	6.0	37.742385	0.16322	5.0	65.11200600000001	16.01651	5.0	41.902978999999995	2.1496869999999997	3.0	47.151875	17.669075	6.0	17.349465	5.073688	1.0	78.077597	13.225381	3.0	64.743691
550.0	4.0	29.402526	77.025382	51.464968	94.353053	0.970086	0.742627	0.28031999999999996	0.5924159999999999	0.363701	3.0	39.571086	12.414819	1.0	0.020319999999999998	1.8557599999999999	1.0	70.825623	5.408572	3.0	48.088853	7.2560899999999995	3.0	38.867176	23.68899	3.0	32.650134	23.976317	2.0	49.23614	12.690913	4.0	28.357874	3.158709	5.0	98.163588
564.0	4.0	54.370151	40.364940999999995	95.59315699999999	40.837689000000005	0.980143	0.664806	0.407934	0.413696	19.282123000000002	6.0	46.639136	15.194397	5.0	0.010926	4.950979	6.0	77.407836	0.23419	4.0	89.318196	5.629232	2.0	88.79285	6.665738	3.0	81.20885799999999	12.017652	2.0	91.29287	5.705469	2.0	43.434884000000004	4.76176	6.0	78.003602
618.0	4.0	45.952412	73.814227	35.528535999999995	43.562869	0.6129140000000001	0.5272399999999999	0.97291	0.621851	11.790527	4.0	7.532638	22.031576	5.0	0.025021	1.6794490000000002	6.0	60.065121999999995	0.14201	1.0	48.005708	17.458984	5.0	40.373799	4.340758	5.0	38.453305	15.558596	5.0	73.389854	8.121397	2.0	58.340331000000006	15.274485	2.0	97.55570300000001
630.0	4.0	13.331998	59.87166	35.817294	50.728556	0.8285950000000001	0.26693	0.6378560000000001	0.930824	9.340035	5.0	14.312312	19.45755	5.0	0.028623000000000003	1.315484	2.0	96.37236899999999	0.188192	4.0	32.555122	8.728724	1.0	8.478352000000001	14.372835	3.0	42.790265999999995	0.494338	5.0	13.838601999999998	20.704071	6.0	14.380091	1.717589	1.0	4.521146
644.0	4.0	12.359494999999999	29.0082	98.290272	67.257086	0.8458110000000001	0.73236	0.7155050000000001	0.444567	10.960221	4.0	43.845962	13.903849	5.0	0.019754	0.07499600000000001	6.0	26.425586	0.49758800000000003	5.0	27.095031	3.924603	5.0	39.059913	4.20015	1.0	30.283140000000003	10.300616	5.0	97.302881	20.684877	6.0	6.327273	6.330171	4.0	44.608115000000005
709.0	4.0	79.104315	69.215357	50.962377000000004	89.55654100000001	0.686355	0.121654	0.401003	0.24381	5.362729	4.0	75.845519	5.253237	2.0	0.011947	3.4123080000000003	3.0	99.711466	4.326975	6.0	56.850362	15.532031	4.0	60.33184	20.616854	4.0	56.173854000000006	1.202658	3.0	58.028999	13.838010999999998	2.0	63.654755	4.430594	5.0	51.724465
728.0	4.0	41.625901	55.87436700000001	4.415051	87.37128	0.9579340000000001	0.390941	0.22514499999999998	0.6057859999999999	5.474165	6.0	37.131733000000004	3.0843279999999997	3.0	0.010517	3.372496	4.0	71.095228	1.3712	1.0	40.770674	21.886625	5.0	49.027937	1.4667860000000001	1.0	83.610929	7.232108	5.0	58.04064	5.257129	5.0	9.613904	3.125756	4.0	73.803249
760.0	4.0	46.91425	94.000918	25.960820000000002	85.957083	0.7742859999999999	0.549534	0.956583	0.22855100000000003	5.314476	6.0	67.82624799999999	24.618371	4.0	0.016641	5.572156	6.0	72.26140799999999	0.599348	1.0	99.61509699999999	14.88084	6.0	67.04767	5.252565	5.0	96.9637	12.109793	3.0	67.52394	22.733694	5.0	20.502036999999998	2.954311	3.0	34.865337
761.0	4.0	50.782769	99.889259	96.153366	12.487152	0.21913400000000002	0.806916	0.834774	0.188331	22.222878	3.0	4.798453	17.411945000000003	3.0	0.0345	4.792083	5.0	63.844178	1.238011	3.0	87.136278	15.626002	6.0	24.022692000000003	22.168656	2.0	69.338516	11.932297	1.0	11.933297999999999	6.508534	3.0	87.871245	5.268	6.0	6.207879
824.0	4.0	5.414339	55.962908	77.946567	25.005782999999997	0.157369	0.174875	0.7846270000000001	0.397481	1.8675009999999999	2.0	60.556630000000006	17.187418	3.0	0.033395	4.731949	4.0	64.700843	1.275867	3.0	93.34213199999999	8.037092999999999	5.0	60.177154	12.343341	4.0	62.47863	22.830947000000002	4.0	80.457955	15.609588	3.0	99.599194	16.528392999999998	1.0	24.571031
856.0	4.0	16.203554	21.334747	71.886742	69.478808	0.831925	0.47021499999999994	0.464908	0.47874700000000003	20.177406	4.0	42.188685	15.135604	3.0	0.013531999999999999	4.171739	6.0	29.799272	0.17408099999999999	2.0	8.503108000000001	15.995464000000002	6.0	78.719514	23.178534	2.0	79.192723	6.792428999999999	3.0	87.20280600000001	6.076671	2.0	60.85341	6.191388	3.0	21.941901
890.0	4.0	75.650993	95.08900600000001	73.74887199999999	71.156351	0.685137	0.41285299999999997	0.493492	0.8028390000000001	21.285647	5.0	41.021626	7.0118	5.0	0.01096	6.168125	6.0	86.41846600000001	4.928804	5.0	22.724315	2.276262	5.0	21.044010999999998	14.574551000000001	6.0	93.518063	18.743464000000003	4.0	29.617577	21.093652	2.0	25.818123999999997	22.169833999999998	5.0	18.642398999999997
906.0	4.0	75.753862	76.001613	64.617772	16.635455	0.111049	0.643554	0.941484	0.663516	2.203393	4.0	22.004842	24.662478	5.0	0.012195000000000001	4.532474	2.0	2.474796	4.380191	4.0	3.289961	23.017864000000003	4.0	87.928752	16.618725	2.0	10.141933	1.278856	5.0	70.693595	2.761664	6.0	8.055802	1.893125	5.0	68.151085
918.0	4.0	16.688748999999998	90.014962	60.543393	40.707097999999995	0.542083	0.45771999999999996	0.9792069999999999	0.8141390000000001	23.059054999999997	1.0	31.137339	24.223456	6.0	0.022483000000000003	3.5011120000000004	6.0	19.966943	2.3511990000000003	1.0	60.942001	17.899936	3.0	99.960358	2.279066	1.0	9.404083	20.234191	3.0	22.464872	15.316869	3.0	21.030986	24.348881	6.0	59.908201
931.0	4.0	23.889485	85.35890500000001	83.93910600000001	75.941805	0.38379800000000003	0.244274	0.720479	0.7800560000000001	9.428567	3.0	66.149338	6.337988	1.0	0.07155800000000001	6.230211	6.0	98.762424	5.124244	5.0	34.233774	1.507891	5.0	76.741905	3.3500419999999997	1.0	85.533886	13.780952	3.0	76.46732800000001	11.329196000000001	4.0	94.43468299999999	4.152353	6.0	46.675072
1033.0	4.0	57.537639	89.167686	33.484501	76.572285	0.402517	0.34172800000000003	0.35620100000000005	0.476163	20.375438	2.0	45.260057	24.493445	3.0	0.010246	1.8265220000000002	4.0	31.1011	2.573509	2.0	47.397195	18.237343	4.0	53.442547	10.099648	1.0	96.916436	11.920082	3.0	51.865806	5.23492	1.0	92.87337099999999	16.503234	1.0	14.326673999999999
1083.0	4.0	91.033024	95.580786	61.05759499999999	27.943101000000002	0.342479	0.949046	0.664369	0.603954	23.140711	2.0	66.054745	12.052594000000001	3.0	0.017322999999999998	3.579703	3.0	64.205285	1.594806	2.0	86.332881	11.82359	5.0	30.374896000000003	3.096639	4.0	53.927195	23.591363	5.0	91.438448	8.132984	5.0	86.883336	19.971512	2.0	9.505208
1184.0	4.0	73.329646	70.417517	42.384895	47.190917	0.715915	0.696811	0.952573	0.410476	18.388969	3.0	17.883514	23.865057999999998	5.0	0.011386	4.1718150000000005	4.0	51.931639000000004	2.848975	5.0	21.820263	17.249868	6.0	20.020466	23.482982999999997	4.0	58.559378	22.07899	5.0	6.682981	9.931256	2.0	43.988184999999994	20.558965	1.0	72.312828
1194.0	4.0	77.227625	43.168758000000004	21.237171	75.384392	0.852642	0.30705	0.591324	0.24934800000000001	10.26384	2.0	24.316263	16.39375	5.0	0.014806999999999999	3.0427560000000002	5.0	23.187468	5.224544	6.0	42.963628	12.210971	4.0	35.833407	9.341275	4.0	27.189121000000004	16.172626	4.0	55.514805	16.093186	1.0	72.188992	0.912458	5.0	87.22999200000001
1220.0	4.0	67.285584	48.861836	49.6339	77.56011099999999	0.998179	0.901372	0.954894	0.32203699999999996	3.365901	2.0	94.261065	19.953869	4.0	0.168736	1.7279360000000001	3.0	34.053036999999996	0.5015350000000001	4.0	95.311352	21.405544	1.0	27.769745	4.455047	3.0	55.165403000000005	19.944645	2.0	94.100487	12.752982000000001	6.0	91.674801	1.093574	3.0	9.0719
1310.0	4.0	6.803441	16.307403	72.812664	93.318256	0.433752	0.210327	0.8998120000000001	0.82606	7.348038000000001	2.0	58.168123	3.787356	1.0	0.031187	0.7170489999999999	4.0	8.746913000000001	3.634186	4.0	65.919257	4.228741	5.0	45.803896	22.048831	3.0	30.749608000000002	12.881364999999999	5.0	25.548844	22.651535	3.0	72.122315	0.735408	4.0	5.3874059999999995
1508.0	4.0	14.788788	19.929738	24.703229	22.870263	0.559987	0.47759700000000005	0.10155399999999999	0.576984	22.247814	3.0	29.572979999999998	17.826729	6.0	0.01251	3.3091489999999997	4.0	28.871402000000003	0.23008800000000001	1.0	35.479707	14.833345000000001	4.0	32.051924	12.339564999999999	4.0	58.51557	17.741932000000002	1.0	21.877598000000003	8.190671	2.0	85.991383	3.6327309999999997	5.0	23.546535000000002
1545.0	4.0	75.368273	52.013329	48.807707	80.850832	0.6976359999999999	0.805239	0.50233	0.8887149999999999	9.294668	2.0	51.766934	10.605248	6.0	0.014672999999999999	3.2479459999999998	2.0	85.080269	4.481214	4.0	27.582148999999998	17.039471	5.0	10.822673	13.538820999999999	4.0	37.891155	11.961200999999999	1.0	80.046437	17.588309	6.0	9.260007	6.515903	3.0	56.946674
1561.0	4.0	32.925591	65.787141	32.745468	17.861985999999998	0.495151	0.195324	0.46459300000000003	0.41838800000000004	19.608259	4.0	10.456926	15.930698999999999	4.0	0.014041	3.790839	1.0	11.791339	3.939221	1.0	51.784526	20.229131	3.0	85.772642	15.567163	2.0	19.586079	0.957045	4.0	47.729537	4.347059	4.0	90.09814899999999	14.33951	5.0	12.051727
1566.0	4.0	68.08952	36.398102	42.709753000000006	57.529268	0.902709	0.18584900000000001	0.7252649999999999	0.239114	8.309561	4.0	8.964064	21.828478	6.0	0.03476	4.875822	2.0	74.815306	2.897239	4.0	68.412932	23.703475	3.0	15.532392000000002	8.18862	4.0	44.679254	0.29137399999999997	6.0	64.553387	23.624181	3.0	58.05185	11.117016	2.0	20.769289999999998
1691.0	4.0	19.357862	82.260616	29.328429999999997	65.475288	0.951601	0.447937	0.16905499999999998	0.804891	8.304165	1.0	82.226476	0.626089	1.0	0.028693	2.250939	4.0	69.156661	4.276283	1.0	93.191455	1.783626	3.0	36.879391	13.427054	5.0	5.580217	20.501673	6.0	95.259951	23.017443	2.0	32.171240999999995	6.975427000000001	4.0	50.98677
1714.0	4.0	31.014836	36.089625	41.090635	77.26732	0.7823220000000001	0.8337540000000001	0.146669	0.34068000000000004	7.712047999999999	1.0	19.417019	7.725202	1.0	0.017755	1.827466	4.0	85.969199	6.2574559999999995	2.0	73.550258	18.161982000000002	5.0	4.820523000000001	23.240774	4.0	95.485106	10.397533000000001	1.0	80.620236	5.438122	3.0	70.725636	24.376365	1.0	88.801259
1715.0	4.0	30.671725	74.25171999999999	94.513953	11.640184	0.630959	0.11702	0.675292	0.560902	20.601879	6.0	48.173115	11.526413	3.0	0.013730000000000001	3.2679400000000003	5.0	60.660346999999994	1.9008369999999999	1.0	19.677106	13.024221	4.0	77.098199	0.311672	5.0	12.010224000000001	19.448948	6.0	87.28657199999999	20.193071	2.0	35.746809999999996	4.594879	3.0	75.478677
1728.0	4.0	62.030370999999995	82.72748399999999	95.651333	84.58507	0.122753	0.325675	0.9575040000000001	0.134473	23.62496	1.0	94.396509	14.682151999999999	3.0	0.085729	2.995364	6.0	10.301957000000002	4.078829	6.0	30.017359999999996	20.251169	2.0	62.807359999999996	10.214335	6.0	38.748442	11.216741	6.0	74.521549	7.696888	2.0	86.891361	7.289600999999999	3.0	24.499786
1779.0	4.0	34.073875	94.11936	47.207621	66.09472099999999	0.37085999999999997	0.450646	0.44181400000000004	0.319863	4.288914	2.0	85.797628	10.346844	4.0	0.045764	3.2771550000000005	6.0	91.766088	1.3555190000000001	5.0	46.594732	10.52164	1.0	45.716221999999995	9.657314999999999	5.0	4.834683999999999	20.469737	6.0	74.363217	14.007772000000001	5.0	54.437886999999996	1.3067879999999998	2.0	92.11476
1801.0	4.0	13.071128999999999	28.932674	31.370958	39.868992999999996	0.867614	0.30578299999999997	0.8332870000000001	0.27559	5.935249	4.0	70.66980600000001	20.024934	4.0	0.031852	2.578865	3.0	66.335977	0.274251	3.0	36.004908	12.113735	3.0	19.727407999999997	2.971176	4.0	52.46281	6.467890000000001	1.0	5.15216	18.950395999999998	6.0	80.25913	19.192908	3.0	49.925919
1844.0	4.0	62.279651	42.337513	40.702249	58.197487	0.9443959999999999	0.23512399999999997	0.113528	0.514016	2.191177	5.0	48.26032	12.477884	5.0	0.01965	2.9491330000000002	5.0	91.067031	2.0505150000000003	2.0	90.664776	7.123863	3.0	2.346943	18.319623999999997	1.0	59.438155	21.328557999999997	1.0	72.61364	20.062542	2.0	93.49172800000001	10.869826	5.0	89.57868
1913.0	4.0	44.924484	21.278273000000002	72.794629	53.206215	0.47884399999999994	0.34498	0.36606	0.93668	7.857436	4.0	28.187008000000002	19.79743	6.0	0.01564	4.789223000000001	6.0	96.491665	0.330326	5.0	83.483683	2.961575	6.0	28.366073999999998	24.883219	2.0	10.589084	19.202821	3.0	18.914495000000002	4.612941999999999	4.0	40.794865	24.547532999999998	4.0	62.670281
1926.0	4.0	44.357262	78.999205	53.994413	66.643312	0.48779399999999995	0.830894	0.7416010000000001	0.799917	3.610812	1.0	37.258807	15.332460000000001	4.0	0.011988	4.115005	3.0	12.283926	3.1600610000000002	4.0	88.46328199999999	22.295023999999998	4.0	21.240402	13.712064000000002	3.0	28.499759	5.800915	3.0	17.682137	21.958748	1.0	98.135964	15.162185000000001	3.0	77.62643299999999
1929.0	4.0	8.754627000000001	50.958923	93.244896	42.795449	0.15065699999999999	0.2299	0.7649020000000001	0.349006	2.885038	3.0	61.682660999999996	22.331615	5.0	0.067848	4.648497	2.0	76.34743399999999	6.060735	1.0	82.985632	21.644537	5.0	45.274602	20.619670000000003	6.0	96.00196899999999	21.837954	3.0	75.86004799999999	12.093167	2.0	25.875865	1.8924459999999999	4.0	40.612863
1959.0	4.0	12.053804	98.43770699999999	28.773453000000003	68.413067	0.460686	0.894098	0.981785	0.61057	0.7619319999999999	4.0	16.494489	14.824628	6.0	0.017658	3.075929	4.0	21.826338	4.086135	6.0	92.21491800000001	19.548257999999997	4.0	25.931091000000002	9.31883	4.0	29.404697	20.17738	1.0	53.869999	22.331522	1.0	21.48572	19.300613000000002	5.0	58.118838000000004
1965.0	4.0	52.590579000000005	51.650971000000006	91.079327	45.705668	0.605769	0.285121	0.820915	0.984402	8.202174000000001	2.0	72.862943	10.36503	2.0	0.016253999999999998	5.384833	4.0	25.582864	2.098912	4.0	53.541964	10.588553	6.0	52.482135	1.550836	2.0	69.868218	18.921295	3.0	98.315373	17.331775	4.0	50.572395	2.412116	3.0	71.29838199999999
2002.0	4.0	36.065867	56.55188100000001	35.068389	88.21740799999999	0.929847	0.532442	0.34623200000000004	0.5896710000000001	15.079182999999999	1.0	77.743698	18.374498000000003	4.0	0.01425	4.035243	6.0	30.637721000000003	1.0670870000000001	2.0	14.185423000000002	23.454359	4.0	8.824938000000001	19.099760999999997	3.0	82.44244499999999	7.348897	6.0	13.624273	19.491112	6.0	30.436864	3.0526560000000003	3.0	40.817802
2098.0	4.0	32.067889	57.976833	56.039756000000004	73.298691	0.978635	0.187748	0.948304	0.349586	10.392657	4.0	83.16624399999999	15.722524	3.0	0.037052	0.620904	5.0	90.21140600000001	4.869939	6.0	34.469899	5.4244129999999995	6.0	79.159318	18.986145999999998	3.0	68.76441899999999	7.914561	6.0	21.470934	2.407404	6.0	94.809038	24.981077	2.0	72.699134
2110.0	4.0	94.184579	69.918609	26.925038	62.189620999999995	0.41650200000000004	0.339102	0.837974	0.33482	6.654869000000001	2.0	68.161264	22.205163	4.0	0.011114	5.880091	6.0	44.846795	2.2818240000000003	1.0	94.845738	15.659232000000001	5.0	53.298193000000005	23.18102	6.0	13.518842000000001	8.532607	6.0	12.74082	10.665178	3.0	80.992839	10.365511999999999	3.0	20.250637
2256.0	4.0	6.777403	97.242863	62.695979	43.022094	0.5064029999999999	0.8941969999999999	0.182272	0.652754	8.754582000000001	4.0	77.381553	5.741066	4.0	0.074033	4.481833	2.0	67.97831	0.174879	3.0	55.700886	16.865648999999998	6.0	85.493995	24.485796	6.0	84.62361800000001	18.496805	3.0	45.56289	0.32039	1.0	20.270104999999997	11.129837	6.0	36.609536
2282.0	4.0	80.978851	43.380103000000005	66.074688	36.32547	0.937225	0.379673	0.86624	0.324098	6.904864	1.0	99.550296	18.649865	6.0	0.010605	2.055586	3.0	60.424336	0.5401729999999999	5.0	39.79	12.550778	2.0	34.349129	5.345848999999999	6.0	5.419996	21.69859	2.0	22.62706	12.756158000000001	6.0	47.698142	1.4327809999999999	5.0	30.563541999999998
2358.0	4.0	74.286459	80.443035	8.000594	34.102605	0.249806	0.6129680000000001	0.544609	0.979525	10.344600999999999	4.0	36.075317999999996	9.732056	5.0	0.014846999999999999	3.941036	5.0	15.572784	1.7186569999999999	1.0	46.080617	21.179701	4.0	34.324909999999996	3.122058	2.0	49.877495	4.446926	4.0	66.093936	3.7755330000000002	4.0	58.439733	9.137487	1.0	98.218731
2531.0	4.0	87.59010500000001	26.078845	99.34279000000001	90.491263	0.53136	0.28367	0.137113	0.608612	7.293044	3.0	92.08189300000001	5.553783	2.0	0.011396	0.556657	5.0	58.123346999999995	5.3978	6.0	4.770519	19.169192000000002	5.0	17.459575	7.904388000000001	1.0	47.986759	21.146218	2.0	55.059312	19.181866	2.0	52.331103000000006	6.740536	3.0	65.97398199999999
2555.0	4.0	21.30203	24.775509	52.836259999999996	59.518942	0.23788	0.743631	0.324816	0.545089	5.878544000000001	1.0	18.619029	10.141053	2.0	0.036956	2.617169	3.0	15.76131	4.282953	2.0	4.128392	7.213849000000001	3.0	13.032587	12.062524	1.0	4.963826	24.050276999999998	5.0	55.238468999999995	3.0526020000000003	2.0	68.14891	5.697957	5.0	49.959266
2616.0	4.0	45.174178000000005	89.481791	35.132606	57.321079000000005	0.589539	0.558689	0.570399	0.455809	21.629839999999998	5.0	77.66830999999999	23.510267000000002	2.0	0.014984	5.100444	2.0	82.14345	1.941577	1.0	36.39628	2.892843	4.0	78.067312	15.088306	5.0	58.11551899999999	7.860417	2.0	96.048662	10.581849	2.0	50.508371000000004	19.651619	1.0	72.094447
2620.0	4.0	23.591441	40.043902	37.373012	38.619238	0.618692	0.517075	0.231231	0.8806719999999999	19.802319	2.0	66.351096	18.440897	4.0	0.046247	5.060361	6.0	18.480485	2.0933080000000004	2.0	1.043239	13.89419	3.0	56.961022	20.479443	3.0	16.835835999999997	23.382341	1.0	37.460407000000004	16.206984	4.0	48.927892	16.372642000000003	4.0	17.141188
2709.0	4.0	16.853894	14.428397	72.117234	87.49643499999999	0.853044	0.26169899999999996	0.957707	0.784988	2.528241	4.0	78.578994	7.067130000000001	2.0	0.161884	4.590066	3.0	47.918442	0.276158	3.0	91.585719	11.095976	5.0	73.39866500000001	1.718909	6.0	84.124725	10.960393	3.0	14.72369	24.265428	6.0	49.643584999999995	10.498811	6.0	80.508206
2720.0	4.0	19.491882999999998	70.41919200000001	20.21434	42.100952	0.415994	0.546607	0.293663	0.55355	1.7458369999999999	4.0	93.164063	0.791617	1.0	0.297587	2.6220939999999997	5.0	33.563746	3.011301	3.0	14.061731	17.733626	5.0	10.17832	15.278189999999999	3.0	58.778236	0.644393	6.0	82.547387	13.574591	5.0	61.712005000000005	18.119366	2.0	93.494888
2756.0	4.0	45.32496	76.345887	4.399292	74.46311800000001	0.667874	0.415448	0.40942	0.395565	12.316106	2.0	47.022514	25.121881	4.0	0.021269999999999997	3.147232	2.0	73.57356800000001	5.801533	1.0	34.793143	6.2881089999999995	3.0	3.3329089999999995	15.671295	5.0	56.77184200000001	3.1747959999999997	5.0	34.979731	10.297444	6.0	9.627814	7.961797	3.0	16.034899
2759.0	4.0	55.215211	36.152153000000006	94.99754	19.920657000000002	0.9370569999999999	0.8473719999999999	0.9978610000000001	0.403129	6.889571000000001	4.0	20.699687	4.557980000000001	4.0	0.011564	4.387624	6.0	89.292925	4.750497	3.0	87.683318	20.369047	4.0	9.017724000000001	3.424788	2.0	13.224825	10.956671	6.0	36.266719	21.994532	2.0	77.674566	11.205544999999999	3.0	57.513915000000004
2793.0	4.0	95.548337	91.72112299999999	33.411933000000005	71.34011	0.732264	0.616265	0.429021	0.383939	4.122553	5.0	85.26143	12.607545	2.0	0.014616999999999998	5.755126000000001	6.0	92.80417800000001	1.3039049999999999	6.0	85.392223	19.883958	3.0	12.364847	13.864493	6.0	76.26941500000001	3.4911480000000004	6.0	79.442299	1.9400540000000002	3.0	23.872938	5.752435	2.0	65.068781
2896.0	4.0	35.914007	99.68401800000001	41.428004	91.817233	0.25503000000000003	0.709879	0.603144	0.264236	13.490278	2.0	20.515203	11.312757000000001	4.0	0.010553	1.181814	5.0	44.288497	0.9366040000000001	6.0	33.922767	7.709164	4.0	27.908839	0.888265	1.0	62.161754	20.064602	4.0	23.160532999999997	9.887564	2.0	23.16011	13.96471	2.0	50.334942
2955.0	4.0	10.194486999999999	94.30579	52.102016	42.804059	0.953525	0.303897	0.588889	0.679185	6.589713000000001	3.0	61.767148	22.649819	4.0	0.012506	6.20059	6.0	84.593524	1.9009740000000002	1.0	16.306822	11.018308	3.0	24.900966	14.895945000000001	6.0	79.957341	22.077551999999997	5.0	59.642342000000006	11.915593	4.0	52.409614000000005	19.294735	4.0	40.096917
2973.0	4.0	11.015902	77.50033499999999	24.044009	84.384011	0.33297	0.665639	0.39555999999999997	0.893076	12.429869	3.0	75.93861	14.326943	5.0	0.018197	5.627347	3.0	45.16095	3.675323	3.0	1.521309	15.511381	4.0	74.35761	9.286106	6.0	36.036138	18.782989999999998	3.0	68.525102	17.004755	5.0	75.297961	15.107187	1.0	68.465595
2998.0	4.0	14.643996	93.73589399999999	17.335456	99.60460400000001	0.8221870000000001	0.445459	0.995633	0.3199	16.887631	2.0	53.692431000000006	10.603088	5.0	0.013217	5.118476	3.0	43.153392	0.787821	2.0	62.642557999999994	8.181609	2.0	33.679905	11.342009	4.0	99.64350999999999	2.8592299999999997	1.0	24.938717	5.229526	5.0	8.517425999999999	18.624118	3.0	52.851760999999996
3016.0	4.0	14.919367999999999	41.462205	41.785817	98.309225	0.17668499999999998	0.7785979999999999	0.794732	0.945576	2.8700759999999996	2.0	63.623360999999996	16.387027	3.0	0.01521	3.2817529999999997	5.0	10.460699	5.12136	2.0	78.65785100000001	15.515916	1.0	99.610916	16.237137	3.0	26.103679	0.627085	4.0	45.66575	3.471503	6.0	99.200978	19.986415	1.0	52.934307999999994
