4194.0	4.0	39.961566	22.421785999999997	24.223717999999998	94.78963	0.12041900000000001	0.388606	0.50307	0.51776	6.746253	2.0	40.813534999999995	12.235218	1.0	0.016578	1.860027	3.0	47.914097	0.49028	5.0	27.412671999999997	15.287022	4.0	19.204964	17.293385	6.0	80.172794	14.214551	4.0	50.334084999999995	23.814722	6.0	97.850551	2.942412	4.0	98.325389
4296.0	4.0	76.745645	38.750245	9.056303	68.519971	0.11355599999999999	0.48300299999999996	0.42349899999999996	0.292661	8.370644	4.0	43.53885	20.854053	5.0	0.031706	4.7662949999999995	5.0	95.620039	3.000711	6.0	84.095887	11.827187	5.0	32.901156	4.313532	4.0	80.41641	3.203077	5.0	80.154301	12.181802000000001	1.0	74.605777	3.229253	1.0	98.761922
4663.0	4.0	65.977776	18.289166	80.83811700000001	19.833282	0.372793	0.49771800000000005	0.741312	0.19520099999999999	17.405264000000003	3.0	59.72146800000001	22.270509	4.0	0.088382	0.672367	3.0	53.70659200000001	5.018936	1.0	83.351529	7.704321	3.0	81.376998	3.268577	3.0	45.349669	4.245267	1.0	57.973701	23.202501	3.0	24.916802	13.042617	3.0	81.326612
4743.0	4.0	84.98594399999999	42.522239	81.776492	30.325476000000002	0.507108	0.950249	0.369318	0.554281	5.6849169999999996	4.0	23.792642	19.638606	3.0	0.029370999999999998	3.8930480000000003	2.0	11.441127999999999	0.5452060000000001	1.0	11.612761	7.330031	5.0	45.996863	15.091226	4.0	16.387419	23.952721	5.0	74.969075	5.011629	3.0	37.246124	8.285528999999999	5.0	11.220571000000001
5285.0	4.0	39.686902	61.736897	37.848915999999996	84.422834	0.686076	0.6374380000000001	0.711991	0.587276	16.989435999999998	3.0	97.097762	21.714497	5.0	0.023693000000000002	2.462872	1.0	39.54636	4.615622	1.0	7.99315	1.8845619999999998	6.0	43.718696	16.454747	3.0	29.104563	12.529914999999999	2.0	67.349991	5.9818430000000005	1.0	9.153274	10.711582	2.0	63.394217000000005
5340.0	4.0	34.875761	72.979814	50.905294	11.986797	0.404037	0.678439	0.23241199999999998	0.640474	3.9576839999999995	3.0	64.73796	24.124973	3.0	0.062164	4.194871	5.0	12.876246	5.047911	5.0	12.046672000000001	22.950322	6.0	33.564153999999995	7.398984	2.0	69.946093	16.523115	4.0	68.61057199999999	23.561587	1.0	59.784948	4.705043	4.0	32.046934
5442.0	4.0	19.541134	35.635638	17.972379	15.10411	0.188412	0.290551	0.341807	0.886122	16.755311	1.0	88.828069	4.218488	1.0	0.021674000000000002	0.24629600000000001	1.0	49.322134000000005	2.999286	2.0	96.121378	6.306381	6.0	70.061045	13.681365	1.0	17.056238	1.753609	6.0	23.368241	4.761246	4.0	14.613342000000001	3.258497	3.0	50.084578
6082.0	4.0	61.793589000000004	40.668896999999994	4.014762999999999	43.899845	0.299225	0.15206	0.121498	0.381943	23.196248999999998	3.0	66.762498	16.133185	1.0	0.47600600000000004	1.64812	3.0	37.113079	3.009623	3.0	87.567812	3.30154	6.0	37.898523	1.148898	2.0	22.578267999999998	18.32817	5.0	66.356383	0.574083	6.0	51.311594	12.648944	4.0	70.526375
6189.0	4.0	89.788477	33.009181	39.843574	60.932809	0.9385319999999999	0.535972	0.812569	0.7495149999999999	17.190796	3.0	88.937341	24.519935999999998	1.0	0.078475	0.37957199999999996	5.0	44.102814	1.684605	3.0	9.53507	13.601425	5.0	37.722844	16.811267	4.0	94.123223	2.344334	2.0	33.670193	17.067644	6.0	89.354615	12.302109	6.0	53.757011999999996
6486.0	4.0	66.401236	66.464043	90.407211	11.520475	0.389318	0.426651	0.917759	0.348058	16.857820999999998	4.0	35.006258	6.797903999999999	1.0	0.010993000000000001	3.7510980000000003	6.0	15.4436	3.0998900000000003	1.0	37.406671	20.582884	5.0	68.475075	14.398249	1.0	58.550865	21.609243	3.0	55.47049499999999	0.37904699999999997	3.0	85.364716	16.820611	5.0	6.276993
6622.0	4.0	30.788341	57.904674	7.257947	47.549084	0.184479	0.9127780000000001	0.703723	0.14612999999999998	4.175968	4.0	99.863303	19.213581	5.0	0.051320000000000005	2.719863	6.0	52.959979000000004	1.814411	1.0	21.395670000000003	19.305987	5.0	54.549816	4.363181	6.0	83.221564	1.749802	5.0	92.33158	12.300244000000001	4.0	15.363114999999999	2.709715	6.0	31.201365999999997
6671.0	4.0	35.876385	31.059646	63.555052	29.302081	0.8757360000000001	0.332768	0.86525	0.19031800000000001	19.780376999999998	5.0	25.547919	9.294467	3.0	0.019532	2.8907979999999998	4.0	67.34834599999999	0.851767	1.0	10.256594	2.360933	5.0	58.349736	23.463469	4.0	59.076631000000006	0.612945	4.0	70.49140899999999	19.349363	6.0	46.360525	20.734879	3.0	54.489961
6910.0	4.0	61.297281000000005	67.95422099999999	50.609828	44.206792	0.550732	0.825023	0.6409199999999999	0.83914	3.979307	1.0	79.059363	13.211282	2.0	0.024934	2.05045	3.0	40.566121	5.453444	4.0	33.845768	2.936272	1.0	84.768828	12.550592	5.0	68.316739	13.801332	6.0	19.252168	4.246359	3.0	26.570913	9.15193	6.0	62.821658
8306.0	4.0	81.979537	64.519413	48.985597	77.033597	0.325075	0.86192	0.5908869999999999	0.34158299999999997	2.4586810000000003	4.0	99.969601	20.250026000000002	6.0	0.034022000000000004	3.228716	2.0	57.741142	4.898334999999999	2.0	93.846845	11.931503	6.0	20.333951000000003	14.283139000000002	6.0	12.794975	20.240278	3.0	33.348364000000004	0.586036	3.0	90.302355	8.695196000000001	1.0	29.537647999999997
8447.0	4.0	87.06809399999999	98.081252	80.858372	82.690522	0.957857	0.780991	0.736396	0.570959	4.417508	5.0	67.215076	3.8602519999999996	6.0	0.01722	3.094032	5.0	14.545886999999999	3.708399	5.0	50.107637	17.881319	5.0	56.659684999999996	0.275081	1.0	23.894246	17.684088	6.0	88.455135	1.2528780000000002	1.0	97.02179100000001	23.523521	5.0	64.09071899999999
8662.0	4.0	58.246527	57.40715	21.198752	75.123649	0.694295	0.742639	0.203422	0.42249899999999996	19.981039000000003	2.0	35.486486	2.7891310000000002	3.0	0.010374	1.243937	6.0	85.357589	4.2143120000000005	1.0	10.155686	3.8158510000000003	3.0	87.88632700000001	15.014299	6.0	94.585126	13.105666000000001	6.0	42.357537	3.065836	4.0	10.258884	24.915933	2.0	66.679342
8704.0	4.0	45.000813	44.776056	50.28852	17.131645000000002	0.336401	0.476656	0.192439	0.430857	11.146963000000001	2.0	48.888882	18.855548000000002	4.0	0.024408000000000003	1.8263340000000001	4.0	10.57413	2.3864330000000002	4.0	2.921958	16.278898	6.0	38.004439	22.743442	5.0	22.649465	6.450830000000001	1.0	23.405832	9.049791	5.0	96.693834	13.546971	4.0	65.769166
9105.0	4.0	83.04543100000001	64.131431	10.405418	96.289048	0.694825	0.37203400000000003	0.205107	0.914926	18.352116	3.0	18.263294000000002	18.335254	1.0	0.010669	0.7249479999999999	3.0	76.561899	2.671993	6.0	29.333814	21.249596	5.0	66.08038	7.381053	6.0	46.654653	12.976947000000001	2.0	93.708253	2.0516099999999997	5.0	41.888979	18.063055	5.0	88.994412
9501.0	4.0	61.427370999999994	94.550954	69.09938100000001	35.547587	0.850456	0.555971	0.492046	0.694138	4.6860919999999995	2.0	43.413106	9.223769	3.0	0.023392	3.552924	2.0	94.814488	4.818014	3.0	2.421765	12.943072	6.0	53.202525	6.942361999999999	4.0	33.852835	15.847929	6.0	12.197386	16.149442999999998	5.0	95.554066	9.208386	1.0	59.443862
