3553.0	4.0	21.289533	34.058938	56.541768000000005	71.496871	0.431381	0.640645	0.9861409999999999	0.599382	12.220193	1.0	8.418617	17.370461	1.0	0.037836	4.680235	3.0	65.143338	5.153676	2.0	47.058274	4.674582	6.0	66.20405	3.4213089999999995	1.0	65.246401	1.090375	5.0	83.497974	10.912749	3.0	23.266356	11.469133	6.0	58.333362
4090.0	4.0	78.43038299999999	61.142143000000004	28.89187	37.74443	0.728186	0.679582	0.12435299999999999	0.538886	20.632867	2.0	27.304940999999996	7.072317999999999	1.0	0.057461	1.327383	3.0	33.420581	5.754044	2.0	51.602963	5.258935	5.0	78.83936899999999	12.083300999999999	6.0	86.216914	9.967209	2.0	73.81409599999999	3.8895510000000004	2.0	75.90321800000001	12.312373	4.0	65.901107
4395.0	4.0	83.699675	39.288838	60.930476	77.582257	0.206612	0.234737	0.85196	0.737156	17.560922	6.0	16.953076	17.713973	5.0	0.0117	1.494836	2.0	83.04942	0.113551	4.0	71.60339300000001	20.157632999999997	4.0	58.099127	15.212342000000001	5.0	65.22828100000001	8.690335000000001	5.0	90.98361700000001	1.462525	6.0	10.308977	2.268434	4.0	74.98734499999999
4514.0	4.0	25.993264	68.996749	67.151503	22.658139000000002	0.274574	0.9621799999999999	0.159991	0.9348639999999999	8.524035000000001	1.0	15.316522	14.703629000000001	6.0	0.069133	4.4168650000000005	5.0	58.396271999999996	4.550177	6.0	51.474878000000004	18.049369	5.0	28.366656	2.3096349999999997	3.0	9.729736	17.257242	3.0	73.067432	14.079345000000002	5.0	9.673001	24.634087	1.0	70.627944
4849.0	4.0	49.228848	23.84194	84.14358100000001	72.551233	0.595895	0.8005260000000001	0.529246	0.843724	8.907214999999999	3.0	88.002853	18.761245000000002	1.0	0.021435	2.0613509999999997	4.0	33.157839	4.513756	4.0	54.67524399999999	5.51189	6.0	42.763763	12.666281	2.0	93.79636500000001	23.495846	6.0	13.629095000000001	20.458635	6.0	22.154326	0.9570200000000001	4.0	59.202116000000004
4942.0	4.0	98.119349	34.416746	40.215903999999995	81.862095	0.143475	0.754953	0.41187399999999996	0.771046	23.177407000000002	4.0	49.168485	20.68665	2.0	0.07915	2.75923	3.0	44.330257	2.039758	6.0	51.944829999999996	19.585171	2.0	93.560822	15.475792000000002	2.0	95.026637	15.050604000000002	3.0	78.820633	13.724410999999998	6.0	23.579898	24.913477	2.0	5.237548
5070.0	4.0	85.109344	18.481981	39.755071	35.769262	0.9422879999999999	0.202266	0.401484	0.437716	12.570055	6.0	12.733264	15.021082999999999	1.0	0.03196	0.534412	2.0	49.281496000000004	4.353214	3.0	87.574863	7.249578	5.0	69.54464499999999	4.46098	1.0	9.876076	21.09836	5.0	37.874177	8.67537	2.0	2.5721700000000003	12.923461	4.0	22.213131
5458.0	4.0	74.483487	33.018434	86.776557	19.676994	0.118899	0.758452	0.287011	0.108923	19.532814000000002	2.0	61.118933999999996	24.204145	5.0	0.041961	3.324386	5.0	42.987034	3.24773	3.0	66.841812	14.238332999999999	5.0	40.869035	24.261682	4.0	65.617655	10.003052	6.0	57.330212	22.717229999999997	6.0	4.258791	17.128341	4.0	11.598396000000001
6093.0	4.0	45.387078	29.544276	55.375413	31.912237	0.454676	0.703789	0.138944	0.541849	22.430947	5.0	55.411131999999995	15.063962	4.0	0.047618	0.9104620000000001	3.0	45.209998	0.9226979999999999	5.0	48.659545	14.536323999999999	5.0	13.283507	11.846699000000001	2.0	38.752345	5.932930000000001	2.0	68.746453	14.226857999999998	4.0	31.686217	8.972358999999999	2.0	81.576521
6517.0	4.0	16.008622	38.704606	88.194221	81.661425	0.8366629999999999	0.770954	0.24107199999999998	0.733891	0.38638	4.0	58.36543399999999	18.959723999999998	1.0	0.011249	4.419676	4.0	16.068196	0.161691	4.0	20.57282	13.527113	6.0	66.38184100000001	20.909216	3.0	14.277272	6.76934	5.0	39.290566	20.964942999999998	3.0	97.819025	1.6066120000000002	1.0	65.802064
6923.0	4.0	86.261427	32.008761	71.734179	73.87066	0.50522	0.6759689999999999	0.685187	0.9705389999999999	17.181591	5.0	36.834699	20.645747	6.0	0.020702	1.717859	3.0	85.632602	0.815715	4.0	96.414641	13.85343	4.0	59.209022999999995	9.539634	3.0	72.49518499999999	10.200047	4.0	82.703106	18.137944	1.0	45.223523	17.156917	2.0	5.40573
6993.0	4.0	91.20628	38.093113	86.660922	57.967017000000006	0.5558810000000001	0.683053	0.812878	0.10956600000000001	10.671248	6.0	42.444142	6.995830000000001	1.0	0.014256999999999999	1.285492	6.0	53.243441000000004	1.513093	3.0	76.05181999999999	7.184138000000001	5.0	47.500895	19.930993	2.0	40.905966	23.730893	2.0	20.811107999999997	23.890954999999998	1.0	30.297874	4.360586	4.0	81.058422
7366.0	4.0	60.060402	18.061807	58.928627	26.423771000000002	0.35951700000000003	0.609111	0.39521999999999996	0.6445	1.001698	4.0	88.021582	6.227589	5.0	0.779424	3.433587	6.0	99.06898699999999	0.889595	6.0	69.642623	8.117962	5.0	65.350696	9.444478	6.0	53.645233999999995	15.903904999999998	3.0	7.336104	11.425771000000001	3.0	38.028296999999995	7.665159	5.0	86.688854
7561.0	4.0	47.521726	96.0799	35.94549	41.912962	0.9002950000000001	0.530763	0.20659699999999998	0.9805790000000001	7.9595199999999995	1.0	7.968769	12.033072	4.0	0.230988	3.522671	4.0	51.238378000000004	6.036442	6.0	61.514633999999994	17.544089000000003	4.0	86.853043	0.79246	5.0	38.605903999999995	3.00444	5.0	99.49546	12.387303	2.0	53.208526	22.235047	1.0	9.168208
7850.0	4.0	74.68843100000001	22.581979999999998	96.119558	71.280811	0.157726	0.8910389999999999	0.841216	0.655986	22.245892	2.0	90.974018	11.353552	2.0	0.02434	2.344999	3.0	47.084926	3.274667	2.0	67.7644	5.680042	2.0	69.144515	4.234812000000001	2.0	82.42357	13.351282000000001	4.0	58.590393000000006	18.782525	5.0	47.527661	25.110181	1.0	1.0538319999999999
8046.0	4.0	98.80608199999999	22.006643	62.385726	95.46944599999999	0.132048	0.9970540000000001	0.583138	0.128326	10.185463	6.0	69.019471	11.485624000000001	1.0	0.017725	6.261879	4.0	38.714055	4.928494000000001	5.0	74.715245	9.879603999999999	2.0	86.611814	21.736815	1.0	90.902751	7.299491000000001	3.0	83.46848	6.975214	2.0	30.693673999999998	13.944466	2.0	55.226305
8682.0	4.0	48.435646999999996	38.125952000000005	46.481640000000006	34.152304	0.601789	0.841424	0.7162109999999999	0.348517	15.580232999999998	1.0	29.35779	21.13675	1.0	0.019202	4.840917	4.0	66.95306500000001	1.178382	2.0	54.49678	14.199473000000001	3.0	24.334854999999997	20.702720000000003	1.0	35.920975	13.742222	1.0	35.821717	3.769533	4.0	79.535248	12.439408	2.0	95.54361899999999
9098.0	4.0	38.372958000000004	17.700052	69.424848	70.76401899999999	0.9493950000000001	0.251033	0.61639	0.826182	18.792752	2.0	29.249292999999998	24.265259	1.0	0.018397999999999998	1.511412	5.0	85.463728	3.8829629999999997	4.0	64.396392	0.691982	6.0	3.8766010000000004	5.524584	4.0	25.832632	20.2012	5.0	94.59574599999999	6.946895	4.0	14.228744	2.682271	6.0	19.895351
9103.0	4.0	97.41388	46.194495	21.875541000000002	44.832404	0.297545	0.718813	0.192044	0.12674000000000002	9.936504	4.0	49.907203	11.893456	6.0	0.016637	2.9822610000000003	6.0	54.404529000000004	4.565326	4.0	74.486645	12.082044999999999	4.0	45.295713	18.056421	2.0	77.205321	8.866224	3.0	68.30591	2.946021	3.0	74.705501	23.749817999999998	3.0	33.719297999999995
9552.0	4.0	52.474302	87.57350500000001	30.850537	49.028896	0.280542	0.88625	0.220054	0.522238	6.086425	1.0	60.701420999999996	14.434667999999999	2.0	0.013631	2.6136049999999997	3.0	68.982537	4.422932	1.0	6.367687	20.547705	3.0	57.480998	21.475403	3.0	4.806279	6.322394	5.0	91.843115	21.622270999999998	6.0	19.353513	23.602293	2.0	64.661153
9771.0	4.0	98.336575	49.564196	95.503541	68.650253	0.7877149999999999	0.46481400000000006	0.638904	0.156134	16.640916	4.0	9.06431	22.28725	2.0	0.035588999999999996	2.682317	6.0	24.708084	1.4088559999999999	3.0	47.842821	9.217305999999999	5.0	76.416931	13.375606	1.0	97.857672	3.039054	5.0	96.462598	22.637392000000002	2.0	90.122398	20.102922	4.0	25.329504
9850.0	4.0	62.35020600000001	50.696633	98.792062	79.239168	0.360595	0.552882	0.216165	0.54376	17.849498999999998	1.0	96.440646	20.312369	1.0	0.010473	5.690858	1.0	56.207115	0.7993779999999999	2.0	49.035212	19.668567000000003	4.0	85.192913	1.538559	3.0	17.135375	21.004279	5.0	73.090828	18.919506	1.0	32.534495	20.278898	6.0	99.842927
