4121.0	2.0	34.638692999999996	12.731488	71.840947	75.681904	0.814588	0.50345	0.266252	0.139993	20.461239000000003	5.0	1.7810669999999997	14.812126999999998	1.0	0.13378099999999998	2.131139	4.0	30.505588	3.2065259999999998	1.0	13.231556	21.073546	4.0	30.950186	6.471535	3.0	87.77793100000001	21.306735999999997	2.0	55.635051000000004	3.384457	1.0	35.649476	2.726614	3.0	31.415275
4480.0	2.0	82.775359	3.135469	62.285714	93.529699	0.656171	0.8939020000000001	0.825782	0.532483	22.711432000000002	6.0	55.559479	3.3796470000000003	1.0	0.010534	3.682503	2.0	67.592184	5.251889	3.0	50.888676000000004	19.848836	1.0	54.169388	7.829018	1.0	1.197678	13.567929000000001	2.0	83.961466	23.051935999999998	4.0	3.263737	12.244475999999999	5.0	80.606264
4652.0	2.0	33.552709	5.425093	95.762466	19.895718	0.416105	0.7949109999999999	0.42610200000000004	0.14240799999999998	2.310002	4.0	90.856127	9.72949	2.0	0.054658000000000005	5.138177	5.0	65.750975	5.257911	3.0	97.911263	10.169395	3.0	12.178094	16.814926	2.0	20.070923	0.520458	2.0	53.11563100000001	13.947284	2.0	50.088007	22.356407	5.0	22.705954000000002
4723.0	2.0	63.84353	32.948253	90.773051	94.67824399999999	0.38090599999999997	0.9570879999999999	0.444352	0.8729459999999999	18.469313	6.0	53.550405000000005	20.282282000000002	4.0	0.051398	2.534322	6.0	41.512741	5.546	1.0	46.499353	21.216820000000002	3.0	78.77872099999999	8.797514999999999	6.0	7.724442999999999	6.587316	1.0	59.551483	4.155703	2.0	67.637451	20.937889000000002	6.0	60.517283
4912.0	2.0	63.662243999999994	42.305636	86.800557	22.245464000000002	0.736051	0.391405	0.134657	0.16405799999999998	5.018618	5.0	2.5223310000000003	8.816652000000001	6.0	0.017179	3.8345050000000005	4.0	18.690257	1.771194	6.0	40.757787	1.135417	4.0	98.602121	3.892988	2.0	15.921852	0.9995790000000001	4.0	72.159927	13.6227	4.0	43.677802	4.284344	5.0	36.362590999999995
5121.0	2.0	42.133083	42.575065	97.337917	86.81370600000001	0.338902	0.864927	0.509811	0.14105299999999998	18.198356	5.0	86.401314	12.042461999999999	1.0	0.024426	2.0785080000000002	4.0	33.032039000000005	5.082122	1.0	41.078045	0.398325	2.0	90.09901500000001	17.209473000000003	1.0	51.480786	15.348139999999999	1.0	69.68751	17.396069	5.0	10.0648	7.648219	2.0	40.571073
5447.0	2.0	1.4466729999999999	10.542469	88.622485	38.895738	0.228537	0.24384699999999998	0.300807	0.8323219999999999	13.260682999999998	3.0	51.256941	5.666384	6.0	0.010477	2.029068	6.0	5.592378	5.156551	5.0	63.379665	16.395797	3.0	87.760411	12.676769	3.0	15.899270999999999	10.243195	1.0	6.789361	20.170359	5.0	41.834848	10.425452	3.0	21.339441
6037.0	2.0	42.994744	58.577628000000004	28.513648	34.290852	0.344675	0.9755020000000001	0.953839	0.507066	20.603607	1.0	40.8345	10.759583000000001	4.0	0.012031	3.767925	3.0	35.915387	5.517672	1.0	42.518769	0.243738	4.0	38.722702000000005	20.630834	1.0	2.890971	5.657154	1.0	22.590805	3.74926	1.0	40.820442	4.434142	3.0	24.920525
6980.0	2.0	19.262726	13.427199	89.419304	40.323112	0.250255	0.9757370000000001	0.40022199999999997	0.691104	6.248948	2.0	25.407079	0.670863	4.0	0.015459	5.572426999999999	2.0	54.044202	1.764805	2.0	50.749796999999994	12.619201	4.0	61.032951000000004	1.133243	4.0	9.501398	2.286237	2.0	9.982313000000001	8.580957000000001	1.0	63.2705	17.700595	4.0	43.414365000000004
7293.0	2.0	73.678488	2.6644900000000002	69.532764	54.1655	0.9636299999999999	0.719689	0.354968	0.879448	23.184684	6.0	87.42296999999999	4.872223	4.0	0.024828	2.487211	2.0	94.384253	3.593803	5.0	42.535644	15.364254999999998	5.0	31.009688	6.903907000000001	1.0	25.435945	3.587425	1.0	16.213281	19.666572	2.0	51.111129999999996	8.036907000000001	3.0	50.999199
7420.0	2.0	2.812786	74.02365400000001	72.598588	21.337643	0.654932	0.886642	0.144511	0.561715	11.517339999999999	4.0	8.763782	0.678412	4.0	0.012623	0.359625	2.0	93.287237	1.713424	4.0	25.564467	23.118297000000002	5.0	6.530943	9.902973	2.0	1.9741509999999998	15.821157000000001	3.0	84.29311	1.6762380000000001	1.0	31.106451	11.28317	6.0	11.542873
7839.0	2.0	5.5542169999999995	13.128604999999999	35.46582	98.17151700000001	0.463739	0.801496	0.866241	0.263364	8.094253	1.0	86.872403	11.812503999999999	5.0	0.049020999999999995	1.9474259999999999	1.0	64.871039	5.9050400000000005	4.0	37.338673	2.370587	4.0	95.593862	11.303073	6.0	2.599297	3.3560849999999998	1.0	49.75414	5.870851999999999	5.0	46.887908	23.108828	6.0	61.762443999999995
8243.0	2.0	17.817332	12.411184	39.453178	62.330422999999996	0.27019699999999996	0.981142	0.238906	0.21178200000000003	19.616003	4.0	57.814381999999995	15.861320999999998	6.0	0.026268	1.874294	1.0	90.096983	5.061902	2.0	90.148292	6.257366	5.0	65.136129	23.621057999999998	3.0	8.153818	2.576246	3.0	33.130095000000004	24.295814	5.0	7.202779	8.56911	5.0	94.16586099999999
8420.0	2.0	76.103926	81.1132	66.689513	79.62801999999999	0.967443	0.851967	0.14341099999999998	0.215876	17.860488	5.0	88.51445600000001	1.089116	6.0	0.010137	0.494989	5.0	48.905359000000004	4.269151	6.0	64.30551899999999	0.692033	4.0	13.788881	19.752232	4.0	38.785738	4.636087	2.0	9.919428	20.89433	4.0	4.257987	12.256129	4.0	23.503255
8984.0	2.0	39.245611	38.122001000000004	57.62882	78.004707	0.8474379999999999	0.50403	0.314983	0.67224	20.921039999999998	2.0	85.34545899999999	14.342862	6.0	0.035581	3.223086	1.0	45.004656	2.762178	1.0	33.852888	0.842408	2.0	63.76988299999999	21.665191	4.0	48.022445000000005	12.331093	1.0	57.887151	4.441118	1.0	3.888932	9.549341	1.0	15.310057999999998
9136.0	2.0	26.721264	24.310426	49.840061999999996	41.558254	0.936133	0.9914799999999999	0.83124	0.680675	14.613094	1.0	76.684306	13.777754000000002	1.0	0.769745	4.42507	6.0	8.400088	3.7671989999999997	2.0	62.742011	20.877172	6.0	52.998429	20.52064	1.0	5.666976	2.704679	1.0	53.127453	15.81526	3.0	64.89023	1.7901619999999998	3.0	75.31769200000001
9297.0	2.0	17.505281	11.181274	74.756709	32.037786	0.699062	0.8397180000000001	0.588248	0.927157	9.954458	5.0	40.313933	8.150376	3.0	0.016434	2.74883	6.0	10.176536	2.215543	6.0	13.38272	9.363505	2.0	50.812022	7.110557000000001	3.0	3.3113639999999998	12.099169	1.0	54.155956	12.94355	2.0	1.196612	15.795079000000001	4.0	91.795783
