3404.0	3.0	39.510203999999995	15.825130999999999	25.980315	63.621152	0.984193	0.10988099999999999	0.5293479999999999	0.76788	19.665684	6.0	93.743377	8.142377999999999	4.0	0.063458	5.439306	3.0	83.730731	5.36073	1.0	5.628551	0.547805	2.0	45.291843	17.407392	2.0	30.362281	13.496219	3.0	89.69053000000001	8.314442	1.0	5.9764	13.807325	4.0	69.670089
3591.0	3.0	33.645804999999996	85.87418199999999	30.501978	57.201133	0.8531629999999999	0.798723	0.42971800000000004	0.605854	11.183368	1.0	96.279845	16.338399	4.0	0.038051999999999996	3.8557059999999996	2.0	66.510014	5.724298999999999	5.0	2.2715389999999998	13.011288	2.0	13.627903	20.390851	5.0	7.309531	18.429505	5.0	93.733068	0.34207	6.0	80.685446	5.7805029999999995	4.0	99.988617
3777.0	3.0	30.771465999999997	70.085437	67.582503	21.953796	0.480671	0.559017	0.38216100000000003	0.507704	19.464529000000002	3.0	31.157607000000002	10.970322	5.0	0.031409	3.810742	3.0	10.772295	1.077277	2.0	2.237346	8.565139	1.0	59.281824	1.404007	6.0	72.29028199999999	0.414121	3.0	39.64951	1.61386	4.0	67.948573	8.609058000000001	6.0	65.68881400000001
4158.0	3.0	23.537297	69.45744300000001	84.24098199999999	80.985817	0.7539779999999999	0.5123840000000001	0.616215	0.6407010000000001	11.295002	4.0	46.154532	0.31023	4.0	0.017841	1.386543	1.0	47.563003	4.821952	2.0	30.067338	0.663285	1.0	21.192462	20.70734	2.0	69.06134399999999	2.91526	6.0	24.342627	23.80115	1.0	53.231494	13.236845	2.0	88.623995
4195.0	3.0	77.95115600000001	82.736248	95.743914	98.313508	0.8335450000000001	0.12474500000000001	0.621976	0.36971	19.982707	5.0	79.210429	19.533794	5.0	0.025338	5.06997	6.0	3.915056	4.2625150000000005	1.0	34.651975	2.0940790000000002	3.0	45.807072	9.701668	5.0	95.145676	0.728549	4.0	88.870769	13.631889000000001	2.0	82.161434	6.987371	5.0	55.781802
4266.0	3.0	2.042116	88.074963	29.418881	32.405037	0.41723299999999997	0.131599	0.7814369999999999	0.8520040000000001	12.851811999999999	5.0	52.842452	25.036664000000002	6.0	0.027837999999999998	2.4203639999999997	6.0	79.98334399999999	2.3172650000000004	1.0	3.64784	1.3921379999999999	5.0	41.022415	1.8080169999999998	6.0	71.018525	18.766935999999998	3.0	53.82863199999999	3.643298	5.0	21.237918	4.82458	1.0	96.54717
4286.0	3.0	6.305333	57.557306000000004	56.299645	63.753725	0.10981099999999999	0.29182199999999997	0.886056	0.730666	10.006179	6.0	52.335331	24.380506	6.0	0.015872999999999998	2.821854	4.0	86.344337	6.051869	3.0	19.934379	0.346112	1.0	52.917065	17.50828	4.0	91.197776	17.465619	3.0	33.843939	13.19806	1.0	76.997435	23.489952	6.0	2.4442049999999997
4464.0	3.0	74.512013	94.700861	38.438959000000004	58.807368999999994	0.702357	0.5821609999999999	0.838076	0.387071	21.618477	4.0	76.028885	17.285792999999998	2.0	0.014052	5.926401	2.0	31.86265	3.5725050000000005	6.0	1.541524	7.918827	6.0	9.609478	8.301035	2.0	74.916274	12.137061	5.0	52.154629	14.175806	5.0	32.887747999999995	1.539034	6.0	55.504498999999996
4629.0	3.0	35.988027	78.327107	40.623712	34.110748	0.267859	0.702245	0.125255	0.23680199999999998	19.928165	6.0	15.384706	21.848828	5.0	0.010361	1.6395110000000002	1.0	79.063824	6.170262999999999	5.0	5.83561	4.219956	1.0	5.255708	12.173834	3.0	52.034862	14.723552999999999	6.0	73.926317	0.556917	1.0	24.854515	19.997464	5.0	87.427223
4677.0	3.0	92.823936	62.877752	94.622275	81.699673	0.8707459999999999	0.654674	0.867492	0.864246	5.485881	3.0	36.304413000000004	2.2807560000000002	3.0	0.011562000000000001	5.809966	2.0	72.655266	1.6724729999999999	1.0	11.039558999999999	5.015153	1.0	70.436572	13.598134	1.0	79.261299	12.981817	6.0	63.677429000000004	2.477226	1.0	56.634351	10.502006	6.0	88.592036
4753.0	3.0	67.286539	97.35600500000001	43.260575	41.114247	0.5441020000000001	0.610781	0.65005	0.329667	18.658115	5.0	9.776671	6.859538000000001	5.0	0.060734	5.285019	6.0	86.675516	1.5228620000000002	5.0	3.7289	1.122578	6.0	59.804145	3.05914	1.0	70.154205	9.700595	2.0	37.394216	11.883349	4.0	85.985025	14.020805	1.0	14.853501999999999
5255.0	3.0	8.030925	36.288588	73.717837	88.469008	0.491383	0.370235	0.2426	0.692214	12.4715	1.0	50.455253000000006	10.513228999999999	5.0	0.16543	3.4727010000000003	2.0	84.994913	0.49853400000000003	1.0	8.82426	0.8582059999999999	3.0	51.924085999999996	17.824901999999998	2.0	65.64035	23.477156	3.0	70.427711	21.514699	6.0	75.134401	4.693596	3.0	93.530946
5338.0	3.0	33.844513	99.219523	27.223021999999997	37.503333000000005	0.923002	0.284159	0.379042	0.698229	17.413836	2.0	44.414331	17.462643	4.0	0.015874	2.280111	4.0	95.394509	5.7605580000000005	4.0	2.2132080000000003	21.242708	3.0	34.813481	18.472036	4.0	76.049807	9.28733	4.0	22.349091	7.368692	6.0	53.950425	20.915354999999998	4.0	13.245725
5464.0	3.0	58.81933000000001	77.504143	98.693334	63.735752000000005	0.955225	0.21218099999999998	0.236213	0.39773400000000003	2.8184270000000002	6.0	91.727631	11.105044	4.0	0.013333000000000001	3.018135	6.0	87.545294	1.180956	1.0	43.13742	7.5676179999999995	1.0	33.21223	21.56982	2.0	71.518991	4.928708	3.0	56.033193999999995	8.797062	1.0	87.92246	10.532478	3.0	36.772040000000004
5600.0	3.0	53.48423199999999	38.616408	66.159849	90.935434	0.471441	0.723264	0.295601	0.359442	13.545476	3.0	81.80795400000001	14.816241	5.0	0.015562999999999999	5.406676	5.0	66.559157	3.73806	6.0	4.32092	2.43603	1.0	93.16269100000001	11.881155	4.0	68.9134	22.260192	1.0	34.338683	4.172065	3.0	46.601471000000004	12.198572	6.0	60.699176
5656.0	3.0	15.445403	33.138683	42.86691	99.270548	0.990425	0.140574	0.22930599999999998	0.752367	16.398599	6.0	18.328617	25.313001	1.0	0.012941999999999999	3.561633	4.0	36.601958	1.442498	3.0	5.734627	11.898506	3.0	13.590575	0.337438	6.0	84.089348	19.231679	4.0	80.38659799999999	17.384218	4.0	90.853554	4.179635	2.0	91.548503
5734.0	3.0	18.146607	76.894911	40.854307	32.518571	0.8990020000000001	0.7111609999999999	0.863276	0.764235	10.084558	1.0	55.853828	12.756151	6.0	0.017718	5.212722	4.0	30.241490000000002	5.7608440000000005	5.0	1.2616049999999999	22.784754	3.0	13.717417999999999	20.831945	2.0	68.077248	16.134089000000003	5.0	37.399777	10.014318	5.0	19.449544	21.6803	3.0	1.554614
5961.0	3.0	7.229735000000001	94.730476	30.021721000000003	51.016983	0.6383810000000001	0.163525	0.288414	0.551503	16.611157000000002	4.0	33.826381	1.078243	6.0	0.030566000000000003	0.5342319999999999	2.0	67.029676	0.12886	2.0	22.154481	12.00405	1.0	25.544395	8.820777	4.0	72.802233	7.9444479999999995	6.0	57.56321	5.412235	1.0	56.505970999999995	7.904708	5.0	73.85299300000001
6252.0	3.0	67.076251	87.314306	70.627889	22.683351000000002	0.6111850000000001	0.467293	0.956609	0.859892	17.929674	5.0	69.711727	2.112155	4.0	0.010976999999999999	5.562867	1.0	79.576324	2.882586	3.0	17.602359	2.393376	1.0	86.654178	1.4576879999999999	5.0	67.492184	9.605539	6.0	54.230103	11.474919	1.0	56.94191	10.294909	2.0	27.842980999999998
6572.0	3.0	62.793556	26.244462	99.129359	47.568744	0.954585	0.300898	0.721479	0.480599	9.588797	3.0	47.10516	23.994612	4.0	0.016409	1.724619	5.0	82.118962	1.652975	2.0	19.125977	0.766508	1.0	59.651478000000004	6.265946	3.0	67.23289100000001	23.254685000000002	2.0	80.831052	13.92005	5.0	32.845865	18.829076	3.0	56.76491600000001
6623.0	3.0	9.646651	93.586904	47.472396	71.574846	0.243946	0.547018	0.322653	0.286664	12.506477	5.0	8.137029	12.500917999999999	6.0	0.011068000000000001	3.308979	5.0	60.419151	4.240957	2.0	8.282565	3.925333	6.0	12.283472999999999	3.8965	5.0	86.809489	4.308441999999999	1.0	73.018455	7.240611	6.0	84.554062	10.754417	1.0	8.28341
6811.0	3.0	67.080186	63.705073999999996	56.296918999999995	69.492006	0.6732630000000001	0.195828	0.278239	0.482371	3.51666	1.0	59.34423100000001	5.842302	6.0	0.061878999999999997	0.423893	3.0	27.248626	4.5386489999999995	6.0	5.8883849999999995	13.737034	3.0	29.329864	19.671196	1.0	96.610927	19.21859	3.0	78.352758	5.170465	6.0	49.349847	0.872503	4.0	90.13937
6847.0	3.0	48.344301	75.267951	94.04412099999999	31.543093	0.9902920000000001	0.363831	0.483821	0.729672	12.671213999999999	5.0	77.47349799999999	10.361087	4.0	0.014235	5.766166	1.0	26.308142	3.588312	4.0	30.919318	2.992507	1.0	67.75763	19.038721	6.0	76.572445	8.476186	3.0	41.259545	4.634467	1.0	59.971799	17.619782	1.0	70.963468
7128.0	3.0	70.018422	82.487647	52.700717000000004	26.036597	0.54961	0.341044	0.517334	0.41453100000000004	16.078762	5.0	52.409074	3.976371	3.0	0.010486	0.45454799999999995	4.0	58.86793	4.764039	2.0	52.862692	0.98356	1.0	81.421932	10.072774	1.0	90.332011	4.499879	2.0	16.182468	0.9133129999999999	4.0	77.31352	4.296711	5.0	32.478136
7227.0	3.0	33.087748	65.92825500000001	33.59384	48.144883	0.126839	0.47487299999999993	0.5577840000000001	0.872669	9.223742	5.0	77.910732	21.307503	2.0	0.01038	0.49636800000000003	4.0	59.514178	0.191196	1.0	1.900084	2.521246	4.0	1.7963360000000002	3.697196	6.0	27.436552000000002	16.208315	5.0	70.705628	6.753738	1.0	36.415919	1.096935	1.0	91.776105
7282.0	3.0	37.379365	98.108209	89.651801	34.240028	0.39573200000000003	0.390719	0.3673	0.305843	18.621888000000002	1.0	90.805761	4.132757	3.0	0.010939	5.89374	6.0	75.26901	1.960494	4.0	2.448488	3.056047	3.0	24.632248999999998	8.011847999999999	4.0	10.805272	18.77906	3.0	12.63911	9.712658	3.0	62.813601	14.334491	5.0	59.551448
7589.0	3.0	66.662479	93.14198	42.273879	32.054761	0.328953	0.700661	0.637178	0.319767	6.439532	1.0	72.797589	14.145838000000001	1.0	0.010907	0.615123	1.0	34.057341	0.849406	2.0	8.89287	14.43931	3.0	51.352381	17.127723	4.0	16.398117000000003	21.878106	4.0	26.302139	1.302613	5.0	99.161649	13.047433999999999	6.0	46.83136
7646.0	3.0	18.638582999999997	9.792641	82.999052	62.37654499999999	0.412909	0.154549	0.683475	0.234526	3.272509	3.0	65.788384	2.55516	5.0	0.10851400000000001	5.936267	5.0	68.74102099999999	0.510179	3.0	3.501558	3.580456	1.0	77.45621	19.916258	2.0	23.246491	24.24713	3.0	99.05673900000001	13.654995999999999	2.0	97.682103	10.518412	4.0	30.283134999999998
7860.0	3.0	69.321287	33.730801	33.724437	35.112881	0.114602	0.13106600000000002	0.156578	0.7919619999999999	1.240043	3.0	17.652098000000002	24.606453	5.0	0.01018	2.791281	2.0	54.012287	4.241842	4.0	10.779855	17.528733	2.0	26.820571	21.295707	5.0	88.724666	0.560688	6.0	59.737007	19.277097	6.0	90.860102	11.941572	3.0	53.588801000000004
7881.0	3.0	18.558151000000002	98.151375	97.736122	15.257302	0.476716	0.6698350000000001	0.856143	0.34020700000000004	21.622453	2.0	44.548854	11.90015	5.0	0.037643	4.657523	6.0	77.361227	5.065809	6.0	3.747437	23.765359	1.0	20.25525	25.024223000000003	3.0	38.963004	2.291038	1.0	94.045125	14.550826	4.0	87.925383	9.031086	4.0	32.837635
8272.0	3.0	38.708216	62.472643999999995	45.599573	7.2774399999999995	0.8781110000000001	0.148998	0.16347899999999999	0.287066	4.713966	2.0	28.041871999999998	14.153151999999999	6.0	0.012428	5.255713	6.0	46.417993	6.033042	3.0	36.068168	8.437874	1.0	62.393888000000004	12.014466	3.0	49.900586	20.655305	6.0	50.451749	20.824513	4.0	52.55856800000001	8.784185	2.0	73.03022299999999
8399.0	3.0	69.850452	40.705024	93.415204	18.092879999999997	0.15323	0.202875	0.42306000000000005	0.167122	20.338403	5.0	40.136337	22.826777	6.0	0.227471	0.540773	1.0	17.688881	0.11728800000000002	2.0	60.262156999999995	11.942056	2.0	53.404026	22.10323	1.0	25.509075	11.38926	5.0	13.959388	20.699972	2.0	57.851238	0.5293359999999999	5.0	17.644331
8412.0	3.0	87.16927700000001	81.400424	98.958184	53.725667	0.9565950000000001	0.24823699999999999	0.344463	0.856801	22.246992000000002	3.0	82.210448	24.308249	6.0	0.010707	0.317375	3.0	41.310654	5.547347	5.0	47.12689	3.31187	1.0	13.500596	14.518376000000002	4.0	20.855063	11.209033999999999	5.0	52.412068	11.122645	1.0	53.202107	11.017534	6.0	63.783407
8513.0	3.0	70.97045899999999	66.25676700000001	9.182749000000001	58.860663	0.8568110000000001	0.15431199999999998	0.29187399999999997	0.439328	13.013863	3.0	82.377996	13.047153999999999	3.0	0.021215	2.322541	2.0	92.799196	4.77275	2.0	22.393766	16.998228	4.0	3.1199049999999997	8.362588	4.0	59.476752000000005	14.204834	3.0	52.025276	6.962902000000001	1.0	83.77488199999999	17.487697	6.0	70.887527
8571.0	3.0	12.901904	86.618998	97.622667	32.904694	0.337954	0.137919	0.494383	0.8313950000000001	21.707608	4.0	51.151453000000004	14.930762	4.0	0.016172	0.783373	1.0	19.080306	1.417581	5.0	24.697678	23.609767	1.0	31.247891	21.130777	4.0	22.41488	13.692018	4.0	88.06314300000001	22.577883	5.0	26.724719	9.395000999999999	3.0	79.354535
8702.0	3.0	26.365443	99.385625	53.342875	96.565224	0.654095	0.970916	0.945321	0.45581400000000005	15.262364999999999	3.0	80.630336	22.667903	1.0	0.032212	5.643079	6.0	96.336968	0.639088	4.0	3.165096	1.3218969999999999	4.0	11.78087	16.404309	1.0	44.799690000000005	12.372815	5.0	73.33375	11.614849000000001	6.0	35.111249	19.769832	6.0	8.585931
8817.0	3.0	11.290946	44.064454	96.971642	58.143857999999994	0.70612	0.40993199999999996	0.867611	0.392793	8.783028999999999	1.0	88.85025999999999	1.581493	2.0	0.026244	6.17702	5.0	95.523286	0.43287299999999995	3.0	1.815286	21.029695	2.0	12.399709	2.382517	4.0	70.400314	12.828455	5.0	26.158621	5.067951	4.0	52.609072999999995	4.310980000000001	4.0	51.888095
