725.0	3.0	26.855190999999998	2.808306	86.64107299999999	87.17210899999999	0.368205	0.12981199999999998	0.8734200000000001	0.739021	2.6531290000000003	6.0	16.700751999999998	18.523006	2.0	0.014024000000000002	2.738122	4.0	89.407003	3.908435	1.0	12.109786999999999	17.040523999999998	6.0	9.537734	6.812752000000001	4.0	26.672372999999997	7.466544	6.0	81.180255	20.109945	1.0	72.773054	0.8273959999999999	1.0	3.4660480000000002
789.0	3.0	41.154252	12.483692	3.41229	82.09956600000001	0.21177600000000002	0.793828	0.100801	0.705445	15.841798	6.0	24.677944	13.49627	4.0	0.019634	2.816336	4.0	64.677576	2.611754	5.0	21.412857000000002	21.350835	1.0	68.999782	3.68825	5.0	99.2947	14.816832000000002	5.0	71.14339100000001	13.190414	3.0	93.270556	23.613841	6.0	10.163642999999999
798.0	3.0	43.631253	19.385127	9.990896000000001	62.074828000000004	0.741743	0.9149930000000001	0.61019	0.906076	18.323245999999997	4.0	34.519121999999996	3.7141900000000003	5.0	0.18343399999999999	0.08753999999999999	6.0	74.180025	3.4108110000000003	3.0	32.50138	19.347054	2.0	12.590547	20.848812	2.0	35.263659000000004	4.768088	6.0	10.383367999999999	4.425741	1.0	20.211116	19.193047	4.0	92.086943
922.0	3.0	84.11828299999999	4.399622	96.646874	16.379339	0.524352	0.8355959999999999	0.267919	0.544361	6.784191000000001	1.0	44.926324	10.483236	4.0	0.020733	5.4288050000000005	5.0	14.618431	0.33559	5.0	99.406157	22.437808999999998	1.0	5.33221	6.698810000000001	1.0	64.688375	8.301832000000001	5.0	31.985465	13.110662	2.0	33.257886	10.396657000000001	4.0	98.710667
1085.0	3.0	26.220452	17.059804	60.756439	5.239959	0.937312	0.527199	0.640971	0.129402	14.194977	1.0	4.530925	13.943435999999998	4.0	0.025266999999999998	2.645586	5.0	83.440976	5.076809	4.0	14.211297	21.059604999999998	3.0	16.278192999999998	21.985549	6.0	15.237575	12.622800999999999	5.0	87.20074	21.312261	1.0	39.600833	4.55893	5.0	88.832675
1094.0	3.0	79.222374	2.548829	98.271035	89.533869	0.806264	0.96791	0.787135	0.507371	2.318127	4.0	21.800476999999997	6.5831539999999995	4.0	0.012672	4.238306	2.0	39.371684	4.93296	3.0	4.8956919999999995	22.075893	2.0	29.137197999999998	16.886484	5.0	50.061999	22.98043	3.0	43.943709999999996	24.126413	3.0	8.550475	9.538202	2.0	42.762045
1142.0	3.0	3.820547	8.005265	18.491726	50.407921	0.729951	0.5623779999999999	0.33000999999999997	0.904525	0.937356	6.0	50.804891	20.413457	2.0	0.022516	5.275392	1.0	84.539302	4.614871	2.0	88.59056	1.07348	1.0	4.5800279999999995	9.40593	4.0	40.749239	9.442149	6.0	36.352583	0.646886	1.0	83.735628	15.229482999999998	1.0	78.87652800000001
1166.0	3.0	65.10254499999999	14.535561999999999	76.744781	59.464903	0.679163	0.5879300000000001	0.47551899999999997	0.307863	7.770352000000001	5.0	52.755351	20.426505	3.0	0.017182	3.5087410000000006	6.0	75.270363	3.869278	2.0	82.063905	14.650032000000001	3.0	9.389973	15.956257	5.0	78.924878	0.46455	6.0	25.061539	18.512712	4.0	58.933811999999996	6.0371690000000005	5.0	21.204334
1241.0	3.0	24.336336	65.233254	46.195505	46.045977	0.48460600000000004	0.999167	0.22103699999999998	0.778597	12.066597999999999	2.0	49.202628999999995	23.151712	6.0	0.017863	0.712533	4.0	92.16452	4.467827	4.0	45.443284000000006	22.886654999999998	2.0	52.108793	2.330431	6.0	56.272318999999996	2.0910189999999997	6.0	28.795276	7.882092	3.0	16.673995	8.022131	2.0	91.31955400000001
1340.0	3.0	91.452573	7.096675	7.387008	18.113626999999997	0.311965	0.817851	0.44199399999999994	0.315758	7.884796000000001	1.0	89.6693	8.838417999999999	6.0	0.010005	3.957849	1.0	45.555134	1.643816	6.0	70.16736800000001	20.497549	5.0	32.205405999999996	19.728303	1.0	96.800343	0.606192	1.0	49.560396000000004	3.263919	5.0	30.986459999999997	6.793196000000001	1.0	89.620049
1403.0	3.0	4.070121	14.938896	71.69799499999999	73.790571	0.588234	0.7961699999999999	0.810916	0.370216	19.359138	5.0	81.486237	2.529851	2.0	0.010163	4.931155	3.0	41.668624	2.1846330000000003	3.0	64.981112	13.723614999999999	1.0	88.522631	2.594213	3.0	71.341382	15.103732999999998	4.0	31.933798	5.748709	4.0	45.143107	6.25369	4.0	91.709236
1448.0	3.0	22.129798	3.9051449999999996	73.915751	57.938883	0.939683	0.280238	0.618433	0.28989699999999996	15.089964000000002	6.0	51.584206	11.119739	3.0	0.07848200000000001	1.27302	5.0	43.531628000000005	5.764027	3.0	53.080417000000004	14.154551000000001	1.0	48.034875	19.567021	5.0	33.051717	14.434834	6.0	53.877529	0.590725	6.0	18.300815	15.56024	5.0	60.925075
1490.0	3.0	7.439681	14.633482999999998	92.005943	44.349731	0.48006899999999997	0.6318	0.8726780000000001	0.109597	18.871126	4.0	66.333151	11.968889	4.0	0.010855	3.049743	1.0	4.104095	3.8554129999999995	2.0	13.102107	13.153274	6.0	27.250025	18.123521	3.0	70.841088	23.632164000000003	4.0	95.43377	5.022517	4.0	55.048366	3.779924	6.0	53.462481000000004
1519.0	3.0	81.634517	5.800473	17.283504999999998	35.265282	0.583946	0.678204	0.452337	0.489358	1.613167	5.0	24.147399	7.555426	4.0	0.161955	0.6266	4.0	49.690688	0.482785	3.0	49.146542	8.508557000000001	3.0	49.396656	7.810003999999999	6.0	18.355609	22.018541	5.0	38.050984	11.598416	2.0	16.652256	7.190389	1.0	4.336746
1532.0	3.0	48.025588	6.269565	47.862871000000005	62.000597	0.40186	0.7085229999999999	0.43197299999999994	0.581313	1.257961	1.0	79.0858	5.886705	4.0	0.022566	5.998683	5.0	83.04424499999999	0.303318	4.0	4.737672	22.858237	5.0	21.54542	22.649826	1.0	22.816860000000002	17.395579	4.0	28.880726	18.407031	2.0	16.474434	24.131944	3.0	69.298843
1809.0	3.0	52.730169999999994	4.789168	77.850735	93.72671	0.565709	0.9574819999999999	0.919277	0.554756	10.400278	5.0	8.081446000000001	13.026378	4.0	0.013478	4.500005000000001	2.0	28.874323999999998	2.4014189999999997	1.0	59.39456	20.680754999999998	2.0	98.30274	18.347934	3.0	40.685047	12.511464	5.0	64.593283	6.027425	4.0	38.759545	2.6879419999999996	5.0	94.320461
1848.0	3.0	46.323980999999996	6.005117	69.753548	35.147855	0.194936	0.8675709999999999	0.24993600000000002	0.10739000000000001	22.505729000000002	3.0	82.576306	20.228989000000002	2.0	0.014572	2.190282	3.0	93.67247900000001	3.3081629999999995	1.0	76.417726	19.662987	6.0	35.324020000000004	14.899837	1.0	28.203676	19.453317000000002	6.0	35.051881	19.457798	2.0	28.633912	7.147745	5.0	98.630131
1861.0	3.0	95.31739300000001	2.775842	55.290463	27.858628999999997	0.668045	0.441439	0.200924	0.836706	15.751041	2.0	83.99429	24.502389	6.0	0.074376	3.085896	2.0	52.580036	0.12081099999999999	3.0	15.749993	13.477431	1.0	15.429688	10.483349	4.0	34.259695	18.906185999999998	3.0	46.697642	23.635222	6.0	2.908588	4.139759	2.0	58.446401
1915.0	3.0	99.920723	1.641384	55.486493	94.46704	0.290165	0.337463	0.431846	0.337658	13.125979000000001	5.0	23.759629	24.856683	6.0	0.130502	3.7023410000000005	3.0	50.423381	4.617886	6.0	14.575814999999999	11.130594	2.0	70.985104	2.084573	5.0	60.09120600000001	16.805811	4.0	39.712835	15.915037	6.0	94.240684	18.222542	6.0	11.466792
2001.0	3.0	52.048867	4.537475	46.273771	40.985089	0.8655450000000001	0.429921	0.831239	0.14238699999999999	1.453678	2.0	74.027772	16.89348	2.0	0.051636	4.54035	6.0	83.043018	4.404738	3.0	15.423986	12.918385	1.0	54.655487	16.589023	4.0	45.172628	9.353294	5.0	39.267584	7.6757789999999995	6.0	15.955620999999999	7.169397999999999	5.0	29.009776000000002
2042.0	3.0	36.189948	5.846877	41.502367	79.097957	0.482629	0.777459	0.24216999999999997	0.85159	8.994847	2.0	27.052138	7.055363000000001	4.0	0.754884	1.479333	3.0	95.789862	5.775151999999999	4.0	2.142452	19.20431	4.0	27.121978000000002	5.033398	5.0	60.483603	13.664010999999999	4.0	85.22653100000001	18.493594	3.0	18.409507	14.700010999999998	2.0	41.743003
2064.0	3.0	54.271069	15.489501999999998	14.218662	91.828289	0.823722	0.9290700000000001	0.41981199999999996	0.10115299999999999	17.624054	3.0	78.29608	19.202275	3.0	0.084454	0.990648	5.0	14.973320000000001	4.1377120000000005	5.0	15.955395999999999	15.859372	1.0	71.78729200000001	18.66232	2.0	34.886904	18.495596	6.0	29.256739000000003	12.923895	5.0	68.036378	3.601668	3.0	89.40434
2093.0	3.0	63.562763000000004	7.08997	30.822166999999997	52.302899	0.11453800000000001	0.9050809999999999	0.698819	0.286028	12.789234	3.0	79.489207	0.555066	4.0	0.01269	3.293683	1.0	44.275591	4.29957	4.0	64.895907	5.022193	3.0	58.054	5.239655	3.0	72.330947	18.374022	6.0	35.63705	3.209386	1.0	77.04934300000001	4.302421	5.0	32.187894
2320.0	3.0	90.736062	2.659459	96.668306	56.553256999999995	0.147757	0.948275	0.745114	0.508512	14.496939000000001	3.0	44.190117	8.006515	5.0	0.021109	3.7101940000000004	5.0	66.125031	2.913914	6.0	54.64941700000001	19.915326999999998	6.0	23.375798	2.556174	4.0	87.66199399999999	5.5917900000000005	4.0	58.797636	18.925157000000002	3.0	50.672151	9.708110000000001	2.0	4.078616
2334.0	3.0	84.080838	5.728039	38.494343	94.563862	0.47588400000000003	0.9546469999999999	0.7064560000000001	0.8494200000000001	19.802759	3.0	51.774111	21.842044	3.0	0.016978	5.055594999999999	6.0	60.91933	1.578541	5.0	28.036206	0.47511499999999995	1.0	55.714266	17.771877	6.0	54.698273	18.167459	3.0	53.961653000000005	0.862663	1.0	64.931465	3.917449	3.0	82.073875
2402.0	3.0	72.610052	6.381223	69.140612	34.176266	0.673146	0.963299	0.984296	0.281854	0.306557	5.0	82.828242	6.906064999999999	4.0	0.011177	6.227659	5.0	61.430493999999996	2.736663	6.0	66.575744	4.895531	5.0	13.150076	24.856519	2.0	72.479199	6.309682	3.0	35.889342	21.413285000000002	3.0	30.294310999999997	6.024472	5.0	65.327504
2408.0	3.0	2.569572	62.603685999999996	63.546972	79.35327099999999	0.864685	0.620854	0.374402	0.139961	14.587882	1.0	46.535334000000006	18.073413000000002	2.0	0.010476000000000001	4.133066	4.0	55.528734	2.461319	3.0	80.285395	3.7768040000000003	1.0	85.32257299999999	18.978148	4.0	96.751637	20.477745000000002	5.0	79.768309	21.128972	6.0	20.67117	12.862214999999999	6.0	25.268687
2420.0	3.0	78.471554	10.129886	9.810568	34.446484999999996	0.7930729999999999	0.715253	0.147929	0.334117	19.993597	1.0	8.387839999999999	6.388711	2.0	0.037207	3.9016059999999997	4.0	75.598373	0.112382	1.0	77.522077	19.486992	2.0	36.348382	24.78276	2.0	81.182898	12.845879	4.0	97.668249	23.387938000000002	2.0	62.425297	0.652961	1.0	51.099858000000005
2441.0	3.0	76.943587	34.921516	80.02957099999999	16.521458	0.146754	0.9507479999999999	0.360933	0.580059	15.936988000000001	2.0	87.817061	17.065414	4.0	0.018216	2.74455	3.0	18.618612	1.4096879999999998	1.0	60.22569300000001	19.602327	2.0	78.693151	13.373869000000001	6.0	84.438858	3.419201	4.0	65.758372	3.983203	3.0	21.081154	6.9412020000000005	4.0	98.878141
2479.0	3.0	42.958498	20.72578	6.099532	98.115852	0.590068	0.9648190000000001	0.595112	0.122137	3.301175	6.0	91.120802	14.121959	2.0	0.105273	5.52639	1.0	14.596289	0.44576400000000005	6.0	26.609938	16.998013	6.0	57.972995999999995	14.891420000000002	1.0	97.471235	5.943885	6.0	57.167014	4.720909	5.0	22.50271	5.3483	6.0	70.175001
2486.0	3.0	70.094011	13.901005	49.330397	70.30680600000001	0.5299689999999999	0.8912690000000001	0.367551	0.336122	18.819934	1.0	73.67959	16.826367	4.0	0.015331000000000001	3.52149	6.0	13.89369	1.219078	1.0	29.001023999999997	14.293764999999999	2.0	6.408119	3.571768	3.0	80.84597	4.180739	3.0	42.350811	17.974498999999998	5.0	61.123349	24.897482	1.0	35.493759999999995
2529.0	3.0	86.236306	1.114831	31.058429999999998	84.179709	0.460136	0.395357	0.314315	0.399411	1.006551	1.0	25.067718	19.322039	4.0	0.017981	5.1591260000000005	2.0	37.458861	0.5750029999999999	5.0	22.138451	13.846348999999998	2.0	26.326746000000004	12.591339	5.0	21.288632999999997	11.091654	5.0	99.47577700000001	24.322592	6.0	16.573156	12.541196000000001	5.0	27.426405
2696.0	3.0	1.8461049999999999	55.27871700000001	41.435982	87.479786	0.16308399999999998	0.696612	0.576341	0.49248400000000003	17.852698999999998	2.0	78.961664	16.992634	4.0	0.012405	2.4925669999999998	1.0	73.45693399999999	6.235359	4.0	60.799057	13.564105	3.0	86.58765	3.4143230000000004	5.0	23.061177	8.785739	6.0	74.7805	9.951744999999999	1.0	84.28466999999999	4.462727	5.0	48.62903
2795.0	3.0	82.355475	11.188678	58.972211	42.899046999999996	0.138024	0.5795239999999999	0.23682899999999998	0.26813899999999996	12.114697	1.0	50.329076	20.843032	1.0	0.012253	2.700407	6.0	72.01003399999999	6.160097	2.0	54.166451	14.958838	5.0	37.15992	12.328312	2.0	75.2834	14.31074	3.0	28.726764000000003	3.740757	1.0	20.115707	10.733417999999999	3.0	44.572368
2818.0	3.0	43.09283	2.7389639999999997	89.1636	99.46919399999999	0.170427	0.804772	0.975726	0.8534729999999999	9.158105	1.0	61.325729	15.914507999999998	6.0	0.011685	4.434041000000001	4.0	3.8326519999999995	4.647937000000001	6.0	62.592183999999996	20.713769	6.0	2.519605	13.456320999999999	2.0	24.080882	22.611136	5.0	1.159265	3.754636	6.0	79.668521	18.133925	4.0	90.56529300000001
2851.0	3.0	53.22744399999999	1.723998	42.684994	78.512419	0.815298	0.25496599999999997	0.8131109999999999	0.529794	8.046921000000001	2.0	99.11533	22.721552	6.0	0.015759	0.8611530000000001	4.0	78.953837	2.5442110000000002	4.0	4.744267	8.41993	1.0	49.375939	13.938763	2.0	18.776854999999998	18.408471	6.0	73.06146	9.575239999999999	3.0	7.748613000000001	9.420605	6.0	17.833094
2984.0	3.0	64.941058	4.552899	35.681938	28.147351	0.574224	0.457848	0.359034	0.176847	1.193566	1.0	16.322057	21.056831	3.0	0.043781	5.097743	2.0	65.468816	5.777915	2.0	65.915904	20.520494	1.0	92.501645	17.567897	3.0	59.024128000000005	13.20595	1.0	54.470006999999995	7.845806	6.0	13.967167000000002	9.524589	1.0	23.960613000000002
3054.0	3.0	85.69404	17.143383	85.324551	85.528293	0.520382	0.989401	0.660752	0.32166500000000003	1.142311	4.0	17.507312	19.947781	6.0	0.037058	2.133784	6.0	21.39224	4.144409	6.0	7.452663	11.486428	4.0	72.384277	16.493917	1.0	12.787177	8.860539	6.0	29.124867	11.900012	6.0	8.507152	22.249906	3.0	81.724585
3067.0	3.0	73.45901500000001	30.500625	86.67110500000001	40.240970000000004	0.831204	0.660021	0.287585	0.25203600000000004	2.475259	1.0	9.643702000000001	15.289135	6.0	0.063695	1.6986720000000002	5.0	85.415187	5.0701160000000005	4.0	81.661829	22.782888	6.0	85.126205	17.941691	3.0	17.270741	13.160112	6.0	2.728438	18.298845999999998	2.0	18.415612	10.675173	3.0	76.138504
3109.0	3.0	7.674388	19.399704999999997	70.265468	98.268215	0.29586399999999996	0.9951129999999999	0.733222	0.346591	21.956298999999998	1.0	71.228095	23.133523	5.0	0.053783000000000004	4.359662999999999	5.0	23.755599	2.791316	6.0	90.634186	15.502382999999998	3.0	95.22810799999999	9.032589	4.0	11.53518	21.258067999999998	6.0	46.978264	7.487744999999999	1.0	39.276644	22.118319	5.0	21.998628
3178.0	3.0	71.581878	2.148171	61.86215	93.906817	0.377728	0.44054399999999994	0.922869	0.217135	19.132134	5.0	64.774403	4.031093	6.0	0.011884	0.795904	2.0	59.019687	5.614818	3.0	22.116819	6.862141	1.0	22.836439000000002	10.695319999999999	4.0	75.809564	18.121385999999998	1.0	54.505717000000004	15.410934	4.0	59.05635699999999	16.140273999999998	2.0	60.662631999999995
3220.0	3.0	24.540188	21.744842000000002	54.834258999999996	78.748363	0.252282	0.9106850000000001	0.752566	0.42668100000000003	9.512891	3.0	10.244804	19.001582	6.0	0.011844	2.4725040000000003	1.0	72.691508	0.9372370000000001	5.0	31.213815999999998	17.574146	6.0	38.372384000000004	11.825545	5.0	20.141354	19.776157	4.0	13.20544	8.212247	1.0	27.557976	14.792973000000002	4.0	53.446487
3231.0	3.0	91.315155	25.694843	45.352703000000005	52.52056999999999	0.470462	0.77255	0.577518	0.481889	23.672620000000002	5.0	85.788525	12.261422999999999	5.0	0.018534000000000002	0.9178569999999999	6.0	52.497085	3.688252	6.0	68.050071	21.971664999999998	3.0	94.581132	4.2438	1.0	59.264782	23.506288	1.0	71.098656	18.737923000000002	1.0	35.500479999999996	20.67199	4.0	56.779173
3235.0	3.0	45.349787	17.076601	87.602636	70.648392	0.564543	0.724108	0.686207	0.129401	2.060514	2.0	97.009986	21.077825	3.0	0.015057	6.012919	3.0	36.094266	2.790002	6.0	11.83205	12.283756	2.0	69.14635899999999	14.275251	5.0	48.583784	19.165563	5.0	38.531168	21.807313	1.0	37.210514	14.93888	4.0	75.306661
3303.0	3.0	29.69102	21.313338	67.42018	33.147428999999995	0.677381	0.9482	0.5062300000000001	0.6761560000000001	15.367481	2.0	60.431989	4.613232	1.0	0.035558	4.271543	2.0	34.322717	5.669071	3.0	18.368397	22.664329000000002	1.0	98.568294	3.2811589999999997	3.0	24.876656	14.861204999999998	5.0	93.688579	19.75534	3.0	10.52241	2.827686	6.0	36.192997999999996
3385.0	3.0	42.841235	8.261652	34.77009	14.252834	0.375845	0.582563	0.361075	0.915933	23.753574	1.0	31.397702000000002	8.974567	4.0	0.012333	1.382766	2.0	83.93911999999999	2.839372	4.0	46.036891	15.004938000000001	3.0	49.029222999999995	9.760811	5.0	14.9139	23.750128	1.0	34.920605	22.952712	4.0	19.720476	1.5492059999999999	3.0	59.525437
3408.0	3.0	17.645737	25.531330999999998	15.241660000000001	52.608885	0.91812	0.660701	0.148252	0.334486	5.4771730000000005	2.0	35.298995	15.486367000000001	6.0	0.023346000000000002	4.963458	6.0	24.178803	4.8914919999999995	1.0	47.865438	6.195675	3.0	66.935194	23.406576	2.0	11.274419	9.617064	5.0	76.272061	19.369964000000003	3.0	4.699866	5.982894	3.0	50.792644
3513.0	3.0	87.670661	7.688661	70.596427	56.610172999999996	0.318805	0.8624280000000001	0.46200600000000003	0.636179	10.369845	4.0	24.481435	23.972792000000002	6.0	0.010908	3.480225	3.0	61.700464000000004	2.5422119999999997	6.0	85.352013	11.838429	5.0	95.714156	2.89157	6.0	55.249407	15.204096	3.0	39.878084	6.2076709999999995	1.0	3.8300160000000005	8.921677	4.0	44.710718
3517.0	3.0	25.407873000000002	19.752797	91.34184499999999	97.867591	0.12113299999999999	0.7151529999999999	0.113075	0.5757	17.661223	6.0	14.951878	10.772117999999999	2.0	0.011173	1.914986	3.0	83.854377	1.636128	1.0	85.936251	18.573501	3.0	78.73451899999999	7.991364	4.0	42.531692	19.370843	1.0	82.823543	23.778105	4.0	25.289112	12.204373	1.0	25.904155
3544.0	3.0	68.47955400000001	3.8015239999999997	82.065288	25.490669	0.275204	0.584925	0.748354	0.810327	7.242661	5.0	18.745179	13.91766	2.0	0.028254	5.963623	2.0	24.063834	4.402239	6.0	90.85376	13.614163000000001	6.0	15.924252	12.456073	4.0	20.092842	19.206103	2.0	79.557665	14.499963000000001	4.0	88.26521600000001	16.2541	5.0	10.218199
3594.0	3.0	53.184486	26.957817	58.437647999999996	62.750131999999994	0.830835	0.859455	0.650274	0.8407479999999999	2.7903279999999997	3.0	47.282937	10.582279	3.0	0.026423000000000002	5.729476	4.0	20.662179000000002	2.153497	3.0	10.460053	20.130184	5.0	83.10328100000001	22.654815	1.0	48.439281	0.5687409999999999	3.0	53.73986899999999	16.822209	4.0	72.057399	21.99545	5.0	80.75487
3647.0	3.0	72.780419	11.351705	91.371238	82.633957	0.203731	0.35438200000000003	0.724112	0.665387	9.547047000000001	2.0	32.422092	5.170141	2.0	0.02988	5.128826	6.0	69.351069	2.198546	2.0	48.766978	22.572401	5.0	89.110957	16.708848	1.0	81.852779	0.8909030000000001	6.0	42.747234000000006	12.454792	2.0	74.100026	9.425283	4.0	12.641465
3652.0	3.0	99.070588	1.772427	87.13894499999999	33.341068	0.999872	0.610234	0.980482	0.177289	16.399345999999998	3.0	42.802408	13.619048000000001	3.0	0.012813	0.836233	2.0	48.83845	0.520644	2.0	62.169191000000005	13.614044	4.0	79.221255	7.258992999999999	1.0	47.972605	14.749035000000001	2.0	46.501175	10.010322	5.0	75.802543	9.571391	1.0	6.401605
3654.0	3.0	73.05980500000001	16.176835	58.544623	18.659976	0.897267	0.9619120000000001	0.674231	0.274175	20.978181	4.0	15.568267	25.094504	6.0	0.047732	2.3601349999999996	2.0	19.840021	5.592187	1.0	75.472509	12.919244	6.0	86.353135	15.414188000000001	2.0	41.810584000000006	22.498169	1.0	60.542367000000006	6.648971	4.0	9.574012	7.725797999999999	5.0	10.100405
3659.0	3.0	90.040797	10.280032	49.756826000000004	25.038529999999998	0.45531000000000005	0.754919	0.468869	0.44651499999999994	2.1331290000000003	2.0	22.351919	19.260206	6.0	0.015387	1.114214	4.0	26.836374	4.8937669999999995	5.0	22.849221	23.373197	1.0	80.49048	4.430586	4.0	73.678214	6.691978999999999	5.0	98.156166	5.703718	1.0	66.153039	0.567277	4.0	62.116983
3680.0	3.0	76.495469	14.304127	37.090177000000004	51.856193	0.431331	0.87272	0.724662	0.10538399999999999	10.835453999999999	5.0	64.755728	11.730382	5.0	0.029574	1.341259	1.0	55.731708999999995	0.505436	1.0	39.734567	22.411138	3.0	62.199971999999995	19.045915	5.0	97.575914	9.739216	6.0	32.407402000000005	14.803006	1.0	19.745393	20.931959	3.0	41.579436
3730.0	3.0	10.350699	9.057631	77.62101	80.89639100000001	0.8263209999999999	0.661071	0.6797880000000001	0.828736	23.344862	4.0	77.64448	23.276474	6.0	0.011604000000000001	5.171925	4.0	25.219309	4.463601000000001	3.0	7.773395	3.567171	1.0	96.596774	20.449925	4.0	30.104706	20.769326	4.0	36.614585999999996	2.2643560000000003	2.0	63.506159	3.6147129999999996	4.0	58.322534999999995
3847.0	3.0	31.91943	1.65687	24.922045999999998	54.421739	0.636365	0.904908	0.356742	0.656017	20.844056	5.0	34.525622999999996	4.787033999999999	4.0	0.015246000000000001	3.8551019999999996	1.0	74.39173000000001	4.914562999999999	6.0	69.185591	13.825408	2.0	19.808058	20.367662	1.0	70.1905	15.079360000000001	3.0	63.061139000000004	15.917764000000002	2.0	53.151031	0.544071	5.0	60.20959499999999
3852.0	3.0	83.304949	10.011719	47.996675	37.352726000000004	0.959353	0.395484	0.38310700000000003	0.9799760000000001	0.802131	3.0	20.369432	23.879494	1.0	0.062652	2.748122	5.0	56.267514	3.7442599999999997	2.0	94.413848	21.312628	4.0	88.35699100000001	23.332846	2.0	89.830052	23.494188	4.0	40.118891999999995	2.5648720000000003	3.0	90.473895	19.674769	4.0	30.070749
3907.0	3.0	55.08215	12.709602	30.451287	32.354617	0.206594	0.843031	0.33137	0.914116	4.047255000000001	1.0	4.270126	2.603228	4.0	0.062228	5.099439	4.0	96.285733	5.661887	3.0	11.646785000000001	18.705857	3.0	86.04227	7.917986999999999	1.0	25.761144	7.773059	3.0	18.880155	10.089754	3.0	68.55305899999999	24.703616	1.0	56.719083999999995
