366.0	1.0	87.788985	53.606235999999996	72.774436	95.36109	0.8524729999999999	0.571209	0.9866940000000001	0.239013	5.586657	3.0	35.018671999999995	6.315499	2.0	0.029338999999999997	3.0130619999999997	5.0	16.898938	4.453549	1.0	26.283362	7.428577000000001	5.0	64.97764000000001	10.183825	5.0	34.445063	12.745146	1.0	5.256666	20.136076	1.0	34.447041	22.125179	1.0	25.265885
372.0	1.0	53.301832999999995	64.172045	92.77164499999999	39.342264	0.400541	0.753027	0.14494300000000002	0.180527	23.039468	6.0	41.992533	14.005514999999999	5.0	0.015453999999999999	4.989682	4.0	33.396063	0.767389	3.0	53.862373	5.321296	1.0	84.023775	14.061846	4.0	7.598053999999999	22.843246	2.0	36.585852	16.03258	3.0	87.110392	24.355629	2.0	73.162382
377.0	1.0	90.306265	19.504227	41.884316	56.557832999999995	0.558949	0.793812	0.627448	0.460267	11.437439	4.0	32.022535999999995	4.041797	6.0	0.021424000000000002	2.396272	5.0	26.045876999999997	4.5309919999999995	5.0	35.381724	17.067232999999998	3.0	62.02334499999999	1.0927879999999999	2.0	38.481282	21.015083999999998	3.0	2.797841	4.913476	3.0	3.52903	0.5473180000000001	2.0	37.681833000000005
409.0	1.0	20.035595999999998	34.702293	68.79305	92.56038199999999	0.995866	0.702944	0.165756	0.417526	7.142417999999999	2.0	57.657621	11.813602000000001	5.0	0.017497	5.443161	4.0	61.500144999999996	0.304196	1.0	26.153091	17.047962	6.0	74.71655200000001	14.193032999999998	5.0	33.593090000000004	9.227194	1.0	79.225185	4.763475	2.0	22.252810999999998	9.074834	3.0	7.179622999999999
418.0	1.0	51.139406	26.995183	70.27703299999999	90.662451	0.302705	0.417732	0.117774	0.6023069999999999	2.500171	2.0	88.555931	7.877584	3.0	0.010381999999999999	2.684113	4.0	57.339675	1.410842	2.0	15.720814	9.962107000000001	6.0	80.719886	21.842145000000002	2.0	8.000608999999999	13.5458	2.0	87.11734	21.856205	2.0	60.09098	21.513216	1.0	64.406548
442.0	1.0	95.471278	72.926374	72.12328199999999	56.642193999999996	0.303869	0.372699	0.455826	0.818767	14.695607	4.0	27.006863	1.581579	3.0	0.011443	5.147885	3.0	90.053318	5.83741	4.0	30.711376	9.56917	2.0	3.767438	3.747408	3.0	8.243972	1.868318	2.0	77.820791	6.397143	2.0	40.101915000000005	10.567058	2.0	5.146273000000001
446.0	1.0	66.170858	18.231621	24.330346	85.510451	0.92237	0.436796	0.5258689999999999	0.147405	6.088841	4.0	40.999153	14.635489999999999	2.0	0.016128999999999998	1.134543	2.0	81.0163	0.867655	2.0	60.27873100000001	12.374687	2.0	77.80927700000001	17.574863	6.0	88.04888199999999	3.9593199999999995	3.0	5.476146	18.132299	4.0	21.810323999999998	1.365607	1.0	50.662574
464.0	1.0	50.53479	15.228021	87.000054	85.35474599999999	0.665678	0.43661300000000003	0.613174	0.486634	1.819824	6.0	57.026821999999996	6.597205000000001	6.0	0.012306000000000001	4.482323	6.0	44.101043	5.565394	1.0	75.39964300000001	2.5551880000000002	6.0	5.745743	3.659538	2.0	3.3996739999999996	0.449186	5.0	75.153237	18.411821	4.0	56.270303000000006	15.961958	2.0	49.740756
493.0	1.0	10.696264	56.514718	75.535493	29.576803	0.511378	0.522963	0.399995	0.290774	7.35303	2.0	55.80073	16.689836	4.0	0.04105	2.5721540000000003	2.0	54.695654000000005	2.1187009999999997	3.0	31.077757000000002	22.123245999999998	1.0	86.803088	2.542727	2.0	84.472062	5.163778	5.0	12.264211999999999	15.101841	5.0	8.268035000000001	22.032643	6.0	1.819552
498.0	1.0	25.929243	44.715072	38.806026	84.820132	0.670025	0.939061	0.943312	0.391904	18.102482000000002	1.0	20.842415	11.586996000000001	6.0	0.019065000000000002	5.505741	3.0	29.089643	0.392919	3.0	21.970417	18.043962	1.0	17.048402	0.828411	1.0	30.170741999999997	5.583778	5.0	6.220091	15.024638000000001	3.0	94.214536	23.723926000000002	2.0	3.2177189999999998
510.0	1.0	49.684913	81.07634200000001	92.858245	92.260234	0.43358599999999997	0.648436	0.405616	0.23337800000000003	14.659035999999999	6.0	76.129212	20.812735999999997	3.0	0.016094999999999998	0.16430899999999998	4.0	76.81045	3.238832	3.0	93.332903	5.129648	2.0	67.684108	16.42066	5.0	6.657792999999999	14.474985	5.0	29.930821999999996	10.469617	5.0	9.241371000000001	13.206299	1.0	17.563529
512.0	1.0	72.885575	7.6319479999999995	51.174192	48.409816	0.42260299999999995	0.612989	0.233812	0.634408	22.735085	4.0	98.640761	25.213291	3.0	0.010721	4.775705	2.0	51.527133	1.757697	3.0	17.433242	6.383355	3.0	59.825551000000004	3.717679	1.0	6.392478	21.443929	1.0	18.265935	16.569315	2.0	73.231408	5.572299	5.0	14.344529999999999
541.0	1.0	2.087393	4.329530999999999	85.348889	43.032639	0.737304	0.98151	0.47425100000000003	0.341387	1.2926309999999999	6.0	92.311774	8.869944	4.0	0.014225999999999999	5.8173	2.0	19.847246	0.801663	3.0	88.519583	14.217710999999998	1.0	40.94076	7.522653	6.0	15.660865	0.64226	1.0	49.148773999999996	2.2701	3.0	41.400574	4.352971	4.0	68.545439
544.0	1.0	14.461661	78.970336	82.751497	86.716186	0.39074699999999996	0.944484	0.489875	0.66318	16.632735999999998	5.0	6.804442999999999	22.963989	4.0	0.016816	2.9140099999999998	3.0	42.923546	2.147133	6.0	49.952376	3.26962	2.0	15.400191	13.295707	1.0	31.969034000000004	19.297803	4.0	14.919207	0.439175	5.0	35.588423999999996	24.888023999999998	1.0	76.33404200000001
552.0	1.0	52.464318999999996	46.391917	71.315495	75.728719	0.724169	0.859201	0.159479	0.201957	20.796533	4.0	47.897791	6.472605000000001	5.0	0.011529000000000001	2.514491	4.0	20.682862	5.2511980000000005	3.0	43.92277	7.885827000000001	4.0	57.113243000000004	24.419695	4.0	32.763436999999996	22.998627	3.0	75.952936	1.708562	1.0	10.454982000000001	0.65196	1.0	24.537557999999997
627.0	1.0	96.056159	42.334717	69.626541	80.979455	0.802974	0.13861800000000002	0.499287	0.691135	21.869622	3.0	71.032187	6.784185000000001	4.0	0.033996	2.4104229999999998	2.0	14.138131	5.912822	4.0	65.827952	17.333577	2.0	50.340012	23.967148	3.0	80.386753	11.110747	1.0	19.600645999999998	13.708142	1.0	1.192642	20.138354999999997	3.0	18.12867
643.0	1.0	17.180709	88.82316999999999	65.598889	19.343309	0.816412	0.581589	0.182174	0.45060100000000003	3.331463	6.0	57.049980000000005	3.371979	3.0	0.026761	4.442815	4.0	54.615706	1.346999	4.0	51.137736	8.964685000000001	1.0	98.276655	22.501701	4.0	32.613785	0.892174	3.0	86.769944	13.358167000000002	3.0	48.403085	12.899465	1.0	19.303195000000002
665.0	1.0	36.847107	18.932085999999998	76.025137	54.417997	0.354788	0.536884	0.421112	0.43909499999999996	21.148571	3.0	1.1628319999999999	10.839407000000001	3.0	0.021294	3.16383	3.0	56.148101000000004	0.088751	4.0	15.340531	3.16301	6.0	53.828766	5.300033999999999	4.0	80.41131	3.090739	5.0	1.788516	11.084754	1.0	9.504315	8.131735	1.0	43.791661
705.0	1.0	30.481541999999997	45.901538	69.06959599999999	83.661523	0.7168479999999999	0.18034	0.412416	0.39767399999999997	20.730269	6.0	90.66976899999999	9.44546	5.0	0.08382300000000001	4.370544000000001	4.0	43.126193	3.857154	2.0	66.31429399999999	1.54473	2.0	11.737222000000001	21.501306	1.0	7.745839999999999	10.268333	1.0	89.99042299999999	19.675925	6.0	21.327872	2.306349	2.0	93.847048
720.0	1.0	73.872659	98.30551700000001	97.91378	59.90550699999999	0.447112	0.119878	0.889202	0.26322	15.14185	3.0	79.300696	15.068007000000001	3.0	0.043509	5.8341330000000005	3.0	19.580495000000003	5.885763	6.0	44.923916	20.390107999999998	4.0	32.879432	6.500227	5.0	34.202890999999994	16.827867	5.0	2.83082	16.237625	5.0	2.1668439999999998	11.887582	6.0	8.298071
792.0	1.0	15.323452	83.222179	39.782745	30.874122999999997	0.46530200000000005	0.928351	0.586432	0.9979819999999999	21.850699	2.0	32.83245	13.554419000000001	4.0	0.010409	2.806539	5.0	90.450523	0.9749399999999999	5.0	26.535693	18.780466	4.0	65.745338	3.116896	1.0	94.539635	3.9037580000000003	1.0	48.301528999999995	1.60845	3.0	33.165083	15.853746	5.0	3.093233
857.0	1.0	36.772089	26.672365000000003	89.572704	91.720221	0.43610699999999997	0.113751	0.9008959999999999	0.108742	11.375684	3.0	87.268823	17.094354	1.0	0.027929000000000002	5.1014919999999995	2.0	37.872696999999995	3.607611	4.0	28.985321000000003	7.235342999999999	1.0	23.992479	15.248644	3.0	91.852089	9.281903	1.0	51.594931	4.257915000000001	5.0	39.60445	4.268275	1.0	42.549901
940.0	1.0	52.96657	2.477344	87.869029	78.969181	0.152335	0.30547399999999997	0.535604	0.38422	15.296361	6.0	5.375538	20.50243	3.0	0.080204	6.170125	3.0	85.27805500000001	0.624638	3.0	54.401244999999996	9.716526	1.0	40.947152	13.559339999999999	4.0	58.707639	17.952142000000002	1.0	56.380593999999995	1.243356	1.0	17.556036	4.866978	3.0	5.942568
980.0	1.0	31.926732	5.623025	68.799509	69.247505	0.594619	0.7947310000000001	0.131991	0.151865	4.053681	6.0	99.70865699999999	10.271947	6.0	0.017044	5.23286	5.0	91.44500699999999	2.51517	1.0	67.818462	2.003041	6.0	77.565372	24.799636	3.0	18.333771	19.024173	3.0	42.102	9.993176	1.0	3.6617839999999995	0.6128170000000001	6.0	35.383678
1007.0	1.0	99.83937900000001	20.589639000000002	36.288905	78.30731999999999	0.554046	0.81686	0.46524899999999997	0.409061	18.92246	4.0	55.643696999999996	24.985651	2.0	0.014619	4.182837999999999	3.0	75.211202	4.214169999999999	4.0	1.627329	18.403506	5.0	8.644801	1.708098	3.0	85.511195	17.935535	6.0	4.93492	0.534223	2.0	76.03943100000001	3.6158690000000004	4.0	8.238399000000001
1029.0	1.0	52.434116	33.505213	80.266632	65.708795	0.627347	0.7208319999999999	0.860143	0.414463	10.160803999999999	6.0	25.402003	21.868244	3.0	0.030857	4.271041	3.0	93.99414	3.0627419999999996	6.0	39.372076	1.598492	6.0	26.888023999999998	4.139826	6.0	2.756669	0.43154499999999996	4.0	55.293509	24.014989	3.0	21.548773999999998	1.486874	6.0	47.179749
1036.0	1.0	10.663272000000001	20.10592	94.556152	98.60084599999999	0.584372	0.74815	0.41506099999999996	0.706641	20.325369	5.0	28.423802000000002	6.115873000000001	1.0	0.020837	0.652301	5.0	93.908556	3.670558	5.0	62.065803	21.424661999999998	6.0	99.77262900000001	18.678102	5.0	20.214659	0.8418770000000001	6.0	3.612447	9.816899000000001	3.0	13.284104999999998	1.1391129999999998	4.0	70.321846
1053.0	1.0	63.175374	57.25204	99.849948	82.62337	0.9554889999999999	0.958548	0.9058	0.226785	4.7897110000000005	2.0	28.409156	21.949208	2.0	0.017754	2.96706	5.0	67.643964	1.61816	2.0	11.777921000000001	21.776147	5.0	80.646303	4.6528599999999996	6.0	1.123757	6.672975	6.0	7.815678	13.526012	5.0	80.536417	13.478125	6.0	45.321584
1101.0	1.0	24.264869	64.236659	64.039759	28.001415	0.516252	0.588603	0.15528	0.9417840000000001	23.418232	6.0	42.826859000000006	3.361007	4.0	0.017942	1.9661110000000002	3.0	96.916636	6.244398	2.0	96.799035	20.700047	3.0	80.133638	22.462156	1.0	17.556703	3.7734199999999998	1.0	65.767365	1.4123569999999999	4.0	37.189948	14.972803	1.0	23.725463
1134.0	1.0	76.026459	27.838421000000004	25.089384	99.200733	0.106544	0.9920100000000001	0.387646	0.20486100000000002	18.6395	6.0	50.873484000000005	11.788534	4.0	0.020489	1.011465	5.0	42.597318	4.893898	1.0	75.18146899999999	19.985525	5.0	81.05294	1.3524	4.0	97.48679399999999	10.896393	1.0	1.8293139999999999	0.494542	3.0	42.093331	14.094643	6.0	76.59532
1178.0	1.0	73.61735300000001	79.732007	65.432099	55.015014	0.810612	0.9751690000000001	0.7578560000000001	0.36968	21.256698	6.0	14.481581	8.004294999999999	2.0	0.014122	3.659421	2.0	44.072222	3.134826	6.0	40.922197	5.5222430000000005	2.0	9.751581	13.425377	5.0	29.063160999999997	7.82655	1.0	57.464707999999995	10.453462	1.0	8.525491	0.406475	5.0	22.963331
1217.0	1.0	12.084794	97.344791	76.455048	98.45945999999999	0.923185	0.896266	0.364456	0.131608	11.960225	3.0	42.709672999999995	21.392608	1.0	0.019634	1.839525	4.0	38.757393	5.899813	2.0	13.80141	17.487679	5.0	19.668670000000002	10.904496	2.0	86.329033	16.702425	2.0	76.226851	19.534445	1.0	11.006916	17.503446	5.0	4.49464
1252.0	1.0	44.497655	66.901049	74.017531	94.33925699999999	0.21815500000000002	0.738453	0.173288	0.685251	3.6793839999999998	4.0	4.040389	15.5161	2.0	0.01142	5.6166339999999995	2.0	6.048751	5.4277489999999995	2.0	80.469233	14.802242999999999	6.0	74.37042	0.376753	3.0	49.603024	9.751153	2.0	78.83891700000001	17.53125	5.0	1.113273	20.857226	2.0	63.727433
1254.0	1.0	18.183761999999998	81.909465	97.745921	26.198163	0.290113	0.869762	0.137819	0.12603599999999998	11.250827000000001	1.0	83.90269	17.525522	5.0	0.010546	3.010204	4.0	27.036308000000002	4.181744999999999	3.0	13.550139000000001	23.296929000000002	1.0	70.456463	25.276615	1.0	16.408582	7.979373	2.0	90.874787	14.641716	3.0	14.910463	24.459235	2.0	2.973211
1258.0	1.0	5.612080000000001	24.517796	92.893097	18.324783	0.417996	0.707284	0.9545399999999999	0.30958	0.907963	1.0	56.345023	20.369241	6.0	0.015788999999999997	2.263439	5.0	67.121381	3.221144	1.0	6.742064999999999	19.966191000000002	3.0	69.921995	1.045031	5.0	93.25755799999999	1.968102	6.0	36.830529	1.9625580000000002	6.0	9.292291	11.667038	3.0	1.89115
1313.0	1.0	61.517002000000005	20.28303	82.2605	55.943067000000006	0.7023590000000001	0.207238	0.7529600000000001	0.314538	2.420137	3.0	47.591876	17.937907	4.0	0.030154000000000004	6.031765	1.0	23.394863	5.877863	2.0	32.592758	4.428515	4.0	41.45563	4.304222	2.0	97.934714	5.802677	1.0	9.288995	12.210376	1.0	3.097442	18.459265	1.0	72.627027
1324.0	1.0	96.99874100000001	49.574304999999995	71.77054100000001	53.15105500000001	0.842601	0.7427090000000001	0.734352	0.418451	12.675094999999999	6.0	48.377804	7.7059869999999995	3.0	0.014499000000000001	2.434718	6.0	67.032213	3.37713	1.0	51.006366	4.152716000000001	2.0	42.342915000000005	16.84688	2.0	68.840647	6.516534	4.0	8.226841	24.091465	2.0	9.326535	0.352145	6.0	3.175122
1327.0	1.0	57.906898	52.001814	64.533001	87.943428	0.873244	0.331401	0.82044	0.755158	14.779448	3.0	10.75662	7.030023	3.0	0.017943	1.8756869999999999	5.0	72.915894	4.070315	2.0	93.65780500000001	17.345208	4.0	81.205671	7.180867	4.0	73.584925	12.838131	4.0	1.647848	1.145613	3.0	92.24655600000001	5.424025	1.0	45.406890999999995
1395.0	1.0	33.544746	21.145809	43.213113	76.865684	0.668906	0.823485	0.6989770000000001	0.5752189999999999	3.3293129999999995	5.0	22.89988	2.463571	4.0	0.35593600000000003	4.293918	4.0	66.784802	4.329423	5.0	91.130997	16.119374	2.0	37.805777	1.9169439999999998	2.0	88.533739	3.22594	1.0	56.986937	20.795082999999998	5.0	14.268842000000001	14.565897	5.0	2.892088
1426.0	1.0	4.3758610000000004	49.802904	94.785428	61.795677000000005	0.41892799999999997	0.798372	0.248396	0.165464	16.070439999999998	5.0	13.054302999999999	23.3777	1.0	0.030244	0.576241	6.0	30.256896	6.045512	2.0	27.414029	19.632219	3.0	42.294841	16.486862	2.0	64.74322	1.556389	3.0	55.34999200000001	5.89414	3.0	3.3422910000000003	1.141515	5.0	18.971514000000003
1476.0	1.0	51.299572999999995	78.55295699999999	23.756804000000002	84.296194	0.718136	0.835666	0.11246400000000001	0.912452	6.65308	1.0	16.199951000000002	12.070931	2.0	0.041169	2.553771	3.0	7.566383	4.640936	5.0	66.873897	16.7951	6.0	74.952782	18.731444	4.0	95.104866	3.99939	1.0	92.099016	7.791794	1.0	4.001144	18.406705	2.0	6.703616
1517.0	1.0	60.16333	99.57655600000001	75.436427	83.623442	0.44302299999999994	0.8802059999999999	0.172102	0.300334	3.301281	6.0	74.866653	0.616267	4.0	0.01456	3.9335419999999996	1.0	39.605522	5.710222	4.0	82.791484	11.31265	4.0	49.077637	12.232566	6.0	93.669267	14.809423	1.0	20.250654	7.118981	5.0	2.854333	13.923214999999999	2.0	40.153724
1654.0	1.0	40.058985	32.941619	92.235138	69.843254	0.407421	0.700979	0.321529	0.190402	19.277171	2.0	94.94205	21.024168	1.0	0.087622	2.162719	1.0	51.941565000000004	5.765437	5.0	95.024008	22.595115	1.0	45.840593	18.013842	4.0	47.992446	1.941232	5.0	56.596353	8.746452	6.0	4.1690309999999995	21.371391	1.0	61.206614
1674.0	1.0	40.717729	27.352831	43.223389000000005	43.68975	0.647597	0.700551	0.301323	0.811829	1.784444	3.0	19.60059	17.922175	5.0	0.020354	3.5143910000000003	3.0	45.346527	1.731127	4.0	99.545019	3.400551	3.0	30.285578000000005	2.416106	1.0	52.172275	11.685649	5.0	1.488259	10.17274	1.0	41.244597999999996	19.441893	1.0	25.009404999999997
1683.0	1.0	13.084145	14.979579999999999	99.265831	57.017929	0.717906	0.840026	0.966339	0.901962	5.165356	5.0	95.852347	20.625876	3.0	0.014847999999999998	4.387027	6.0	63.211743999999996	1.1764860000000001	1.0	70.645211	3.72782	2.0	11.659972999999999	1.6513630000000001	4.0	6.012614	11.550121	1.0	87.95369699999999	9.739117	1.0	74.879825	16.056042	1.0	17.137068
1686.0	1.0	25.7422	10.402415	57.534611	79.87736600000001	0.5793590000000001	0.996075	0.822691	0.15161	6.052901	6.0	29.862534000000004	17.589496	4.0	0.035032	0.8217709999999999	6.0	47.193329	2.5018599999999998	5.0	53.889981999999996	13.90376	2.0	67.11162	22.432092	6.0	31.513981	7.503964999999999	1.0	71.779878	16.789076	5.0	2.935005	7.326338000000001	5.0	37.667105
1690.0	1.0	96.083088	96.216448	68.378952	96.349528	0.466463	0.5537	0.360917	0.885568	1.162881	3.0	59.88482	23.15202	3.0	0.010376999999999999	5.717206	3.0	57.166199	4.766508999999999	3.0	14.717526000000001	22.526767	2.0	30.121028000000003	19.503204	1.0	81.831629	20.20498	3.0	16.067098	5.205385	1.0	73.86085	1.0526959999999999	5.0	13.854679
1709.0	1.0	39.547497	49.691443	77.995335	51.940519	0.321417	0.795816	0.12272000000000001	0.109652	8.440489999999999	6.0	10.043507	9.160506	1.0	0.025438	5.263758999999999	6.0	88.216251	5.316161	1.0	3.7328300000000003	15.418464000000002	6.0	89.1669	18.024614	2.0	13.462807000000002	10.020146	5.0	11.813289	6.801089999999999	6.0	66.014955	6.629036999999999	3.0	48.961833
1730.0	1.0	30.344898999999998	94.649825	79.174577	49.497347999999995	0.7324229999999999	0.642419	0.130719	0.39523800000000003	12.488057000000001	3.0	32.990302	11.150951	5.0	0.017687	0.492983	2.0	21.093652	3.1809979999999998	1.0	95.326199	2.3477509999999997	5.0	48.411699	15.589498999999998	4.0	27.000840000000004	5.217618	3.0	3.7181029999999997	11.768278	4.0	80.39859200000001	5.32981	5.0	1.682547
1746.0	1.0	68.015398	20.173320999999998	15.487906	62.196799	0.9404170000000001	0.8999510000000001	0.153726	0.627416	17.508039	1.0	86.95780699999999	17.863079	2.0	0.088463	0.613308	5.0	31.50354	3.448585	4.0	66.487319	23.168675	1.0	58.507481999999996	1.81168	2.0	15.755794	1.5915540000000001	2.0	16.53841	15.841517999999999	1.0	83.887562	5.4186819999999996	4.0	49.859908000000004
1748.0	1.0	59.325363	3.530061	80.182428	97.43785600000001	0.7971550000000001	0.45585299999999995	0.30701	0.50173	2.25579	2.0	77.803225	16.997538	3.0	0.010975	2.962638	2.0	93.332329	5.2233089999999995	2.0	24.113771	5.1638720000000005	4.0	61.9289	2.445713	1.0	11.202481	21.828504000000002	6.0	8.355784	1.8286930000000001	4.0	95.18624399999999	10.375613000000001	1.0	46.343523
1751.0	1.0	4.614203	21.343738000000002	92.575659	62.305043999999995	0.561528	0.101944	0.525998	0.293725	19.501761	2.0	25.285382000000002	3.9340309999999996	4.0	0.013268	3.963463	1.0	3.3744160000000005	2.171355	3.0	15.623636999999999	14.408028	5.0	90.440279	1.061513	6.0	29.067974	11.604782	3.0	99.124276	10.500877000000001	3.0	13.520975	5.548006	2.0	16.304636
1794.0	1.0	38.152778000000005	67.230391	41.603903	33.361647999999995	0.762354	0.8390690000000001	0.10374100000000001	0.22589	19.062407999999998	4.0	39.060453	15.55441	6.0	0.036689	1.914309	2.0	69.22363	3.5171	4.0	20.061336999999998	23.144265	1.0	42.708651	15.286574	1.0	72.54359699999999	6.8575550000000005	2.0	5.64053	10.440342	3.0	14.591514000000002	4.13035	4.0	15.944510999999999
1813.0	1.0	55.142283	49.281626	66.373323	46.911671999999996	0.8820950000000001	0.800864	0.487569	0.596661	12.358932000000001	4.0	21.141406	10.695192	3.0	0.012084000000000001	1.471668	3.0	44.115178	2.0102759999999997	3.0	88.197588	16.401394	4.0	95.715467	4.4460120000000005	2.0	10.410722999999999	7.9647179999999995	3.0	40.11688	19.803596	1.0	16.4948	4.676239	1.0	24.029611
1897.0	1.0	7.643563	90.84335	74.17770300000001	53.77358100000001	0.8804420000000001	0.793716	0.794689	0.42312	13.097705	6.0	42.575959999999995	9.087188000000001	1.0	0.023241	1.7315330000000002	4.0	63.746626	0.128386	5.0	72.599117	18.877093	1.0	86.352068	22.672567	4.0	2.009486	1.780534	1.0	19.632184	1.121758	3.0	80.397036	13.09871	5.0	30.77852
1911.0	1.0	22.122054000000002	16.638835999999998	71.879786	52.605728000000006	0.41457	0.209853	0.10254400000000001	0.6865899999999999	9.286659	4.0	27.506519	1.834207	5.0	0.012034999999999999	5.470826000000001	4.0	54.02626600000001	0.671875	1.0	13.261973999999999	5.64195	5.0	31.758256	12.485421	2.0	57.665978	23.961366	4.0	17.686663	0.39318000000000003	4.0	97.81774399999999	12.15632	1.0	85.74764499999999
1942.0	1.0	36.319496	22.239314	58.042143	91.65156400000001	0.460697	0.5055	0.196398	0.216469	22.343823999999998	2.0	25.178055	0.615049	6.0	0.020006	3.919136	1.0	21.625576000000002	3.733314	5.0	36.35086	19.175735	3.0	92.649323	21.178013	1.0	95.40963599999999	14.178854999999999	2.0	5.102028	1.7770740000000003	1.0	57.507743999999995	20.589931	2.0	14.197592000000002
1966.0	1.0	10.307447	82.701249	53.181272	47.251464	0.682505	0.345288	0.6676949999999999	0.199905	23.092182	3.0	18.506706	23.973842	6.0	0.017533	0.33823800000000004	6.0	3.431489	4.093053	2.0	28.501762	10.292648	2.0	25.406919	1.385202	2.0	4.04138	6.021369	3.0	70.074105	22.505379	6.0	29.269927000000003	2.335773	6.0	4.571509
