3889.0	4.0	93.268568	11.859729	52.122828999999996	59.94181999999999	0.38660100000000003	0.8222950000000001	0.139725	0.620542	22.241325	2.0	50.384712	14.989560999999998	4.0	0.0167	1.3589200000000001	6.0	75.479058	0.273098	5.0	16.708038000000002	19.760270000000002	3.0	54.120375	1.713354	5.0	33.306924	23.519665	4.0	40.281903	17.808866000000002	4.0	61.659237	16.632864	4.0	58.190329000000006
3929.0	4.0	19.300068	47.099771000000004	39.385186	61.205812	0.218623	0.609888	0.121825	0.34281100000000003	7.940063	2.0	3.806232	21.798583999999998	6.0	0.010249	2.7706619999999997	4.0	68.951247	1.26404	6.0	79.67293199999999	13.880942999999998	4.0	48.562813	2.815124	6.0	24.506454	17.839057999999998	4.0	71.343836	5.250388	4.0	39.13542	21.948418	6.0	93.903875
4170.0	4.0	22.612638	36.478937	34.421974	26.007682	0.9305760000000001	0.667324	0.214598	0.5415270000000001	3.910831	6.0	24.854174	13.488256	3.0	0.015212999999999999	4.712534	6.0	66.731824	5.008273	5.0	85.69754	0.9032180000000001	5.0	55.524699	0.8683639999999999	6.0	65.40419200000001	1.223347	4.0	80.040501	20.08671	2.0	93.77711500000001	15.448444	3.0	14.828051
4276.0	4.0	47.025079999999996	11.154554	26.145363	48.833847999999996	0.149823	0.9464309999999999	0.249125	0.711337	0.968032	1.0	46.110513	5.479198	2.0	0.158439	0.917948	4.0	73.309682	3.953381	3.0	37.922892	14.135544	3.0	85.532973	3.607428	2.0	61.591048	2.9104229999999998	3.0	2.4246790000000003	10.574752	3.0	42.718008000000005	21.012651	1.0	13.235947
4622.0	4.0	7.801833	26.794307	65.12876999999999	72.085685	0.202149	0.312869	0.267275	0.6201260000000001	19.448952	5.0	59.40509599999999	4.837076000000001	6.0	0.063449	2.353157	3.0	61.405335	1.6985400000000002	1.0	61.346517000000006	17.343163	2.0	40.885132	9.864224	1.0	96.101721	10.968503	5.0	81.416933	2.8194049999999997	4.0	17.309	11.717848	4.0	61.654506999999995
4722.0	4.0	86.856746	2.8673439999999997	53.845326	91.771718	0.506307	0.428392	0.706314	0.436121	0.886025	1.0	29.936921	25.201928	6.0	0.693337	1.834695	6.0	48.951498	6.247726999999999	4.0	57.440666	11.920729	3.0	74.54535600000001	9.717689	4.0	58.686195	4.603066	3.0	12.010936000000001	15.254647	2.0	45.932176	7.2824	5.0	90.514149
4767.0	4.0	67.506156	11.827153	62.829260999999995	26.653762	0.48245699999999997	0.828634	0.571435	0.42915699999999996	8.598818	2.0	52.037686	22.376314	4.0	0.015683000000000002	1.043819	3.0	53.438962	2.7629040000000002	1.0	3.021655	23.413923999999998	3.0	46.560413	1.593219	4.0	92.913403	3.6855559999999996	1.0	57.541456000000004	16.661951000000002	6.0	54.61175600000001	4.583273	6.0	43.124536
5014.0	4.0	47.544493	64.542183	75.16546600000001	41.731094	0.277564	0.533985	0.47735	0.29941100000000004	14.962238000000001	6.0	23.518076	5.233007	6.0	0.621746	1.643618	5.0	99.474814	1.9189439999999998	4.0	32.813277	22.012556	6.0	35.991653	13.142639	5.0	56.562934999999996	4.447532	1.0	31.147094	23.443859	2.0	78.643467	4.023915000000001	4.0	11.402669
5162.0	4.0	8.114666999999999	18.446018	68.03692	65.15705600000001	0.200482	0.9879129999999999	0.726102	0.281099	20.72159	6.0	4.140949	19.678538	3.0	0.09801499999999999	3.8066169999999997	2.0	49.897788	2.4801990000000003	5.0	37.814081	7.390117999999999	5.0	77.77473	7.020998	1.0	80.846852	8.928417	1.0	62.338533999999996	6.748433	3.0	55.224006	16.176134	4.0	89.606248
5203.0	4.0	77.353486	10.008450999999999	23.388471	69.096501	0.42378000000000005	0.540307	0.192053	0.745085	23.667632	1.0	10.453117	13.123388	2.0	0.017985	4.304387999999999	4.0	41.217412	3.654935	5.0	49.010504	18.537254	2.0	88.875088	12.884002	3.0	3.2242900000000003	19.636933	3.0	19.954371	14.989726999999998	4.0	41.581823	18.268891	3.0	80.76757099999999
5270.0	4.0	59.688002000000004	1.2111459999999998	65.409061	10.652648	0.200352	0.49567	0.841987	0.8566280000000001	8.201661999999999	6.0	68.533011	2.971236	5.0	0.189177	0.7807609999999999	4.0	81.420262	3.3315449999999998	1.0	44.363170000000004	0.5078229999999999	2.0	33.763551	7.0316160000000005	6.0	3.0594069999999998	8.844509	5.0	78.055357	6.817083	3.0	57.978106000000004	22.51831	3.0	97.11455500000001
5456.0	4.0	84.436154	12.047019	66.22024300000001	44.344966	0.24034499999999998	0.724644	0.324907	0.746795	0.308325	4.0	85.22299699999999	9.62153	4.0	0.038894	5.024193	2.0	23.911109	5.991458000000001	5.0	65.26026999999999	13.740741	5.0	19.562949	24.456701000000002	5.0	92.958873	14.25425	2.0	52.352854	2.498343	2.0	97.14835699999999	24.400852	2.0	67.848628
5526.0	4.0	69.33900200000001	28.279493	55.992463	61.491156000000004	0.8930049999999999	0.41352799999999995	0.100329	0.42755299999999996	7.738975999999999	1.0	71.516739	12.275943	6.0	0.010574	1.437978	6.0	54.127927	3.272305	1.0	31.371866999999998	13.123906	4.0	73.743237	5.415904	2.0	92.970959	4.02142	4.0	85.43921800000001	22.45932	6.0	68.773492	24.846435999999997	3.0	77.315017
6269.0	4.0	87.132001	1.9144330000000003	70.628782	90.308826	0.380021	0.9023610000000001	0.760057	0.347152	4.668672	4.0	41.510082000000004	16.329518	2.0	0.041599000000000004	2.5507779999999998	5.0	27.557459	1.051523	3.0	24.916076999999998	0.571575	3.0	34.699870000000004	11.451827	1.0	74.714558	15.243977	6.0	37.106108	6.133264	6.0	54.763087	23.736626	5.0	62.671788
6439.0	4.0	89.487326	26.543175	59.75914100000001	51.833706	0.18958699999999998	0.759189	0.940305	0.519763	2.6436040000000003	5.0	21.417903	10.006427	5.0	0.14328	3.204215	5.0	62.087817	2.363182	6.0	82.604872	23.192548000000002	4.0	19.291079999999997	6.779924	4.0	58.555924	6.748725	4.0	23.078523	23.87988	5.0	51.779033	5.363427	4.0	5.373153
6492.0	4.0	49.930069	23.42205	20.993378	80.60941600000001	0.554928	0.963142	0.230555	0.985768	9.11748	6.0	25.98272	2.447874	3.0	0.041547	5.719133	2.0	47.377609	5.395743	4.0	96.206502	13.606976000000001	4.0	15.034342	0.8281200000000001	5.0	9.592753	9.180579	4.0	57.963701	3.6282099999999997	2.0	21.057326999999997	9.539219000000001	6.0	60.251028000000005
6598.0	4.0	11.005653	92.106667	85.620892	15.393495999999999	0.8278260000000001	0.8952260000000001	0.689873	0.8405459999999999	0.716905	3.0	38.766874	22.535535999999997	5.0	0.023947	3.588496	4.0	17.134791	2.408814	5.0	86.177705	10.810766000000001	5.0	76.56050400000001	3.090459	6.0	12.113513000000001	22.603943	2.0	87.583649	8.330912	6.0	68.09670899999999	3.075486	5.0	45.204453
7511.0	4.0	2.380411	4.080629	66.38578199999999	28.825090999999997	0.18225	0.794361	0.41109700000000005	0.314947	14.923667000000002	6.0	28.009563	12.978342	3.0	0.022943	2.9616290000000003	6.0	94.726677	3.9675339999999997	6.0	12.237589999999999	8.9064	4.0	41.871721	1.355936	3.0	7.460317	13.496723999999999	6.0	36.085528000000004	6.211582	1.0	82.367604	16.901748	5.0	43.793245
7579.0	4.0	70.478311	3.165536	34.228199	51.656192	0.8231959999999999	0.442625	0.22683899999999999	0.9890110000000001	17.487621	6.0	56.992734999999996	3.9638	5.0	0.013647	0.9965510000000001	5.0	20.424575	4.391005000000001	4.0	94.719379	10.00763	6.0	99.80184200000001	0.803059	2.0	49.391112	21.33674	5.0	30.05787	7.441151	1.0	93.83003599999999	11.424451	3.0	93.08535
9733.0	4.0	15.854864000000001	3.062693	88.623937	18.053563	0.600055	0.8391870000000001	0.280385	0.148589	3.679082	4.0	32.214624	16.931261	3.0	0.010218999999999999	4.906308999999999	4.0	60.302011	4.510925	5.0	23.071087	15.303182999999999	1.0	64.950734	0.447518	4.0	10.175229	23.539013	5.0	77.30883299999999	3.2678849999999997	5.0	15.302741000000001	21.551904	4.0	41.295018
