1246.0	2.0	81.468171	62.357321999999996	48.528484999999996	96.641791	0.609698	0.245376	0.721591	0.660712	5.6283959999999995	1.0	47.530875	22.722777999999998	5.0	0.011261	2.211877	2.0	13.746029	5.511672	4.0	2.881446	1.623993	2.0	72.162223	11.514728999999999	4.0	60.060485	7.0766539999999996	3.0	31.294227000000003	2.926798	1.0	16.947402	10.711692	2.0	47.714022
1251.0	2.0	25.725960999999998	33.858302	47.354668	47.195910999999995	0.127948	0.814467	0.311425	0.7911020000000001	23.319277	3.0	1.9593009999999997	9.893219	1.0	0.06572	1.191227	2.0	69.512303	5.579330000000001	3.0	31.363460999999997	1.4691299999999998	2.0	52.408861	17.998144	2.0	72.669324	11.207755	1.0	5.4021669999999995	2.710763	2.0	86.423225	22.908965	6.0	15.219021
1275.0	2.0	51.940981	86.015263	41.588153000000005	40.796038	0.525541	0.511744	0.744096	0.822202	17.727972	5.0	1.950668	10.906031	6.0	0.011592	3.6604330000000003	4.0	30.148096000000002	5.239199	6.0	2.00604	12.895192999999999	5.0	2.292595	24.52121	5.0	8.642313	18.562701	4.0	88.767927	11.943385000000001	3.0	79.015128	19.705203	2.0	46.204157
1276.0	2.0	74.839393	59.790651000000004	15.86834	28.769171000000004	0.210902	0.22797199999999998	0.12498499999999998	0.546204	16.932738	3.0	35.774677000000004	13.892139000000002	2.0	0.994915	2.805873	1.0	21.849162	1.002281	5.0	50.118613	21.560938	6.0	12.108222999999999	6.352384	3.0	72.264329	4.061077	1.0	61.444021	15.652885000000001	2.0	16.174288	11.974344	6.0	67.95812099999999
1356.0	2.0	19.111717000000002	30.956731	18.647415	84.92029000000001	0.889491	0.209108	0.731161	0.5549	20.927716	1.0	3.111177	21.501236	1.0	0.011636	0.542888	2.0	48.07928	0.274887	5.0	13.898720999999998	7.437108	3.0	87.615662	7.945244000000001	3.0	92.691419	12.481179	5.0	95.19669300000001	13.621204999999998	1.0	11.056878	23.558865	6.0	41.828336
1377.0	2.0	39.79155	29.572489	34.937687	48.343689000000005	0.19404100000000002	0.35847399999999996	0.559081	0.49631899999999995	20.46865	4.0	67.136381	5.72923	4.0	0.041214	6.094139	1.0	76.476155	4.850042	4.0	2.573794	7.257733999999999	4.0	1.278084	10.598905	3.0	69.428421	20.225143	2.0	3.031446	2.823643	4.0	14.684459	18.8271	1.0	57.67211700000001
1404.0	2.0	31.010844	85.41985600000001	37.235065999999996	76.945087	0.102835	0.14970799999999998	0.45620900000000003	0.9315559999999999	2.093006	4.0	9.152778999999999	13.751485	4.0	0.012471	4.688022	2.0	3.1137	0.812976	1.0	21.851402	13.780577	6.0	84.17617	24.526338	2.0	71.09264300000001	4.093995	4.0	98.61434100000001	7.443409	5.0	14.224913	22.352338	6.0	35.457936
1459.0	2.0	9.195472	59.753389	50.79475	91.458601	0.22185	0.10605	0.808281	0.158328	17.337932000000002	2.0	25.423581	6.254639	2.0	0.044431	6.219359	2.0	6.0920309999999995	1.303955	1.0	26.867623	9.310908	1.0	89.818045	13.684273000000001	2.0	45.800125	11.141042	4.0	39.050157	6.915398	4.0	50.240421999999995	13.762459	4.0	65.188615
1468.0	2.0	90.065324	50.061448	58.741488000000004	45.809261	0.417364	0.289633	0.7920510000000001	0.676091	0.529626	5.0	22.675301	11.070283	1.0	0.036131	2.148779	4.0	22.442683	3.9436379999999995	5.0	6.372619	8.648836	3.0	55.640092	20.776103	3.0	90.533971	20.628204	5.0	13.967471	20.122410000000002	1.0	83.653215	13.400143	3.0	85.746126
1503.0	2.0	65.81563299999999	91.51153199999999	15.651872000000001	94.960612	0.6474880000000001	0.407644	0.288006	0.765929	0.312239	4.0	74.24512800000001	7.426978	3.0	0.219081	4.406839	1.0	77.59098900000001	1.580765	2.0	38.130942	0.997368	2.0	68.46504399999999	1.341094	1.0	54.144808999999995	18.820898	4.0	26.007665	14.337229999999998	6.0	18.120679	16.284121	1.0	56.643263
1524.0	2.0	99.046672	49.207821	62.921323	20.427388	0.662064	0.310413	0.488946	0.736831	20.34526	2.0	42.81373	25.209525	6.0	0.012602	0.597792	1.0	64.10285400000001	1.8109560000000002	4.0	50.262374	14.154112	3.0	41.136041999999996	3.284852	5.0	32.130026	17.849204	4.0	14.717423000000002	13.784578	6.0	99.794866	5.364167	1.0	65.80313199999999
1559.0	2.0	89.839247	58.682136	91.108152	93.635639	0.893962	0.293023	0.936997	0.22579899999999997	19.458607	4.0	1.236286	14.276098999999999	6.0	0.017715	5.417149	5.0	3.7050099999999997	0.727935	6.0	59.8125	1.0676459999999999	6.0	16.437708999999998	10.492984	4.0	88.779166	7.824569	3.0	6.2552	20.863617	5.0	61.049293000000006	10.295319000000001	3.0	74.541143
1565.0	2.0	55.528213	63.300081000000006	84.660501	51.626082000000004	0.522893	0.29020300000000004	0.512072	0.6278020000000001	8.055439999999999	2.0	88.680688	22.818641	4.0	0.013246	4.004157	2.0	52.727931999999996	5.751025	2.0	13.083799	8.522203999999999	1.0	38.561332	4.779569	2.0	64.082642	14.931126	1.0	64.82694599999999	19.1755	4.0	61.119115	3.757311	1.0	3.8275449999999998
1621.0	2.0	76.23687199999999	85.84573499999999	38.882563	88.695235	0.496453	0.490515	0.6852010000000001	0.6486350000000001	13.59706	1.0	53.129817	19.258922000000002	1.0	0.010631999999999999	5.8662730000000005	4.0	8.954664	1.6808419999999997	3.0	84.399923	0.44726000000000005	2.0	75.32583000000001	19.580111	2.0	9.431369	16.425552	4.0	82.351681	20.099646	3.0	26.031259	16.606992	3.0	96.242885
1623.0	2.0	47.632723	37.760146999999996	53.73206999999999	94.089827	0.416419	0.312748	0.43347299999999994	0.676946	11.501749	5.0	78.783178	0.601147	3.0	0.013094999999999999	0.35420100000000004	1.0	4.502801	1.190736	4.0	7.624439	0.445838	3.0	94.56779	19.141287	5.0	51.230787	3.259872	5.0	73.922067	7.4092649999999995	4.0	86.666112	18.038038	2.0	28.454586
1652.0	2.0	75.01969	32.946459000000004	7.898495	24.373376	0.271958	0.8751049999999999	0.48768599999999995	0.61821	0.280199	3.0	45.430638	1.447095	6.0	0.063092	2.7288959999999998	2.0	33.892608	3.171159	5.0	28.706635	0.6198140000000001	4.0	9.631142	15.759366	3.0	30.78978	2.917238	4.0	76.836559	2.891052	6.0	16.518919	19.561360999999998	4.0	49.745244
1704.0	2.0	90.04606700000001	99.055966	75.3888	74.675517	0.116726	0.135626	0.963858	0.536321	5.132059	2.0	22.809973	21.849288	2.0	0.025575	0.445762	5.0	59.40776700000001	3.9967599999999996	5.0	49.393947	1.892363	2.0	85.487466	5.495472	4.0	59.429827	19.53896	4.0	33.496512	17.800575	1.0	29.556818	5.368387	6.0	1.231006
1720.0	2.0	57.543562	67.164686	54.393347999999996	19.952658	0.500456	0.24475999999999998	0.7715029999999999	0.272381	7.45562	2.0	37.338685	2.952991	3.0	0.011385	5.355185	6.0	4.622703	5.07453	2.0	9.574109	5.827578	2.0	7.3407350000000005	24.699876999999997	1.0	75.51075300000001	19.168927	6.0	95.30250600000001	10.652052000000001	2.0	7.249683	15.010987	2.0	24.967831
1750.0	2.0	54.726691	28.768246	33.319084000000004	9.265483999999999	0.24339	0.892496	0.803463	0.41488	18.877819	1.0	40.339299	3.021481	1.0	0.11670499999999999	0.878914	1.0	73.717174	0.575764	3.0	26.740534000000004	3.135665	4.0	12.275393	10.344954	2.0	2.208974	7.0565169999999995	3.0	20.168492999999998	4.864819000000001	6.0	86.402673	18.855095000000002	1.0	20.949895
1797.0	2.0	21.829882	78.20604300000001	78.29193599999999	16.653368	0.101643	0.504981	0.383619	0.929125	19.515164000000002	1.0	39.298083	25.062747	2.0	0.018705	6.1978480000000005	1.0	14.982335	4.835218	5.0	12.435227000000001	18.659046	1.0	97.068921	12.289506	4.0	43.467689	6.43504	5.0	71.673377	13.581273999999999	1.0	12.689745	6.621938	4.0	1.7465540000000002
1803.0	2.0	44.627448	22.884219	98.60599300000001	10.248857000000001	0.384631	0.37169	0.9166549999999999	0.543801	1.46661	2.0	27.320813	9.146753	4.0	0.12368299999999999	0.271416	1.0	99.981707	3.6301059999999996	6.0	57.444949	21.923981	5.0	4.818415	2.002679	2.0	17.661167000000003	4.932085	5.0	24.153582	5.420491999999999	2.0	86.31566	19.172867999999998	1.0	13.039591
1837.0	2.0	48.6901	51.707229999999996	67.482047	13.360605	0.6032270000000001	0.592565	0.44530299999999995	0.751526	6.080759	4.0	4.741319	10.521656	3.0	0.021603	5.978161	2.0	7.433099	2.193926	2.0	19.824351999999998	0.44484799999999997	2.0	39.154516	17.733083999999998	6.0	95.861892	10.962938000000001	4.0	32.873298999999996	14.139743	5.0	94.54879100000001	4.419476	4.0	52.607034
1854.0	2.0	25.45474	70.6492	41.548476	96.7734	0.813077	0.27076100000000003	0.760008	0.142807	7.399338	6.0	63.695684	4.824184	1.0	0.01202	5.909803	2.0	37.509009000000006	4.002489	3.0	1.3157809999999999	9.708283	3.0	14.350254999999999	11.219338	2.0	63.880849	20.329559	4.0	17.970813	21.854581	6.0	74.40746	8.115260000000001	2.0	75.485951
1883.0	2.0	63.09327	92.795128	28.805588	40.113279999999996	0.814329	0.101452	0.696612	0.137246	7.1577210000000004	2.0	64.67128100000001	2.153204	4.0	0.010047	2.4523	6.0	82.222976	0.093486	4.0	32.178079	3.6098260000000004	5.0	2.596071	16.668414000000002	4.0	42.512671999999995	9.839285	5.0	26.350265999999998	14.678184	6.0	50.197010999999996	3.3723769999999997	2.0	58.079815
1892.0	2.0	95.108459	80.324614	98.262366	85.76686	0.293979	0.164502	0.370681	0.46550699999999995	15.409370000000001	6.0	49.025375	10.800068	3.0	0.011696	2.3431610000000003	2.0	63.95427900000001	1.4881719999999998	2.0	19.26609	5.009592	5.0	5.874732	11.239561	1.0	2.526316	23.545625	3.0	98.617294	6.326032	3.0	99.24799300000001	15.774251000000001	1.0	86.058175
1945.0	2.0	66.199791	31.750575	68.588657	49.056495	0.695466	0.11051199999999999	0.60377	0.7880510000000001	10.741530000000001	3.0	27.220284999999997	12.438042	2.0	0.012267	0.097479	3.0	55.400612	5.281246	3.0	4.15785	4.286226999999999	2.0	18.823756	4.9870339999999995	4.0	79.804129	9.212757	2.0	86.25268	12.64134	2.0	3.6766919999999996	9.082013	3.0	79.54260500000001
1948.0	2.0	24.996395	62.498507	46.832562	81.121379	0.8382280000000001	0.523596	0.36785300000000004	0.192187	23.397189	1.0	76.02624499999999	3.356822	4.0	0.011978	6.234408999999999	1.0	9.332027	6.01725	3.0	8.267462	6.828385000000001	1.0	33.925575	19.927765	6.0	43.392448	18.595951	2.0	63.141991000000004	4.5950489999999995	6.0	79.06819300000001	18.002917999999998	1.0	70.553552
1962.0	2.0	22.991506	48.508753999999996	12.914271000000001	15.905854999999999	0.407386	0.577975	0.5686140000000001	0.650622	20.86598	5.0	15.225223000000002	22.216841	6.0	0.029879000000000003	0.877331	5.0	8.507131	3.895889	2.0	93.812238	2.8317490000000003	3.0	44.817098	6.800733999999999	6.0	37.800791	9.462249	4.0	23.224879	21.370770999999998	4.0	63.435010999999996	4.2949	5.0	99.173148
1967.0	2.0	67.60143599999999	87.66601999999999	30.578272	59.37648299999999	0.613109	0.36915	0.259292	0.496399	16.504895	3.0	55.218674	6.824739999999999	3.0	0.021163	3.0683700000000003	6.0	21.077079	0.125972	1.0	55.16249200000001	5.46481	5.0	59.20371	3.077025	6.0	79.977887	13.96466	5.0	35.422323999999996	8.878828	4.0	70.591651	21.587854	6.0	76.535535
1977.0	2.0	67.553671	87.90385500000001	68.151225	23.97014	0.164855	0.187673	0.483847	0.780528	10.684595	1.0	80.412503	19.989639999999998	5.0	0.026583999999999997	0.941401	6.0	36.801959000000004	4.0441709999999995	2.0	63.873837	16.757967	1.0	20.176528	11.327727000000001	6.0	86.198524	23.440467	6.0	90.51680400000001	21.444309	1.0	95.280692	10.920447	1.0	6.42844
2036.0	2.0	77.811228	59.488178000000005	65.66632800000001	17.729878	0.129744	0.751798	0.9158709999999999	0.7873479999999999	20.285771	2.0	95.412265	14.353454000000001	4.0	0.037419	3.810349	2.0	79.38736999999999	0.115382	5.0	64.90907299999999	15.814395000000001	6.0	10.6102	20.493046	5.0	62.842121999999996	12.317095	2.0	77.652495	8.203363000000001	3.0	35.134107	6.658964999999999	2.0	3.736718
2061.0	2.0	96.74745300000001	62.235808	76.055436	56.853669	0.5388689999999999	0.312303	0.516659	0.7428239999999999	1.9261580000000003	5.0	1.76341	1.027236	5.0	0.014422999999999998	4.551558	5.0	68.014197	5.51158	1.0	36.508843	1.677443	3.0	11.970586	9.155066	1.0	88.420579	23.950523	4.0	74.984748	15.229149	3.0	84.482302	4.958869	2.0	59.967812
2062.0	2.0	23.200498	90.927018	48.246826	98.09304399999999	0.535942	0.120282	0.8958889999999999	0.799315	1.0106700000000002	2.0	60.500972999999995	5.560331	4.0	0.013075	0.693789	2.0	25.511172	2.133608	4.0	18.031232	2.9584080000000004	1.0	72.634476	16.010108	6.0	71.616656	23.610672	3.0	39.593363000000004	10.052622999999999	2.0	33.926368	22.129651000000003	3.0	84.792759
2070.0	2.0	45.877893	56.952535	75.93726600000001	46.385503	0.311375	0.220002	0.758981	0.818924	5.029085	1.0	32.942122	2.6288400000000003	2.0	0.014859	4.493511	6.0	16.560136	3.88536	2.0	11.79844	12.732003	1.0	47.669713	18.665589	1.0	53.693117	14.35222	1.0	7.44698	3.605054	1.0	49.976182	24.426578	1.0	80.786474
2090.0	2.0	97.134948	61.261258999999995	23.008841	84.220256	0.558845	0.100758	0.25318	0.931433	15.429092	3.0	11.603396	6.325775	2.0	0.014391999999999999	4.3666089999999995	5.0	28.816667	2.0945669999999996	2.0	41.238974	1.7077630000000001	6.0	96.647812	23.834076	1.0	61.376477	22.485176	3.0	12.541219	11.352826	6.0	53.900794	24.350456	3.0	38.221737
2144.0	2.0	70.56280799999999	41.014641999999995	37.344578999999996	80.677745	0.372004	0.33437	0.468096	0.41489799999999993	11.863228	4.0	96.490876	9.535086999999999	2.0	0.019215	2.6730169999999998	3.0	25.357744	2.116997	3.0	1.6568189999999998	0.711258	3.0	88.224762	8.287366	1.0	21.348467000000003	16.605418	4.0	35.603265	13.976054000000001	2.0	51.150899	22.584003	3.0	98.925388
2159.0	2.0	63.492174	92.74674300000001	88.748118	14.852618	0.31340999999999997	0.315614	0.7251350000000001	0.6719069999999999	6.3119510000000005	6.0	34.713912	18.205614	5.0	0.034538	2.164805	1.0	3.152924	0.105968	4.0	87.073603	20.344391	3.0	79.72499599999999	1.176186	1.0	99.070083	14.527939000000002	6.0	47.848017	7.873374	4.0	64.474109	18.681552	5.0	84.592912
2223.0	2.0	23.809908	68.140337	90.222222	92.029391	0.495098	0.479	0.334582	0.502025	1.1947889999999999	6.0	70.103957	13.697476000000002	1.0	0.016368999999999998	3.7405410000000003	3.0	20.800637	3.5385940000000002	1.0	24.173323	3.411801	1.0	77.467617	18.580157	6.0	85.491636	10.121976	6.0	67.057418	7.045247	3.0	48.650175	22.813012	5.0	92.748525
2305.0	2.0	64.547444	64.63277	44.456812	71.870263	0.924076	0.342967	0.171816	0.12103599999999999	2.735769	6.0	32.980823	16.804219	4.0	0.012501	3.376297	4.0	33.045483000000004	3.758114	1.0	1.016621	7.778942999999999	6.0	63.519715000000005	5.8511809999999995	5.0	14.028538000000001	13.783863	4.0	29.960199	18.462766000000002	5.0	90.636095	22.774642	6.0	82.58308000000001
2378.0	2.0	73.840554	60.719264	4.686128	90.931957	0.170326	0.777357	0.35688200000000003	0.39057	4.651342	2.0	52.44373100000001	16.271664	3.0	0.01305	1.586438	4.0	5.157023000000001	4.4884889999999995	1.0	60.669077	23.677742000000002	6.0	2.330439	16.539505	5.0	73.89644	5.859764	3.0	17.787211	6.71895	1.0	71.784929	12.979099	4.0	50.907405
2455.0	2.0	30.383978999999997	68.465688	82.56590200000001	73.12351	0.312855	0.6271260000000001	0.376641	0.734133	11.121495	3.0	14.705294	22.181667	2.0	0.013438	3.7062690000000003	5.0	13.194617000000001	4.133513	6.0	10.325126	12.635942	5.0	1.262604	2.8075	2.0	62.100772	22.541559	6.0	31.35799	17.329273	2.0	91.06003	22.707448	4.0	77.883888
2635.0	2.0	86.984251	57.546703	47.226171	85.517599	0.329049	0.537568	0.606651	0.24489699999999998	23.324102	3.0	7.364107000000001	20.718757999999998	2.0	0.014879	0.11728499999999999	2.0	4.491569999999999	0.297151	4.0	2.5179970000000003	19.884017	4.0	17.950492	21.766773999999998	2.0	72.439233	6.1158269999999995	1.0	75.041579	21.687761	1.0	36.305973	19.287598000000003	2.0	9.901811
