207.0	4.0	34.981327	81.93204300000001	95.369601	46.789406	0.8576159999999999	0.597282	0.993941	0.6620739999999999	18.289817000000003	3.0	15.233185999999998	16.940433	4.0	0.042842	5.429247	1.0	18.222602	0.5145529999999999	4.0	12.760363	3.989664	5.0	51.229524	17.587939000000002	3.0	28.494559000000002	22.160488	6.0	13.151804	18.358760999999998	3.0	32.817894	22.333328	5.0	74.470805
211.0	4.0	98.531904	29.507195	31.088933	11.888252	0.8206559999999999	0.19561900000000002	0.555683	0.31538499999999997	18.735068	6.0	36.747842	10.507541	4.0	0.13433900000000001	4.33916	2.0	82.586101	1.230467	1.0	32.038906	23.286075	4.0	53.98826700000001	5.607117	4.0	98.5376	19.017511	1.0	23.979141000000002	3.285082	1.0	50.367537	24.976562	1.0	87.52157
214.0	4.0	54.520437	47.665071000000005	70.913492	13.09278	0.21778699999999998	0.9974879999999999	0.309759	0.284862	7.825775999999999	3.0	62.49564399999999	12.214482	1.0	0.032396	4.494699	5.0	22.955368	5.890357	1.0	16.783631	18.015793	2.0	83.732839	15.412137	5.0	16.559718	18.69851	1.0	19.243368	23.865412	6.0	63.610783	5.652414	2.0	6.681626
237.0	4.0	54.492115000000005	63.15916800000001	60.572178	58.684509999999996	0.279364	0.247574	0.106696	0.753057	2.984433	2.0	47.360913000000004	14.860558	4.0	0.03398	2.6328259999999997	5.0	22.872737	6.163082	6.0	77.627448	3.8328550000000003	5.0	48.648795	19.496505	4.0	20.778557	18.239074	4.0	30.008953	4.176131	6.0	41.936432	24.944844	5.0	90.219575
248.0	4.0	14.331992000000001	70.274415	87.668436	24.811395	0.401081	0.7630939999999999	0.721378	0.500746	14.456760999999998	5.0	64.095892	11.076817	1.0	0.023278999999999998	4.106923	2.0	1.585854	1.221058	3.0	61.88894200000001	7.540832000000001	1.0	61.984403	10.391548	2.0	81.35064	19.369424	1.0	18.468054000000002	17.516363000000002	6.0	41.218573	0.32795100000000005	2.0	54.397328
251.0	4.0	39.060998	78.333875	36.243334999999995	95.161433	0.9244979999999999	0.922366	0.8851889999999999	0.22663000000000003	10.847536999999999	5.0	79.853868	17.098051	1.0	0.051587	1.0912	5.0	33.528721999999995	1.71616	4.0	51.141445000000004	4.96473	3.0	60.604852	19.498698	2.0	73.485187	1.576549	5.0	77.616726	7.4649149999999995	3.0	24.810059	23.653727	6.0	37.493845
254.0	4.0	69.43809	77.457889	81.55849	19.305104	0.573318	0.204931	0.5489649999999999	0.474195	1.425246	1.0	67.001357	6.395771	5.0	0.100836	0.7852680000000001	5.0	66.404352	5.610028	4.0	70.381182	15.404378	5.0	43.435728999999995	21.647057999999998	6.0	98.936076	6.809378	6.0	99.969226	9.961298	5.0	56.287713000000004	20.683776	1.0	23.571782000000002
258.0	4.0	55.215008	54.624118	53.94422900000001	45.087643	0.634096	0.44865299999999997	0.949024	0.48024300000000003	6.93841	4.0	70.16834899999999	18.347279	3.0	0.014275999999999999	0.12061600000000001	1.0	19.908683	0.926061	1.0	26.743519	8.350147	3.0	85.906245	4.9031519999999995	1.0	6.498327	11.593199	3.0	55.602819	8.915383	6.0	88.620447	10.620401	2.0	78.000488
272.0	4.0	5.6387160000000005	97.227704	54.044966	32.246457	0.395232	0.152929	0.923775	0.936657	6.736619	6.0	62.342119	4.083335	3.0	0.020863999999999997	0.373761	1.0	12.311997	3.546632	4.0	12.015309	9.829342	5.0	88.206637	10.368636	6.0	73.188732	12.271333	6.0	26.942335999999997	7.187303999999999	1.0	48.452123	9.640848	6.0	37.689084
286.0	4.0	91.563124	12.650501	42.073028	59.83051999999999	0.630727	0.23509499999999997	0.150269	0.18215	3.8384300000000002	6.0	78.621278	8.848005	6.0	0.061512	2.940753	4.0	92.174976	2.69331	6.0	92.44104899999999	17.675387	3.0	71.472657	6.966409	3.0	89.744722	13.796915	5.0	55.000837	13.317479	6.0	54.922276000000004	4.011896	1.0	11.24425
294.0	4.0	32.874399	65.328585	43.559574	83.00591999999999	0.627378	0.533561	0.6814180000000001	0.970115	1.6757229999999999	3.0	87.890819	7.4995210000000005	6.0	0.217388	5.550356	1.0	77.379136	2.571253	1.0	82.665376	16.795791	1.0	40.811177	14.263551999999999	1.0	95.580575	4.63678	1.0	28.778495	18.132194000000002	1.0	79.288027	3.621458	5.0	55.398261
299.0	4.0	52.003359	89.421182	73.467781	61.758648	0.62016	0.284885	0.18392999999999998	0.400013	4.214286	3.0	45.328236	25.295942	6.0	0.026792000000000003	1.3810120000000001	4.0	47.562258	3.726439	6.0	48.60775	3.0705419999999997	4.0	67.05035500000001	4.862929	3.0	75.4803	16.80048	4.0	8.894817999999999	19.084023000000002	6.0	93.184302	15.584353	6.0	88.163125
301.0	4.0	59.59103	63.84358	46.228008	34.189682	0.45063100000000006	0.48992299999999994	0.463346	0.8954610000000001	16.278953	1.0	32.632733	20.886731	2.0	0.015088999999999998	6.128913	6.0	27.417525	4.123973	6.0	86.126994	20.703479	1.0	59.452927	9.068468	3.0	89.427662	11.992525	1.0	47.911688	5.125839	3.0	26.015097	15.867427	1.0	36.821502
305.0	4.0	10.891095	30.057564000000003	65.943301	2.918945	0.9434370000000001	0.17635399999999998	0.204328	0.713889	22.102389000000002	2.0	15.530126999999998	14.213639	2.0	0.016529	1.473616	4.0	12.273414	2.043615	6.0	99.29244200000001	1.429724	5.0	55.315406	22.453997	3.0	2.9795599999999998	24.246419	4.0	88.10732900000001	22.958662	1.0	51.100671000000006	20.113304	6.0	96.127778
311.0	4.0	93.134261	45.835951	65.583513	50.539386	0.216768	0.755694	0.8261	0.552147	15.910979999999999	5.0	91.574141	1.157826	1.0	0.049716	5.036792	6.0	16.171224	2.701288	4.0	66.634688	23.516107	3.0	28.923425	8.288375	5.0	24.913429	0.5696359999999999	1.0	79.968321	17.1972	1.0	46.287516	16.99618	5.0	83.599755
312.0	4.0	82.576373	73.706053	84.32802	21.109289999999998	0.7080770000000001	0.5492090000000001	0.694928	0.5453319999999999	10.416878	4.0	68.752776	21.20712	3.0	0.037179000000000004	3.1555470000000003	6.0	64.609459	1.9973830000000001	3.0	51.547796000000005	5.23083	4.0	45.867148	13.875778	2.0	87.26571700000001	11.006809	5.0	29.985961	17.175183999999998	5.0	51.68993	0.6274569999999999	5.0	5.222549
318.0	4.0	91.23659599999999	96.629091	51.910034	36.236675	0.9811549999999999	0.8822049999999999	0.588431	0.9369379999999999	2.861647	1.0	49.342805	7.893522999999999	1.0	0.010288	2.147231	5.0	29.224484999999998	2.1606959999999997	4.0	62.444726	5.492115	1.0	33.971739	13.72086	3.0	31.463821000000003	20.84281	5.0	98.07172	22.551388	5.0	12.510424	13.627069	6.0	28.219771
323.0	4.0	83.1765	92.53730300000001	72.834036	64.587463	0.518443	0.38998	0.341901	0.494087	12.292117999999999	4.0	85.29384300000001	5.7415	6.0	0.013641	0.371241	5.0	46.55388	2.975965	1.0	91.22755	3.2181900000000003	3.0	91.31829300000001	6.959733	6.0	61.626552000000004	15.832645000000001	1.0	57.688963	16.760123999999998	4.0	80.001289	4.993106	3.0	74.322137
350.0	4.0	6.292251	76.050299	95.760264	31.311506	0.113199	0.483505	0.285256	0.10569300000000001	0.379506	3.0	35.128069	5.165267	1.0	0.010851999999999999	0.494675	5.0	63.102024	4.134151	4.0	98.82379499999999	0.589766	6.0	55.846215	3.248675	6.0	63.304147	23.78953	3.0	94.41864100000001	22.496171	4.0	31.421570000000003	9.979752000000001	6.0	86.657122
355.0	4.0	58.587568999999995	35.476749	70.20875600000001	59.755196999999995	0.377973	0.952501	0.9225270000000001	0.44678100000000004	2.191364	4.0	4.308946	21.982177	1.0	0.020513999999999998	5.994795	1.0	81.980085	5.061192	4.0	2.986806	8.160664	3.0	34.989719	5.962761	5.0	43.019971999999996	9.874202	4.0	70.23765	10.772664	6.0	19.80266	6.042378	5.0	33.352053999999995
380.0	4.0	85.89783800000001	40.482781	97.29244200000001	66.265454	0.743732	0.115477	0.873843	0.427702	20.466967	5.0	35.947691999999996	19.350522	5.0	0.012187	1.7745490000000002	2.0	61.462771999999994	2.694555	2.0	22.113536	8.466917	2.0	13.399189000000002	8.706205	4.0	80.731651	7.119953999999999	1.0	18.034728	12.592179	6.0	97.706319	21.836994	4.0	21.987370000000002
396.0	4.0	76.792526	76.435193	31.41178	11.751741	0.209829	0.629778	0.733831	0.178009	6.228921	2.0	73.357259	14.911704	3.0	0.013436000000000002	3.183825	3.0	33.710091999999996	6.222653	4.0	57.807968	14.522342000000002	6.0	21.332941	1.8985450000000001	1.0	80.028499	12.363613	6.0	58.164152	16.670303	2.0	69.50653100000001	18.113164	5.0	71.818049
401.0	4.0	72.29591500000001	97.044779	38.095105	92.216426	0.256254	0.21143	0.301194	0.606017	17.30176	2.0	93.173238	14.666451	1.0	0.015954	2.747467	1.0	56.742555	3.444835	5.0	93.214322	12.360944	6.0	74.004756	3.3986300000000003	5.0	34.012015000000005	3.329215	2.0	90.941771	16.088724	3.0	31.459538000000002	22.725917000000003	4.0	78.733257
403.0	4.0	26.200727	33.182148	12.120766999999999	4.531586	0.390125	0.860907	0.108029	0.836009	11.149764999999999	1.0	33.333911	12.393758	3.0	0.014658000000000001	3.7949319999999997	4.0	12.340815	6.097524	2.0	62.816798999999996	2.4235990000000003	3.0	73.42451700000001	6.184311	5.0	5.672905	6.092827	3.0	88.70841999999999	15.43578	5.0	64.403502	1.231247	1.0	43.368221999999996
404.0	4.0	65.571524	11.763698	79.156075	5.929339	0.743649	0.165921	0.435287	0.7435189999999999	13.947582999999998	3.0	33.185586	20.903183	2.0	0.021475	0.7608199999999999	4.0	44.891703	2.430468	5.0	31.639649	1.8024209999999998	6.0	33.07284	13.869376	1.0	37.034803000000004	8.412673	2.0	10.293097	20.544462	5.0	86.355062	2.16998	3.0	34.554797
410.0	4.0	75.092232	34.491927000000004	87.04806500000001	72.192962	0.279979	0.6033609999999999	0.974241	0.802575	18.561035999999998	4.0	95.36502	12.60343	3.0	0.172735	2.586521	6.0	36.687888	4.539292	2.0	44.380818	13.000973	5.0	23.107175	16.575588	4.0	50.647855	2.292207	1.0	43.40872	1.338379	5.0	18.646402	17.36603	1.0	14.609484
413.0	4.0	93.353124	53.6083	71.352385	46.183362	0.325561	0.31344299999999997	0.937786	0.525407	12.861007	4.0	72.79168100000001	10.020559	2.0	0.025573	5.685478	6.0	3.5903169999999998	1.72975	2.0	92.159911	13.532554000000001	4.0	72.057613	24.150458	6.0	94.40738499999999	7.773528999999999	2.0	85.096651	19.27551	1.0	43.46911	23.400855	4.0	7.264305
432.0	4.0	73.335987	98.130936	69.693715	34.972019	0.896338	0.364112	0.783637	0.6769069999999999	3.7218410000000004	4.0	82.54522	20.207904	4.0	0.039162	4.900277	1.0	38.880033000000005	0.576079	2.0	24.93076	15.205442000000001	6.0	30.323629999999998	22.614942000000003	1.0	75.522953	16.346103	1.0	23.013953	16.902826	4.0	23.671055	14.506431	1.0	83.752626
435.0	4.0	61.08055699999999	36.354029	61.63669	29.326890000000002	0.9617950000000001	0.543027	0.6899069999999999	0.860196	4.961747	3.0	49.665620000000004	22.201168	6.0	0.010621	3.204598	5.0	71.772716	1.357019	5.0	31.177975	3.858604	6.0	30.729999	7.800610000000001	4.0	98.949548	15.301020000000001	2.0	9.47547	11.653491	2.0	89.84531199999999	10.422084	2.0	85.443701
443.0	4.0	37.597612	58.80581	52.240425	35.607901	0.130813	0.292623	0.5297029999999999	0.551981	17.727075	4.0	78.541263	23.893941	4.0	0.014632	5.753944000000001	1.0	10.76287	4.134518	6.0	20.241774	11.841126	6.0	35.5889	16.212545000000002	2.0	58.710248	9.49116	2.0	71.731892	2.264942	6.0	4.879459	11.853085	3.0	18.66116
447.0	4.0	71.620427	32.425789	59.78581	69.144212	0.840685	0.727779	0.484811	0.629368	5.778012	5.0	16.381659	13.678004999999999	1.0	0.013827	5.69214	4.0	67.19515200000001	3.519685	2.0	50.467423	1.596941	6.0	51.267328000000006	13.703751	4.0	55.409105000000004	21.854658999999998	2.0	42.239332	6.935763000000001	5.0	55.755214	17.558277	6.0	83.13590500000001
458.0	4.0	68.454615	48.229564	80.03281199999999	58.55644100000001	0.474975	0.44709499999999996	0.427496	0.333868	3.743294	4.0	1.750959	2.534668	2.0	0.030348000000000003	2.193108	1.0	31.249252000000002	2.485841	5.0	4.22304	16.986539999999998	4.0	40.437075	18.477085	6.0	30.251509999999996	21.606002	4.0	81.505178	3.9841059999999997	3.0	87.775841	2.8551450000000003	2.0	8.998674000000001
467.0	4.0	53.34445899999999	90.389124	86.986713	23.413069	0.689641	0.31249699999999997	0.887934	0.38864499999999996	7.796214999999999	5.0	76.00369599999999	20.161976	4.0	0.030400999999999997	3.462436	2.0	78.620204	4.773323	3.0	85.351231	16.213046	2.0	82.306433	19.222613	4.0	89.81580799999999	5.590107	2.0	61.190203000000004	6.553462000000001	1.0	44.427327000000005	23.775772	1.0	20.394433
472.0	4.0	32.316778	98.053246	18.020753	71.801344	0.16256500000000002	0.396472	0.455492	0.268378	18.721788	3.0	25.262065	19.711467000000003	6.0	0.35195	3.2181040000000003	2.0	40.980736	5.542472	3.0	42.703334000000005	6.151364	6.0	11.886955	16.274203	4.0	8.95336	6.577889999999999	6.0	70.765388	15.334751999999998	2.0	54.732346	19.290774	2.0	44.821258
476.0	4.0	90.86336	21.524588	79.571069	18.6578	0.538471	0.706546	0.692918	0.619849	3.044594	1.0	16.127056	20.246685999999997	1.0	0.068868	1.375677	6.0	92.334474	3.9676150000000003	1.0	40.903261	20.655535	5.0	8.038308	2.771826	1.0	3.981011	20.832855	5.0	39.638782	21.328394	2.0	66.933532	7.524039999999999	5.0	27.583342
484.0	4.0	21.584688	45.322523	23.966735	63.381812	0.254179	0.563013	0.701537	0.22618000000000002	10.82056	2.0	99.80168	15.430822000000001	1.0	0.24942199999999998	2.318936	3.0	4.601277	5.465103	6.0	55.006721999999996	8.060235	6.0	27.113453000000003	7.196223	6.0	69.974532	0.459953	2.0	6.576362	3.4577839999999997	2.0	73.178524	1.162523	4.0	60.741054000000005
485.0	4.0	96.405971	44.45779	64.07683399999999	25.3512	0.834892	0.239729	0.971668	0.858258	2.328922	2.0	84.97612	2.872566	4.0	0.067859	2.739799	3.0	51.032109000000005	1.5752950000000001	6.0	60.210602	13.708494	2.0	26.603121	15.924923999999999	2.0	91.831947	6.928083	4.0	43.39172	8.38284	5.0	77.392776	6.48464	2.0	1.897331
488.0	4.0	39.168618	98.728748	21.422663	81.739135	0.691332	0.688956	0.826451	0.12041700000000001	21.218664	3.0	6.299221	5.6159300000000005	6.0	0.081384	0.970757	4.0	68.31474	0.215232	4.0	51.07517	22.661129000000003	2.0	48.473228000000006	21.930412	1.0	81.39217	4.307826	6.0	78.581434	5.6446760000000005	1.0	11.722835	0.300184	3.0	57.793975
499.0	4.0	82.083586	34.117019	53.203855000000004	29.71013	0.348979	0.33133	0.703286	0.522378	13.114809	3.0	68.949216	15.049036	3.0	0.056269000000000007	2.779867	1.0	28.011046999999998	1.361284	1.0	13.670357999999998	11.033891	6.0	11.756532	3.400201	2.0	8.418080999999999	13.029698	4.0	22.739393	1.889013	1.0	76.087308	14.932170999999999	2.0	4.149739
504.0	4.0	23.567529	59.073370999999995	15.801791	98.602801	0.185471	0.651017	0.71807	0.245258	11.079677	3.0	25.897245	15.187724	1.0	0.017999	2.7910880000000002	6.0	33.029779	4.044732	4.0	82.154034	20.461634	1.0	13.922837	8.210407	3.0	77.26807	2.375159	2.0	80.05585	7.197603	3.0	71.084721	24.619243	1.0	68.358
518.0	4.0	7.215348	92.86664300000001	67.284233	33.274201	0.473188	0.133185	0.127539	0.507446	9.381146000000001	3.0	94.238057	19.154804000000002	3.0	0.018603	2.2578669999999996	2.0	54.565324	1.028384	3.0	73.910653	12.749941999999999	6.0	18.112078	4.646489	3.0	19.139645	15.015143	3.0	73.987561	8.395386	4.0	9.387193	14.613191	4.0	81.958885
521.0	4.0	58.511621	92.520576	14.794388	59.142575	0.180539	0.781405	0.826642	0.640051	7.605891000000001	5.0	60.441139	11.238659	5.0	0.051247	4.141503	4.0	95.45841800000001	1.7031490000000002	1.0	37.555346	8.63377	4.0	76.979424	2.658718	3.0	66.234812	5.167665	3.0	47.410783	17.167149	5.0	13.757767000000001	16.14725	4.0	64.428919
522.0	4.0	13.989733	48.242602000000005	51.555646	56.450425	0.46903900000000004	0.167981	0.515271	0.391135	8.486213000000001	5.0	41.151635999999996	5.051321	1.0	0.029789999999999997	0.555264	3.0	53.313886	2.593738	4.0	41.216764000000005	16.199052	5.0	23.283107	10.529592999999998	5.0	60.602662	12.619341	5.0	79.59794699999999	15.648124	4.0	69.36679000000001	22.626228	5.0	20.871567000000002
530.0	4.0	31.148597	23.228179	37.797183000000004	84.964547	0.210022	0.24656199999999998	0.918316	0.6448109999999999	20.654998000000003	5.0	69.247311	6.864047	3.0	0.034133	4.695164	2.0	43.367647999999996	5.268896	4.0	3.060023	10.877338	2.0	76.355693	17.113514000000002	6.0	8.939991000000001	21.455743	4.0	20.924491	17.202363000000002	6.0	37.075387	9.787678999999999	2.0	48.016117
531.0	4.0	50.605664000000004	12.146594	46.887258	36.703182	0.701753	0.26147600000000004	0.765081	0.243864	22.244116	3.0	66.23548199999999	17.968744	1.0	0.014371	2.087931	4.0	90.37632099999999	1.495558	4.0	3.89735	20.199773999999998	3.0	51.923094	6.791850999999999	6.0	21.661469	17.784437	6.0	2.68035	17.462170999999998	1.0	10.642273	19.077034	3.0	83.395297
545.0	4.0	13.196795000000002	65.441633	82.05795400000001	58.780196	0.448683	0.43358599999999997	0.314877	0.385885	16.898844	1.0	73.996269	15.418485999999998	4.0	0.306886	1.6414099999999998	5.0	98.848732	5.550483	4.0	52.770692000000004	22.914719	4.0	78.373142	24.777317	2.0	17.615903	7.757648	3.0	83.360404	14.011999	6.0	44.918115	22.100611999999998	4.0	2.881569
546.0	4.0	82.120649	98.170071	87.97318800000001	36.792403	0.280246	0.946473	0.881835	0.2655	9.582868	1.0	85.473745	24.531773	5.0	0.021059	1.059893	6.0	55.988009	5.015384	1.0	2.956652	23.24076	6.0	45.03822	24.707964999999998	5.0	29.579943	10.044953	4.0	98.5029	14.802062	4.0	61.442138	21.688978	5.0	98.249905
549.0	4.0	90.096597	24.218369	20.172196	43.230826	0.10804000000000001	0.8810030000000001	0.604158	0.294483	8.972864999999999	2.0	30.894474	2.9009259999999997	1.0	0.053492	5.582647	1.0	86.320109	0.6998300000000001	4.0	77.988151	7.181464999999999	6.0	13.023139	14.605422	2.0	65.972699	24.322754	1.0	32.607252	6.048693	3.0	27.624918	24.577853	4.0	50.833527000000004
556.0	4.0	40.275859000000004	44.879565	78.285021	61.191687	0.8367899999999999	0.9827020000000001	0.9818399999999999	0.726911	14.903452	3.0	15.672699	8.942848	1.0	0.25588	3.2160889999999998	2.0	85.742968	4.654444	4.0	76.839377	3.239608	6.0	66.23634	7.680991000000001	1.0	68.42348199999999	20.141115	5.0	70.574954	12.133087	6.0	16.460515	0.45157600000000003	2.0	29.516376
