595.0	1.0	42.665307	9.508801	83.403693	7.6538520000000005	0.511678	0.305275	0.405254	0.452045	16.981657000000002	4.0	37.279030999999996	15.719516	6.0	0.024215999999999998	4.092439	4.0	78.293173	5.234803	1.0	15.322587	20.28708	5.0	72.050861	18.4464	2.0	26.845610999999998	3.7446019999999995	2.0	13.115314999999999	11.705952	2.0	85.847001	20.908331	3.0	39.3485
653.0	1.0	77.665194	6.0400160000000005	11.556351	25.577769	0.395813	0.6349899999999999	0.770868	0.248008	18.48613	2.0	69.927175	7.045299000000001	5.0	0.010225	2.902042	4.0	90.863976	0.8177180000000001	2.0	11.553966	16.820606	6.0	26.795118	6.014104	1.0	18.566527	9.077952	6.0	9.852438000000001	14.027042000000002	4.0	55.672087	21.712621	5.0	93.61695
690.0	1.0	73.893831	5.586919	31.484253999999996	2.839313	0.363398	0.575939	0.196425	0.523196	4.409662	5.0	42.672684999999994	17.312445999999998	2.0	0.016865	3.8001160000000005	6.0	70.38834200000001	0.612787	2.0	89.848069	11.731894	1.0	42.723784	23.86586	1.0	19.552004	23.074669	5.0	17.176844	16.569646	2.0	77.20479	8.259276	6.0	56.59573100000001
715.0	1.0	89.68798100000001	10.894608	1.7145130000000002	62.073468000000005	0.12463800000000001	0.669411	0.8834549999999999	0.717713	5.452182	3.0	2.302089	10.72816	6.0	0.315684	5.260053	6.0	80.738326	0.804113	4.0	89.34785500000001	18.214801	4.0	69.366161	3.086512	6.0	61.911818000000004	19.297578	6.0	74.886641	6.6193800000000005	5.0	62.041685	22.235388	3.0	33.831403
759.0	1.0	14.335069	13.532210000000001	3.773072	66.248416	0.501555	0.53622	0.565996	0.264795	15.325572	6.0	82.694285	18.634401999999998	1.0	0.011947	3.993065	1.0	92.923601	3.9497089999999995	3.0	85.729697	14.636220000000002	4.0	54.710317	11.3107	5.0	83.262137	4.869333999999999	5.0	72.197061	5.899787	3.0	59.987937	15.679082000000001	3.0	81.697291
783.0	1.0	44.556101	4.229403	19.629414999999998	85.562772	0.158637	0.8623629999999999	0.665324	0.228413	12.940083	4.0	47.019886	20.332859	3.0	0.023375	2.05767	2.0	72.039294	2.4870400000000004	2.0	52.805916	14.590481	4.0	70.907394	12.346347999999999	6.0	25.236572	24.020635000000002	5.0	11.404981	16.786624	1.0	66.07349599999999	6.175883	5.0	2.061384
827.0	1.0	5.7290730000000005	10.077336	14.233085	89.63032	0.496196	0.95849	0.634678	0.928998	21.502907999999998	3.0	93.506463	23.854385	4.0	0.019428	1.975641	1.0	39.789895	2.7574009999999998	4.0	28.784196	17.413951	4.0	41.579267	16.993382	6.0	23.047932	14.961429999999998	5.0	28.835706	8.75508	4.0	38.026897999999996	25.266052	3.0	85.778673
926.0	1.0	8.386975999999999	7.322379	39.51635	4.7233529999999995	0.716626	0.62633	0.119776	0.994339	1.101377	6.0	16.738258	9.97828	5.0	0.102248	2.645076	2.0	12.276	2.171008	4.0	66.113359	7.751281	3.0	81.990051	21.657158	5.0	82.311891	21.790141000000002	1.0	38.115827	22.729484	4.0	36.132604	9.814938	5.0	24.582117
1057.0	1.0	27.769906	4.710955	11.619112	59.52909399999999	0.964357	0.26779200000000003	0.788473	0.743872	18.475014	4.0	28.537945	15.606279	3.0	0.014939	1.526096	6.0	92.60941	4.625358	3.0	5.875987	18.716179	4.0	88.886066	10.311983999999999	6.0	61.49794300000001	10.096573	6.0	52.316395	7.628381	1.0	31.482629	14.316752	6.0	33.349163
1087.0	1.0	22.553210999999997	1.644943	10.414036999999999	1.532171	0.162822	0.625442	0.895848	0.690288	9.543415	2.0	69.750905	18.496871	2.0	0.018122	4.0317680000000005	4.0	76.263513	0.9010469999999999	2.0	99.029012	7.603822	6.0	71.18636500000001	13.591013	2.0	67.68584200000001	10.477095	2.0	21.541376	11.683227	5.0	16.488737	12.772254	1.0	59.618717000000004
1112.0	1.0	72.66968299999999	10.559334	11.192874	26.346882	0.577651	0.934974	0.421192	0.9909049999999999	20.022617999999998	6.0	87.226765	19.286333	6.0	0.010213	5.687468	6.0	26.837821999999996	4.368284	6.0	60.498728	7.8658600000000005	5.0	7.772736	20.975692000000002	1.0	51.471945	6.3198989999999995	1.0	27.19902	22.720866	6.0	19.638645	7.457192999999999	3.0	83.767308
1139.0	1.0	43.343461	3.36893	15.769932999999998	92.279376	0.705032	0.451845	0.703588	0.533159	1.554308	6.0	15.293589	16.963565	2.0	0.45013000000000003	3.4004269999999996	6.0	68.932048	5.61006	6.0	87.357546	15.879995000000001	6.0	61.168156	14.947057999999998	3.0	13.827247	16.631189000000003	2.0	61.409854	6.801778	5.0	97.86104	6.985874000000001	2.0	30.715831
1312.0	1.0	25.204313	13.898582000000001	10.008425	60.787227	0.8877450000000001	0.928062	0.961426	0.47560600000000003	22.807275	6.0	50.449789	12.770066	4.0	0.043695	0.991894	5.0	66.882584	0.7294510000000001	5.0	52.764981000000006	11.51949	2.0	94.30850600000001	17.646241	4.0	14.146075	4.744367	4.0	13.416213	23.859729	3.0	31.403152000000002	5.306351	2.0	79.567448
1374.0	1.0	9.207706	10.025174	60.095018	8.24502	0.986509	0.72039	0.45076099999999997	0.484728	5.915404	5.0	11.0724	2.5667619999999998	1.0	0.027947000000000003	4.315323	2.0	52.332663000000004	2.3081	5.0	95.809228	3.011148	4.0	97.757001	1.358103	3.0	42.435928999999994	15.333568	4.0	65.147267	16.110196	5.0	86.40785699999999	16.348855	3.0	58.96654300000001
1474.0	1.0	15.608331	39.898108	32.100478	29.793406	0.9392879999999999	0.604522	0.731521	0.8852760000000001	22.478867	2.0	82.051893	7.33058	6.0	0.010226	5.725313	4.0	14.302976000000001	0.913248	5.0	58.00875799999999	17.400366	3.0	42.673623	25.034622	2.0	50.729025	9.716171000000001	5.0	85.460598	22.811001	4.0	40.475418	22.010242	2.0	2.696719
1511.0	1.0	23.718442	4.766044	14.137134	36.206375	0.9092520000000001	0.431983	0.958076	0.705154	3.7503800000000003	6.0	13.721229000000001	8.543503999999999	3.0	0.06602000000000001	6.040473	5.0	90.225976	2.0662130000000003	6.0	27.878456	20.150378	6.0	43.545211	4.139709	3.0	77.514302	21.787726	4.0	40.423212	8.396988	6.0	50.847660999999995	22.244711	2.0	13.713354999999998
1531.0	1.0	87.047177	4.334783	63.23398100000001	5.727243	0.274598	0.58877	0.666366	0.755123	13.888010999999999	2.0	26.103841	17.290314000000002	4.0	0.011742	0.19930699999999998	1.0	85.84590899999999	5.814655	2.0	14.766907000000002	5.113427	6.0	8.285923	2.339661	3.0	28.555377000000004	12.388611000000001	6.0	77.763802	17.163975	6.0	30.209094	19.430151000000002	5.0	68.464275
1678.0	1.0	24.033387	4.111275	3.606286	7.877758999999999	0.346987	0.5147010000000001	0.9265209999999999	0.146568	10.321683	3.0	91.900164	11.079013	4.0	0.018775999999999998	6.144263	6.0	8.369171000000001	2.795587	5.0	32.782676	7.218788000000001	3.0	43.152127	15.311034	1.0	25.867485000000002	16.252154	1.0	33.348374	15.290070000000002	1.0	97.96847199999999	0.955644	4.0	95.955712
1739.0	1.0	1.3848850000000001	37.312019	13.189722	85.303698	0.278301	0.802178	0.9203809999999999	0.9247209999999999	22.088489000000003	1.0	50.041365	16.188059	1.0	0.039724	2.109775	3.0	29.476430999999998	2.9695169999999997	5.0	7.0015979999999995	20.962339	5.0	73.236693	17.520781	6.0	56.134737	18.452623000000003	1.0	43.461282000000004	16.958505	1.0	16.311683	17.14545	1.0	99.19545500000001
1823.0	1.0	2.65184	38.569302	12.016143	16.032818	0.8141609999999999	0.723308	0.506097	0.604697	9.870012	5.0	18.578594	18.298439000000002	4.0	0.079836	2.172422	2.0	74.541162	1.411319	3.0	46.807833	15.800916	4.0	28.262897	10.541699000000001	5.0	37.927327000000005	10.621038	6.0	99.416499	14.892508	4.0	54.081875	20.200333999999998	3.0	60.402427
1825.0	1.0	25.669673	6.165941	25.403395	80.020765	0.971258	0.812182	0.8196190000000001	0.9248770000000001	12.110692	6.0	22.709788	23.287036999999998	2.0	0.011035	2.3310779999999998	1.0	49.338390999999994	1.551426	3.0	23.140814000000002	8.946846	1.0	73.695387	25.028298	4.0	40.177519000000004	23.3903	2.0	76.184067	19.582704	5.0	39.741167	16.676735	2.0	16.396402
1863.0	1.0	80.655364	17.731826	6.566330000000001	32.992456	0.128968	0.766474	0.9884209999999999	0.377986	13.833082000000001	5.0	13.461445000000001	23.297763	5.0	0.013113	5.544482	1.0	15.454869	2.378361	1.0	7.132553	17.985771	4.0	69.242005	6.483716	1.0	28.910576000000002	12.914857000000001	4.0	48.995903000000006	13.42685	3.0	92.213482	4.652609	4.0	98.23088800000001
1884.0	1.0	14.762454	16.486117999999998	11.328756	34.151162	0.7028310000000001	0.819464	0.7579140000000001	0.930067	10.335433	1.0	39.923308	9.704139	5.0	0.043029000000000005	2.725676	1.0	73.241093	3.707132	6.0	34.793888	17.062157	6.0	22.389136999999998	0.538207	3.0	63.038031999999994	0.827334	1.0	82.89371	16.143959	4.0	23.53929	12.922542	3.0	14.760679000000001
1887.0	1.0	82.639588	20.050157000000002	14.259341000000001	2.917487	0.568813	0.969374	0.179927	0.715443	15.908176999999998	4.0	36.854124	24.644818	3.0	0.047382	3.6952540000000003	4.0	15.013243	3.2336259999999997	2.0	81.835966	11.899265	3.0	17.285364	25.066482	1.0	69.75733699999999	16.169036	4.0	39.450851	3.3571730000000004	4.0	36.759974	6.172554	6.0	1.995206
1956.0	1.0	1.1875850000000001	7.948216	17.531959	46.470690000000005	0.688408	0.17667	0.687409	0.45133500000000004	17.375577	1.0	19.848679	7.024972	6.0	0.038818	2.879153	2.0	40.137843	1.222253	1.0	92.75236899999999	1.4693129999999999	3.0	89.036737	3.06062	6.0	90.954537	19.604505	3.0	51.868969	12.02223	2.0	30.763296999999998	3.190599	6.0	88.024486
2000.0	1.0	48.350681	15.347195999999999	34.677954	3.7978959999999997	0.9062040000000001	0.996073	0.7003199999999999	0.740425	13.147591	4.0	80.706532	8.578582	3.0	0.031774000000000004	3.3243720000000003	6.0	87.882103	1.934532	1.0	26.091192000000003	22.530389000000003	5.0	77.912439	6.652710000000001	3.0	43.604574	21.484085999999998	4.0	38.25147	0.5798800000000001	2.0	78.555807	20.586079	5.0	36.897689
2014.0	1.0	51.268941	39.33044	4.685351	29.098289	0.599923	0.100131	0.34668499999999997	0.208154	21.327583999999998	6.0	82.916533	1.144409	4.0	0.051213999999999996	3.405025	4.0	64.42771	2.489115	1.0	46.921372999999996	21.163544	2.0	90.542834	1.429609	3.0	72.171475	14.388882	3.0	20.243827	2.544791	1.0	10.74958	14.769938	1.0	33.491105
2035.0	1.0	77.956968	14.629373999999999	1.6350770000000001	78.42219300000001	0.18398299999999998	0.815437	0.264233	0.49125699999999994	7.7821940000000005	5.0	2.467618	13.668264	2.0	0.018496000000000002	4.312313	5.0	17.638292	4.465432	5.0	43.252178	14.925547	3.0	31.934746999999998	13.366223000000002	3.0	12.553899000000001	15.647609	1.0	5.282465	12.066315	6.0	44.622690999999996	23.523844	2.0	87.515834
2058.0	1.0	6.125755000000001	23.782438	72.752881	19.003545000000003	0.855698	0.917429	0.885864	0.7709060000000001	1.105874	1.0	21.439126	1.707252	6.0	0.029018000000000002	0.30582600000000004	1.0	27.972144	6.085505	6.0	59.040321999999996	15.624610999999998	1.0	25.007541	13.16937	4.0	58.614369999999994	4.182487999999999	3.0	53.268478	17.219165	2.0	5.6882839999999995	17.448972	3.0	42.677821
2060.0	1.0	33.063516	14.822331	47.545644	3.403478	0.936434	0.848599	0.178925	0.226631	22.009516	4.0	92.82236999999999	16.470887	5.0	0.03195	0.9827319999999999	1.0	4.041539	4.009887	4.0	93.799453	8.212882	1.0	76.004908	6.632103999999999	4.0	35.663866	11.831787	2.0	44.293756	8.854955	3.0	78.31128299999999	17.635295000000003	1.0	45.430136
2185.0	1.0	7.543655	6.576405	11.773191	16.596195	0.45633999999999997	0.9303790000000001	0.907618	0.19935799999999998	21.622456	5.0	11.124272	21.129278	4.0	0.023718	5.217531	1.0	34.652617	6.169079	6.0	7.270192999999999	17.184476999999998	6.0	23.351589	12.89637	1.0	74.412497	21.509204	3.0	76.44669499999999	12.811581	1.0	22.343118	22.777811	6.0	23.395414000000002
2238.0	1.0	2.512285	24.271359	84.60240999999999	6.630403	0.648724	0.931258	0.965268	0.754159	21.543295	4.0	67.953827	21.929270000000002	5.0	0.021588	0.10529300000000001	5.0	64.990225	4.880612999999999	3.0	61.356556999999995	17.165612	4.0	11.063755	13.913437	5.0	20.594246	16.353493	1.0	49.83218	18.879569	1.0	40.043099	4.972109	6.0	72.32077199999999
2240.0	1.0	6.7223559999999996	22.14467	34.972896999999996	6.275911	0.5506270000000001	0.9948879999999999	0.76266	0.191822	13.549739	6.0	32.801218	5.308147	5.0	0.011354000000000001	3.258211	5.0	32.28223	4.5604510000000005	1.0	76.252387	10.382977	4.0	4.943045	18.072156	1.0	12.635871	23.365371	5.0	2.718426	11.211514	2.0	82.904235	12.463725	2.0	88.206074
2361.0	1.0	85.09646	1.5030729999999999	16.635479	79.97927	0.522219	0.6942149999999999	0.676461	0.10694200000000001	14.085269	4.0	20.6736	1.1183969999999999	6.0	0.0222	0.17411300000000002	6.0	74.656257	1.2288370000000002	1.0	62.951087	4.249105	2.0	63.643918000000006	17.253565	1.0	67.082727	12.575886	2.0	86.62549200000001	13.748028	1.0	52.320935999999996	11.428028	2.0	48.010396
2376.0	1.0	11.820198	55.301007999999996	13.799320999999999	92.549994	0.97031	0.629995	0.736793	0.830672	9.096677	1.0	60.105346	24.420468	6.0	0.094012	5.258177	4.0	50.427515	5.438968	3.0	82.522882	14.35147	3.0	23.569679	24.186929	6.0	59.266272	17.857881	6.0	97.091277	23.4789	1.0	44.592682	7.077509	2.0	95.56505899999999
2478.0	1.0	6.490787999999999	9.685953	11.726583999999999	90.14097	0.637343	0.8542959999999999	0.9258040000000001	0.41630100000000003	9.193316000000001	1.0	35.620313	20.107592999999998	5.0	0.042152999999999996	3.2618810000000003	2.0	20.804454	4.9006680000000005	1.0	15.790861999999999	22.865892000000002	5.0	19.117310999999997	24.960293	1.0	11.070424000000001	20.665067	5.0	92.421499	2.285989	3.0	55.999444999999994	11.921745	5.0	13.829149
2481.0	1.0	21.23865	1.173568	62.76762900000001	17.896445	0.45660100000000003	0.8792190000000001	0.971239	0.507159	18.071813	1.0	59.807111	4.386449	2.0	0.069036	1.321239	5.0	86.013325	3.7499540000000002	2.0	45.549455	12.614983	6.0	18.010081	23.615489	4.0	85.209171	16.986588	1.0	44.550318	4.448944	1.0	36.629903999999996	19.975292	3.0	66.910771
2507.0	1.0	1.6433349999999998	29.214378999999997	4.285218	31.437834000000002	0.149015	0.341208	0.632151	0.872334	19.437678	6.0	39.678137	6.062017	1.0	0.014363999999999998	5.784092	3.0	68.75689399999999	4.904723000000001	6.0	63.292444999999994	17.3863	4.0	64.54757099999999	23.510492000000003	3.0	82.991564	17.374318	3.0	67.143538	4.150894	5.0	63.352920999999995	15.89905	3.0	93.121748
2510.0	1.0	92.01153000000001	7.118931	5.042923	28.001006	0.75366	0.53515	0.799682	0.662542	4.674549	5.0	1.117967	4.134098000000001	2.0	0.091134	3.4331690000000004	6.0	33.733455	0.286921	3.0	87.819712	10.072543	4.0	28.270889	14.319075	5.0	48.585978999999995	0.368797	1.0	89.05381700000001	15.150798000000002	2.0	28.114399	1.8849619999999998	6.0	64.36873100000001
2596.0	1.0	39.558818	18.361393	75.876124	35.436039	0.649022	0.8360620000000001	0.43503500000000006	0.998077	10.285519	3.0	87.45654300000001	14.162633999999999	1.0	0.034288	6.152073000000001	4.0	59.10378299999999	3.206193	6.0	43.334136	18.726401	2.0	45.809659	20.028838	4.0	70.0072	6.452051	5.0	17.644765	18.009515	1.0	20.189659	23.491483	3.0	26.39586
2624.0	1.0	69.764675	3.397885	86.17357700000001	5.744863	0.166127	0.380654	0.152205	0.256367	20.824673999999998	2.0	62.867992	1.076908	2.0	0.050752	5.299604	5.0	5.095423	1.4497389999999999	4.0	62.089445999999995	12.603823	4.0	83.89408	5.9511769999999995	2.0	46.918733	24.109225	4.0	88.34308	10.291247	3.0	9.683713000000001	17.897345	5.0	42.111095
2671.0	1.0	51.834257	13.870959	3.7818379999999996	53.938065	0.239048	0.7474	0.517255	0.347883	2.1757009999999997	4.0	1.0553219999999999	9.382269	6.0	0.016543000000000002	6.195094999999999	3.0	30.433683000000002	2.458008	5.0	6.0995029999999995	17.004175	4.0	11.252881	23.413757999999998	6.0	90.724802	4.796266999999999	5.0	83.464493	22.849688	5.0	61.719649	13.359034	6.0	1.7786560000000002
2769.0	1.0	63.695735	11.359107	4.943521	7.720686	0.181513	0.8537440000000001	0.566869	0.341692	2.505805	5.0	35.548019000000004	13.559581	4.0	0.065634	5.8472290000000005	2.0	35.666938	4.371536	3.0	19.647253	16.20113	6.0	16.799843	16.297126000000002	1.0	77.674092	21.459920999999998	3.0	6.693903999999999	4.802658	1.0	69.58274	7.738328999999999	3.0	2.984988
2862.0	1.0	59.925552	1.567648	18.046366	5.102537	0.13944600000000001	0.295273	0.654574	0.378465	20.917863	6.0	12.234669	6.515937999999999	3.0	0.012139	0.42316400000000004	2.0	99.70443900000001	0.159115	6.0	5.67445	19.83556	3.0	78.64524499999999	2.992553	3.0	16.766568	9.969037	1.0	27.91757	2.494541	5.0	41.833082	18.06567	4.0	50.11449
2907.0	1.0	45.203435	10.701613	99.201566	13.576407999999999	0.43255299999999997	0.8611280000000001	0.958644	0.629574	11.887057	4.0	22.612441	19.078249	6.0	0.021519999999999997	4.5785160000000005	2.0	40.970636	1.070743	1.0	10.039753	13.430575	6.0	17.500735	23.785728	3.0	12.932332	18.094701	2.0	36.642045	17.723584	3.0	64.504333	23.764282	3.0	39.02163
2993.0	1.0	31.866313	4.898733	42.095382	14.215359	0.730298	0.33203499999999997	0.937686	0.932459	2.948937	4.0	50.704007	3.3899269999999997	4.0	0.036699	3.379806	4.0	12.756109	4.271936	6.0	17.240801	10.286733	4.0	95.094764	10.760883	2.0	43.900672	2.8798220000000003	3.0	40.866977	2.683015	1.0	26.720609000000003	11.284844999999999	5.0	63.414136
3000.0	1.0	44.830420000000004	14.365689000000001	20.92546	17.583948	0.639512	0.633138	0.6524810000000001	0.350046	12.587742	3.0	64.046019	21.464651	5.0	0.43979799999999997	2.711193	2.0	44.415556	2.578141	2.0	20.658189	20.188169	3.0	13.639370000000001	12.635114999999999	5.0	32.485337	11.400684	6.0	68.758921	16.853084	1.0	85.4695	21.440107	1.0	75.630672
3190.0	1.0	2.842725	87.481113	9.959700999999999	64.317592	0.636826	0.683712	0.464291	0.16348800000000002	23.199955	2.0	65.966814	25.100136	5.0	0.018268	4.533379	4.0	30.877619	5.2056569999999995	5.0	32.620977	12.975442999999999	3.0	80.714527	21.010911	6.0	71.594468	17.903896	5.0	8.655505999999999	21.047854	2.0	43.758365000000005	8.282475999999999	1.0	94.225023
3215.0	1.0	35.521786	13.790601	68.87567	3.272393	0.22288899999999998	0.715815	0.30535100000000004	0.17690699999999998	20.96087	2.0	37.125791	2.2904259999999996	2.0	0.02085	0.10911400000000002	2.0	31.578684000000003	5.063918	1.0	6.066481	16.277457000000002	6.0	43.652099	23.589005	3.0	63.051048	22.438999	4.0	79.661939	3.0421720000000003	3.0	64.601798	23.227180999999998	4.0	59.952819999999996
3222.0	1.0	20.646125	11.471095	6.359038	4.2554620000000005	0.538159	0.602755	0.873257	0.598217	0.871941	1.0	14.495282000000001	3.528974	4.0	0.020403	0.5777479999999999	2.0	86.646518	3.3977449999999996	6.0	83.839004	20.779775	1.0	91.527912	12.605872999999999	4.0	88.91370699999999	9.19705	6.0	11.673657	16.80001	2.0	69.34908	9.208507	2.0	73.385137
3282.0	1.0	52.114290000000004	4.127644	25.669992999999998	28.081283000000003	0.196707	0.187728	0.70857	0.804303	19.588428	6.0	28.542111	20.667924	6.0	0.014242	5.34687	3.0	20.988616	5.821976	4.0	62.333073	23.40975	6.0	35.873031	13.887436	1.0	51.213926	2.4137299999999997	4.0	16.677536	12.390582	6.0	76.803138	24.802256	2.0	21.964517999999998
3304.0	1.0	77.371709	1.0344280000000001	10.476506	43.027565	0.520501	0.361599	0.899466	0.5892270000000001	16.110835	5.0	58.22108299999999	15.400142	4.0	0.531196	4.292115	4.0	41.041542	1.005922	4.0	20.800041	12.441523	2.0	80.128121	17.174426999999998	6.0	89.314806	13.246371	1.0	54.992433	14.686233999999999	1.0	48.39679	20.346867	1.0	13.897685000000001
3350.0	1.0	8.280917	1.161459	4.659447	12.09673	0.8670559999999999	0.9081610000000001	0.240135	0.438238	3.7424269999999997	5.0	41.909327000000005	19.820542	4.0	0.010948000000000001	3.106801	5.0	26.521282	3.363353	1.0	72.091158	15.780516	2.0	91.991639	1.889629	3.0	18.505682	12.934955	4.0	87.18136	20.33075	4.0	66.910303	6.5467830000000005	3.0	14.918847
3356.0	1.0	78.578464	13.575299	23.076698	90.103965	0.312465	0.906932	0.723068	0.477209	20.392525	2.0	63.197392	15.249022	3.0	0.013483000000000002	2.728034	4.0	51.337392	6.260441999999999	1.0	49.776817	12.967993	2.0	77.131344	24.994362	6.0	46.784582	20.888322	4.0	73.428322	12.731439	5.0	28.84784	19.52761	5.0	1.523991
3393.0	1.0	3.820604	9.72251	3.092355	36.102923	0.727916	0.891892	0.9199229999999999	0.588377	3.3706959999999997	2.0	64.512743	8.973381	5.0	0.010562	0.925249	6.0	50.235015000000004	2.424399	3.0	59.93724399999999	16.468198	2.0	8.325535	8.993075	3.0	54.748627	4.085037000000001	6.0	58.815304000000005	1.41591	6.0	7.470874	18.919753	1.0	70.95824
3560.0	1.0	3.702485	41.908951	9.164598	54.009337	0.493889	0.9352940000000001	0.851402	0.649655	18.748355	4.0	61.618276	1.9772889999999999	5.0	0.018106	3.2471200000000002	6.0	51.028904	4.800052	3.0	97.209314	16.205857	5.0	88.342906	14.80804	3.0	89.286962	22.399483	6.0	11.104476	21.959345000000003	4.0	95.21166600000001	14.253207000000002	2.0	86.73975899999999
3579.0	1.0	52.052254	12.825177	36.747397	36.818588	0.625746	0.42075500000000005	0.9430280000000001	0.6580010000000001	22.705354999999997	3.0	70.182424	5.278149	1.0	0.84006	4.462076000000001	3.0	51.715948	4.898083	2.0	37.956783	18.068669	2.0	6.47436	7.889246000000001	1.0	78.565387	19.702302	3.0	65.924852	8.59912	1.0	75.17863100000001	1.6846860000000001	3.0	21.353951000000002
3593.0	1.0	8.498792	7.457644999999999	17.94375	8.76511	0.23395700000000003	0.463183	0.456186	0.260693	22.731285	6.0	37.173208	9.234406	1.0	0.203176	1.2326780000000002	1.0	32.775694	1.837491	3.0	12.749041	4.396202	5.0	85.829929	22.705051	3.0	68.519467	19.565765	5.0	10.965269000000001	7.7325800000000005	2.0	76.615989	7.36655	1.0	22.028816
3606.0	1.0	6.621024	40.24446	42.622828999999996	18.183695999999998	0.751058	0.789009	0.9746799999999999	0.898864	14.387445999999999	4.0	60.644725	4.680281	6.0	0.06475700000000001	4.504141000000001	3.0	38.56277	5.799525	3.0	52.927523	16.862928	5.0	33.796236	18.228832	2.0	47.273365999999996	10.543095	1.0	75.02507299999999	14.541	4.0	41.73894	11.574836	4.0	44.758976000000004
3612.0	1.0	59.70614499999999	14.031466	61.905480000000004	23.684953	0.448928	0.6830689999999999	0.9671299999999999	0.845326	17.389936	2.0	86.322629	16.640414	4.0	0.035262	1.802504	5.0	88.516085	0.23455	4.0	33.096924	14.640001000000002	6.0	74.17470300000001	25.195641000000002	5.0	70.223007	22.30548	5.0	63.447514	5.563139	6.0	17.816211	23.373995	6.0	85.110863
