1200	1	65.075755	88.299064	62.901838	63.523534	0.218792	0.501278	0.880285	0.112589	13.292753	3.000000	35.799485	6.900613	3.000000	5.830584	0.316351	4.000000	1.172249	6.691610	2.000000	13.009977	17.290683	1.000000	76.638797	11.817006	5.000000	0.162453	22.273642	3.000000	96.884349	0.266544	3.000000	81.558190	4.897826	1.000000	0.015520	5.351026	2.000000	69.907284
1201	1	33.781292	75.486207	2.950674	25.775337	0.207038	0.549770	0.697622	0.129624	22.910628	4.000000	21.384731	13.514553	4.000000	38.943203	4.313838	1.000000	99.224531	5.323842	2.000000	4.381321	13.825988	2.000000	23.179789	18.525094	3.000000	0.060830	7.749761	1.000000	51.831270	5.778232	3.000000	60.585182	0.065511	5.000000	0.026107	12.620310	1.000000	56.998924
1202	2	65.558125	10.275125	9.727912	3.633595	0.776806	0.926615	0.402940	0.377548	8.306302	6.000000	53.315504	2.563299	1.000000	68.011165	6.044745	4.000000	55.357970	6.024579	1.000000	85.502185	6.582648	5.000000	34.850721	0.760815	1.000000	0.019943	21.113757	2.000000	58.163956	2.939503	4.000000	51.650202	5.147549	5.000000	0.016323	3.481458	6.000000	30.794266
1203	1	95.480245	22.767496	36.452825	15.459167	0.837873	0.230457	0.244529	0.604577	2.596317	4.000000	33.257405	9.889843	4.000000	55.230632	2.364963	4.000000	16.963568	6.050095	5.000000	81.836901	16.533057	4.000000	99.010487	9.935979	2.000000	0.010924	10.036612	5.000000	79.826445	3.973751	3.000000	76.575868	5.743552	2.000000	0.594392	12.932863	1.000000	42.489750
1204	1	65.488940	36.997274	6.066700	67.365865	0.116820	0.738668	0.245556	0.544294	6.643620	5.000000	21.722477	19.037996	2.000000	79.265060	7.049531	2.000000	16.479520	3.949930	6.000000	56.881170	1.637586	6.000000	10.556899	12.601443	3.000000	0.018823	0.453862	5.000000	32.521353	1.435619	6.000000	26.906701	2.303318	5.000000	0.034951	7.560090	3.000000	30.742577
1205	3	76.113145	96.819320	63.568515	89.620245	0.546825	0.322302	0.893515	0.162721	22.845984	3.000000	67.278151	2.345748	4.000000	8.969264	2.222222	1.000000	93.985672	7.133417	1.000000	71.991584	16.840839	1.000000	26.513241	8.143247	4.000000	0.015208	3.996542	6.000000	5.509946	2.736726	4.000000	64.457150	3.829556	5.000000	0.014498	0.850990	1.000000	14.659189
1206	2	44.742203	76.445157	49.820056	96.373257	0.651379	0.765409	0.753080	0.751572	20.139457	6.000000	6.269093	17.783754	5.000000	7.053867	7.246594	1.000000	8.176094	2.205489	3.000000	45.063712	9.288606	5.000000	23.100775	16.231979	1.000000	0.019785	2.296729	2.000000	82.235111	4.477834	1.000000	89.678626	1.930205	3.000000	0.031516	15.954786	6.000000	35.315336
1207	3	94.981094	44.079042	22.585927	30.187568	0.574479	0.135383	0.399932	0.496382	10.544215	5.000000	3.540008	17.410878	1.000000	44.796189	1.516551	1.000000	2.888109	3.588515	1.000000	45.086986	5.756872	4.000000	73.436093	5.526794	6.000000	0.086093	10.306579	1.000000	13.605279	0.307164	5.000000	5.783997	4.846703	4.000000	0.016967	1.242834	6.000000	17.046738
1208	4	39.352231	66.300789	80.139333	57.535947	0.748137	0.871727	0.120530	0.871849	2.715275	5.000000	90.223804	3.278821	6.000000	19.324989	7.109144	4.000000	93.553720	7.184895	2.000000	66.876794	19.315509	2.000000	32.213250	5.808356	2.000000	0.010432	9.817847	6.000000	77.628682	5.434315	6.000000	17.630821	3.845471	4.000000	0.023788	7.917075	5.000000	73.372827
1209	4	34.481756	36.649749	61.129799	48.972425	0.840248	0.641567	0.503471	0.404905	2.345515	4.000000	96.387316	13.921447	5.000000	90.977830	4.073776	1.000000	37.426324	0.450023	5.000000	15.977942	21.913938	5.000000	4.033044	0.253625	3.000000	0.014885	16.903356	3.000000	14.876799	0.586593	3.000000	76.856507	3.038122	5.000000	0.018902	1.920858	4.000000	62.348156
1210	4	51.419203	68.152347	47.791696	26.155230	0.177345	0.445147	0.484437	0.145550	15.143993	5.000000	5.136895	17.910168	2.000000	85.666741	2.460919	4.000000	6.350112	3.302250	5.000000	59.550848	17.750533	1.000000	10.978102	5.928594	1.000000	0.011182	1.648236	5.000000	80.867640	4.389607	1.000000	41.606454	0.477193	4.000000	0.010586	9.638874	3.000000	12.111224
1211	2	52.719793	4.640182	36.460316	88.834748	0.174376	0.830737	0.249499	0.838235	16.773856	6.000000	38.344887	19.214987	1.000000	21.745683	6.709513	3.000000	81.535181	6.388280	5.000000	46.036662	23.057420	2.000000	9.596238	10.645423	2.000000	0.071147	19.065494	6.000000	19.677250	4.743563	4.000000	15.028766	2.804100	5.000000	0.050093	12.890210	6.000000	57.726154
1212	3	20.622580	81.426096	38.837455	60.471911	0.973840	0.732370	0.849716	0.425965	15.410847	5.000000	31.374388	10.155968	3.000000	90.151854	6.818823	5.000000	23.849041	4.857982	3.000000	78.190152	21.318798	6.000000	47.689326	15.099332	2.000000	0.026606	5.319867	4.000000	4.797387	3.658300	4.000000	43.527833	1.243445	5.000000	0.012102	18.848495	1.000000	46.235222
1213	2	27.341691	88.106225	35.061093	93.366753	0.432853	0.955729	0.445154	0.976926	21.913997	5.000000	13.196050	10.580411	6.000000	57.387525	6.009290	6.000000	68.221936	5.367754	3.000000	35.101172	2.218521	5.000000	21.271242	6.471368	6.000000	0.017525	22.230079	1.000000	75.483552	1.667553	6.000000	4.605092	1.131606	5.000000	0.012239	4.739969	3.000000	11.154790
1214	3	55.924890	20.831764	4.506025	50.034870	0.822751	0.449949	0.917565	0.247550	17.603175	6.000000	98.636429	7.463959	1.000000	22.982511	3.456599	4.000000	21.484114	4.463541	3.000000	4.999466	17.723473	5.000000	8.259613	10.542834	3.000000	0.018654	9.657445	1.000000	95.944993	3.245916	1.000000	88.451919	0.576247	6.000000	0.021265	14.191028	6.000000	97.798415
1215	1	7.640735	70.682304	15.430528	5.665462	0.456275	0.319888	0.475470	0.610721	5.792628	1.000000	18.238795	16.953289	5.000000	30.281496	3.348476	4.000000	19.877441	2.700833	3.000000	60.086004	23.336322	3.000000	63.849741	14.415123	1.000000	0.050106	21.230632	3.000000	41.624812	0.287301	1.000000	12.748024	2.434576	3.000000	0.036982	15.756844	3.000000	44.829225
1216	2	51.728705	87.991486	36.431646	29.551450	0.717730	0.761643	0.885876	0.529836	4.217279	6.000000	89.418437	18.620749	4.000000	51.901844	3.765526	5.000000	18.554718	3.125952	2.000000	67.018565	8.110644	3.000000	34.074820	0.516026	2.000000	0.035209	16.934335	5.000000	51.092878	4.482936	3.000000	31.705943	2.719890	5.000000	0.015366	3.942918	3.000000	45.637482
1217	4	7.715425	87.747026	96.447408	6.163721	0.601213	0.937220	0.224589	0.117050	23.757821	5.000000	11.875081	17.277283	6.000000	82.999259	2.203254	1.000000	88.570142	3.566882	6.000000	83.936551	9.405405	3.000000	62.748978	3.053430	4.000000	0.011956	10.244496	6.000000	98.253336	1.840774	5.000000	47.861212	3.729673	2.000000	0.019303	3.444256	5.000000	96.839097
1218	1	63.214164	10.252799	15.816224	11.231477	0.414254	0.107280	0.936697	0.938662	12.614336	1.000000	8.010585	13.448715	1.000000	99.725474	6.615826	4.000000	84.204709	2.422399	6.000000	55.682926	2.056006	4.000000	24.757798	0.932568	1.000000	0.011503	4.551798	4.000000	36.875518	3.097776	3.000000	2.815557	2.009661	2.000000	0.013717	14.797154	2.000000	74.937395
1219	4	31.144455	36.242081	21.572231	99.581020	0.785653	0.103018	0.358876	0.709325	1.688048	4.000000	2.661583	15.183230	6.000000	64.115250	0.396013	1.000000	11.268713	7.184852	3.000000	79.927764	14.210996	3.000000	66.072985	16.516727	1.000000	0.014072	1.567022	5.000000	25.184991	0.771887	6.000000	79.319536	5.416864	2.000000	0.010115	17.292989	2.000000	14.867844
1220	3	88.551213	44.920497	68.245826	65.296741	0.382141	0.968662	0.618505	0.263526	17.249558	4.000000	78.601171	15.503214	2.000000	90.967925	6.373109	5.000000	23.687152	0.152686	5.000000	21.073025	15.723753	6.000000	95.922519	1.073308	1.000000	0.245136	6.125665	1.000000	79.360002	2.237616	4.000000	36.692036	4.651469	1.000000	0.010246	18.164902	6.000000	84.289954
1221	2	17.753314	14.287125	79.861079	87.946576	0.631093	0.651660	0.368161	0.997334	16.686147	1.000000	92.259156	9.150186	4.000000	15.370827	4.492284	3.000000	67.284732	3.491207	4.000000	77.534405	10.311070	4.000000	89.803117	5.964361	5.000000	0.044609	1.855138	5.000000	94.217035	4.431487	3.000000	31.212678	4.355336	5.000000	0.385355	4.675855	1.000000	62.771879
1222	3	39.677353	70.523745	86.710962	73.328119	0.589871	0.431272	0.378192	0.711704	22.340798	2.000000	61.021469	8.591446	5.000000	9.651981	3.882921	4.000000	80.034186	2.213771	6.000000	43.192415	4.309527	2.000000	62.098429	3.955160	4.000000	0.155461	20.230231	6.000000	8.339505	0.196808	3.000000	66.666411	2.821603	4.000000	0.010066	6.165502	4.000000	98.746411
1223	3	96.390338	43.556935	47.774668	50.003321	0.540924	0.335822	0.476093	0.345187	21.681781	4.000000	94.427024	2.750392	5.000000	15.762663	4.817812	1.000000	82.683396	6.848114	2.000000	74.392574	16.887035	1.000000	56.543460	5.905698	1.000000	0.017839	17.897360	6.000000	17.782152	5.511571	4.000000	25.334408	4.564694	4.000000	0.038789	4.471067	1.000000	31.752052
1224	4	86.795698	78.956704	40.924920	77.974537	0.912525	0.305965	0.180896	0.659215	1.373179	5.000000	88.598402	9.748329	2.000000	71.922252	5.498296	5.000000	12.509032	3.120605	2.000000	82.300140	18.513450	6.000000	77.335422	1.708852	2.000000	0.029164	1.645013	3.000000	77.212540	4.236393	1.000000	56.418858	5.353925	3.000000	0.044366	18.513312	5.000000	24.452589
1225	4	96.641889	25.737124	79.072915	61.486187	0.943071	0.944853	0.775972	0.622032	17.539430	1.000000	58.806470	9.907692	5.000000	1.300051	4.141591	6.000000	92.448727	2.120226	5.000000	72.868240	6.719255	4.000000	89.706104	1.143537	3.000000	0.010637	5.648152	2.000000	66.266195	1.262051	4.000000	9.857906	2.523625	5.000000	0.052952	9.887654	6.000000	55.773290
1226	2	48.319723	37.225428	43.565879	83.271943	0.226767	0.653055	0.300139	0.982126	4.959173	3.000000	22.651908	0.463509	4.000000	58.716904	4.518341	5.000000	28.023617	6.593341	4.000000	18.590972	17.596037	3.000000	6.338639	13.304775	5.000000	0.029195	9.051520	4.000000	79.544130	0.112205	3.000000	99.777059	0.349383	3.000000	0.032859	12.019189	2.000000	69.258958
1227	4	10.444269	83.495408	14.231998	98.214407	0.621281	0.252190	0.223098	0.557219	14.491725	5.000000	87.214116	5.598122	2.000000	10.701623	5.658137	4.000000	57.351202	2.612165	6.000000	9.314184	16.647890	6.000000	14.806941	15.866512	2.000000	0.011777	22.657261	3.000000	58.370878	5.032219	4.000000	21.562232	1.694935	3.000000	0.010355	17.391788	5.000000	31.865246
1228	2	87.229751	84.934259	77.201542	10.437990	0.468277	0.772706	0.920998	0.102275	21.709616	2.000000	22.093309	16.831131	5.000000	22.102778	5.447527	2.000000	10.935313	1.611547	1.000000	20.209283	0.299726	4.000000	91.983039	6.153681	4.000000	0.037899	21.209412	1.000000	61.738266	2.650177	4.000000	55.892134	5.103636	4.000000	0.018332	4.507987	6.000000	82.144576
1229	4	58.374269	69.754531	48.797996	50.012697	0.989251	0.312879	0.872648	0.611110	18.241749	1.000000	92.763036	0.419038	4.000000	62.763440	6.719203	6.000000	2.176634	4.967540	4.000000	30.001993	23.716190	4.000000	89.414246	13.599703	6.000000	0.011124	20.947434	5.000000	32.188756	4.544794	5.000000	79.502412	3.485205	2.000000	0.058260	16.140007	6.000000	48.620347
1230	2	54.518084	45.127462	90.197258	28.844966	0.457239	0.229604	0.255483	0.951144	19.799086	1.000000	69.849293	14.775618	5.000000	62.262237	5.253070	3.000000	13.593154	1.888554	4.000000	6.887990	14.072007	6.000000	40.069960	12.160688	2.000000	0.010575	23.238938	3.000000	18.347215	2.485035	3.000000	26.328511	1.361879	1.000000	0.319017	16.074479	4.000000	58.761506
1231	3	60.051369	11.067033	74.870189	92.497395	0.233846	0.582928	0.198473	0.717700	9.539967	1.000000	48.363499	6.590618	4.000000	60.092623	2.477956	5.000000	58.112496	5.075960	3.000000	81.745702	14.201756	6.000000	49.192230	10.903813	1.000000	0.011018	6.428358	3.000000	87.747563	4.619549	6.000000	12.195061	0.130545	6.000000	0.030109	5.835556	3.000000	43.520887
1232	4	24.026777	53.030451	20.627210	86.042175	0.191248	0.727475	0.265257	0.683997	16.053028	3.000000	65.337768	11.166071	5.000000	38.265517	5.874222	4.000000	12.734326	0.503058	2.000000	98.107973	1.666301	1.000000	91.242570	16.073676	1.000000	0.066578	16.968445	5.000000	29.849064	0.956294	1.000000	1.032910	5.068644	5.000000	0.013764	16.349157	1.000000	54.323371
1233	3	60.881417	95.027404	37.617259	44.892980	0.812173	0.711947	0.381549	0.157967	5.011676	6.000000	51.904380	0.690283	4.000000	40.625737	2.099842	2.000000	4.056648	4.432549	4.000000	97.561268	11.631356	4.000000	68.708638	4.104661	3.000000	0.012766	19.026675	3.000000	94.608115	4.538319	5.000000	30.051576	5.302959	1.000000	0.041137	11.785250	5.000000	23.186461
1234	2	10.082892	44.565876	7.739723	32.920577	0.614314	0.740413	0.179947	0.461504	16.482652	6.000000	34.282210	11.617970	1.000000	92.872827	3.170584	5.000000	89.991483	4.856222	5.000000	51.641782	5.086716	6.000000	34.951911	16.565053	6.000000	0.011581	7.489128	2.000000	80.715544	2.039298	5.000000	12.377784	0.619480	6.000000	0.014471	2.766614	6.000000	62.365239
1235	2	10.119476	16.918114	51.601837	92.374549	0.305920	0.718242	0.866474	0.559852	0.317451	5.000000	26.584824	2.881284	5.000000	36.199630	4.702916	5.000000	45.085480	5.009288	2.000000	29.340079	10.225929	1.000000	20.936060	17.699614	2.000000	0.104265	22.732684	2.000000	62.365646	5.346396	3.000000	4.539753	3.460158	5.000000	0.049866	7.979242	4.000000	91.729945
1236	2	26.111605	42.091771	90.935216	9.732151	0.425401	0.942295	0.763509	0.928884	16.639996	4.000000	80.079851	6.846076	4.000000	9.193386	2.213752	6.000000	1.335783	0.401363	4.000000	94.995724	19.608450	5.000000	38.562399	3.978593	5.000000	0.031267	0.932063	6.000000	80.994376	5.716688	4.000000	74.066529	0.733107	3.000000	0.010207	16.481741	4.000000	88.184262
1237	2	18.861500	75.545738	10.660755	57.521997	0.818146	0.874708	0.968318	0.397211	21.766249	3.000000	49.937321	19.017093	1.000000	41.570725	2.195942	1.000000	22.282073	6.335218	3.000000	31.580320	5.121833	4.000000	17.177878	6.509592	6.000000	0.029506	13.862585	2.000000	11.996744	4.687602	1.000000	36.981737	2.313276	4.000000	0.034440	16.609411	2.000000	29.018547
1238	1	95.000039	83.692578	25.455819	18.101972	0.388968	0.102105	0.357257	0.401897	23.086296	5.000000	12.336526	11.294509	3.000000	45.407244	5.274982	4.000000	58.711700	6.562200	3.000000	35.965347	0.434476	1.000000	85.312757	3.063118	1.000000	0.160958	2.827319	6.000000	85.992583	0.758236	3.000000	97.235746	1.770632	2.000000	0.029839	5.153039	4.000000	65.132619
1239	3	33.764613	48.620810	41.116093	77.249374	0.336785	0.374365	0.810701	0.682527	23.603491	2.000000	65.197687	9.286132	1.000000	13.771453	3.993257	1.000000	98.068804	0.990622	3.000000	28.396620	9.584280	3.000000	63.985538	18.137751	6.000000	0.013419	17.781788	2.000000	10.993187	2.008607	2.000000	90.301863	4.954346	3.000000	0.018931	11.276089	2.000000	23.720497
1240	1	52.732264	30.942828	66.692172	97.505374	0.772525	0.163783	0.373645	0.714577	9.789076	6.000000	16.411133	16.486320	5.000000	90.102448	0.326999	2.000000	57.578613	7.016798	6.000000	49.447389	0.767884	5.000000	25.002973	6.056091	5.000000	0.405037	4.790400	3.000000	78.420407	4.858706	1.000000	14.119966	4.861346	3.000000	0.069913	9.398748	5.000000	25.917931
1241	2	85.229042	71.201521	92.589475	46.826338	0.842422	0.339648	0.243108	0.233455	18.405795	2.000000	66.099787	0.274205	2.000000	93.816431	1.059751	4.000000	60.658477	7.029918	2.000000	95.946831	18.070044	4.000000	51.424085	7.835195	5.000000	0.611929	16.750261	2.000000	54.255034	1.801636	5.000000	45.708081	0.144449	3.000000	0.012698	5.657643	4.000000	70.764568
1242	1	80.914137	60.952214	34.824658	99.413310	0.127430	0.203558	0.673869	0.597007	12.840315	1.000000	18.069707	17.978626	4.000000	76.447030	6.685773	2.000000	99.222324	1.109872	5.000000	33.868034	19.179256	3.000000	7.898855	12.954319	4.000000	0.111588	12.858711	5.000000	98.087968	1.632131	1.000000	91.132864	3.846907	6.000000	0.013274	10.757709	3.000000	76.915610
1243	2	99.926883	76.805603	47.771482	18.311250	0.101339	0.856137	0.131590	0.777681	13.229589	3.000000	58.363538	3.923703	4.000000	59.076832	0.783454	6.000000	57.006215	6.814639	2.000000	96.874052	4.455366	2.000000	87.769631	17.193756	6.000000	0.015197	10.849237	3.000000	29.882924	3.406331	3.000000	49.766680	0.424665	2.000000	0.015495	6.349741	1.000000	60.725520
1244	3	88.531130	37.223748	45.897198	26.897724	0.303645	0.815376	0.666264	0.452416	7.667183	1.000000	14.096305	9.857437	3.000000	17.646183	4.497357	1.000000	65.860182	6.861964	3.000000	34.795557	16.327738	5.000000	32.447619	11.493767	2.000000	0.474507	16.497411	2.000000	66.567411	3.440056	4.000000	63.366006	3.326118	2.000000	0.018100	16.989300	6.000000	4.389852
1245	3	76.113138	20.989832	57.130358	14.540016	0.863297	0.982693	0.530459	0.445990	17.162731	6.000000	4.871256	2.196287	5.000000	17.967635	2.031294	4.000000	49.592641	6.529511	4.000000	78.779330	13.806920	3.000000	16.837988	1.267691	2.000000	0.012661	17.303970	5.000000	71.872897	0.633867	1.000000	80.135785	1.846966	3.000000	0.069955	2.272204	6.000000	89.598514
1246	2	4.670854	30.359304	5.363899	72.922700	0.668738	0.477918	0.736199	0.574877	23.219237	2.000000	44.436814	2.274996	4.000000	86.980357	2.674836	6.000000	57.311500	1.966801	1.000000	45.144848	10.534396	4.000000	85.399878	11.892350	3.000000	0.014070	18.939623	3.000000	2.161798	2.449756	1.000000	39.412582	5.408906	2.000000	0.022014	2.844326	5.000000	32.689022
1247	2	58.964703	54.067154	94.255386	73.857417	0.917914	0.675369	0.467341	0.259539	19.404058	2.000000	22.320043	5.400012	3.000000	62.805347	5.281704	4.000000	86.373235	2.444156	6.000000	34.757920	6.922001	2.000000	4.770280	8.011465	5.000000	0.014559	19.758569	1.000000	93.044724	4.644078	3.000000	11.335298	4.966897	5.000000	0.010456	13.712448	1.000000	29.636321
1248	3	23.424096	43.788246	37.382333	45.240168	0.495215	0.627702	0.308119	0.111504	11.785905	6.000000	5.389729	4.636865	2.000000	1.241562	0.259486	6.000000	1.650964	3.812262	4.000000	21.573153	19.952579	4.000000	90.325174	6.460140	6.000000	0.015694	21.700595	3.000000	83.390558	1.300466	1.000000	96.284048	0.799283	4.000000	0.021073	9.051490	2.000000	31.932023
1249	2	56.404282	42.149207	8.181876	59.102834	0.707742	0.549087	0.428810	0.391456	14.743119	5.000000	37.873008	8.706818	3.000000	41.799891	2.476947	4.000000	34.868205	2.288543	2.000000	89.498805	11.188729	3.000000	28.561984	8.171992	4.000000	0.011991	7.930720	3.000000	36.338531	5.709997	6.000000	44.880142	2.754867	2.000000	0.162564	3.548118	1.000000	62.743003
1250	2	5.707132	71.121809	16.194113	25.691797	0.535193	0.977279	0.232756	0.624359	14.544181	4.000000	46.283435	3.767834	4.000000	60.047202	6.003346	3.000000	20.750247	2.633847	6.000000	78.918730	11.782672	1.000000	12.444538	14.840465	1.000000	0.017197	22.813986	2.000000	74.882268	2.095372	1.000000	37.182832	3.203695	2.000000	0.035032	14.325075	2.000000	96.788606
1251	4	58.486460	13.364449	38.506634	29.789611	0.685164	0.672479	0.824844	0.941143	15.613600	5.000000	54.674602	9.498845	3.000000	67.957179	0.778022	4.000000	5.722466	0.085675	5.000000	17.973364	6.369187	6.000000	17.242657	18.494671	2.000000	0.122432	5.305036	3.000000	11.807498	2.026611	1.000000	49.486708	4.366060	1.000000	0.013217	7.124259	2.000000	40.038560
1252	2	2.983920	19.259396	29.933202	83.469933	0.373430	0.663345	0.845545	0.772314	6.484243	2.000000	97.900471	0.284122	4.000000	90.488373	6.427706	6.000000	57.563499	4.496943	1.000000	67.284826	15.752179	3.000000	7.446747	14.221386	4.000000	0.013395	6.146471	2.000000	47.690189	2.239110	4.000000	10.458441	0.092134	3.000000	0.014278	13.873227	3.000000	50.117257
1253	2	41.344409	8.012650	15.355389	63.188780	0.536931	0.284389	0.159413	0.717219	14.298679	3.000000	38.197622	10.508672	3.000000	43.065292	6.463259	1.000000	74.148726	4.442132	1.000000	48.839920	18.994258	2.000000	26.878785	14.992380	1.000000	0.029345	17.045258	5.000000	3.527133	4.808156	5.000000	8.751889	2.591742	4.000000	0.045367	11.182370	6.000000	97.354791
1254	4	78.998321	6.920732	49.242203	65.717359	0.640462	0.310312	0.841787	0.106389	21.918935	4.000000	18.656179	12.544029	6.000000	92.657807	1.712963	5.000000	59.462012	4.346009	1.000000	7.296923	6.908367	5.000000	23.710994	4.862347	5.000000	0.011835	17.655330	1.000000	89.813267	0.360127	4.000000	14.303811	0.161998	5.000000	0.010713	5.185461	2.000000	8.470738
1255	1	19.410088	84.892494	4.864039	24.519307	0.708110	0.299416	0.206394	0.956256	14.310739	1.000000	35.333944	11.165682	3.000000	81.584994	0.676394	1.000000	55.941142	6.416017	4.000000	90.138220	15.552350	4.000000	70.955215	6.678638	1.000000	0.016900	21.463018	5.000000	78.919007	3.632008	1.000000	21.233649	1.314192	6.000000	0.044466	16.437217	1.000000	97.636657
1256	4	62.271214	34.211696	29.810040	66.632910	0.152586	0.761773	0.966204	0.866118	10.189060	4.000000	78.880845	15.781545	6.000000	25.588577	4.007695	4.000000	47.355701	2.849929	5.000000	53.470997	16.195450	4.000000	96.273636	11.770142	3.000000	0.043891	15.102379	2.000000	91.100255	2.247707	5.000000	66.803139	4.338998	3.000000	0.106111	18.939326	2.000000	83.424150
1257	2	50.990037	82.371609	39.700280	80.132552	0.295488	0.428504	0.979938	0.119163	6.371159	4.000000	84.762204	14.648253	5.000000	58.636417	4.953816	2.000000	22.775275	6.864240	6.000000	73.916497	9.497988	2.000000	79.322133	9.681392	3.000000	0.011043	5.093503	6.000000	29.372685	5.266806	5.000000	54.218702	5.187329	3.000000	0.014719	17.202589	1.000000	6.971407
1258	1	84.352359	68.804093	62.263608	24.980987	0.144516	0.440609	0.321347	0.525097	15.933955	6.000000	4.672859	13.168731	1.000000	14.066731	4.797455	1.000000	39.314972	6.474766	6.000000	20.288701	6.808115	4.000000	27.246262	1.104524	4.000000	0.094673	6.558363	2.000000	35.703357	1.288990	1.000000	72.217472	4.312920	4.000000	0.011645	2.181713	1.000000	99.529601
1259	1	36.800171	45.928014	62.538309	15.053666	0.557072	0.255542	0.447484	0.831260	0.791739	5.000000	7.719310	6.084937	1.000000	19.400005	4.270622	6.000000	63.158648	0.987654	2.000000	98.677896	6.117521	4.000000	67.880827	17.769450	5.000000	0.074909	20.307673	5.000000	92.338563	4.784649	6.000000	49.328601	1.800806	5.000000	0.035633	18.775825	3.000000	71.206909
1260	1	8.823112	36.863608	59.021009	7.843631	0.809766	0.199022	0.946667	0.523662	2.138705	4.000000	61.578295	11.812693	6.000000	45.528388	2.300103	5.000000	44.046112	0.178445	3.000000	92.315360	18.518145	3.000000	66.059906	16.213165	1.000000	0.017472	9.803079	6.000000	28.716540	1.253227	4.000000	67.510243	5.167632	2.000000	0.015521	11.973856	4.000000	99.509972
1261	2	24.394830	30.949647	94.007667	95.117890	0.541372	0.686286	0.920504	0.696585	22.740019	6.000000	97.233377	9.010141	4.000000	65.706618	7.413701	3.000000	89.206704	6.358702	3.000000	11.739138	22.630012	1.000000	83.608003	4.294520	5.000000	0.377441	17.198050	1.000000	60.187374	1.141469	1.000000	36.663456	0.175801	2.000000	0.016901	9.566398	3.000000	79.573709
1262	2	46.223210	36.916249	79.805901	13.259247	0.611069	0.323585	0.719257	0.817572	1.910935	4.000000	2.170134	10.051685	5.000000	92.598427	3.264190	5.000000	76.945467	1.015502	5.000000	39.529013	4.618055	1.000000	92.116676	9.161712	2.000000	0.124501	19.621056	6.000000	14.466943	2.102720	6.000000	25.906725	1.903912	3.000000	0.010814	17.857872	4.000000	22.410829
1263	1	18.102677	72.551741	27.269400	34.617386	0.556711	0.390169	0.646101	0.511898	17.905070	5.000000	19.436792	4.168741	6.000000	52.959496	2.345506	2.000000	30.130910	2.965581	1.000000	9.528575	2.963530	2.000000	82.222833	15.970102	3.000000	0.036892	4.191825	4.000000	40.487107	0.575194	4.000000	2.353769	3.103009	5.000000	0.016297	12.157100	1.000000	3.651427
1264	3	46.909905	78.688002	71.839784	34.421218	0.507923	0.743450	0.944592	0.948768	0.942701	6.000000	23.293153	1.636205	3.000000	70.952333	4.048827	5.000000	72.982876	0.719412	6.000000	67.731010	3.775756	3.000000	89.532587	12.560306	2.000000	0.011426	1.238936	1.000000	69.913406	1.968720	5.000000	58.914060	3.511079	4.000000	0.011475	14.450421	2.000000	54.933756
1265	2	5.738538	15.634682	10.396924	7.717102	0.896076	0.151975	0.564242	0.374248	10.694049	5.000000	15.054910	18.929452	2.000000	44.489204	6.732763	1.000000	49.874685	6.777351	3.000000	17.093748	0.873353	1.000000	87.788671	6.198465	3.000000	0.066176	13.236969	1.000000	20.412914	4.766729	5.000000	49.263545	1.993611	1.000000	0.011208	3.983413	5.000000	83.199532
1266	2	60.881727	88.104662	5.616985	54.247475	0.412297	0.647010	0.785195	0.590118	8.665491	4.000000	67.053571	18.963151	4.000000	44.000753	4.498833	6.000000	56.341091	4.559148	1.000000	71.857073	17.299682	4.000000	34.116230	14.622970	1.000000	0.041274	6.870293	6.000000	64.404709	1.252062	3.000000	19.408883	1.775531	6.000000	0.021159	6.085007	3.000000	25.582107
1267	2	79.080327	11.498842	72.082494	10.073153	0.436782	0.664484	0.498486	0.841141	5.143392	2.000000	74.023531	18.548116	5.000000	12.306660	0.476820	4.000000	41.696635	1.372770	4.000000	26.903455	10.665710	3.000000	87.674085	18.242426	4.000000	0.011318	17.693376	4.000000	21.338753	3.288016	3.000000	93.212306	3.064333	6.000000	0.019383	17.593891	2.000000	88.408482
1268	2	22.192763	41.242203	83.393326	36.175378	0.544544	0.651438	0.599305	0.423922	9.122606	6.000000	99.948253	3.879615	6.000000	45.431070	4.989451	4.000000	50.735821	4.172235	2.000000	79.778047	0.384571	3.000000	27.563507	15.482479	6.000000	0.792186	22.796184	3.000000	63.828084	1.499369	4.000000	2.353655	3.134895	4.000000	0.030392	16.334847	3.000000	92.545309
1269	4	23.338904	21.428870	88.896203	64.834290	0.513315	0.244582	0.727942	0.636172	11.409603	3.000000	1.517163	13.595042	2.000000	6.656852	2.569423	6.000000	79.583445	0.223562	1.000000	48.972841	18.026671	3.000000	21.528211	2.187808	5.000000	0.013875	13.324128	4.000000	65.428072	0.224689	1.000000	7.978129	5.463982	4.000000	0.012216	11.223074	1.000000	92.611534
1270	2	16.564141	62.406503	45.533519	29.991507	0.977148	0.344958	0.914155	0.319811	14.503932	1.000000	29.412422	7.555651	6.000000	13.778282	4.035163	2.000000	16.357278	5.863984	2.000000	62.938655	19.802805	5.000000	25.060699	7.586011	4.000000	0.015325	13.171342	6.000000	78.830617	1.659464	1.000000	58.310959	1.990532	2.000000	0.022491	14.035613	1.000000	33.673009
